latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.65531,104.16233,342.66,0.47,0.4,2023-05-29,631,N,VIIRS,n,2,301.53,8.86,D,0
19.65566,103.8581,347.73,0.46,0.39,2023-05-29,631,N,VIIRS,n,2,307.2,27.9,D,0
19.6596,104.22369,330.97,0.48,0.4,2023-05-29,631,N,VIIRS,n,2,297.98,5.02,D,0
19.66328,104.2233,345.93,0.48,0.4,2023-05-29,631,N,VIIRS,n,2,298.28,5.02,D,0
19.66693,103.94195,345.12,0.46,0.39,2023-05-29,631,N,VIIRS,n,2,303.98,8.96,D,0
19.67144,104.08683,339.18,0.47,0.4,2023-05-29,631,N,VIIRS,n,2,306.12,8.62,D,0
19.6717,103.95,346.96,0.46,0.39,2023-05-29,631,N,VIIRS,n,2,306.69,14.76,D,0
19.67203,104.09129,337.88,0.47,0.4,2023-05-29,631,N,VIIRS,l,2,308.1,7.44,D,0
19.6723,103.92706,342.17,0.46,0.39,2023-05-29,631,N,VIIRS,n,2,305.78,11.18,D,0
19.67499,104.19847,346.91,0.48,0.4,2023-05-29,631,N,VIIRS,n,2,295.61,9.92,D,0
19.67559,104.20305,332.41,0.48,0.4,2023-05-29,631,N,VIIRS,n,2,296.39,9.92,D,0
19.67562,104.09034,340.85,0.47,0.4,2023-05-29,631,N,VIIRS,n,2,306.49,7.44,D,0
19.73953,104.34592,343.73,0.48,0.4,2023-05-29,631,N,VIIRS,n,2,299.86,4.76,D,0
19.69474,103.89765,337.32,0.46,0.39,2023-05-29,632,N,VIIRS,n,2,304.98,7.83,D,0
19.72491,104.01556,337.29,0.47,0.39,2023-05-29,632,N,VIIRS,n,2,304.19,5.01,D,0
19.76407,104.03137,333.51,0.47,0.4,2023-05-29,632,N,VIIRS,l,2,303.74,3.82,D,0
19.79696,103.97234,338.16,0.47,0.39,2023-05-29,632,N,VIIRS,n,2,302.61,5.48,D,0
19.80308,103.96283,337.35,0.46,0.39,2023-05-29,632,N,VIIRS,n,2,304.33,6.42,D,0
19.81817,103.965,339.05,0.46,0.39,2023-05-29,632,N,VIIRS,n,2,303.06,7.54,D,0
19.81835,103.96239,337.43,0.47,0.39,2023-05-29,632,N,VIIRS,n,2,305.12,7.53,D,0
19.81877,103.96941,334.77,0.47,0.39,2023-05-29,632,N,VIIRS,n,2,302.17,3.47,D,0
19.87479,103.75008,338.17,0.46,0.39,2023-05-29,632,N,VIIRS,n,2,303.68,5.21,D,0
20.04445,104.38493,331.11,0.49,0.4,2023-05-29,632,N,VIIRS,l,2,305.1,5.39,D,0
20.04758,104.37993,337.44,0.49,0.4,2023-05-29,632,N,VIIRS,n,2,303.76,6.08,D,0
20.07438,104.52649,335.49,0.5,0.41,2023-05-29,632,N,VIIRS,n,2,299.11,3.44,D,0
20.10901,103.80765,331.66,0.46,0.39,2023-05-29,632,N,VIIRS,l,2,304.3,1.63,D,0
16.81334,104.77907,307.21,0.44,0.46,2023-05-29,1902,N,VIIRS,n,2,291,5.13,N,0
17.70188,104.53611,314.79,0.41,0.45,2023-05-29,1902,N,VIIRS,n,2,290.78,1.6,N,0
17.7315,104.48228,306.99,0.41,0.45,2023-05-29,1902,N,VIIRS,n,2,290.49,2.25,N,0
18.41621,104.74473,312.96,0.41,0.45,2023-05-29,1902,N,VIIRS,n,2,290.43,1.39,N,0
18.83503,104.42205,304,0.39,0.44,2023-05-29,1902,N,VIIRS,n,2,290.16,0.53,N,0
11.86738,99.37942,303.08,0.41,0.37,2023-05-29,1904,N,VIIRS,n,2,288.26,0.66,N,0
5.73394,103.64832,318.45,0.57,0.52,2023-05-29,1905,N,VIIRS,n,2,283.98,3.94,N,3
5.75613,102.05738,304.66,0.45,0.47,2023-05-29,1905,N,VIIRS,n,2,292.07,0.72,N,0
11.95773,105.05199,335.09,0.42,0.38,2023-05-30,610,N,VIIRS,n,2,291.63,6.58,D,0
12.82259,105.28275,331.55,0.41,0.37,2023-05-30,611,N,VIIRS,n,2,291.53,1.99,D,0
12.8226,105.28241,330.88,0.41,0.37,2023-05-30,611,N,VIIRS,n,2,291.33,2.36,D,0
12.83966,103.83468,348.75,0.46,0.39,2023-05-30,611,N,VIIRS,n,2,298.83,12.6,D,0
13.15835,105.42128,334.68,0.4,0.37,2023-05-30,611,N,VIIRS,n,2,293.61,5.02,D,0
13.82773,101.04592,339,0.42,0.45,2023-05-30,611,N,VIIRS,n,2,287,2.28,D,0
13.83779,100.8103,331.26,0.44,0.46,2023-05-30,611,N,VIIRS,n,2,286.16,1.4,D,0
14.21807,100.4185,337.73,0.46,0.47,2023-05-30,611,N,VIIRS,n,2,281.32,3.34,D,0
14.48475,100.50011,340.35,0.45,0.47,2023-05-30,611,N,VIIRS,n,2,294.14,4.91,D,0
16.14574,100.69608,337.46,0.41,0.45,2023-05-30,612,N,VIIRS,n,2,295.76,3.46,D,0
16.14642,100.69991,334.94,0.41,0.45,2023-05-30,612,N,VIIRS,n,2,295.47,3.46,D,0
16.42662,100.1082,332.14,0.44,0.46,2023-05-30,612,N,VIIRS,n,2,295.6,1.75,D,0
16.49146,103.51263,333.03,0.43,0.38,2023-05-30,612,N,VIIRS,l,2,298.54,2.34,D,0
16.61967,99.46759,332.72,0.48,0.48,2023-05-30,612,N,VIIRS,n,2,294.08,3.89,D,0
17.1114,101.47866,332.78,0.53,0.42,2023-05-30,612,N,VIIRS,n,2,295.98,7.61,D,0
17.22603,100.48898,340.87,0.4,0.44,2023-05-30,612,N,VIIRS,n,2,296.48,4.74,D,0
17.48692,100.08925,332.08,0.42,0.45,2023-05-30,612,N,VIIRS,n,2,294.96,1.73,D,0
17.51155,100.12943,331.66,0.42,0.45,2023-05-30,612,N,VIIRS,n,2,297.07,3.69,D,0
17.51675,100.08753,330.66,0.42,0.45,2023-05-30,612,N,VIIRS,n,2,296.67,3.15,D,0
17.52057,100.13175,345.23,0.42,0.45,2023-05-30,612,N,VIIRS,n,2,296.97,5.6,D,0
17.53753,100.08344,335.67,0.42,0.45,2023-05-30,612,N,VIIRS,n,2,294.22,3.58,D,0
17.66608,99.6722,332.22,0.45,0.47,2023-05-30,612,N,VIIRS,n,2,293.33,3.64,D,0
17.68005,100.20142,331.58,0.41,0.45,2023-05-30,612,N,VIIRS,n,2,296.38,2.5,D,0
17.75041,99.68655,331.09,0.44,0.46,2023-05-30,612,N,VIIRS,n,2,294.2,3.4,D,0
17.88895,105.00583,337.61,0.39,0.36,2023-05-30,612,N,VIIRS,l,2,311.4,6.29,D,0
17.94894,101.52618,332.6,0.52,0.41,2023-05-30,612,N,VIIRS,n,2,295.85,9.09,D,0
17.94895,99.68185,330.43,0.44,0.46,2023-05-30,612,N,VIIRS,n,2,296.2,2.37,D,0
17.94912,101.52324,342.2,0.52,0.41,2023-05-30,612,N,VIIRS,n,2,295.32,7.8,D,0
18.27546,101.70904,340.61,0.5,0.41,2023-05-30,612,N,VIIRS,n,2,296.5,9.97,D,0
18.31153,100.23343,330.2,0.4,0.44,2023-05-30,612,N,VIIRS,n,2,296.93,1.29,D,0
18.36469,99.90485,331.67,0.42,0.45,2023-05-30,612,N,VIIRS,n,2,298.65,5.19,D,0
18.39439,100.20529,337.24,0.4,0.44,2023-05-30,612,N,VIIRS,n,2,297.63,3.53,D,0
18.39874,102.9773,332.1,0.44,0.38,2023-05-30,612,N,VIIRS,n,2,299.34,5.2,D,0
18.40433,101.87383,337.68,0.49,0.4,2023-05-30,612,N,VIIRS,n,2,300.03,58.35,D,0
18.42017,102.97398,345.07,0.44,0.38,2023-05-30,612,N,VIIRS,n,2,298.15,7.79,D,0
18.42406,102.29572,338.8,0.47,0.39,2023-05-30,612,N,VIIRS,n,2,300.22,6.03,D,0
18.48984,101.60406,344.53,0.5,0.41,2023-05-30,612,N,VIIRS,n,2,297.91,52.12,D,0
18.52748,104.33372,334.46,0.4,0.37,2023-05-30,612,N,VIIRS,l,2,302.32,35.57,D,0
18.57013,103.90268,339.19,0.41,0.37,2023-05-30,612,N,VIIRS,n,2,298.72,6.53,D,0
18.5923,102.83633,332.98,0.44,0.38,2023-05-30,612,N,VIIRS,n,2,300.07,5.07,D,0
18.6663,103.85006,333.44,0.41,0.37,2023-05-30,612,N,VIIRS,l,2,303.45,5.39,D,0
18.67641,103.43719,343.3,0.42,0.38,2023-05-30,612,N,VIIRS,n,2,304.38,10.76,D,0
18.67779,103.89928,335.35,0.4,0.37,2023-05-30,612,N,VIIRS,n,2,301.6,3.74,D,0
18.68911,103.40649,345.8,0.42,0.38,2023-05-30,612,N,VIIRS,n,2,301.82,15.81,D,0
18.69997,102.22469,333.99,0.47,0.39,2023-05-30,612,N,VIIRS,l,2,299.14,5.36,D,0
18.72827,103.52131,336.92,0.41,0.37,2023-05-30,612,N,VIIRS,n,2,301.22,4.59,D,0
18.77193,103.78819,339.72,0.41,0.37,2023-05-30,612,N,VIIRS,n,2,299.99,6.04,D,0
18.82258,102.74178,335.17,0.44,0.38,2023-05-30,612,N,VIIRS,n,2,301.68,6.03,D,0
18.82327,102.74583,334.74,0.44,0.38,2023-05-30,612,N,VIIRS,n,2,299.87,6.03,D,0
18.8279,102.42617,338.13,0.46,0.39,2023-05-30,612,N,VIIRS,n,2,298.83,6.28,D,0
18.89174,103.49255,332.69,0.41,0.37,2023-05-30,612,N,VIIRS,n,2,299.85,3.9,D,0
18.90344,105.30926,331.26,0.38,0.36,2023-05-30,612,N,VIIRS,l,2,305.89,5.65,D,0
18.91344,103.45241,333.66,0.42,0.37,2023-05-30,612,N,VIIRS,l,2,298.33,6.89,D,0
18.92154,102.79163,337.02,0.44,0.38,2023-05-30,612,N,VIIRS,n,2,298.97,4.66,D,0
18.93227,103.52547,334.2,0.41,0.37,2023-05-30,612,N,VIIRS,n,2,301.04,4.84,D,0
18.99725,104.17126,345.05,0.4,0.37,2023-05-30,612,N,VIIRS,n,2,304.56,10.66,D,0
18.74912,99.56103,331.16,0.43,0.46,2023-05-30,613,N,VIIRS,n,2,299.34,4.36,D,0
18.78547,99.89781,332.21,0.41,0.45,2023-05-30,613,N,VIIRS,n,2,299.43,4.54,D,0
18.92138,102.79219,335.35,0.44,0.38,2023-05-30,613,N,VIIRS,n,2,299.41,5.06,D,0
19.09592,100.26983,330.96,0.39,0.44,2023-05-30,613,N,VIIRS,n,2,300.62,2.63,D,0
19.12889,98.92754,335.17,0.47,0.48,2023-05-30,613,N,VIIRS,n,2,296.29,3.83,D,0
19.12972,98.93189,330.67,0.47,0.47,2023-05-30,613,N,VIIRS,n,2,296.77,3.83,D,0
19.19936,103.92636,345.61,0.4,0.37,2023-05-30,613,N,VIIRS,n,2,310.14,31.78,D,0
19.20752,102.85884,333.27,0.43,0.38,2023-05-30,613,N,VIIRS,l,2,306.96,6.8,D,0
19.21101,102.85818,335.19,0.43,0.38,2023-05-30,613,N,VIIRS,n,2,306.63,6.8,D,0
19.2758,104.28725,338.83,0.39,0.36,2023-05-30,613,N,VIIRS,l,2,303.77,27.82,D,0
19.3617,103.97503,347.6,0.4,0.37,2023-05-30,613,N,VIIRS,n,2,310.82,6.99,D,0
19.36788,99.83345,343.33,0.41,0.45,2023-05-30,613,N,VIIRS,n,2,298.07,4.86,D,0
19.38582,103.97439,339.57,0.4,0.37,2023-05-30,613,N,VIIRS,n,2,308.46,11.2,D,0
19.39083,104.07079,342.19,0.4,0.37,2023-05-30,613,N,VIIRS,n,2,310.34,30.26,D,0
19.39475,104.07372,346.83,0.4,0.37,2023-05-30,613,N,VIIRS,n,2,306.23,8.61,D,0
19.40693,104.17197,339.27,0.4,0.37,2023-05-30,613,N,VIIRS,n,2,309.65,22.91,D,0
19.40753,104.24082,331.21,0.39,0.36,2023-05-30,613,N,VIIRS,l,2,302.53,5.01,D,0
19.40755,104.17583,347.2,0.4,0.37,2023-05-30,613,N,VIIRS,n,2,309.29,22.91,D,0
19.40759,103.95905,340.17,0.4,0.37,2023-05-30,613,N,VIIRS,n,2,309.52,64.83,D,0
19.41029,104.17145,354.48,0.4,0.37,2023-05-30,613,N,VIIRS,n,2,312.12,22.91,D,0
19.41036,103.95473,309.45,0.4,0.37,2023-05-30,613,N,VIIRS,l,2,315.59,64.83,D,0
19.41091,104.17532,367,0.4,0.37,2023-05-30,613,N,VIIRS,h,2,307.82,22.91,D,0
19.41095,103.95845,340.64,0.4,0.37,2023-05-30,613,N,VIIRS,n,2,308.42,64.83,D,0
19.41361,103.88819,348.94,0.4,0.37,2023-05-30,613,N,VIIRS,l,2,307.79,10.01,D,0
19.41365,104.17091,339.65,0.4,0.37,2023-05-30,613,N,VIIRS,n,2,305.55,5.76,D,0
19.42036,104.06115,334.87,0.4,0.37,2023-05-30,613,N,VIIRS,l,2,305.58,10.7,D,0
19.42038,104.23507,344.96,0.39,0.36,2023-05-30,613,N,VIIRS,l,2,302.9,178.15,D,0
19.42092,103.8905,341.85,0.4,0.37,2023-05-30,613,N,VIIRS,l,2,313.27,9.03,D,0
19.42177,103.91767,342.3,0.4,0.37,2023-05-30,613,N,VIIRS,l,2,308.6,7.29,D,0
19.42313,104.23077,345.81,0.39,0.37,2023-05-30,613,N,VIIRS,l,2,301.64,21.08,D,0
19.42356,103.74901,334.81,0.4,0.37,2023-05-30,613,N,VIIRS,l,2,302.61,6.83,D,0
19.42362,103.99462,332.8,0.4,0.37,2023-05-30,613,N,VIIRS,l,2,305.13,18.33,D,0
19.42373,104.23451,339.64,0.39,0.36,2023-05-30,613,N,VIIRS,l,2,301.01,21.08,D,0
19.42374,104.06068,336.8,0.4,0.37,2023-05-30,613,N,VIIRS,l,2,300.96,3.31,D,0
19.44342,104.11975,338.32,0.4,0.37,2023-05-30,613,N,VIIRS,n,2,302.92,3.86,D,0
19.4484,103.88136,339.6,0.4,0.37,2023-05-30,613,N,VIIRS,l,2,305.85,11.89,D,0
19.46406,103.91408,356.16,0.4,0.37,2023-05-30,613,N,VIIRS,n,2,308.84,32.7,D,0
19.48311,104.26255,335.97,0.39,0.36,2023-05-30,613,N,VIIRS,n,2,303.48,6.86,D,0
19.5553,104.55442,337.38,0.39,0.36,2023-05-30,613,N,VIIRS,l,2,301.91,6.02,D,0
19.57643,103.87522,336.85,0.4,0.37,2023-05-30,613,N,VIIRS,n,2,309.37,4.37,D,0
19.60096,104.32157,334.15,0.39,0.36,2023-05-30,613,N,VIIRS,n,2,303.56,3.85,D,0
19.6105,103.08954,348.01,0.42,0.38,2023-05-30,613,N,VIIRS,n,2,305.68,9.59,D,0
19.62535,105.63112,332.34,0.38,0.36,2023-05-30,613,N,VIIRS,n,2,302.24,1.66,D,0
19.63986,104.29556,338.77,0.39,0.36,2023-05-30,613,N,VIIRS,l,2,305.06,3.52,D,0
19.65023,104.33961,336.94,0.39,0.36,2023-05-30,613,N,VIIRS,n,2,302.67,2.96,D,0
19.66323,104.29151,345.33,0.39,0.36,2023-05-30,613,N,VIIRS,n,2,306.91,21.64,D,0
19.66536,104.34866,334.03,0.39,0.36,2023-05-30,613,N,VIIRS,l,2,302.36,5.76,D,0
19.66578,101.44241,330.41,0.49,0.41,2023-05-30,613,N,VIIRS,n,2,298.61,2.33,D,0
19.66749,101.44026,334.46,0.49,0.41,2023-05-30,613,N,VIIRS,n,2,299.85,2.9,D,0
19.68707,104.20303,337.58,0.39,0.36,2023-05-30,613,N,VIIRS,n,2,301.08,4.23,D,0
19.69039,104.20229,367,0.39,0.36,2023-05-30,613,N,VIIRS,h,2,327.82,169.5,D,0
19.6944,103.95505,302.52,0.4,0.37,2023-05-30,613,N,VIIRS,l,2,304.22,23.2,D,0
19.69499,103.95879,337.67,0.4,0.37,2023-05-30,613,N,VIIRS,n,2,306.69,31.03,D,0
19.71334,104.16038,330.59,0.39,0.36,2023-05-30,613,N,VIIRS,l,2,299.61,4.64,D,0
19.72624,103.93823,341.34,0.4,0.37,2023-05-30,613,N,VIIRS,l,2,301.08,66.67,D,0
19.72802,104.01446,340.53,0.4,0.37,2023-05-30,613,N,VIIRS,l,2,309.66,9.59,D,0
19.73218,103.97556,349.39,0.4,0.37,2023-05-30,613,N,VIIRS,l,2,307.87,10.23,D,0
19.74931,104.1271,336.34,0.39,0.37,2023-05-30,613,N,VIIRS,n,2,301.35,7.75,D,0
19.75297,103.83965,333.61,0.4,0.37,2023-05-30,613,N,VIIRS,l,2,304.85,8.91,D,0
19.7531,104.17284,345.24,0.39,0.36,2023-05-30,613,N,VIIRS,l,2,299.27,93,D,0
19.75703,104.17599,343.51,0.39,0.36,2023-05-30,613,N,VIIRS,n,2,317.15,93,D,0
19.75763,104.1798,334.83,0.39,0.36,2023-05-30,613,N,VIIRS,l,2,301.3,7.83,D,0
19.75978,104.17163,338.43,0.39,0.36,2023-05-30,613,N,VIIRS,l,2,297.54,11.23,D,0
19.76038,104.17545,340.48,0.39,0.36,2023-05-30,613,N,VIIRS,n,2,299.06,11.23,D,0
19.76462,104.22405,333.68,0.39,0.36,2023-05-30,613,N,VIIRS,l,2,300.91,8.55,D,0
19.77129,104.02661,340.62,0.4,0.37,2023-05-30,613,N,VIIRS,n,2,307.04,6.1,D,0
19.77449,103.90903,334.85,0.4,0.37,2023-05-30,613,N,VIIRS,l,2,308.5,3.92,D,0
19.80098,104.11768,348.23,0.39,0.37,2023-05-30,613,N,VIIRS,l,2,308.8,15.35,D,0
19.80159,104.12146,338.33,0.39,0.37,2023-05-30,613,N,VIIRS,l,2,306.7,15.35,D,0
19.80372,103.96214,331.39,0.4,0.37,2023-05-30,613,N,VIIRS,l,2,304.48,6.31,D,0
19.80789,100.6691,332.47,0.54,0.42,2023-05-30,613,N,VIIRS,n,2,298.49,4.27,D,0
19.81283,103.97602,335.56,0.4,0.37,2023-05-30,613,N,VIIRS,l,2,310.11,26.68,D,0
19.8616,104.78031,342.07,0.39,0.36,2023-05-30,613,N,VIIRS,l,2,301.89,11.88,D,0
19.86759,99.2197,337.35,0.44,0.46,2023-05-30,613,N,VIIRS,n,2,303.68,18.85,D,0
19.86838,99.22392,341.87,0.43,0.46,2023-05-30,613,N,VIIRS,n,2,299.45,40.27,D,0
19.87178,99.21875,331.66,0.44,0.46,2023-05-30,613,N,VIIRS,n,2,297.69,18.85,D,0
19.90924,100.02876,340.78,0.39,0.44,2023-05-30,613,N,VIIRS,n,2,297.46,3.43,D,0
20.01146,104.45967,331.83,0.39,0.36,2023-05-30,613,N,VIIRS,l,2,306.06,3.06,D,0
20.03712,104.60256,309.96,0.39,0.36,2023-05-30,613,N,VIIRS,l,2,311.58,44.24,D,0
20.03769,104.60628,340.14,0.39,0.36,2023-05-30,613,N,VIIRS,l,2,306.95,44.24,D,0
20.04741,99.46089,340.04,0.42,0.45,2023-05-30,613,N,VIIRS,n,2,298.33,2.93,D,0
20.04875,104.72169,331.31,0.39,0.36,2023-05-30,613,N,VIIRS,l,2,304.64,3.02,D,0
20.15349,99.83561,337.83,0.4,0.44,2023-05-30,613,N,VIIRS,n,2,297.86,2.26,D,0
20.15717,99.87759,330.79,0.39,0.44,2023-05-30,613,N,VIIRS,n,2,298.87,0.94,D,0
20.18597,99.87555,331.44,0.39,0.44,2023-05-30,613,N,VIIRS,n,2,298.99,1.87,D,0
20.3477,100.29474,337.96,0.56,0.43,2023-05-30,613,N,VIIRS,n,2,302.87,7.25,D,0
20.34795,99.91521,343.42,0.39,0.44,2023-05-30,613,N,VIIRS,n,2,300.63,3.64,D,0
20.36197,99.94681,335.84,0.39,0.44,2023-05-30,613,N,VIIRS,n,2,300.32,2.94,D,0
20.45765,100.08044,333.22,0.57,0.43,2023-05-30,613,N,VIIRS,n,2,299.36,6.32,D,0
20.46161,100.0797,333.04,0.57,0.43,2023-05-30,613,N,VIIRS,n,2,297.63,4.11,D,0
16.70981,103.4826,314.36,0.38,0.36,2023-05-30,1843,N,VIIRS,n,2,295.05,0.86,N,0
16.84673,104.80737,306.93,0.4,0.37,2023-05-30,1843,N,VIIRS,n,2,294.45,0.56,N,0
16.85009,104.80797,310.1,0.4,0.37,2023-05-30,1843,N,VIIRS,n,2,294.84,0.56,N,0
16.99128,104.28883,323.72,0.39,0.36,2023-05-30,1843,N,VIIRS,n,2,296.36,1.95,N,0
17.64673,99.68178,308.02,0.5,0.41,2023-05-30,1843,N,VIIRS,n,2,290.98,1.63,N,0
17.69981,104.53711,309.02,0.39,0.36,2023-05-30,1843,N,VIIRS,n,2,293.91,0.43,N,0
18.35294,103.99296,305.02,0.38,0.36,2023-05-30,1843,N,VIIRS,n,2,293.19,1.97,N,0
18.41844,104.74763,304.11,0.39,0.36,2023-05-30,1843,N,VIIRS,n,2,292.77,1.02,N,0
18.41903,104.744,309.3,0.39,0.36,2023-05-30,1843,N,VIIRS,n,2,292.76,1.02,N,0
18.84912,97.95374,304.02,0.43,0.46,2023-05-30,1843,N,VIIRS,n,2,280.38,0.79,N,0
18.93804,105.35143,325.24,0.4,0.37,2023-05-30,1843,N,VIIRS,n,2,297.59,2.5,N,2
19.42186,104.23884,306.81,0.38,0.36,2023-05-30,1843,N,VIIRS,n,2,292.46,1.07,N,0
14.53522,100.4619,305.32,0.43,0.38,2023-05-30,1844,N,VIIRS,n,2,282.64,0.81,N,2
15.71688,100.05205,341.02,0.46,0.39,2023-05-30,1844,N,VIIRS,n,2,295.35,41.44,N,0
15.80216,99.94928,330.06,0.46,0.39,2023-05-30,1844,N,VIIRS,n,2,291.88,7.25,N,0
16.17624,97.74379,338.79,0.41,0.45,2023-05-30,1844,N,VIIRS,n,2,263.3,4.01,N,0
16.17835,97.74506,329.1,0.41,0.45,2023-05-30,1844,N,VIIRS,n,2,263.02,2.93,N,0
13.11339,100.91035,304.1,0.4,0.37,2023-05-30,1845,N,VIIRS,n,2,280.8,1.98,N,2
6.97039,100.76855,308.94,0.39,0.36,2023-05-30,1846,N,VIIRS,n,2,286.94,0.55,N,0
7.16822,103.09642,300.76,0.41,0.37,2023-05-30,1846,N,VIIRS,n,2,269.82,1.1,N,3
8.03054,102.31374,311.85,0.39,0.36,2023-05-30,1846,N,VIIRS,n,2,285.07,2.23,N,3
11.25472,105.08774,332.47,0.52,0.5,2023-05-31,551,N,VIIRS,n,2,292.28,5.25,D,0
12.20738,103.32822,329.11,0.33,0.55,2023-05-31,552,N,VIIRS,n,2,288.8,3.24,D,0
12.21508,105.38496,341.89,0.48,0.48,2023-05-31,552,N,VIIRS,n,2,291.26,7.43,D,0
12.22512,99.88944,335.49,0.55,0.68,2023-05-31,552,N,VIIRS,n,2,289.51,7.5,D,0
12.22663,104.91866,331.44,0.51,0.5,2023-05-31,552,N,VIIRS,n,2,293.14,3.59,D,0
12.43396,105.45109,330.75,0.47,0.48,2023-05-31,552,N,VIIRS,n,2,290.54,4.71,D,0
12.87053,105.42042,340.19,0.46,0.47,2023-05-31,552,N,VIIRS,n,2,293.64,9.31,D,0
12.87128,105.42465,340.71,0.46,0.47,2023-05-31,552,N,VIIRS,n,2,294.11,9.31,D,0
12.9675,104.93396,349.59,0.5,0.49,2023-05-31,552,N,VIIRS,n,2,293.08,12.29,D,0
13.0194,105.17043,332.35,0.48,0.48,2023-05-31,552,N,VIIRS,n,2,293.61,3.57,D,0
13.08332,104.79507,337.52,0.51,0.49,2023-05-31,552,N,VIIRS,n,2,292.28,5.68,D,0
13.13204,105.34409,337.72,0.46,0.47,2023-05-31,552,N,VIIRS,n,2,291.39,2.43,D,0
13.1328,105.3483,341.05,0.46,0.47,2023-05-31,552,N,VIIRS,n,2,293.17,4.98,D,0
13.24642,104.97466,330.46,0.49,0.49,2023-05-31,552,N,VIIRS,n,2,291.27,1.81,D,0
13.90653,102.80767,333.19,0.33,0.55,2023-05-31,552,N,VIIRS,n,2,288.1,3.13,D,0
14.12561,100.61065,336.6,0.46,0.63,2023-05-31,552,N,VIIRS,n,2,287.83,2.52,D,0
14.20556,100.31909,343.26,0.48,0.64,2023-05-31,552,N,VIIRS,n,2,288.44,5.43,D,0
14.2077,100.31691,330.49,0.48,0.64,2023-05-31,553,N,VIIRS,n,2,287.98,3.43,D,0
15.29215,100.13919,332.5,0.47,0.64,2023-05-31,553,N,VIIRS,n,2,289.71,2.73,D,0
16.0642,101.72029,332.32,0.36,0.57,2023-05-31,553,N,VIIRS,n,2,294.82,4.4,D,0
16.18439,103.70739,330,0.52,0.5,2023-05-31,553,N,VIIRS,n,2,295.57,5.63,D,0
16.56779,99.97072,337.63,0.45,0.63,2023-05-31,553,N,VIIRS,n,2,291.35,7.14,D,0
16.95706,101.279,344.78,0.37,0.58,2023-05-31,553,N,VIIRS,n,2,296.49,5.2,D,0
16.96091,104.99142,347.51,0.42,0.45,2023-05-31,553,N,VIIRS,n,2,301.6,7.5,D,0
17.0122,104.9894,343.17,0.42,0.45,2023-05-31,553,N,VIIRS,n,2,301.93,6.18,D,0
17.157,105.49279,332.63,0.39,0.44,2023-05-31,553,N,VIIRS,n,2,299.97,4.83,D,0
17.15729,105.49319,334.66,0.39,0.44,2023-05-31,553,N,VIIRS,n,2,299.48,3.86,D,0
17.36588,100.1116,334.68,0.43,0.62,2023-05-31,553,N,VIIRS,n,2,295.03,4.66,D,0
17.36672,100.11561,332.4,0.43,0.62,2023-05-31,553,N,VIIRS,n,2,294.57,5.55,D,0
17.50613,100.12596,334.34,0.42,0.61,2023-05-31,553,N,VIIRS,n,2,295.16,2.88,D,0
17.55736,100.1041,351.37,0.42,0.61,2023-05-31,553,N,VIIRS,n,2,295.36,7.35,D,0
17.76593,102.65438,334.51,0.57,0.52,2023-05-31,553,N,VIIRS,n,2,295.42,4.03,D,0
17.9311,104.92728,339.87,0.41,0.45,2023-05-31,553,N,VIIRS,n,2,297.36,6.28,D,0
17.88768,101.14552,333.62,0.36,0.57,2023-05-31,554,N,VIIRS,n,2,293.69,1.49,D,0
18.07511,99.24361,340.6,0.47,0.64,2023-05-31,554,N,VIIRS,n,2,290.68,5.58,D,0
18.07733,99.24287,335.27,0.47,0.64,2023-05-31,554,N,VIIRS,n,2,291.15,7.38,D,0
18.07827,99.24728,329.71,0.47,0.64,2023-05-31,554,N,VIIRS,n,2,291.17,8.95,D,0
18.19856,101.66121,351.69,0.33,0.55,2023-05-31,554,N,VIIRS,n,2,295.08,5.65,D,0
18.23658,101.77172,331.72,0.32,0.55,2023-05-31,554,N,VIIRS,n,2,295.57,2.15,D,0
18.3576,103.17421,340.91,0.52,0.5,2023-05-31,554,N,VIIRS,n,2,295.47,5.02,D,0
18.35837,103.17712,344.04,0.52,0.5,2023-05-31,554,N,VIIRS,n,2,294.58,7.31,D,0
18.38506,101.86697,342.35,0.63,0.54,2023-05-31,554,N,VIIRS,n,2,299.2,87.84,D,0
18.39001,101.86588,356.02,0.63,0.54,2023-05-31,554,N,VIIRS,n,2,295.06,23.33,D,0
18.47418,101.92609,340.03,0.62,0.54,2023-05-31,554,N,VIIRS,n,2,295.22,6.79,D,0
18.47447,101.49324,340.05,0.33,0.55,2023-05-31,554,N,VIIRS,n,2,296.53,3.33,D,0
18.50344,98.59029,331.25,0.51,0.66,2023-05-31,554,N,VIIRS,n,2,290.73,10.41,D,0
18.5036,98.58704,346.65,0.51,0.66,2023-05-31,554,N,VIIRS,n,2,290.36,8.78,D,0
18.59066,101.91192,348.01,0.62,0.54,2023-05-31,554,N,VIIRS,n,2,297.16,11.12,D,0
18.59264,101.94729,330.17,0.62,0.54,2023-05-31,554,N,VIIRS,n,2,295.63,6.57,D,0
18.59873,100.93639,367,0.36,0.57,2023-05-31,554,N,VIIRS,h,2,295.58,10.3,D,0
18.6302,102.73535,340.39,0.55,0.51,2023-05-31,554,N,VIIRS,n,2,298.23,59.21,D,0
18.6308,102.71372,331.44,0.55,0.51,2023-05-31,554,N,VIIRS,n,2,295.27,206.45,D,0
