latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.92554,104.95171,367,0.34,0.56,2022-02-27,539,N,VIIRS,h,2,299.48,21.07,D,0
16.92776,105.02679,349.06,0.33,0.55,2022-02-27,539,N,VIIRS,n,2,298.18,3.37,D,0
16.92999,105.02598,349.09,0.33,0.55,2022-02-27,539,N,VIIRS,n,2,297.55,2.34,D,0
16.93699,105.07409,350.29,0.33,0.55,2022-02-27,539,N,VIIRS,n,2,303.06,17.53,D,0
16.9376,105.07723,337.51,0.33,0.55,2022-02-27,539,N,VIIRS,n,2,298,17.53,D,0
16.93952,105.07303,344.97,0.33,0.55,2022-02-27,539,N,VIIRS,n,2,303.59,16.98,D,0
16.94014,105.0761,346.5,0.33,0.55,2022-02-27,539,N,VIIRS,n,2,296.75,16.98,D,0
16.94761,105.28873,353.41,0.32,0.54,2022-02-27,539,N,VIIRS,n,2,295.58,5.99,D,0
16.95444,105.24395,334.11,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,295.91,26.7,D,0
16.95503,105.24696,367,0.32,0.55,2022-02-27,539,N,VIIRS,h,2,305.4,61.55,D,0
16.9601,104.53348,367,0.36,0.57,2022-02-27,539,N,VIIRS,h,2,302.33,7.89,D,0
16.96953,105.22153,333.43,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,298.54,2.61,D,0
16.97013,105.22451,344.64,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,300.38,12.26,D,0
16.97095,105.22185,335.21,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,298.7,3.04,D,0
16.97134,105.23049,356.67,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,297.83,10.42,D,0
16.97153,105.22485,343.37,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,299.55,7.17,D,0
16.97235,105.25588,367,0.32,0.55,2022-02-27,539,N,VIIRS,h,2,296.97,4.57,D,0
16.9727,105.23084,351.09,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,297.57,6.07,D,0
16.97293,105.25887,344.68,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,297.78,4.57,D,0
16.97387,105.2369,367,0.32,0.55,2022-02-27,539,N,VIIRS,h,2,297.22,6.77,D,0
16.97557,105.25152,348.04,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,295.44,3.42,D,0
16.97617,105.25449,367,0.32,0.55,2022-02-27,539,N,VIIRS,h,2,297.58,9.16,D,0
16.97635,105.22948,367,0.32,0.55,2022-02-27,539,N,VIIRS,h,2,301.54,10.42,D,0
16.97677,105.25747,367,0.32,0.55,2022-02-27,539,N,VIIRS,h,2,299.58,9.16,D,0
16.97678,105.25192,367,0.32,0.55,2022-02-27,539,N,VIIRS,h,2,296.27,5.95,D,0
16.97736,105.25491,343.4,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,298.22,4.57,D,0
16.97756,105.23553,367,0.32,0.55,2022-02-27,539,N,VIIRS,h,2,297.67,14.12,D,0
16.97794,105.25788,331.71,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,298.75,4.57,D,0
16.98058,105.25055,330.88,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,293.11,3.42,D,0
16.98135,105.22849,367,0.32,0.55,2022-02-27,539,N,VIIRS,h,2,295.57,20.92,D,0
16.98667,103.24778,367,0.43,0.62,2022-02-27,539,N,VIIRS,h,2,300.09,7.75,D,0
16.98766,103.24499,343.6,0.43,0.62,2022-02-27,539,N,VIIRS,n,2,295.6,4.52,D,0
16.98854,103.24908,331.29,0.43,0.62,2022-02-27,539,N,VIIRS,n,2,296.62,5.32,D,0
16.99039,105.06416,331.89,0.33,0.55,2022-02-27,539,N,VIIRS,n,2,299.33,1.14,D,0
16.99039,105.16941,335.15,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,298.28,8.06,D,0
16.9954,105.16831,367,0.32,0.55,2022-02-27,539,N,VIIRS,h,2,297.78,8.06,D,0
17.00384,103.27374,337.45,0.43,0.62,2022-02-27,539,N,VIIRS,n,2,301.46,2.54,D,0
17.00571,105.03517,343.03,0.33,0.55,2022-02-27,539,N,VIIRS,n,2,297.84,2.71,D,0
17.00616,105.09061,339.53,0.33,0.55,2022-02-27,539,N,VIIRS,n,2,297.01,3.03,D,0
17.01138,104.22958,333.66,0.37,0.58,2022-02-27,539,N,VIIRS,n,2,298.07,1.6,D,0
17.02761,103.36097,367,0.42,0.61,2022-02-27,539,N,VIIRS,h,2,298.81,8.19,D,0
17.02942,103.35807,333.25,0.42,0.61,2022-02-27,539,N,VIIRS,n,2,294.8,5.96,D,0
17.03025,103.36195,367,0.42,0.61,2022-02-27,539,N,VIIRS,h,2,295.79,5.96,D,0
17.03216,103.08968,337.13,0.44,0.62,2022-02-27,539,N,VIIRS,n,2,299.02,3.45,D,0
17.03303,103.09384,331.36,0.44,0.62,2022-02-27,539,N,VIIRS,n,2,298.27,4.4,D,0
17.03846,105.1748,335.11,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,295.44,1.87,D,0
17.04119,105.21519,332.42,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,297.8,2.27,D,0
17.05385,105.2532,354.96,0.32,0.54,2022-02-27,539,N,VIIRS,n,2,293.1,6.29,D,0
17.05443,105.25619,347.75,0.32,0.54,2022-02-27,539,N,VIIRS,n,2,292.67,7.46,D,0
17.0667,105.29238,331.75,0.63,0.54,2022-02-27,539,N,VIIRS,n,2,293.58,3.62,D,0
17.10584,105.20263,349.03,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,296.2,6.68,D,0
17.10644,105.20562,349.09,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,298.8,8.38,D,0
17.11424,105.24471,348.64,0.32,0.54,2022-02-27,539,N,VIIRS,n,2,294.8,2.69,D,0
17.14625,102.91507,347.74,0.45,0.63,2022-02-27,539,N,VIIRS,n,2,296.49,3.61,D,0
17.14665,102.91492,347.53,0.45,0.63,2022-02-27,539,N,VIIRS,n,2,296.13,4.27,D,0
17.17631,105.01465,367,0.33,0.55,2022-02-27,539,N,VIIRS,h,2,296.55,14.18,D,0
17.1994,105.285,337.43,0.63,0.54,2022-02-27,539,N,VIIRS,n,2,293.56,4.6,D,0
17.2002,105.28707,338.93,0.63,0.54,2022-02-27,539,N,VIIRS,n,2,293.23,4.1,D,0
17.20552,105.3411,341.06,0.63,0.54,2022-02-27,539,N,VIIRS,n,2,298.02,6.88,D,0
17.20627,105.34475,340.02,0.62,0.54,2022-02-27,539,N,VIIRS,n,2,298.36,9.39,D,0
17.21784,105.2997,340.17,0.63,0.54,2022-02-27,539,N,VIIRS,n,2,296.07,8.8,D,0
17.22957,104.38869,332.04,0.36,0.57,2022-02-27,539,N,VIIRS,n,2,301.67,1.1,D,0
17.23079,105.46661,344.55,0.61,0.54,2022-02-27,539,N,VIIRS,n,2,297.9,16.7,D,0
17.23333,105.35138,339.11,0.62,0.54,2022-02-27,539,N,VIIRS,n,2,295.89,5.1,D,0
17.23364,104.38795,337.64,0.36,0.57,2022-02-27,539,N,VIIRS,n,2,301.89,2.69,D,0
17.23502,105.30824,339.72,0.63,0.54,2022-02-27,539,N,VIIRS,n,2,296.22,10.65,D,0
17.2352,105.46812,341.24,0.61,0.54,2022-02-27,539,N,VIIRS,n,2,297.26,21.48,D,0
17.23569,105.46562,333.03,0.61,0.54,2022-02-27,539,N,VIIRS,n,2,294.74,5.26,D,0
17.24752,105.29324,338.74,0.63,0.54,2022-02-27,539,N,VIIRS,n,2,294.22,10.94,D,0
17.2543,105.09053,367,0.32,0.55,2022-02-27,539,N,VIIRS,h,2,297.76,26.21,D,0
17.2679,103.91933,342.47,0.39,0.59,2022-02-27,539,N,VIIRS,n,2,299.76,3.78,D,0
17.28245,104.89587,347.46,0.33,0.55,2022-02-27,539,N,VIIRS,n,2,304.52,3.08,D,0
17.28308,104.89901,335.22,0.33,0.55,2022-02-27,539,N,VIIRS,n,2,303.53,3.08,D,0
17.28547,104.37352,338.07,0.36,0.57,2022-02-27,539,N,VIIRS,n,2,303.03,35.39,D,0
17.28616,104.37691,367,0.36,0.57,2022-02-27,539,N,VIIRS,h,2,306.67,35.39,D,0
17.29424,105.21524,340.65,0.64,0.54,2022-02-27,539,N,VIIRS,n,2,296.85,4.25,D,0
17.29508,105.21926,332.06,0.63,0.54,2022-02-27,539,N,VIIRS,n,2,296.84,8,D,0
17.31886,105.15672,342.89,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,290.01,3.44,D,0
17.31944,105.15964,329.09,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,290.06,3.44,D,0
17.32432,105.55399,342.48,0.6,0.53,2022-02-27,539,N,VIIRS,n,2,295.07,9.51,D,0
17.33141,104.983,341.63,0.33,0.55,2022-02-27,539,N,VIIRS,n,2,293.21,7.03,D,0
17.33791,104.76512,334.2,0.34,0.56,2022-02-27,539,N,VIIRS,n,2,298.49,1.28,D,0
17.34751,105.30048,342.7,0.63,0.54,2022-02-27,539,N,VIIRS,n,2,303.18,87.01,D,0
17.35258,104.73206,353.06,0.34,0.56,2022-02-27,539,N,VIIRS,n,2,303.6,7.18,D,0
17.36404,104.97241,330.08,0.33,0.55,2022-02-27,539,N,VIIRS,n,2,297.96,1.88,D,0
17.37528,104.11514,333.47,0.37,0.58,2022-02-27,539,N,VIIRS,n,2,298.21,2.03,D,0
17.37599,104.11868,331.34,0.37,0.58,2022-02-27,539,N,VIIRS,n,2,298.36,2.03,D,0
17.37867,103.93129,355.03,0.38,0.59,2022-02-27,539,N,VIIRS,n,2,301.24,5.91,D,0
17.39066,104.89521,344.46,0.33,0.55,2022-02-27,539,N,VIIRS,n,2,301.65,3.78,D,0
17.40302,105.08773,340.22,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,291.6,3.08,D,0
17.41029,104.88768,333.9,0.33,0.55,2022-02-27,539,N,VIIRS,n,2,299.46,1.89,D,0
17.41279,103.29629,335.19,0.42,0.61,2022-02-27,539,N,VIIRS,n,2,293.52,3.42,D,0
17.41536,104.88662,333.1,0.33,0.55,2022-02-27,539,N,VIIRS,n,2,298.45,1.89,D,0
17.48346,104.2242,333.12,0.36,0.58,2022-02-27,539,N,VIIRS,n,2,300.63,2.44,D,0
17.48805,104.21965,343.32,0.36,0.58,2022-02-27,539,N,VIIRS,n,2,299.99,2.44,D,0
17.51605,104.81772,356.22,0.33,0.56,2022-02-27,539,N,VIIRS,n,2,299.71,6.14,D,0
17.51673,104.82113,354.05,0.33,0.56,2022-02-27,539,N,VIIRS,n,2,297.46,6.14,D,0
17.52119,104.81695,349.82,0.33,0.56,2022-02-27,539,N,VIIRS,n,2,295.25,6.14,D,0
17.52187,104.82039,353.12,0.33,0.56,2022-02-27,539,N,VIIRS,n,2,295.79,6.14,D,0
17.55582,104.68802,353.41,0.34,0.56,2022-02-27,539,N,VIIRS,n,2,302.9,10.54,D,0
17.55647,104.69123,333.21,0.34,0.56,2022-02-27,539,N,VIIRS,n,2,297.45,10.54,D,0
17.56783,104.5881,354.92,0.34,0.56,2022-02-27,539,N,VIIRS,n,2,300.84,4.67,D,0
17.65986,105.1804,329.12,0.63,0.54,2022-02-27,539,N,VIIRS,n,2,295.39,4.7,D,0
17.8463,104.94975,330.39,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,297.09,3.37,D,0
17.95768,103.02651,331.87,0.43,0.62,2022-02-27,539,N,VIIRS,n,2,295.06,3.62,D,0
18.01167,105.18356,356.96,0.62,0.54,2022-02-27,539,N,VIIRS,n,2,299.73,19.09,D,0
18.12201,104.80709,349.23,0.33,0.55,2022-02-27,539,N,VIIRS,n,2,292.96,3.93,D,0
18.18145,104.86906,347.88,0.32,0.55,2022-02-27,539,N,VIIRS,n,2,289.84,4.04,D,0
18.22103,104.94212,326.01,0.64,0.54,2022-02-27,539,N,VIIRS,n,2,293.81,2.57,D,0
18.45322,104.04357,347.73,0.36,0.57,2022-02-27,539,N,VIIRS,n,2,292.45,3.14,D,0
18.45481,104.04472,345.02,0.36,0.57,2022-02-27,539,N,VIIRS,n,2,292.19,5.42,D,0
18.49402,99.84167,332.62,0.66,0.73,2022-02-27,540,N,VIIRS,n,2,296.08,6.37,D,0
18.49764,102.05263,332.9,0.48,0.65,2022-02-27,540,N,VIIRS,n,2,275.65,2.65,D,0
18.82926,99.73849,345.02,0.66,0.73,2022-02-27,540,N,VIIRS,n,2,292.76,14.23,D,0
18.83498,99.73981,332.28,0.66,0.73,2022-02-27,540,N,VIIRS,n,2,293.96,6.45,D,0
18.88885,104.1809,329.63,0.35,0.56,2022-02-27,540,N,VIIRS,n,2,269.37,1.7,D,0
19.15355,101.55605,332.2,0.5,0.66,2022-02-27,540,N,VIIRS,n,2,296.21,2.19,D,0
19.24297,98.32355,342.39,0.79,0.78,2022-02-27,540,N,VIIRS,n,2,296.29,10.93,D,0
19.24648,98.32687,336.63,0.79,0.78,2022-02-27,540,N,VIIRS,n,2,294.73,7.19,D,0
19.33001,102.35155,367,0.44,0.63,2022-02-27,540,N,VIIRS,h,2,297.05,10.46,D,0
19.34507,102.33813,348.3,0.44,0.63,2022-02-27,540,N,VIIRS,n,2,296.45,8.52,D,0
19.60332,102.87103,348.94,0.41,0.6,2022-02-27,540,N,VIIRS,n,2,294.88,6.93,D,0
19.65672,103.30922,328.19,0.38,0.59,2022-02-27,540,N,VIIRS,n,2,295.05,1.48,D,0
19.6588,102.12096,335.02,0.45,0.63,2022-02-27,540,N,VIIRS,n,2,299.21,32.85,D,0
19.65987,102.12592,367,0.45,0.63,2022-02-27,540,N,VIIRS,h,2,298.17,32.85,D,0
19.8653,102.73463,343.23,0.41,0.61,2022-02-27,540,N,VIIRS,n,2,295.88,7.88,D,0
19.86612,102.73841,355.65,0.41,0.6,2022-02-27,540,N,VIIRS,n,2,297.69,11.35,D,0
19.87105,102.7344,330.26,0.41,0.61,2022-02-27,540,N,VIIRS,n,2,293.99,3.94,D,0
19.87187,102.73818,326.65,0.41,0.6,2022-02-27,540,N,VIIRS,n,2,294,5.08,D,0
19.88314,102.49147,330.35,0.42,0.61,2022-02-27,540,N,VIIRS,n,2,294.37,11.96,D,0
19.88406,102.4958,367,0.42,0.61,2022-02-27,540,N,VIIRS,h,2,302.06,33.69,D,0
19.88537,102.49109,326.36,0.42,0.61,2022-02-27,540,N,VIIRS,n,2,294.05,13.73,D,0
19.88634,102.49551,367,0.42,0.61,2022-02-27,540,N,VIIRS,h,2,299.55,37.63,D,0
19.91071,102.49937,335.9,0.42,0.61,2022-02-27,540,N,VIIRS,n,2,295.64,10.24,D,0
19.91152,102.50309,346.39,0.42,0.61,2022-02-27,540,N,VIIRS,n,2,303.14,28.18,D,0
19.91237,102.50699,367,0.42,0.61,2022-02-27,540,N,VIIRS,h,2,297.1,28.18,D,0
19.91592,102.49633,333.23,0.42,0.61,2022-02-27,540,N,VIIRS,n,2,296.08,9.55,D,0
19.92058,102.49075,341.03,0.42,0.61,2022-02-27,540,N,VIIRS,n,2,295.93,9.55,D,0
19.92132,102.49414,367,0.42,0.61,2022-02-27,540,N,VIIRS,h,2,297.74,9.55,D,0
20.00843,98.01128,328.35,0.79,0.78,2022-02-27,540,N,VIIRS,l,2,298.75,12.92,D,0
20.14618,101.48657,330.9,0.48,0.65,2022-02-27,540,N,VIIRS,n,2,297.09,7.85,D,0
20.15582,100.04858,356.86,0.59,0.7,2022-02-27,540,N,VIIRS,n,2,298.06,15.31,D,0
20.31428,97.96818,329.27,0.79,0.78,2022-02-27,540,N,VIIRS,n,2,301.16,4.48,D,0
20.32705,100.46558,333.58,0.55,0.68,2022-02-27,540,N,VIIRS,n,2,294.87,3.89,D,0
20.43939,102.92696,354.75,0.39,0.59,2022-02-27,540,N,VIIRS,n,2,295.78,13.42,D,0
20.44026,102.93102,367,0.39,0.59,2022-02-27,540,N,VIIRS,h,2,295.59,17.18,D,0
20.44287,97.90581,335.22,0.79,0.78,2022-02-27,540,N,VIIRS,n,2,298.12,6.42,D,0
20.44464,97.90441,336.12,0.79,0.78,2022-02-27,540,N,VIIRS,n,2,298.24,7.59,D,0
20.45315,97.93822,337.49,0.79,0.78,2022-02-27,540,N,VIIRS,n,2,297.74,5.74,D,0
20.45494,102.89389,345.9,0.39,0.59,2022-02-27,540,N,VIIRS,n,2,294.86,5.55,D,0
20.45816,97.93731,342.6,0.79,0.78,2022-02-27,540,N,VIIRS,n,2,296.84,8.76,D,0
10.76136,103.67146,338.36,0.73,0.76,2022-02-27,718,N,VIIRS,n,2,289.46,7.1,D,0
10.93901,104.18645,341.61,0.8,0.78,2022-02-27,718,N,VIIRS,n,2,286.94,8.39,D,0
10.98564,103.11641,330.75,0.68,0.74,2022-02-27,718,N,VIIRS,n,2,291.01,5.04,D,0
10.98611,103.11757,332.33,0.68,0.74,2022-02-27,718,N,VIIRS,n,2,291.39,17.29,D,0
10.99235,103.11091,344.22,0.68,0.74,2022-02-27,718,N,VIIRS,n,2,291.18,9.79,D,0
10.99249,103.30187,340.21,0.7,0.75,2022-02-27,718,N,VIIRS,n,2,290.83,12.91,D,0
10.99318,103.30018,346.12,0.7,0.75,2022-02-27,718,N,VIIRS,n,2,290.81,9.73,D,0
10.99472,103.31339,335.47,0.7,0.75,2022-02-27,718,N,VIIRS,n,2,290.09,14.21,D,0
10.99947,103.30112,356.9,0.7,0.75,2022-02-27,718,N,VIIRS,l,2,289.64,12.91,D,0
11.00017,103.29947,357.64,0.7,0.75,2022-02-27,718,N,VIIRS,l,2,288.77,19.32,D,0
11.0002,103.30772,345.8,0.7,0.75,2022-02-27,718,N,VIIRS,n,2,289.69,12.91,D,0
11.00093,103.31427,336.74,0.7,0.75,2022-02-27,718,N,VIIRS,n,2,290.34,18.05,D,0
11.00171,103.3126,337.51,0.7,0.75,2022-02-27,718,N,VIIRS,n,2,289.53,21.58,D,0
11.44228,103.27337,336.77,0.7,0.75,2022-02-27,718,N,VIIRS,n,2,290.7,8.54,D,0
11.743,103.85125,349.79,0.77,0.78,2022-02-27,718,N,VIIRS,n,2,291.03,14.65,D,0
11.74371,103.84876,354.25,0.77,0.78,2022-02-27,718,N,VIIRS,n,2,291.08,20.34,D,0
11.90126,102.82338,329.42,0.67,0.73,2022-02-27,718,N,VIIRS,n,2,288.39,5.81,D,0
12.27203,102.9097,333.4,0.68,0.74,2022-02-27,718,N,VIIRS,n,2,291.05,7,D,0
12.27326,102.90932,333.01,0.68,0.74,2022-02-27,718,N,VIIRS,n,2,291.21,9.39,D,0
12.32732,103.03562,341.74,0.7,0.75,2022-02-27,718,N,VIIRS,n,2,291.1,9.39,D,0
12.32802,103.04224,339.56,0.7,0.75,2022-02-27,718,N,VIIRS,n,2,290.96,13.58,D,0
12.32937,103.035,342.28,0.7,0.75,2022-02-27,718,N,VIIRS,n,2,291.27,10.58,D,0
12.33011,103.04159,347.75,0.7,0.75,2022-02-27,718,N,VIIRS,n,2,291.58,10.58,D,0
12.3398,103.22278,337.36,0.72,0.75,2022-02-27,718,N,VIIRS,n,2,289.74,8.08,D,0
12.34309,103.22195,333.73,0.72,0.75,2022-02-27,718,N,VIIRS,n,2,289.29,5.23,D,0
12.44086,103.19155,352.73,0.71,0.75,2022-02-27,718,N,VIIRS,n,2,290.2,14.29,D,0
12.44357,103.19275,355.02,0.71,0.75,2022-02-27,718,N,VIIRS,n,2,290.48,10.52,D,0
12.46755,102.8445,331.02,0.68,0.74,2022-02-27,718,N,VIIRS,n,2,290.49,3.51,D,0
12.49378,98.6791,335.19,0.36,0.57,2022-02-27,718,N,VIIRS,n,2,298.77,3.04,D,0
12.49418,98.68244,335.3,0.36,0.57,2022-02-27,718,N,VIIRS,n,2,299.59,3.04,D,0
12.50025,103.10434,329.86,0.71,0.75,2022-02-27,718,N,VIIRS,n,2,289.89,4.23,D,0
12.50402,98.67447,329.19,0.36,0.57,2022-02-27,718,N,VIIRS,l,2,299.24,2.41,D,0
12.51718,103.06189,330.65,0.7,0.75,2022-02-27,718,N,VIIRS,n,2,290.97,5.88,D,0
12.53785,99.00092,336.95,0.38,0.59,2022-02-27,718,N,VIIRS,n,2,295.93,5.45,D,0
12.53825,99.0043,330.47,0.38,0.59,2022-02-27,718,N,VIIRS,n,2,295.21,5.45,D,0
12.54328,99.00016,367,0.38,0.59,2022-02-27,718,N,VIIRS,h,2,295.16,5.45,D,0
12.54365,99.00327,350.2,0.38,0.59,2022-02-27,718,N,VIIRS,n,2,294.96,5.45,D,0
12.54804,102.75475,336.23,0.67,0.74,2022-02-27,718,N,VIIRS,n,2,291.51,5.57,D,0
12.58737,102.92995,330.23,0.69,0.74,2022-02-27,718,N,VIIRS,n,2,291.79,3.77,D,0
12.59757,102.6991,337.38,0.67,0.73,2022-02-27,718,N,VIIRS,n,2,290.11,10.04,D,0
12.59901,102.70393,330.89,0.67,0.73,2022-02-27,718,N,VIIRS,n,2,291.21,6.78,D,0
12.9393,102.82162,347.43,0.69,0.74,2022-02-27,718,N,VIIRS,n,2,290.25,8.55,D,0
12.93969,102.81837,330.58,0.68,0.74,2022-02-27,718,N,VIIRS,n,2,289.55,4.93,D,0
12.94041,102.82494,330.29,0.68,0.74,2022-02-27,718,N,VIIRS,n,2,289.99,8.12,D,0
13.13613,99.10264,346.89,0.39,0.59,2022-02-27,719,N,VIIRS,n,2,298.4,29.09,D,0
13.13652,99.10606,367,0.39,0.59,2022-02-27,719,N,VIIRS,h,2,294.92,30.31,D,0
13.13683,99.10399,367,0.39,0.59,2022-02-27,719,N,VIIRS,h,2,302.63,34.65,D,0
13.19976,99.67653,354,0.43,0.62,2022-02-27,719,N,VIIRS,n,2,295.29,7.2,D,0
13.20056,99.67554,354.9,0.43,0.62,2022-02-27,719,N,VIIRS,n,2,294.95,7.66,D,0
13.2018,98.51187,337.85,0.36,0.57,2022-02-27,719,N,VIIRS,n,2,299.69,3.71,D,0
13.3799,102.83479,342.55,0.69,0.75,2022-02-27,719,N,VIIRS,n,2,290.75,7.77,D,0
13.52177,102.38414,337.9,0.65,0.73,2022-02-27,719,N,VIIRS,n,2,291.99,5.31,D,0
13.90978,101.49783,331.01,0.58,0.69,2022-02-27,719,N,VIIRS,n,2,290.3,3.66,D,0
13.95667,99.14527,336.5,0.4,0.6,2022-02-27,719,N,VIIRS,n,2,298.41,3.55,D,0
13.96945,99.07606,334.36,0.4,0.6,2022-02-27,719,N,VIIRS,n,2,297.53,4,D,0
13.97333,99.11133,331.6,0.4,0.6,2022-02-27,719,N,VIIRS,n,2,297.92,1.97,D,0
13.98741,99.46263,332.42,0.42,0.61,2022-02-27,719,N,VIIRS,n,2,296.42,1.6,D,0
13.98837,99.04335,334.44,0.4,0.6,2022-02-27,719,N,VIIRS,n,2,296.84,2.78,D,0
14.0066,101.3615,338.36,0.57,0.69,2022-02-27,719,N,VIIRS,n,2,292.13,7.21,D,0
14.00673,101.35983,333.77,0.57,0.69,2022-02-27,719,N,VIIRS,n,2,292.09,5.82,D,0
14.00718,101.36689,355.81,0.57,0.69,2022-02-27,719,N,VIIRS,n,2,292.12,7.21,D,0
14.00728,101.36523,353.82,0.57,0.69,2022-02-27,719,N,VIIRS,n,2,291.81,12.65,D,0
14.05451,98.88679,356.75,0.39,0.59,2022-02-27,719,N,VIIRS,n,2,301.58,8.19,D,0
14.05452,98.88605,350.95,0.39,0.59,2022-02-27,719,N,VIIRS,n,2,300.2,6.65,D,0
14.05487,98.88922,349.58,0.39,0.59,2022-02-27,719,N,VIIRS,n,2,298.73,10,D,0
14.05488,98.8899,343.7,0.39,0.59,2022-02-27,719,N,VIIRS,n,2,298.47,9.01,D,0
14.107,101.20391,332.57,0.55,0.68,2022-02-27,719,N,VIIRS,n,2,298.25,3.54,D,0
14.17955,100.73541,354.1,0.52,0.67,2022-02-27,719,N,VIIRS,n,2,297,9.77,D,0
14.18379,100.73543,367,0.52,0.67,2022-02-27,719,N,VIIRS,h,2,296.12,13.24,D,0
14.43204,100.67911,336.45,0.52,0.67,2022-02-27,719,N,VIIRS,n,2,289.68,5.51,D,0
14.49848,98.86845,335.15,0.39,0.6,2022-02-27,719,N,VIIRS,n,2,300.26,1.96,D,0
14.57278,98.78407,337.34,0.39,0.59,2022-02-27,719,N,VIIRS,n,2,296.71,5.86,D,0
14.57801,98.78332,355.69,0.39,0.59,2022-02-27,719,N,VIIRS,n,2,297.55,6.85,D,0
14.57822,98.7829,343.81,0.39,0.59,2022-02-27,719,N,VIIRS,n,2,295.92,5.86,D,0
14.79237,99.09776,333.57,0.41,0.61,2022-02-27,719,N,VIIRS,n,2,298.51,3.5,D,0
14.798,99.09707,337.65,0.41,0.61,2022-02-27,719,N,VIIRS,n,2,297.89,4.84,D,0
14.90058,102.59058,353.23,0.7,0.75,2022-02-27,719,N,VIIRS,n,2,289.48,8.35,D,0
14.90193,102.59247,350.53,0.7,0.75,2022-02-27,719,N,VIIRS,n,2,289.8,11.6,D,0
15.49283,97.79828,334.53,0.34,0.56,2022-02-27,719,N,VIIRS,n,2,300.45,1.74,D,0
15.5663,97.79082,336.36,0.34,0.56,2022-02-27,719,N,VIIRS,n,2,303.63,1.94,D,0
15.6723,98.07676,345.36,0.36,0.57,2022-02-27,719,N,VIIRS,n,2,299.24,2.87,D,0
15.67402,98.07788,341.05,0.36,0.57,2022-02-27,719,N,VIIRS,n,2,299.87,2.82,D,0
15.8096,102.13144,338.37,0.67,0.73,2022-02-27,719,N,VIIRS,n,2,297.37,7.62,D,0
15.86514,99.00409,332.41,0.42,0.61,2022-02-27,719,N,VIIRS,n,2,295.48,2.88,D,0
15.87453,99.00391,348.42,0.42,0.61,2022-02-27,719,N,VIIRS,n,2,298.22,5.95,D,0
15.87498,99.00797,340.01,0.42,0.61,2022-02-27,719,N,VIIRS,n,2,300.89,5.95,D,0
15.87641,99.002,348.85,0.42,0.61,2022-02-27,719,N,VIIRS,n,2,296.52,5.3,D,0
15.87686,99.00631,336.75,0.42,0.61,2022-02-27,719,N,VIIRS,n,2,298.18,5.3,D,0
15.87718,98.97614,367,0.42,0.61,2022-02-27,719,N,VIIRS,h,2,299.93,11.18,D,0
15.87764,98.98032,347.06,0.42,0.61,2022-02-27,719,N,VIIRS,n,2,300.22,5.74,D,0
15.87807,98.98413,334.5,0.42,0.61,2022-02-27,719,N,VIIRS,n,2,298.22,5.74,D,0
15.87926,98.97432,350.45,0.42,0.61,2022-02-27,719,N,VIIRS,n,2,296.61,9.02,D,0
15.87971,98.9787,367,0.42,0.61,2022-02-27,719,N,VIIRS,h,2,301.81,9.94,D,0
15.88013,98.98267,338.52,0.42,0.61,2022-02-27,719,N,VIIRS,n,2,298.17,9.94,D,0
15.88319,98.97864,337.5,0.42,0.61,2022-02-27,719,N,VIIRS,n,2,296.16,5.74,D,0
15.94736,98.01157,335.81,0.36,0.57,2022-02-27,719,N,VIIRS,n,2,298.39,13.16,D,0
15.94774,98.01497,355.7,0.36,0.57,2022-02-27,719,N,VIIRS,n,2,307.97,16.78,D,0
15.94812,98.01836,367,0.36,0.57,2022-02-27,719,N,VIIRS,h,2,301.25,16.78,D,0
15.95307,98.01435,338.65,0.36,0.57,2022-02-27,719,N,VIIRS,n,2,298.54,16.78,D,0
15.96253,98.86665,342.79,0.41,0.61,2022-02-27,719,N,VIIRS,n,2,299.63,5.92,D,0
15.96484,98.86683,342.29,0.41,0.61,2022-02-27,719,N,VIIRS,n,2,300.05,5.37,D,0
15.97051,98.67355,339.88,0.4,0.6,2022-02-27,719,N,VIIRS,n,2,295.83,2.81,D,0
15.99794,98.66691,352.33,0.4,0.6,2022-02-27,719,N,VIIRS,n,2,297.16,5.51,D,0
16.07245,98.82928,334.89,0.41,0.6,2022-02-27,719,N,VIIRS,n,2,297.76,5.83,D,0
