latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
11.53757,103.79087,341.37,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,303.33,3.67,D,0
11.54121,103.83707,333.55,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,300.39,2.44,D,0
11.57339,103.80325,338.57,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,301.78,4.18,D,0
11.57435,103.83189,338.01,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,299.39,3.45,D,0
11.57488,103.8354,332.11,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,298.14,3.45,D,0
11.59044,104.45527,342.75,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.85,3.47,D,0
11.59557,103.99391,335.18,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,302.87,3.84,D,0
11.59881,103.90356,337.26,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,300.27,2.3,D,0
11.61859,104.46176,345.93,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302.54,3.67,D,0
11.63653,103.9294,346.18,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,303.79,16.25,D,0
11.63707,103.93291,355.82,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,304.37,16.25,D,0
11.63751,103.84657,331.58,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,296.5,2.28,D,0
11.63985,103.92888,349.69,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,306.57,16.25,D,0
11.64038,103.93239,367,0.38,0.36,2024-01-03,622,N,VIIRS,h,2,309.45,16.25,D,0
11.64091,103.9359,350.2,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,305.5,6.73,D,0
11.64145,103.93941,344.09,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,305.51,6.73,D,0
11.64369,103.93188,351.23,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,303.13,24.33,D,0
11.64423,103.93539,345.16,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,304.03,6.38,D,0
11.64475,103.93889,343.69,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,303.61,6.38,D,0
11.64701,103.93136,356.65,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,302.11,24.33,D,0
11.65245,103.94487,342.66,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,316.18,33.4,D,0
11.65472,103.8259,341.3,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,300.04,4.79,D,0
11.65576,103.94436,367,0.38,0.36,2024-01-03,622,N,VIIRS,h,2,300.16,33.4,D,0
11.6609,103.91121,334.42,0.38,0.36,2024-01-03,622,N,VIIRS,l,2,305.16,14.41,D,0
11.66144,103.91473,338.72,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,303.3,14.41,D,0
11.66197,103.91823,341.62,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,303.42,10.91,D,0
11.6625,103.92174,333.36,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,303.35,10.91,D,0
11.66269,104.48384,331.1,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,300.5,2.38,D,0
11.66475,103.91421,340.98,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,301.24,14.41,D,0
11.66582,103.92123,341.08,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,298.2,10.91,D,0
11.67011,103.83787,339.99,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,302.6,7.02,D,0
11.67028,104.42129,332.49,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302.28,2.93,D,0
11.67307,104.41725,343.1,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,299.27,3.08,D,0
11.67333,104.15012,330.13,0.38,0.36,2024-01-03,622,N,VIIRS,l,2,304.72,3.38,D,0
11.6736,104.42078,343.16,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,304.02,2.93,D,0
11.67413,104.4243,339.44,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,304.6,2.93,D,0
11.68925,104.41416,346.24,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.65,3.97,D,0
11.6977,104.04206,331.1,0.38,0.36,2024-01-03,622,N,VIIRS,l,2,304.35,2.44,D,0
11.69838,104.45246,344.8,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.97,3.36,D,0
11.69866,104.16058,340.28,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,304.69,3.53,D,0
11.6989,104.45599,337.15,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.16,3.36,D,0
11.7017,104.45195,350.52,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,300.75,5.63,D,0
11.70223,104.45547,344.24,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302.25,5.63,D,0
11.71715,105.31357,331.08,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,296.89,2.37,D,0
11.71846,104.4277,330.17,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,303.96,3.6,D,0
11.71883,103.91294,338.56,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,301.74,3.21,D,0
11.73137,104.04041,332.91,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,300.24,1.33,D,0
11.7319,104.04391,347.28,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,304.26,6.76,D,0
11.73799,103.81927,333.53,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,300.89,2.87,D,0
11.74156,104.4458,342.59,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,298.67,3.94,D,0
11.74266,104.09259,336.05,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,304.12,2.7,D,0
11.74651,104.09559,336.97,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,302.67,2.7,D,0
11.75284,103.82774,335.3,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,303.2,3.86,D,0
11.75446,104.03962,338.85,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,304.96,3.94,D,0
11.75893,104.49371,347.42,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,289.55,5.41,D,0
11.77009,104.00842,345.93,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,299.99,10.02,D,0
11.77831,104.01793,332.43,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,300.16,3.24,D,0
11.78245,104.15756,332.76,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,300.63,1.7,D,0
11.78576,104.15705,331.18,0.38,0.36,2024-01-03,622,N,VIIRS,l,2,302.59,2.39,D,0
11.79085,104.43457,352.12,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,309.58,23.82,D,0
11.79292,104.15954,331.09,0.38,0.36,2024-01-03,622,N,VIIRS,l,2,302.31,0.71,D,0
11.79417,104.43405,331.23,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,305.35,1.9,D,0
11.7947,104.43758,342.38,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.42,4.04,D,0
11.8026,104.11125,338.81,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,302.6,3.13,D,0
11.8041,104.39207,347.04,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,304.2,4.73,D,0
11.80463,104.3956,345.67,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,305.36,4.73,D,0
11.83811,104.07693,330.38,0.38,0.36,2024-01-03,622,N,VIIRS,l,2,304.02,3.75,D,0
11.86512,104.52728,332.36,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,287.85,1.89,D,0
11.92755,105.03984,333.04,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,291.11,2.73,D,0
11.93733,104.33118,331.5,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,304.23,3.96,D,0
11.97724,104.48412,351.05,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,292.37,7.64,D,0
12.08488,103.25745,333.87,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,299.13,4.81,D,0
12.11924,102.82373,336.51,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,297.69,3.46,D,0
12.13192,104.1415,339.99,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,300.11,4.22,D,0
12.20718,104.39361,336.27,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,300.5,2.67,D,0
12.2105,104.3931,337.27,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,300.2,2.67,D,0
12.22252,104.97939,336.79,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.45,2.75,D,0
12.23024,103.09898,333.69,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.44,2.4,D,0
12.26488,104.12726,330.45,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,301.83,1.45,D,0
12.30445,104.89619,334.07,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.77,3.06,D,0
12.31044,105.29731,349.85,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,303.16,6.57,D,0
12.32977,103.9291,336.7,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,296.59,3.02,D,0
12.33406,103.04959,336.87,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,300.44,4.6,D,0
12.33465,105.55849,334.45,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,304.1,2.33,D,0
12.41727,103.63762,338.4,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,303.95,8.95,D,0
12.44454,105.19408,340.05,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,302.25,5.22,D,0
12.46315,105.12365,332.23,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,301.64,2.14,D,0
12.46445,104.01606,331.96,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,303.93,2.55,D,0
12.64433,104.86182,330.45,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.6,2.66,D,0
12.74121,105.60083,331.2,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,301.47,2.28,D,0
12.75453,105.57191,346.29,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,307.29,7.25,D,0
12.77108,105.56556,345.63,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,306.44,12.48,D,0
12.77163,105.56932,332.31,0.41,0.37,2024-01-03,622,N,VIIRS,l,2,303.62,3.35,D,0
12.91918,104.74857,336.01,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,297.92,1.55,D,0
12.92253,104.74806,334.54,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.61,3.13,D,0
12.92534,104.74393,348.26,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.47,8.04,D,0
12.92703,104.74368,347.92,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,296.36,4.78,D,0
12.98796,105.16675,341.89,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,305.03,6.81,D,0
12.98861,105.16682,335.99,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,304.38,4.7,D,0
13.02636,105.16483,332.62,0.4,0.37,2024-01-03,622,N,VIIRS,l,2,303.42,3.75,D,0
13.06782,102.03516,355.82,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,308.58,17.27,D,0
13.1088,104.96427,333.11,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,300.95,2.83,D,0
13.12092,102.93365,332.13,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,300.46,1.98,D,0
13.12682,102.49503,331.18,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,300.54,3.36,D,0
13.13017,102.49448,332.81,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302.8,3.36,D,0
13.13073,102.4981,340.65,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,309.62,30.65,D,0
13.14764,102.56206,336.29,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.71,2.82,D,0
13.15423,102.51653,332.82,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,303.54,2.3,D,0
13.17823,104.88964,336.44,0.4,0.37,2024-01-03,622,N,VIIRS,l,2,307.74,7.24,D,0
13.18295,102.72225,330.16,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,298.23,6.34,D,0
13.18629,102.72172,337.66,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.6,6.34,D,0
13.18851,104.93658,337.83,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,300.61,4.18,D,0
13.19461,102.68727,332.28,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.77,1.61,D,0
13.22418,104.96859,335.98,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,299.82,4.34,D,0
13.23513,105.09087,331.86,0.4,0.37,2024-01-03,622,N,VIIRS,l,2,303.58,5.73,D,0
13.23798,105.08669,352.48,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,304.84,5.73,D,0
13.24298,102.75663,344.59,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.26,4.32,D,0
13.24353,102.76021,333.67,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.57,2.78,D,0
13.2471,104.98383,344.23,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,299.15,8.03,D,0
13.24763,104.98748,339.82,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,300.81,5.07,D,0
13.24817,104.99114,333.66,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,300.95,5.07,D,0
13.24993,104.97966,336.88,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,296.13,8.03,D,0
13.25028,101.24667,341.74,0.43,0.38,2024-01-03,622,N,VIIRS,n,2,305.68,22.94,D,0
13.25071,101.24259,333.71,0.43,0.38,2024-01-03,622,N,VIIRS,l,2,303.74,5.74,D,0
13.25136,101.24655,348.27,0.43,0.38,2024-01-03,622,N,VIIRS,n,2,313.3,24.74,D,0
13.25312,101.24213,333.06,0.43,0.38,2024-01-03,622,N,VIIRS,l,2,306.4,8.77,D,0
13.25375,101.24609,350.53,0.43,0.38,2024-01-03,622,N,VIIRS,n,2,320.07,22.94,D,0
13.25418,101.24201,345.24,0.43,0.38,2024-01-03,622,N,VIIRS,n,2,309.13,5.74,D,0
13.25483,101.24596,350.49,0.43,0.38,2024-01-03,622,N,VIIRS,n,2,311.26,24.74,D,0
13.25766,101.24143,334.33,0.43,0.38,2024-01-03,622,N,VIIRS,n,2,303.65,3.21,D,0
13.2583,101.24535,342.21,0.43,0.38,2024-01-03,622,N,VIIRS,n,2,305.33,4.39,D,0
13.26217,101.00516,346.85,0.44,0.38,2024-01-03,622,N,VIIRS,n,2,307.74,13.92,D,0
13.26282,101.00912,331.29,0.44,0.38,2024-01-03,622,N,VIIRS,l,2,304.25,2.66,D,0
13.2657,101.00473,350.16,0.44,0.38,2024-01-03,622,N,VIIRS,n,2,306.83,13.92,D,0
13.26636,101.00877,333.34,0.44,0.38,2024-01-03,622,N,VIIRS,n,2,303.14,2.66,D,0
13.27719,104.82576,333.98,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,299.92,5.7,D,0
13.27771,104.82938,332.52,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,299.4,5.7,D,0
13.27868,105.05789,338.09,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,303.38,4.25,D,0
13.28055,104.82525,345.99,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,300.8,5.7,D,0
13.30082,102.47734,349.49,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,308.51,12.23,D,0
13.30473,104.63985,330.37,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.35,2.1,D,0
13.3102,104.98145,331.33,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,299.46,1.97,D,0
13.31469,104.82379,335.96,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,298.23,6.14,D,0
13.3603,104.65668,330.58,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,302.12,3.14,D,0
13.38601,105.36092,342.07,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,300.46,7.57,D,0
13.39126,102.33958,349.33,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,305.88,12.01,D,0
13.39478,104.7515,338.65,0.39,0.37,2024-01-03,622,N,VIIRS,n,2,304.21,2.98,D,0
13.39661,104.88161,331.93,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,297.18,2.2,D,0
13.39813,104.75098,334.8,0.39,0.37,2024-01-03,622,N,VIIRS,n,2,303.89,2.98,D,0
13.39998,104.8811,367,0.4,0.37,2024-01-03,622,N,VIIRS,h,2,301.33,10.91,D,0
13.40354,102.79195,335.01,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,304.54,4.45,D,0
13.40576,102.78426,336.51,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,305.54,4.14,D,0
13.40631,102.78783,340.41,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,305.15,4.14,D,0
13.40687,102.79141,339.12,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,304.87,4.45,D,0
13.40964,102.7873,342.94,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,305.05,6.55,D,0
13.41537,104.84516,333.4,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,300.45,10.17,D,0
13.42698,104.94814,339.26,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,297.1,6.99,D,0
13.42981,104.94395,337.65,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,298.29,3.03,D,0
13.43892,102.42481,335.76,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.8,3.72,D,0
13.4404,102.42403,336.29,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,308.09,5.88,D,0
13.44098,102.42765,336.01,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,305.33,5.88,D,0
13.44099,99.78737,331.41,0.49,0.4,2024-01-03,622,N,VIIRS,n,2,302.74,2.4,D,0
13.45224,104.86191,336.36,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,301.69,2.71,D,0
13.45319,104.18372,343.39,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302.19,10.08,D,0
13.46529,104.92729,331.75,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,299.65,2.33,D,0
13.4692,104.93045,345.61,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,303.76,9.1,D,0
13.48877,104.94624,334.94,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,302.04,2.17,D,0
13.4908,104.98347,340.29,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,301.55,4.66,D,0
13.49165,102.18011,341.44,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,304.9,2.96,D,0
13.50215,102.66522,335.65,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,304.6,5.28,D,0
13.50271,102.66881,346.02,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,305.16,5.28,D,0
13.50566,104.74588,331.33,0.39,0.37,2024-01-03,622,N,VIIRS,n,2,301.66,1.83,D,0
13.50902,104.74536,333.92,0.39,0.37,2024-01-03,622,N,VIIRS,n,2,301.88,3.22,D,0
13.51441,104.85268,333.16,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,299.48,1.91,D,0
13.51842,101.72655,345.96,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,308.36,4.8,D,0
13.53154,104.39773,335.91,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,299.3,2.32,D,0
13.53212,102.59406,332.28,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302,3.11,D,0
13.53268,102.59764,346.16,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.26,3.11,D,0
13.53324,102.60124,330.18,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,303.67,3.87,D,0
13.53384,102.69317,335.48,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,305.01,4.73,D,0
13.54192,104.7589,332.22,0.39,0.37,2024-01-03,622,N,VIIRS,n,2,298.77,2.43,D,0
13.54494,102.69872,330.8,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,304.42,3.11,D,0
13.55268,102.52792,332.64,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302.19,4.61,D,0
13.56248,100.73989,333.26,0.44,0.39,2024-01-03,622,N,VIIRS,n,2,303.34,3.16,D,0
13.57663,105.04254,333.01,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,301.43,2.97,D,0
13.58635,104.9204,332.1,0.4,0.37,2024-01-03,622,N,VIIRS,l,2,302.49,4.18,D,0
13.58914,102.65864,334.73,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,306.58,3.66,D,0
13.59732,104.45002,330.61,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,302.15,2.34,D,0
13.63855,103.44135,330.38,0.38,0.36,2024-01-03,622,N,VIIRS,l,2,302.5,3.6,D,0
13.64327,104.32854,343.17,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.45,4.95,D,0
13.65131,104.53741,335.23,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302.77,5.45,D,0
13.65343,104.53667,342.08,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302.29,5.31,D,0
13.6612,103.43413,338.39,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,305.51,4.98,D,0
13.66289,103.42297,334.98,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,305.06,2.01,D,0
13.66343,103.42651,367,0.38,0.36,2024-01-03,622,N,VIIRS,h,2,311.07,13.18,D,0
13.66451,103.43359,350.46,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,305.99,8.22,D,0
13.66675,103.42599,339.57,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,304.55,13.18,D,0
13.67036,105.08851,342.34,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,300.21,4.29,D,0
13.67165,103.79494,332.05,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,301.28,9.98,D,0
13.67515,103.39202,338.94,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,299.05,3.68,D,0
13.68509,103.39044,331.92,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,298.8,2.19,D,0
13.68554,103.41574,338.13,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,306.14,5.03,D,0
13.68658,104.41365,343.05,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.2,5.87,D,0
13.68764,104.42085,332.66,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,300.83,4.62,D,0
13.68821,104.33255,330.14,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,299.64,2.6,D,0
13.68835,105.18864,332.28,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,298.95,3.35,D,0
13.68992,104.41313,340.08,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.89,3.69,D,0
13.69045,104.41673,331.97,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,302.46,3.69,D,0
13.69098,104.42032,339.03,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.34,3.84,D,0
13.69621,104.71201,332.13,0.39,0.37,2024-01-03,622,N,VIIRS,n,2,304.55,1.94,D,0
13.70412,105.20156,336.31,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,303.5,2.82,D,0
13.70807,105.2048,338.44,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,297.15,5.63,D,0
13.70842,104.72506,353.22,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,304.43,3.3,D,0
13.70949,104.56878,341.98,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,304.15,3.51,D,0
13.71074,104.27772,333.94,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302.03,2.91,D,0
13.7114,104.25931,349.05,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,306.93,6.52,D,0
13.71177,104.72455,338.42,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,298.28,3.3,D,0
13.71435,105.46609,346.99,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,305.12,13.9,D,0
13.71489,105.4699,342.22,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,300.77,13.9,D,0
13.72384,104.76002,331.78,0.4,0.37,2024-01-03,622,N,VIIRS,l,2,303.31,2.28,D,0
13.72437,104.76367,347.03,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,305.32,4.85,D,0
13.72464,103.40597,354.41,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,307.73,22.4,D,0
13.72518,103.40951,339.1,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,301.95,8.89,D,0
13.72796,103.40544,345.86,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,299.7,4.83,D,0
13.72836,102.6171,335.88,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.99,2.71,D,0
13.72921,100.92337,333.04,0.43,0.38,2024-01-03,622,N,VIIRS,n,2,302.79,2.43,D,0
13.74887,104.69646,333.93,0.39,0.37,2024-01-03,622,N,VIIRS,n,2,301.25,3.73,D,0
13.76029,104.7507,342.39,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,305.05,5.55,D,0
13.76139,104.39779,336.46,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.35,2.77,D,0
13.774,104.70384,339.95,0.39,0.37,2024-01-03,622,N,VIIRS,n,2,307.64,6.46,D,0
13.77591,105.50372,339.67,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,304.84,32.09,D,0
13.78354,104.69865,330.2,0.39,0.37,2024-01-03,622,N,VIIRS,l,2,303.75,5.08,D,0
13.7875,100.90154,332.95,0.43,0.38,2024-01-03,622,N,VIIRS,n,2,304.81,3.15,D,0
13.79204,105.15749,336.32,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,297.43,2.04,D,0
13.79584,105.42669,339.21,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,302.24,6.08,D,0
13.80288,104.82229,334.34,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,303.7,1.6,D,0
13.80357,105.21314,333.19,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,303.12,2.85,D,0
13.80417,104.57224,340.2,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.76,2.82,D,0
13.80698,105.21263,334.22,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,302.73,4.35,D,0
13.80734,104.33916,332.77,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,304.86,9.24,D,0
13.80752,104.57172,355.05,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,308.32,23.88,D,0
13.8083,105.44038,332.95,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,298.57,2.43,D,0
13.80879,104.46421,346.79,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302.19,5.27,D,0
13.80885,105.4442,348.7,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,301.59,9.94,D,0
13.81228,105.4437,345.89,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,301.83,9.54,D,0
13.8132,104.47092,334.45,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,304.34,3.5,D,0
13.81579,105.34613,333.66,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,301.1,5,D,0
13.81601,104.4668,336.71,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.71,3.5,D,0
13.81655,104.4704,350.35,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,305.7,3.5,D,0
13.81835,101.54788,344.68,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,307.26,3.72,D,0
13.82259,103.45134,336.95,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,306.84,4.73,D,0
13.82313,103.45488,337.15,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,306.95,4.73,D,0
13.82787,103.50852,337.51,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,305.83,3.99,D,0
