latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.26207,103.60001,340.1,0.46,0.47,2021-05-22,646,N,VIIRS,n,2,291.01,9.2,D,0
13.27168,104.49673,333.94,0.53,0.5,2021-05-22,646,N,VIIRS,n,2,293.61,16.72,D,0
13.27228,104.50162,341.93,0.53,0.5,2021-05-22,646,N,VIIRS,n,2,293.2,16.72,D,0
13.36048,102.66331,331.97,0.4,0.45,2021-05-22,646,N,VIIRS,n,2,296.86,4.59,D,0
13.43822,103.65197,335.22,0.47,0.48,2021-05-22,646,N,VIIRS,n,2,294.93,4.04,D,0
13.67192,103.48853,332.68,0.46,0.47,2021-05-22,646,N,VIIRS,n,2,294.14,2.98,D,0
13.63856,101.96517,334.53,0.55,0.43,2021-05-22,647,N,VIIRS,n,2,297.83,2.89,D,0
13.75854,101.96706,335.64,0.56,0.43,2021-05-22,647,N,VIIRS,n,2,297.11,5.45,D,0
13.75925,101.97222,331.33,0.56,0.43,2021-05-22,647,N,VIIRS,n,2,296.23,5.45,D,0
13.84721,102.06955,337.6,0.57,0.43,2021-05-22,647,N,VIIRS,n,2,297.46,4.91,D,0
13.88373,103.85588,342.27,0.49,0.48,2021-05-22,647,N,VIIRS,n,2,295.27,10.55,D,0
13.88431,103.86042,332.37,0.49,0.48,2021-05-22,647,N,VIIRS,n,2,295.23,9.59,D,0
13.88969,100.79749,335.99,0.48,0.4,2021-05-22,647,N,VIIRS,n,2,297.62,18.53,D,0
13.9045,99.19837,330.23,0.41,0.37,2021-05-22,647,N,VIIRS,n,2,296.12,1.83,D,0
13.97531,104.21175,353.85,0.52,0.5,2021-05-22,647,N,VIIRS,n,2,294.31,11.11,D,0
13.99773,104.20407,330.64,0.52,0.5,2021-05-22,647,N,VIIRS,n,2,295.35,4.03,D,0
14.00154,104.15963,340.36,0.51,0.5,2021-05-22,647,N,VIIRS,n,2,294.04,10.06,D,0
14.02271,101.35154,333.19,0.52,0.41,2021-05-22,647,N,VIIRS,n,2,295.94,5.38,D,0
14.02845,103.38726,342.35,0.46,0.47,2021-05-22,647,N,VIIRS,n,2,294.09,2.23,D,0
14.04525,100.1561,335.51,0.45,0.39,2021-05-22,647,N,VIIRS,n,2,294.18,5.15,D,0
14.05276,100.39275,333.39,0.46,0.39,2021-05-22,647,N,VIIRS,n,2,291.83,4.08,D,0
14.13601,99.28166,330.05,0.42,0.38,2021-05-22,647,N,VIIRS,n,2,289.54,1.73,D,0
14.23647,103.40893,341.84,0.46,0.47,2021-05-22,647,N,VIIRS,n,2,297.63,5.84,D,0
14.29219,103.2461,341.09,0.45,0.47,2021-05-22,647,N,VIIRS,n,2,296.51,2.88,D,0
14.32472,103.88831,330.55,0.5,0.49,2021-05-22,647,N,VIIRS,n,2,295.23,6.18,D,0
14.33517,104.54257,343.24,0.55,0.51,2021-05-22,647,N,VIIRS,n,2,295.78,12.67,D,0
14.33994,103.44892,340.35,0.47,0.47,2021-05-22,647,N,VIIRS,n,2,294.23,2.88,D,0
14.37296,104.77734,338.18,0.57,0.52,2021-05-22,647,N,VIIRS,n,2,293.63,10.25,D,0
14.40982,102.58427,340.63,0.41,0.45,2021-05-22,647,N,VIIRS,n,2,298.45,3.42,D,0
14.6257,101.00696,336.31,0.5,0.41,2021-05-22,647,N,VIIRS,n,2,297.94,3.32,D,0
14.63122,101.07754,330.13,0.51,0.41,2021-05-22,647,N,VIIRS,n,2,299.49,5.83,D,2
14.6496,101.04181,331.97,0.51,0.41,2021-05-22,647,N,VIIRS,n,2,300.01,4.46,D,2
14.8726,100.98467,337.17,0.51,0.41,2021-05-22,647,N,VIIRS,n,2,300.48,8.13,D,0
14.89148,103.33645,339.37,0.47,0.47,2021-05-22,647,N,VIIRS,n,2,300.11,10.74,D,0
14.92062,103.06879,335.16,0.45,0.47,2021-05-22,647,N,VIIRS,n,2,299.38,7.16,D,0
14.93984,100.00687,338.08,0.45,0.39,2021-05-22,647,N,VIIRS,n,2,299.17,5.45,D,0
14.95522,100.33611,331.25,0.47,0.4,2021-05-22,647,N,VIIRS,n,2,297.85,7.03,D,0
14.97771,99.91117,339.75,0.45,0.39,2021-05-22,647,N,VIIRS,n,2,297.66,5.39,D,0
14.98641,103.9798,337.16,0.52,0.5,2021-05-22,647,N,VIIRS,n,2,298.1,9.02,D,0
15.17572,104.12153,336.3,0.53,0.5,2021-05-22,647,N,VIIRS,n,2,298.01,5.41,D,0
15.39087,99.73004,337.2,0.45,0.39,2021-05-22,647,N,VIIRS,n,2,300.91,5.89,D,0
15.42818,99.82742,336.74,0.45,0.39,2021-05-22,647,N,VIIRS,n,2,302.49,4.25,D,0
15.4878,103.56336,337.02,0.49,0.49,2021-05-22,647,N,VIIRS,n,2,300.49,5.48,D,0
15.4897,103.48943,340.24,0.49,0.48,2021-05-22,647,N,VIIRS,n,2,299.07,11.82,D,0
15.55799,101.85738,332.17,0.39,0.44,2021-05-22,647,N,VIIRS,n,2,299.17,1.58,D,0
15.70028,105.29326,330.9,0.32,0.55,2021-05-22,647,N,VIIRS,n,2,292.64,1.96,D,0
15.74817,98.02183,345.02,0.4,0.37,2021-05-22,647,N,VIIRS,n,2,293.99,5.76,D,0
15.7616,99.96239,338.8,0.46,0.39,2021-05-22,647,N,VIIRS,n,2,302.09,2.17,D,0
15.76218,99.95889,339.46,0.46,0.39,2021-05-22,647,N,VIIRS,n,2,301.82,4.22,D,0
15.76521,99.96187,336.24,0.46,0.39,2021-05-22,647,N,VIIRS,n,2,300.33,2.17,D,0
16.06464,98.2575,331.43,0.4,0.37,2021-05-22,647,N,VIIRS,n,2,295.17,2.33,D,0
16.07421,99.8244,335.78,0.46,0.39,2021-05-22,647,N,VIIRS,n,2,299.74,2.67,D,0
16.18422,98.75358,332.15,0.42,0.37,2021-05-22,647,N,VIIRS,n,2,295.44,2.3,D,0
16.18522,97.84344,338.67,0.39,0.37,2021-05-22,647,N,VIIRS,n,2,296.92,3.86,D,0
16.20835,101.17464,339.07,0.54,0.42,2021-05-22,647,N,VIIRS,n,2,299.47,10.55,D,0
16.22737,100.2186,334.58,0.48,0.4,2021-05-22,647,N,VIIRS,n,2,298.81,3.11,D,0
16.22888,100.22168,333.44,0.48,0.4,2021-05-22,647,N,VIIRS,n,2,299.79,3.04,D,0
16.26127,98.758,338.64,0.42,0.37,2021-05-22,647,N,VIIRS,n,2,304.83,10.42,D,0
16.2999,99.81989,333.75,0.46,0.39,2021-05-22,647,N,VIIRS,n,2,301.94,2.7,D,0
16.36758,100.81467,337.43,0.52,0.41,2021-05-22,647,N,VIIRS,n,2,299.11,6.49,D,0
16.3721,98.7053,336.5,0.42,0.37,2021-05-22,647,N,VIIRS,n,2,300.15,3.08,D,0
16.39044,103.44788,330.08,0.5,0.49,2021-05-22,647,N,VIIRS,n,2,295.45,4.58,D,0
16.39449,100.66965,344.87,0.51,0.41,2021-05-22,647,N,VIIRS,n,2,304.62,15.67,D,0
16.4248,104.71069,336.12,0.6,0.53,2021-05-22,647,N,VIIRS,n,2,297.08,5.13,D,0
16.48334,101.18044,331.81,0.54,0.42,2021-05-22,647,N,VIIRS,n,2,299.62,3.13,D,0
16.48653,98.57638,332.49,0.41,0.37,2021-05-22,647,N,VIIRS,n,2,295.07,5.54,D,0
16.48709,98.58031,338.51,0.41,0.37,2021-05-22,647,N,VIIRS,n,2,299.56,8.74,D,0
16.4972,99.71372,334.31,0.46,0.39,2021-05-22,647,N,VIIRS,n,2,299.94,3.87,D,0
16.5175,99.5677,339.51,0.45,0.39,2021-05-22,647,N,VIIRS,n,2,300.83,2.87,D,0
16.51934,99.87787,337.63,0.46,0.39,2021-05-22,647,N,VIIRS,n,2,300.78,4.06,D,0
16.77865,100.33086,339.31,0.49,0.4,2021-05-22,647,N,VIIRS,n,2,300.54,2.9,D,0
16.77866,101.18829,335.97,0.55,0.42,2021-05-22,647,N,VIIRS,n,2,296.87,5.97,D,0
16.77913,101.19083,336.05,0.55,0.42,2021-05-22,647,N,VIIRS,n,2,295.32,4.6,D,0
16.77977,100.332,339.4,0.49,0.4,2021-05-22,647,N,VIIRS,n,2,300.66,3.29,D,0
16.88247,105.0376,367,0.32,0.55,2021-05-22,647,N,VIIRS,h,2,295.08,6.36,D,0
16.92502,104.97466,340.76,0.64,0.54,2021-05-22,647,N,VIIRS,n,2,295.3,8.5,D,0
16.92659,104.97552,344.73,0.64,0.54,2021-05-22,647,N,VIIRS,n,2,295.44,11.32,D,0
16.72299,98.47486,342.57,0.41,0.37,2021-05-22,648,N,VIIRS,n,2,301.52,7.01,D,0
16.87395,99.26221,332.77,0.44,0.38,2021-05-22,648,N,VIIRS,n,2,301.22,4.42,D,0
16.97038,100.2413,334.55,0.49,0.4,2021-05-22,648,N,VIIRS,n,2,298.42,1.28,D,0
16.98485,100.34768,335.45,0.5,0.41,2021-05-22,648,N,VIIRS,n,2,299.47,2.54,D,0
17.02402,99.41092,343.31,0.45,0.39,2021-05-22,648,N,VIIRS,n,2,301.61,7.35,D,0
17.02661,98.40827,341.64,0.41,0.37,2021-05-22,648,N,VIIRS,n,2,301.89,6.68,D,0
17.0604,100.11314,336.61,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,299.44,4.45,D,0
17.0641,100.11261,352.51,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,300.36,4.45,D,0
17.06472,100.11714,345.58,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,299.97,4.45,D,0
17.0678,100.11208,355.65,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,300.6,5.81,D,0
17.06842,100.11662,345.96,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,300.35,5.81,D,0
17.06904,100.12116,340.5,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,299.56,6.9,D,0
17.06952,100.10853,336.62,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,300.05,2.95,D,0
17.07012,100.11308,344.98,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,300.67,5.71,D,0
17.07071,100.11763,350.69,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,300.5,5.71,D,0
17.07131,100.12218,340.43,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,299.77,5.84,D,0
17.07149,100.11154,352.18,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,301.13,5.81,D,0
17.07211,100.11609,350.43,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,300.71,5.81,D,0
17.07274,100.12063,357.01,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,300.4,6.9,D,0
17.07322,100.10799,344.68,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,300.49,2.95,D,0
17.07442,100.11709,350.58,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,300.88,5.71,D,0
17.07501,100.12164,356.58,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,300.56,5.84,D,0
17.07581,100.11555,349.62,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,301.48,9.53,D,0
17.07644,100.1201,357.07,0.48,0.4,2021-05-22,648,N,VIIRS,l,2,300.93,9.06,D,0
17.07706,100.12464,354.06,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,300.44,9.06,D,0
17.07811,100.11655,339.84,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,300.21,3.53,D,0
17.07871,100.12111,341.54,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,299.38,2.48,D,0
17.07931,100.12566,339.7,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,299.47,2.48,D,0
17.09289,99.53931,332.21,0.45,0.39,2021-05-22,648,N,VIIRS,n,2,300.19,3.37,D,0
17.14906,98.07168,345.52,0.4,0.37,2021-05-22,648,N,VIIRS,n,2,295.68,6.78,D,0
17.25485,98.66926,332.84,0.42,0.38,2021-05-22,648,N,VIIRS,n,2,301.14,2.61,D,0
17.44182,100.11527,344.03,0.49,0.4,2021-05-22,648,N,VIIRS,n,2,301.81,5.89,D,0
17.44365,100.12907,335.18,0.49,0.4,2021-05-22,648,N,VIIRS,n,2,301.62,3.68,D,0
17.44618,100.09125,336.28,0.49,0.4,2021-05-22,648,N,VIIRS,n,2,300.94,4.49,D,0
17.46721,100.0789,336.2,0.49,0.4,2021-05-22,648,N,VIIRS,n,2,301.08,3.47,D,0
17.46967,100.15356,334.21,0.49,0.4,2021-05-22,648,N,VIIRS,n,2,301.3,3.04,D,0
17.52492,99.8459,341.18,0.47,0.4,2021-05-22,648,N,VIIRS,n,2,302.36,9.64,D,0
17.52902,102.13817,330.17,0.42,0.46,2021-05-22,648,N,VIIRS,n,2,296.04,1.99,D,0
17.54993,101.30347,332.84,0.57,0.43,2021-05-22,648,N,VIIRS,n,2,299.14,4.23,D,0
17.58703,103.12402,344.37,0.49,0.49,2021-05-22,648,N,VIIRS,n,2,297.75,6.13,D,0
17.58724,99.62106,332.81,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,297.36,5.2,D,0
17.67085,102.85123,344.42,0.47,0.48,2021-05-22,648,N,VIIRS,n,2,300.3,4.26,D,0
17.71537,104.07496,342.82,0.57,0.52,2021-05-22,648,N,VIIRS,n,2,295.8,6.47,D,0
17.73886,102.60118,337.11,0.46,0.47,2021-05-22,648,N,VIIRS,n,2,296.16,5.48,D,0
17.75359,98.97062,332.61,0.44,0.38,2021-05-22,648,N,VIIRS,n,2,301.5,2.35,D,0
17.82839,101.77845,335.23,0.41,0.45,2021-05-22,648,N,VIIRS,n,2,298.86,2.41,D,0
17.83038,101.77846,334.76,0.41,0.45,2021-05-22,648,N,VIIRS,n,2,299.4,1.65,D,0
17.89208,101.55437,355.06,0.4,0.44,2021-05-22,648,N,VIIRS,n,2,299.76,13.89,D,0
17.91963,101.93726,335.53,0.42,0.45,2021-05-22,648,N,VIIRS,n,2,298.02,3.18,D,0
18.10542,103.55028,341.33,0.53,0.5,2021-05-22,648,N,VIIRS,n,2,296.66,4.3,D,0
18.12861,99.9408,330.82,0.49,0.4,2021-05-22,648,N,VIIRS,l,2,301.13,4.21,D,0
18.1679,101.48241,330.63,0.39,0.44,2021-05-22,648,N,VIIRS,n,2,299.9,3.34,D,0
18.16837,101.48611,331.83,0.39,0.44,2021-05-22,648,N,VIIRS,n,2,301.52,3.34,D,0
18.18715,100.60956,331.34,0.53,0.42,2021-05-22,648,N,VIIRS,n,2,296.02,4.86,D,0
18.2033,102.57241,346.24,0.46,0.47,2021-05-22,648,N,VIIRS,n,2,299.08,8.14,D,0
18.2041,101.7725,350.6,0.41,0.45,2021-05-22,648,N,VIIRS,n,2,301.63,15.98,D,0
18.20502,102.54997,336.14,0.46,0.47,2021-05-22,648,N,VIIRS,n,2,297.64,2.8,D,0
18.22248,102.92181,341.43,0.49,0.48,2021-05-22,648,N,VIIRS,n,2,297.53,4.02,D,0
18.25433,102.32469,330.1,0.45,0.47,2021-05-22,648,N,VIIRS,n,2,296.2,5.6,D,0
18.2944,97.41489,332.79,0.4,0.37,2021-05-22,648,N,VIIRS,l,2,305.86,3.47,D,0
18.31164,98.16299,330.5,0.41,0.37,2021-05-22,648,N,VIIRS,l,2,301.36,1.92,D,0
18.32539,100.72238,330.88,0.54,0.42,2021-05-22,648,N,VIIRS,n,2,300.83,6.59,D,0
18.3697,98.35551,336.26,0.42,0.38,2021-05-22,648,N,VIIRS,n,2,299.7,4.51,D,0
18.37071,102.66946,335.2,0.47,0.48,2021-05-22,648,N,VIIRS,n,2,295.77,4.89,D,0
18.37132,102.66872,336.24,0.47,0.48,2021-05-22,648,N,VIIRS,n,2,295.9,4.25,D,0
18.37263,99.41559,338.97,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,302.29,4.28,D,0
18.37372,98.35903,330.29,0.42,0.38,2021-05-22,648,N,VIIRS,l,2,301.57,3.84,D,0
18.37565,99.41068,339.78,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.09,4.28,D,0
18.37625,99.41148,345.12,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.78,4.51,D,0
18.38409,99.41834,341.26,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.93,2.88,D,0
18.38464,99.41916,347.76,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,302.01,3.72,D,0
18.38531,99.42715,345.09,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.26,2.22,D,0
18.38581,99.42799,355.53,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.86,4.06,D,0
18.38591,99.43156,338.01,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,300.6,2.22,D,0
18.38827,99.41864,348.06,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.44,3.72,D,0
18.38885,99.42305,342.22,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.74,3.72,D,0
18.38943,99.42746,345.84,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.99,4.06,D,0
18.39002,99.43187,337.68,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,298.95,4.06,D,0
18.39072,99.40936,339.08,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,302.05,3.62,D,0
18.39189,99.41812,339.34,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.19,4.38,D,0
18.39217,101.83524,330.91,0.42,0.45,2021-05-22,648,N,VIIRS,n,2,292.43,2.47,D,0
18.39247,99.42254,347.79,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.9,4.38,D,0
18.39306,99.42694,352.03,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,300.8,5.55,D,0
18.39364,99.43134,356.69,0.46,0.39,2021-05-22,648,N,VIIRS,l,2,300.99,5.55,D,0
18.39434,99.40883,337.84,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,300.83,3.62,D,0
18.39493,99.41322,348.45,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,302.45,3.62,D,0
18.39552,99.41762,351.2,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.88,4.38,D,0
18.3961,99.42202,353.96,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,302.13,4.38,D,0
18.39668,99.42642,347.41,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.83,5.55,D,0
18.39727,99.43082,356.33,0.46,0.39,2021-05-22,648,N,VIIRS,l,2,301.96,5.55,D,0
18.40089,99.43028,345.73,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.07,3.85,D,0
18.43143,100.21879,342.22,0.51,0.41,2021-05-22,648,N,VIIRS,n,2,299.55,7.19,D,0
18.45791,101.6517,330.79,0.41,0.45,2021-05-22,648,N,VIIRS,n,2,298.38,3.6,D,0
18.46004,101.65215,331.97,0.41,0.45,2021-05-22,648,N,VIIRS,n,2,297.76,3.92,D,0
18.49828,99.00038,343.33,0.44,0.39,2021-05-22,648,N,VIIRS,n,2,304.06,10.22,D,0
18.51872,98.42353,334.89,0.42,0.38,2021-05-22,648,N,VIIRS,n,2,301.39,3.38,D,0
18.52675,105.63079,330.95,0.37,0.58,2021-05-22,648,N,VIIRS,n,2,294.83,1.44,D,0
18.54449,104.28736,331.87,0.6,0.53,2021-05-22,648,N,VIIRS,n,2,294.5,6.54,D,0
18.54556,104.28439,339.12,0.6,0.53,2021-05-22,648,N,VIIRS,n,2,294.42,7.33,D,0
18.56904,99.46496,330.08,0.47,0.39,2021-05-22,648,N,VIIRS,l,2,301.48,2.17,D,0
18.59349,103.74813,338.31,0.55,0.51,2021-05-22,648,N,VIIRS,n,2,291.9,6.66,D,0
18.59456,103.75075,330.08,0.55,0.51,2021-05-22,648,N,VIIRS,n,2,290.63,4.19,D,0
18.62173,98.77502,340.12,0.44,0.38,2021-05-22,648,N,VIIRS,n,2,306.31,5.48,D,0
18.63983,105.09248,330.17,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,294.28,2.93,D,0
18.64269,105.1185,339.79,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,294.47,15.86,D,0
18.64306,105.12184,367,0.34,0.56,2021-05-22,648,N,VIIRS,h,2,298.96,42.08,D,0
18.64322,105.1196,342.05,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,295.96,21.55,D,0
18.64356,105.12298,367,0.34,0.56,2021-05-22,648,N,VIIRS,h,2,295.22,21.55,D,0
18.67148,102.3092,349.65,0.45,0.47,2021-05-22,648,N,VIIRS,n,2,292.52,9.12,D,0
18.7247,104.49262,340.44,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,287.61,32.52,D,0
18.78052,100.54588,339.73,0.53,0.42,2021-05-22,648,N,VIIRS,n,2,298.22,10.59,D,0
18.79098,97.44753,341.41,0.4,0.37,2021-05-22,648,N,VIIRS,n,2,304.65,7.91,D,0
18.79901,100.69135,330,0.54,0.42,2021-05-22,648,N,VIIRS,n,2,295.32,3.13,D,0
18.80225,100.68555,333.5,0.54,0.42,2021-05-22,648,N,VIIRS,n,2,296.61,4.77,D,0
18.80291,100.69077,331.02,0.54,0.42,2021-05-22,648,N,VIIRS,n,2,295.55,4.77,D,0
18.82653,97.94192,331.18,0.41,0.37,2021-05-22,648,N,VIIRS,l,2,301.82,1.93,D,0
18.82712,99.17611,340.61,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,305.84,4.63,D,0
18.84632,102.85406,354.06,0.49,0.49,2021-05-22,648,N,VIIRS,n,2,291.75,10.86,D,0
18.84935,103.78008,350.6,0.56,0.52,2021-05-22,648,N,VIIRS,n,2,290.14,9.94,D,0
18.88209,99.64264,339.85,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,302.69,10.08,D,0
18.95244,97.91948,332.85,0.41,0.37,2021-05-22,648,N,VIIRS,n,2,300.09,3.58,D,0
18.99841,101.19542,330.83,0.39,0.44,2021-05-22,648,N,VIIRS,n,2,298.51,3.86,D,0
19.00307,100.9754,336.53,0.57,0.43,2021-05-22,648,N,VIIRS,n,2,295.97,4.8,D,0
19.02512,100.87801,336.06,0.56,0.43,2021-05-22,648,N,VIIRS,n,2,296.89,6.01,D,0
19.13545,101.64194,334.41,0.41,0.45,2021-05-22,648,N,VIIRS,n,2,292.04,2.85,D,0
19.15433,100.92354,336.68,0.56,0.43,2021-05-22,648,N,VIIRS,n,2,297.55,4.03,D,0
19.23525,100.90977,339.08,0.57,0.43,2021-05-22,648,N,VIIRS,n,2,298.54,7.01,D,0
19.27481,101.69726,332.11,0.42,0.45,2021-05-22,648,N,VIIRS,n,2,295.38,1.8,D,0
19.40764,104.01607,333.26,0.59,0.53,2021-05-22,648,N,VIIRS,n,2,293.88,5.77,D,0
19.43047,104.2757,332.76,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,292.71,5.11,D,0
19.44609,104.14128,335.36,0.6,0.53,2021-05-22,648,N,VIIRS,n,2,292.11,6.08,D,0
19.45085,104.9791,351.59,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,290.66,7.67,D,0
19.49419,104.25952,343.29,0.61,0.54,2021-05-22,648,N,VIIRS,n,2,289.48,82.05,D,0
19.49453,104.25708,343.55,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,294.79,93.07,D,0
19.49896,104.39479,343.15,0.63,0.54,2021-05-22,648,N,VIIRS,n,2,289.91,94.64,D,0
19.49909,104.25833,342.6,0.61,0.54,2021-05-22,648,N,VIIRS,n,2,288.92,82.05,D,0
19.49944,104.25588,346.33,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,287.96,26.94,D,0
19.51141,104.27853,332.47,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,287.07,5.01,D,0
19.51159,104.95171,330.76,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,293.64,3.16,D,0
19.51232,104.28283,334.36,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,288.51,7.58,D,0
19.51427,104.30405,342.14,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,293.08,33.45,D,0
19.51433,104.30212,354.56,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,291.67,22.56,D,0
19.51674,104.95061,336.22,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,292.58,3.35,D,0
19.51852,104.29695,341.87,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,287.1,25.91,D,0
19.51861,104.29478,331.62,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,287.48,13.26,D,0
19.51923,104.30074,342.01,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,289.47,22.56,D,0
