latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.09268,101.06484,330.75,0.5,0.41,2025-04-17,612,N,VIIRS,n,2,300.67,6.3,D,0
20.10474,102.33357,331.48,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,299.2,8.27,D,0
20.10477,104.77173,333.46,0.39,0.36,2025-04-17,612,N,VIIRS,n,2,299.01,5.08,D,0
20.10795,101.3559,330.02,0.49,0.4,2025-04-17,612,N,VIIRS,l,2,298.98,4.42,D,0
20.1095,101.36481,331.49,0.49,0.4,2025-04-17,612,N,VIIRS,l,2,303.6,7.4,D,0
20.11029,101.36938,334.28,0.49,0.4,2025-04-17,612,N,VIIRS,l,2,302.02,5.23,D,0
20.11153,100.93131,333.73,0.51,0.41,2025-04-17,612,N,VIIRS,n,2,300.71,7.26,D,0
20.12818,103.78414,346.95,0.4,0.37,2025-04-17,612,N,VIIRS,n,2,298.59,10.12,D,0
20.13778,101.61556,330.7,0.47,0.4,2025-04-17,612,N,VIIRS,n,2,297.43,4.73,D,0
20.13854,101.62002,337.97,0.47,0.4,2025-04-17,612,N,VIIRS,n,2,298,4.94,D,0
20.15227,103.26694,336.6,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,298.7,38.5,D,0
20.15375,102.10611,346.78,0.45,0.39,2025-04-17,612,N,VIIRS,n,2,293.33,9.18,D,0
20.16373,103.05877,333.1,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,299.44,6.23,D,0
20.16437,103.06269,333.33,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,298.27,7.33,D,0
20.16714,103.0581,334.25,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,296.6,6.25,D,0
20.18224,100.80754,337.3,0.52,0.41,2025-04-17,612,N,VIIRS,n,2,300.02,223.46,D,0
20.18319,100.81284,338.89,0.52,0.41,2025-04-17,612,N,VIIRS,l,2,313.11,223.46,D,0
20.18469,101.28069,340.78,0.49,0.4,2025-04-17,612,N,VIIRS,n,2,302.56,14.72,D,0
20.1855,101.28536,336.29,0.49,0.4,2025-04-17,612,N,VIIRS,n,2,304.09,14.72,D,0
20.18719,103.09448,331.29,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,299.21,5.13,D,0
20.18836,101.27989,341.25,0.49,0.4,2025-04-17,612,N,VIIRS,n,2,300.9,14.72,D,0
20.18918,101.28456,335.54,0.49,0.4,2025-04-17,612,N,VIIRS,n,2,301.19,14.72,D,0
20.19746,100.78304,341.77,0.52,0.41,2025-04-17,612,N,VIIRS,n,2,300.14,12.15,D,0
20.19752,102.11412,332.99,0.45,0.39,2025-04-17,612,N,VIIRS,n,2,301.28,5.17,D,0
20.20103,102.11328,335.34,0.45,0.39,2025-04-17,612,N,VIIRS,n,2,301.13,5.17,D,0
20.20629,104.53191,354.47,0.39,0.36,2025-04-17,612,N,VIIRS,n,2,303.42,21.8,D,0
20.20686,104.53558,333.53,0.39,0.36,2025-04-17,612,N,VIIRS,n,2,299.47,7.27,D,0
20.20923,102.43845,331.57,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,298.91,6.13,D,0
20.21405,104.53805,335.75,0.39,0.36,2025-04-17,612,N,VIIRS,n,2,298.98,22.97,D,0
20.22296,102.19913,367,0.44,0.39,2025-04-17,612,N,VIIRS,l,2,332.22,194.63,D,0
20.22649,102.19851,346.85,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,301.17,34.22,D,0
20.22674,101.43505,331.3,0.48,0.4,2025-04-17,612,N,VIIRS,l,2,299.47,3.21,D,0
20.23337,102.10974,331.07,0.45,0.39,2025-04-17,612,N,VIIRS,l,2,301.54,4.78,D,0
20.25088,104.58024,343.33,0.39,0.36,2025-04-17,612,N,VIIRS,n,2,301.95,6.43,D,0
20.25476,102.21484,334.85,0.44,0.39,2025-04-17,612,N,VIIRS,l,2,305.25,7.9,D,0
20.25832,102.21432,331.25,0.44,0.39,2025-04-17,612,N,VIIRS,l,2,302.85,5.39,D,0
20.26186,102.21378,340.67,0.44,0.39,2025-04-17,612,N,VIIRS,l,2,299.82,5.39,D,0
20.26595,100.62311,336.85,0.53,0.42,2025-04-17,612,N,VIIRS,n,2,298.55,8.73,D,0
20.2697,100.62194,341.86,0.53,0.42,2025-04-17,612,N,VIIRS,n,2,302.17,75.04,D,0
20.27831,101.52005,332.74,0.48,0.4,2025-04-17,612,N,VIIRS,n,2,299.41,5.66,D,0
20.28114,102.15875,344.77,0.45,0.39,2025-04-17,612,N,VIIRS,n,2,304.6,20.53,D,0
20.2814,98.45098,332.38,0.47,0.48,2025-04-17,612,N,VIIRS,n,2,294.97,3.48,D,0
20.28472,102.15833,347.17,0.45,0.39,2025-04-17,612,N,VIIRS,n,2,300.09,11.67,D,0
20.2971,102.29405,339.56,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,300.8,4.87,D,0
20.29722,102.29472,337.77,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,300.97,5.27,D,0
20.31446,102.18291,332.05,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,302.12,8.13,D,0
20.31516,102.18702,347.24,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,306.39,24.72,D,0
20.31802,102.18239,298.34,0.44,0.39,2025-04-17,612,N,VIIRS,l,2,318.04,81.09,D,0
20.31872,102.18653,336.85,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,299.38,40.29,D,0
20.31878,102.16545,330.79,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,301.48,9.83,D,0
20.31946,102.16946,367,0.44,0.39,2025-04-17,612,N,VIIRS,h,2,307.29,32.95,D,0
20.32157,102.18182,293.35,0.44,0.39,2025-04-17,612,N,VIIRS,l,2,306.38,81.09,D,0
20.32227,102.18594,336.45,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,297.69,40.29,D,0
20.32234,102.16492,342.27,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,301.65,12.68,D,0
20.32303,102.169,367,0.44,0.39,2025-04-17,612,N,VIIRS,h,2,304.94,12.11,D,0
20.32342,101.30188,338.49,0.49,0.4,2025-04-17,612,N,VIIRS,n,2,302.21,6.94,D,0
20.32372,102.17309,333.4,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,299.22,12.11,D,0
20.32579,102.18523,342.61,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,304.99,24.31,D,0
20.32661,102.16861,332.08,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,298.74,12.11,D,0
20.32708,101.30103,336.14,0.49,0.4,2025-04-17,612,N,VIIRS,n,2,300.65,8.82,D,0
20.32863,102.18053,332.87,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,299.34,4.22,D,0
20.32932,102.18456,339.63,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,300.55,24.31,D,0
20.33074,102.19293,355.04,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,305.29,21.54,D,0
20.33082,102.27905,334.93,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,301.66,13.26,D,0
20.33153,102.2832,334.68,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,300.89,13.26,D,0
20.33307,102.31362,331.33,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,299.07,88.97,D,0
20.33325,102.03534,342.32,0.45,0.39,2025-04-17,612,N,VIIRS,n,2,299.34,6.59,D,0
20.33377,102.31773,341.99,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,307.36,88.97,D,0
20.33725,102.31687,314.95,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,324.44,88.97,D,0
20.33796,102.32111,331.74,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,298.82,31.43,D,0
20.34146,102.3204,336.64,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,300.62,32.02,D,0
20.34307,101.50295,336.28,0.48,0.4,2025-04-17,612,N,VIIRS,l,2,305.13,9.99,D,0
20.34511,102.94954,331.52,0.42,0.37,2025-04-17,612,N,VIIRS,l,2,299.85,5.36,D,0
20.37215,99.80914,340.27,0.39,0.44,2025-04-17,612,N,VIIRS,n,2,298.55,3.15,D,0
20.37597,101.51929,333.95,0.47,0.4,2025-04-17,612,N,VIIRS,l,2,305.67,7.03,D,0
20.37608,101.52048,332.32,0.47,0.4,2025-04-17,612,N,VIIRS,l,2,305.34,5.27,D,0
20.37946,102.28785,334.51,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,301.42,6.7,D,0
20.38646,103.05083,348.27,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,306,46.57,D,0
20.38775,103.05875,330.78,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,295.58,3.27,D,0
20.39116,103.05807,341.98,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,308.88,69.82,D,0
20.39639,101.3139,336.07,0.48,0.4,2025-04-17,612,N,VIIRS,n,2,300.04,6,D,0
20.39801,102.25034,342.1,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,302.13,6.84,D,0
20.39845,102.24965,342.46,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,302.37,7.11,D,0
20.40007,101.31319,343.06,0.48,0.4,2025-04-17,612,N,VIIRS,n,2,299.35,16.54,D,0
20.40484,101.59856,338.15,0.47,0.4,2025-04-17,612,N,VIIRS,n,2,303.58,10.32,D,0
20.40756,101.83518,338.34,0.46,0.39,2025-04-17,612,N,VIIRS,n,2,298.22,7.98,D,0
20.43609,101.67047,333.96,0.47,0.39,2025-04-17,612,N,VIIRS,n,2,302.03,6.59,D,0
20.43684,101.67477,336.43,0.47,0.39,2025-04-17,612,N,VIIRS,n,2,302.58,10.21,D,0
20.45108,103.03932,346.89,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,317.81,123.5,D,0
20.45174,103.04328,367,0.41,0.37,2025-04-17,612,N,VIIRS,h,2,345.82,248.55,D,0
20.4532,103.03084,347.95,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,301.65,18.77,D,0
20.45342,101.5332,332.79,0.47,0.4,2025-04-17,612,N,VIIRS,l,2,300.32,7.55,D,0
20.45385,103.03477,349.78,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,313.99,64.17,D,0
20.45516,103.04272,320.61,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,324.55,96.71,D,0
20.45662,103.03021,348.34,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,311.95,18.77,D,0
20.45728,103.0342,352.59,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,317.95,64.17,D,0
20.45794,103.0382,349.24,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,313.41,64.17,D,0
20.4586,103.04219,342.56,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,303.62,96.71,D,0
20.46004,103.02959,342,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,301.92,10.53,D,0
20.4607,103.03362,355.5,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,311.64,30.14,D,0
20.46136,103.03765,367,0.41,0.37,2025-04-17,612,N,VIIRS,h,2,305.34,30.14,D,0
20.46189,102.95535,351.35,0.42,0.37,2025-04-17,612,N,VIIRS,n,2,302.92,12.1,D,0
20.46203,103.04167,367,0.41,0.37,2025-04-17,612,N,VIIRS,h,2,303.46,110.7,D,0
17.01018,105.03237,327.26,0.4,0.37,2025-04-17,1842,N,VIIRS,n,2,288.7,3.24,N,0
17.03934,105.04536,345.96,0.4,0.37,2025-04-17,1842,N,VIIRS,n,2,288.43,7.53,N,0
17.04271,105.04597,340.18,0.4,0.37,2025-04-17,1842,N,VIIRS,n,2,289.76,7.53,N,0
17.05464,105.0636,305.21,0.4,0.37,2025-04-17,1842,N,VIIRS,n,2,286.92,2.05,N,0
17.07569,105.1881,323.49,0.41,0.37,2025-04-17,1842,N,VIIRS,n,2,288.54,2.95,N,0
17.0765,105.14137,307.32,0.41,0.37,2025-04-17,1842,N,VIIRS,n,2,287.55,1.56,N,0
17.07908,105.18872,331.54,0.41,0.37,2025-04-17,1842,N,VIIRS,n,2,289.93,2.95,N,0
17.07948,105.16534,303.55,0.41,0.37,2025-04-17,1842,N,VIIRS,n,2,285.89,1.25,N,0
17.15686,105.16276,311.72,0.41,0.37,2025-04-17,1842,N,VIIRS,n,2,290.47,1.92,N,0
17.16757,105.4759,309.39,0.41,0.37,2025-04-17,1842,N,VIIRS,n,2,285.49,1.06,N,0
17.16951,105.46427,305.16,0.41,0.37,2025-04-17,1842,N,VIIRS,n,2,286.69,0.7,N,0
17.17363,105.04152,308.12,0.4,0.37,2025-04-17,1842,N,VIIRS,n,2,290.24,1.76,N,0
17.17426,105.03775,313.59,0.4,0.37,2025-04-17,1842,N,VIIRS,n,2,289.6,2.49,N,0
17.18762,105.08281,308.03,0.4,0.37,2025-04-17,1842,N,VIIRS,n,2,290.58,3.26,N,0
17.191,105.0834,335.13,0.4,0.37,2025-04-17,1842,N,VIIRS,n,2,291.52,3.26,N,0
17.23163,104.5974,305.91,0.39,0.36,2025-04-17,1842,N,VIIRS,n,2,287.27,1.13,N,0
17.23282,104.60077,311.19,0.39,0.36,2025-04-17,1842,N,VIIRS,n,2,286.61,0.79,N,0
17.23343,104.59709,305.35,0.39,0.36,2025-04-17,1842,N,VIIRS,n,2,287.22,1.1,N,0
17.23556,104.60503,304.44,0.39,0.36,2025-04-17,1842,N,VIIRS,n,2,285.45,0.79,N,0
17.23677,104.59768,306.97,0.39,0.36,2025-04-17,1842,N,VIIRS,n,2,286.13,1.1,N,0
17.2965,105.0822,325.51,0.4,0.37,2025-04-17,1842,N,VIIRS,n,2,279.45,4.61,N,0
17.29713,105.07844,342.21,0.4,0.37,2025-04-17,1842,N,VIIRS,n,2,281.99,4.61,N,0
17.29988,105.0828,303.17,0.4,0.37,2025-04-17,1842,N,VIIRS,n,2,279.8,4.61,N,0
17.3005,105.07904,320.19,0.4,0.37,2025-04-17,1842,N,VIIRS,n,2,281.41,4.61,N,0
17.30596,104.5948,319.93,0.39,0.36,2025-04-17,1842,N,VIIRS,n,2,287.63,2.09,N,0
17.30726,105.08023,308.06,0.4,0.37,2025-04-17,1842,N,VIIRS,n,2,282.88,1.22,N,0
17.32599,104.59834,311.16,0.39,0.36,2025-04-17,1842,N,VIIRS,n,2,287.14,0.92,N,0
17.35255,104.61764,303.93,0.39,0.36,2025-04-17,1842,N,VIIRS,n,2,285.35,0.78,N,0
17.3616,105.06667,309.61,0.4,0.37,2025-04-17,1842,N,VIIRS,n,2,283.35,1.14,N,0
17.38822,102.68481,309.3,0.39,0.36,2025-04-17,1842,N,VIIRS,n,2,288.95,0.79,N,0
17.52297,103.53744,310,0.38,0.36,2025-04-17,1842,N,VIIRS,n,2,280.93,0.84,N,0
17.56215,104.35296,331.42,0.39,0.36,2025-04-17,1842,N,VIIRS,n,2,276.69,3.51,N,0
17.62578,104.63093,304.37,0.39,0.36,2025-04-17,1842,N,VIIRS,n,2,279.39,0.56,N,0
17.65424,103.56316,306.7,0.38,0.36,2025-04-17,1842,N,VIIRS,n,2,284.59,0.98,N,0
17.65481,103.55956,314.87,0.38,0.36,2025-04-17,1842,N,VIIRS,n,2,286.16,1.18,N,0
17.65951,103.14265,311.5,0.39,0.36,2025-04-17,1842,N,VIIRS,n,2,290.18,0.8,N,0
17.67671,103.31173,303.5,0.38,0.36,2025-04-17,1842,N,VIIRS,n,2,286.82,0.45,N,0
17.69777,104.53805,313.78,0.39,0.36,2025-04-17,1842,N,VIIRS,n,2,277.04,1.95,N,0
17.7011,104.53864,326.1,0.39,0.36,2025-04-17,1842,N,VIIRS,n,2,278.79,1.95,N,0
17.81652,103.52405,306.88,0.38,0.36,2025-04-17,1842,N,VIIRS,n,2,288.5,0.47,N,0
17.89181,104.32792,298.84,0.39,0.36,2025-04-17,1842,N,VIIRS,n,2,277.67,0.9,N,0
17.97267,102.33434,303.82,0.4,0.37,2025-04-17,1842,N,VIIRS,n,2,280.96,0.68,N,0
18.0775,102.17141,298.09,0.4,0.37,2025-04-17,1842,N,VIIRS,n,2,273.89,0.84,N,0
18.40965,102.97298,301.11,0.39,0.36,2025-04-17,1842,N,VIIRS,n,2,281.12,2.14,N,0
18.41133,102.96201,304.09,0.39,0.36,2025-04-17,1842,N,VIIRS,n,2,284.41,1.36,N,0
18.41353,102.96988,303.66,0.39,0.36,2025-04-17,1842,N,VIIRS,n,2,282.88,1.3,N,0
19.07421,97.90706,304.85,0.43,0.46,2025-04-17,1842,N,VIIRS,n,2,289.67,0.77,N,0
19.174,98.00386,305.62,0.43,0.46,2025-04-17,1842,N,VIIRS,n,2,290.44,1.79,N,0
19.18538,98.01605,305.86,0.43,0.46,2025-04-17,1842,N,VIIRS,n,2,288.99,0.92,N,0
19.19039,97.72453,307.82,0.45,0.47,2025-04-17,1842,N,VIIRS,n,2,289.92,1.18,N,0
19.1926,97.7225,304.37,0.45,0.47,2025-04-17,1842,N,VIIRS,n,2,289.94,1.22,N,0
19.21902,97.7047,304.45,0.45,0.47,2025-04-17,1842,N,VIIRS,n,2,289.1,0.91,N,0
19.22005,97.69617,305.58,0.45,0.47,2025-04-17,1842,N,VIIRS,n,2,288.67,0.88,N,0
14.27717,105.32215,312.66,0.43,0.38,2025-04-17,1843,N,VIIRS,n,2,283.7,1.19,N,0
14.28615,105.31141,308.99,0.43,0.38,2025-04-17,1843,N,VIIRS,n,2,284.83,0.38,N,0
14.29378,105.3114,307.13,0.43,0.38,2025-04-17,1843,N,VIIRS,n,2,287.73,0.54,N,0
14.2938,105.30865,309.81,0.43,0.38,2025-04-17,1843,N,VIIRS,n,2,287.91,0.89,N,0
14.29524,105.32397,337.52,0.43,0.38,2025-04-17,1843,N,VIIRS,n,2,289.02,5.24,N,0
14.29592,105.31998,347.47,0.43,0.38,2025-04-17,1843,N,VIIRS,n,2,288.03,5.24,N,0
14.29728,105.31202,308.38,0.43,0.38,2025-04-17,1843,N,VIIRS,n,2,286.35,2.93,N,0
14.29941,105.3206,338.13,0.43,0.38,2025-04-17,1843,N,VIIRS,n,2,287.31,5.24,N,0
14.58718,104.54842,309.34,0.41,0.37,2025-04-17,1843,N,VIIRS,n,2,283.54,0.77,N,0
14.5878,104.54465,303.93,0.41,0.37,2025-04-17,1843,N,VIIRS,n,2,282.75,0.77,N,0
14.59119,104.54526,329.4,0.41,0.37,2025-04-17,1843,N,VIIRS,n,2,283.65,3.62,N,0
14.60997,104.53703,306.29,0.41,0.37,2025-04-17,1843,N,VIIRS,n,2,284.93,1.16,N,0
14.62231,104.5894,300.05,0.41,0.37,2025-04-17,1843,N,VIIRS,n,2,277.54,0.56,N,0
14.62708,101.09896,307.18,0.41,0.37,2025-04-17,1843,N,VIIRS,n,2,285.05,1.12,N,2
14.63048,101.09951,310.38,0.41,0.37,2025-04-17,1843,N,VIIRS,n,2,286.38,1.12,N,2
14.63389,101.07698,315.53,0.41,0.37,2025-04-17,1843,N,VIIRS,n,2,286.55,2.39,N,2
14.64647,101.04005,306.8,0.41,0.37,2025-04-17,1843,N,VIIRS,n,2,285.01,1.61,N,2
14.64671,101.03941,309.42,0.41,0.37,2025-04-17,1843,N,VIIRS,n,2,284.91,1.01,N,2
14.65013,101.03996,311.07,0.41,0.37,2025-04-17,1843,N,VIIRS,n,2,284.98,1.01,N,2
14.67184,100.80212,304.39,0.42,0.37,2025-04-17,1843,N,VIIRS,n,2,276.75,0.78,N,2
14.67526,100.8028,300.02,0.42,0.37,2025-04-17,1843,N,VIIRS,n,2,276.96,0.78,N,2
15.13211,105.08208,309.2,0.42,0.37,2025-04-17,1843,N,VIIRS,n,2,276.15,1.16,N,0
15.3197,104.5426,299.86,0.4,0.37,2025-04-17,1843,N,VIIRS,n,2,274.5,0.53,N,0
15.43672,105.26964,305.77,0.42,0.38,2025-04-17,1843,N,VIIRS,n,2,280.94,0.8,N,0
15.45117,104.44678,304.57,0.4,0.37,2025-04-17,1843,N,VIIRS,n,2,280.19,0.58,N,0
15.52535,104.33094,315.32,0.4,0.37,2025-04-17,1843,N,VIIRS,n,2,284.1,0.96,N,0
15.53682,104.30275,305.32,0.4,0.37,2025-04-17,1843,N,VIIRS,n,2,285.26,0.32,N,0
15.62406,104.17825,305.19,0.39,0.36,2025-04-17,1843,N,VIIRS,n,2,284.09,0.44,N,0
15.65972,102.37053,295.14,0.39,0.36,2025-04-17,1843,N,VIIRS,n,2,271.24,0.37,N,0
15.67551,105.33092,302.71,0.42,0.38,2025-04-17,1843,N,VIIRS,n,2,278.85,0.68,N,0
15.6796,104.06824,306.02,0.39,0.36,2025-04-17,1843,N,VIIRS,n,2,281.29,0.75,N,0
15.77042,104.54702,308.28,0.4,0.37,2025-04-17,1843,N,VIIRS,n,2,279.88,1.61,N,0
15.78327,104.14177,300.16,0.39,0.36,2025-04-17,1843,N,VIIRS,n,2,274.12,0.4,N,0
15.78724,104.54997,299.69,0.4,0.37,2025-04-17,1843,N,VIIRS,n,2,274.29,0.27,N,0
15.78784,104.54626,295.56,0.4,0.37,2025-04-17,1843,N,VIIRS,n,2,274.03,0.15,N,0
15.79232,105.02927,308.15,0.41,0.37,2025-04-17,1843,N,VIIRS,n,2,280.46,0.86,N,0
16.10792,104.66545,302.11,0.4,0.37,2025-04-17,1843,N,VIIRS,n,2,277.73,0.66,N,0
16.13575,105.48574,305.42,0.42,0.38,2025-04-17,1843,N,VIIRS,n,2,279.74,0.92,N,0
16.24227,102.591,308.23,0.39,0.36,2025-04-17,1843,N,VIIRS,n,2,288.8,0.85,N,0
16.24559,102.59156,306.92,0.39,0.36,2025-04-17,1843,N,VIIRS,n,2,288.61,0.72,N,0
16.31374,105.38801,313.83,0.42,0.38,2025-04-17,1843,N,VIIRS,n,2,278.81,1.45,N,0
16.34944,104.83728,302.16,0.4,0.37,2025-04-17,1843,N,VIIRS,n,2,276.8,1.11,N,0
16.41092,103.67042,312.49,0.39,0.36,2025-04-17,1843,N,VIIRS,n,2,279.35,1.12,N,0
16.52263,105.47979,307.08,0.42,0.38,2025-04-17,1843,N,VIIRS,n,2,277.18,1.42,N,0
16.63354,105.40351,319.88,0.42,0.37,2025-04-17,1843,N,VIIRS,n,2,272.42,1.77,N,0
16.70205,103.0499,298.81,0.38,0.36,2025-04-17,1843,N,VIIRS,n,2,260.33,1.25,N,0
16.75515,104.3942,299.06,0.39,0.36,2025-04-17,1843,N,VIIRS,n,2,270.55,0.3,N,0
16.92782,105.06483,347.07,0.4,0.37,2025-04-17,1843,N,VIIRS,n,2,290.1,6.27,N,0
12.56538,102.56836,305.41,0.38,0.36,2025-04-17,1844,N,VIIRS,n,2,284.7,0.51,N,0
13.04902,101.08351,310.63,0.4,0.37,2025-04-17,1844,N,VIIRS,n,2,287.75,0.84,N,2
13.20426,104.927,318.59,0.43,0.38,2025-04-17,1844,N,VIIRS,n,2,291.18,6.04,N,0
13.20708,104.93155,336.83,0.43,0.38,2025-04-17,1844,N,VIIRS,n,2,292.66,6.04,N,0
13.20774,104.9276,344.6,0.43,0.38,2025-04-17,1844,N,VIIRS,n,2,293.17,6.04,N,0
13.21055,104.93216,332.91,0.43,0.38,2025-04-17,1844,N,VIIRS,n,2,291.39,2.85,N,0
13.21121,104.92821,314.81,0.43,0.38,2025-04-17,1844,N,VIIRS,n,2,290.9,2.85,N,0
8.03012,102.31445,308.81,0.39,0.36,2025-04-17,1845,N,VIIRS,n,2,292.95,0.53,N,3
5.91199,100.70869,326.55,0.62,0.71,2025-04-18,549,N,VIIRS,n,2,286.77,4.79,D,0
9.48167,105.63895,346.11,0.5,0.49,2025-04-18,550,N,VIIRS,n,2,292.54,8.05,D,0
10.59991,105.60787,338.81,0.48,0.48,2025-04-18,551,N,VIIRS,n,2,294.14,8.75,D,0
10.89389,105.11626,343.97,0.52,0.5,2025-04-18,551,N,VIIRS,n,2,294.7,5.66,D,0
10.96024,104.93436,347.24,0.53,0.5,2025-04-18,551,N,VIIRS,n,2,294,6.57,D,0
10.96109,104.9392,337.55,0.53,0.5,2025-04-18,551,N,VIIRS,n,2,293.15,6.57,D,0
11.59818,105.00748,344.63,0.51,0.49,2025-04-18,551,N,VIIRS,n,2,293.21,7.76,D,0
11.7913,104.03992,345.08,0.59,0.53,2025-04-18,551,N,VIIRS,n,2,290.47,10.5,D,0
11.79376,104.04213,338.23,0.59,0.53,2025-04-18,551,N,VIIRS,n,2,291.3,11.33,D,0
12.03441,104.84302,332.21,0.51,0.5,2025-04-18,551,N,VIIRS,n,2,289.58,2.78,D,0
12.05677,104.86324,332.37,0.51,0.5,2025-04-18,551,N,VIIRS,n,2,290.93,6.08,D,0
12.05752,104.86475,335.32,0.51,0.5,2025-04-18,551,N,VIIRS,n,2,289.65,7.65,D,0
12.18521,105.56695,336.11,0.46,0.47,2025-04-18,551,N,VIIRS,n,2,295.54,4.06,D,0
12.19927,105.41988,330.4,0.47,0.48,2025-04-18,551,N,VIIRS,n,2,295.07,4.46,D,0
12.22507,105.5901,338.54,0.46,0.47,2025-04-18,551,N,VIIRS,n,2,293.47,3.29,D,0
12.22581,105.59429,340.85,0.46,0.47,2025-04-18,551,N,VIIRS,n,2,292.38,5.4,D,0
12.41793,104.64761,337.29,0.52,0.5,2025-04-18,551,N,VIIRS,n,2,294.07,5.53,D,0
12.46584,105.62659,342.9,0.45,0.47,2025-04-18,551,N,VIIRS,n,2,293.5,13.5,D,0
12.7261,104.73761,344.99,0.51,0.49,2025-04-18,551,N,VIIRS,n,2,294.85,16.3,D,0
12.75691,103.56446,337.94,0.61,0.53,2025-04-18,551,N,VIIRS,n,2,292.83,5.96,D,0
12.77367,105.35521,347.13,0.46,0.47,2025-04-18,551,N,VIIRS,n,2,294.77,10.78,D,0
12.8474,99.7375,337.31,0.54,0.68,2025-04-18,551,N,VIIRS,n,2,287.34,7.4,D,0
12.9144,104.53074,337.82,0.52,0.5,2025-04-18,551,N,VIIRS,n,2,294.21,7.92,D,0
13.19083,102.96728,343.76,0.33,0.55,2025-04-18,551,N,VIIRS,n,2,288.77,3.12,D,0
13.50463,102.62238,335.66,0.34,0.56,2025-04-18,551,N,VIIRS,n,2,293.7,5.21,D,0
13.56068,105.26138,332.42,0.46,0.47,2025-04-18,551,N,VIIRS,n,2,294.8,1.73,D,0
13.65466,102.41942,332.58,0.35,0.57,2025-04-18,551,N,VIIRS,n,2,291.72,3.4,D,0
13.7448,105.36134,337.5,0.45,0.47,2025-04-18,551,N,VIIRS,n,2,292.35,3.14,D,0
13.6137,100.23753,329.86,0.49,0.65,2025-04-18,552,N,VIIRS,n,2,288.37,3.83,D,0
13.75298,102.395,335.22,0.35,0.57,2025-04-18,552,N,VIIRS,n,2,291.84,4.02,D,0
13.89898,101.47269,330.38,0.4,0.6,2025-04-18,552,N,VIIRS,n,2,290.93,1.91,D,0
14.04992,101.48539,332.08,0.39,0.6,2025-04-18,552,N,VIIRS,n,2,290.2,4.58,D,0
14.09162,101.55273,334.15,0.39,0.59,2025-04-18,552,N,VIIRS,n,2,290.46,2.63,D,0
14.14972,101.79237,337.24,0.38,0.58,2025-04-18,552,N,VIIRS,n,2,289.97,4.16,D,0
14.29341,100.43053,340.18,0.46,0.63,2025-04-18,552,N,VIIRS,n,2,286.52,5.11,D,0
14.29586,105.32235,334.68,0.44,0.46,2025-04-18,552,N,VIIRS,n,2,296.85,7.22,D,0
14.38418,105.61749,346.18,0.42,0.45,2025-04-18,552,N,VIIRS,n,2,291.34,10.09,D,0
14.47338,105.48788,356.42,0.43,0.46,2025-04-18,552,N,VIIRS,n,2,298.24,24.98,D,0
14.48601,105.5341,331.19,0.42,0.45,2025-04-18,552,N,VIIRS,n,2,294.36,3.44,D,0
14.57546,100.60943,330.08,0.44,0.62,2025-04-18,552,N,VIIRS,n,2,288.92,4.24,D,0
