latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.01974,104.9697,335.37,0.47,0.48,2024-12-03,641,N,VIIRS,n,2,301.32,3.6,D,0
15.05676,103.46935,339.05,0.38,0.43,2024-12-03,641,N,VIIRS,n,2,302.45,3.09,D,0
15.05926,100.02635,340,0.4,0.37,2024-12-03,641,N,VIIRS,n,2,299.94,4.18,D,0
15.08927,101.05891,332.51,0.43,0.38,2024-12-03,641,N,VIIRS,l,2,306.08,1.65,D,0
15.09961,105.28365,341.18,0.5,0.49,2024-12-03,641,N,VIIRS,n,2,300.52,5.13,D,0
15.16451,100.24868,344.81,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,302.78,11.41,D,0
15.20811,101.87952,330.25,0.47,0.4,2024-12-03,641,N,VIIRS,n,2,303.11,2.2,D,0
15.21177,101.879,334.13,0.47,0.4,2024-12-03,641,N,VIIRS,n,2,302.82,2.2,D,0
15.23128,100.20357,334.4,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,300.52,3.06,D,0
15.24874,100.39992,336.18,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,302.51,5.08,D,0
15.26366,101.1501,330.4,0.44,0.38,2024-12-03,641,N,VIIRS,l,2,304.23,3.15,D,0
15.26406,104.60926,340.34,0.45,0.47,2024-12-03,641,N,VIIRS,n,2,300.06,4.14,D,0
15.26512,104.60938,334.55,0.45,0.47,2024-12-03,641,N,VIIRS,n,2,299.03,4.91,D,0
15.278,103.96088,337.52,0.41,0.45,2024-12-03,641,N,VIIRS,n,2,302.27,6.18,D,0
15.2946,99.89452,333.21,0.4,0.37,2024-12-03,641,N,VIIRS,n,2,301.84,4.35,D,0
15.29793,104.11325,335.85,0.42,0.45,2024-12-03,641,N,VIIRS,n,2,302.85,2.12,D,0
15.30357,99.81329,332.46,0.4,0.37,2024-12-03,641,N,VIIRS,n,2,301.18,1.69,D,0
15.30921,104.0957,337.79,0.42,0.45,2024-12-03,641,N,VIIRS,n,2,303.24,3.6,D,0
15.32824,101.78341,330.57,0.47,0.4,2024-12-03,641,N,VIIRS,l,2,302.53,2.86,D,0
15.32955,102.45534,330.43,0.51,0.41,2024-12-03,641,N,VIIRS,l,2,302.72,1.35,D,0
15.34001,104.43725,342.41,0.44,0.46,2024-12-03,641,N,VIIRS,n,2,301.92,4.04,D,0
15.35779,100.62105,336.29,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,304.9,5.01,D,0
15.36253,104.42207,342.52,0.44,0.46,2024-12-03,641,N,VIIRS,n,2,303.29,3.9,D,0
15.36305,104.42622,337.68,0.44,0.46,2024-12-03,641,N,VIIRS,n,2,301.65,3.9,D,0
15.36838,103.99213,343.74,0.42,0.45,2024-12-03,641,N,VIIRS,n,2,302.96,5.74,D,0
15.37633,100.12376,333.42,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,300.79,1.91,D,0
15.39903,103.46883,340.72,0.39,0.44,2024-12-03,641,N,VIIRS,n,2,302.68,4.58,D,0
15.5313,100.5481,336.36,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,304.68,5.3,D,0
15.53476,100.54759,348.57,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,304.29,5.3,D,0
15.54169,100.54655,342.62,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,302.88,7.41,D,0
15.56561,101.61812,339.08,0.46,0.39,2024-12-03,641,N,VIIRS,n,2,303.65,5.66,D,0
15.5842,100.59624,330.82,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,302.98,1.6,D,0
15.60264,100.54137,338.02,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,303.15,2.76,D,0
15.68075,104.15676,340.45,0.43,0.46,2024-12-03,641,N,VIIRS,n,2,296.8,2.18,D,0
15.69673,101.76093,336.72,0.47,0.4,2024-12-03,641,N,VIIRS,n,2,302.2,3.2,D,0
15.70542,100.55418,342.51,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,304.71,3.61,D,0
15.7236,100.50735,339.47,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,300.45,4.16,D,0
15.72913,100.08112,333.57,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,299.77,2.1,D,0
15.74035,100.50082,339.12,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,302.3,2.59,D,0
15.74783,100.50369,347.39,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,302.62,6.81,D,0
15.7504,104.39835,340.68,0.45,0.47,2024-12-03,641,N,VIIRS,n,2,298.83,5.23,D,0
15.78339,99.65858,337.19,0.4,0.37,2024-12-03,641,N,VIIRS,n,2,300.46,2.31,D,0
15.82197,100.69428,334.59,0.43,0.38,2024-12-03,641,N,VIIRS,n,2,303.4,2.74,D,0
15.8303,102.75554,339.86,0.53,0.42,2024-12-03,641,N,VIIRS,n,2,302.27,6.56,D,0
15.8556,100.35585,349.84,0.42,0.37,2024-12-03,641,N,VIIRS,n,2,302.92,9.82,D,0
15.88934,100.56673,333.58,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,301.8,1.96,D,0
15.8899,100.57069,336.5,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,302.78,5.41,D,0
15.90089,100.57307,332.99,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,302.66,1.6,D,0
15.90562,100.4687,337.78,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,303.56,2.14,D,0
15.91079,100.55636,342.97,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,303.69,4.64,D,0
15.91135,100.56031,340.71,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,304.09,3.96,D,0
15.91203,100.16666,333.35,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,299.02,3.88,D,0
15.92056,100.05605,341.3,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,300.22,5.72,D,0
15.92334,100.49409,331.21,0.42,0.38,2024-12-03,641,N,VIIRS,l,2,302.68,1.77,D,0
15.92912,100.58591,337.87,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,303.29,4.64,D,0
15.93482,100.60124,333.64,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,302.69,3.6,D,0
15.93537,100.6052,340.66,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,303.05,7.36,D,0
15.939,100.58039,332.25,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,301.79,5.44,D,0
15.93955,100.58434,343.65,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,303.73,5.44,D,0
15.94099,103.9409,334.85,0.42,0.45,2024-12-03,641,N,VIIRS,n,2,301.85,2.81,D,0
15.94518,103.94034,342.01,0.42,0.45,2024-12-03,641,N,VIIRS,n,2,301.73,3.39,D,0
15.94567,103.94427,345.11,0.42,0.45,2024-12-03,641,N,VIIRS,n,2,300.37,6.55,D,0
15.94865,100.39824,346.89,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,302.46,4.42,D,0
15.96186,99.9331,342.38,0.4,0.37,2024-12-03,641,N,VIIRS,n,2,301.7,6.71,D,0
15.98158,104.06104,333.96,0.43,0.46,2024-12-03,641,N,VIIRS,n,2,298.88,3.48,D,0
15.98902,97.68697,331.91,0.39,0.36,2024-12-03,641,N,VIIRS,n,2,300.51,3.17,D,2
16.00073,101.15616,335.3,0.45,0.39,2024-12-03,641,N,VIIRS,n,2,303.1,3.41,D,0
16.00466,99.86865,333.61,0.4,0.37,2024-12-03,641,N,VIIRS,n,2,300.87,5.91,D,0
16.00756,100.08146,333.67,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,301.06,3.49,D,0
16.00812,100.28185,336.56,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,299.96,2.97,D,0
16.02653,100.04346,332.99,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,300.34,4.37,D,0
16.03762,100.54132,333.88,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,301.95,3.42,D,0
16.06494,99.99471,339.2,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,300.41,3.06,D,0
16.06577,100.34058,347.05,0.42,0.37,2024-12-03,641,N,VIIRS,n,2,301.66,6.11,D,0
16.07037,100.0328,333.32,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,300.01,3.09,D,0
16.09254,103.85645,339.82,0.42,0.45,2024-12-03,641,N,VIIRS,n,2,301.69,4.82,D,0
16.09304,103.86037,367,0.42,0.45,2024-12-03,641,N,VIIRS,h,2,305.4,16.63,D,0
16.10631,100.38649,333.98,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,300.37,3.72,D,0
16.11771,100.21782,335.01,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,300.72,4.82,D,0
16.14494,103.78998,342.46,0.41,0.45,2024-12-03,641,N,VIIRS,n,2,301.97,6.65,D,0
16.14542,103.79388,340.75,0.41,0.45,2024-12-03,641,N,VIIRS,n,2,299.51,6.65,D,0
16.14922,103.52531,332.05,0.4,0.44,2024-12-03,641,N,VIIRS,n,2,300.39,1.28,D,0
16.15797,100.52753,342.18,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,302.44,3.46,D,0
16.16643,103.69274,336.93,0.41,0.45,2024-12-03,641,N,VIIRS,n,2,302.44,3.08,D,0
16.17455,100.32027,335.34,0.42,0.37,2024-12-03,641,N,VIIRS,n,2,300.03,2.77,D,0
16.18555,103.42206,338.69,0.39,0.44,2024-12-03,641,N,VIIRS,n,2,300.15,7.45,D,0
16.18604,103.42576,340.96,0.39,0.44,2024-12-03,641,N,VIIRS,n,2,300.11,7.45,D,0
16.18957,103.42451,343.69,0.39,0.44,2024-12-03,641,N,VIIRS,n,2,304.65,36.31,D,0
16.18962,103.42152,337.31,0.39,0.44,2024-12-03,641,N,VIIRS,n,2,300.53,7.45,D,0
16.19011,103.4252,342.28,0.39,0.44,2024-12-03,641,N,VIIRS,n,2,302.86,7.45,D,0
16.19898,103.58761,336.51,0.4,0.44,2024-12-03,641,N,VIIRS,n,2,302.73,2.49,D,0
16.203,99.69927,334.07,0.4,0.37,2024-12-03,641,N,VIIRS,n,2,301.26,4.63,D,0
16.20351,100.3118,333.41,0.42,0.37,2024-12-03,641,N,VIIRS,n,2,300.13,3.09,D,0
16.21201,100.14808,342.73,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,300.88,4.22,D,0
16.25172,99.81525,334.67,0.4,0.37,2024-12-03,641,N,VIIRS,n,2,299.77,5.36,D,0
16.27165,100.36942,334.34,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,301.32,2.09,D,0
16.27644,100.45311,336.28,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,301.73,3.18,D,0
16.27926,102.29398,333.03,0.51,0.41,2024-12-03,641,N,VIIRS,n,2,298.82,29.03,D,0
16.28842,100.6137,330.77,0.43,0.38,2024-12-03,641,N,VIIRS,n,2,301.46,2.16,D,0
16.29732,100.57564,338.95,0.43,0.38,2024-12-03,641,N,VIIRS,n,2,301.25,5.42,D,0
16.3355,102.99385,331.35,0.56,0.43,2024-12-03,641,N,VIIRS,n,2,301.53,1.92,D,0
16.35174,99.66484,340.82,0.4,0.37,2024-12-03,641,N,VIIRS,n,2,302.96,5.47,D,0
16.35931,100.32495,337.21,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,299.52,3.71,D,0
16.36783,99.97179,337.73,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,299.35,2.73,D,0
16.37135,103.42315,337.13,0.4,0.44,2024-12-03,641,N,VIIRS,n,2,301.83,3.53,D,0
16.37779,101.25739,341.08,0.46,0.39,2024-12-03,641,N,VIIRS,n,2,304.08,6.75,D,0
16.37805,103.41089,341.74,0.39,0.44,2024-12-03,641,N,VIIRS,n,2,300.77,3.9,D,0
16.38629,100.10234,333.34,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,300.93,2.69,D,0
16.39689,103.99101,332.71,0.43,0.46,2024-12-03,641,N,VIIRS,n,2,299.75,2.67,D,0
16.40867,99.89148,333.94,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,300.16,2.34,D,0
16.42071,102.25646,335.27,0.51,0.41,2024-12-03,641,N,VIIRS,n,2,301.5,4.5,D,0
16.4389,99.377,331.06,0.4,0.37,2024-12-03,641,N,VIIRS,l,2,301.18,1.89,D,0
16.44553,99.5889,337.93,0.4,0.37,2024-12-03,641,N,VIIRS,n,2,301.68,6.83,D,0
16.46692,102.25487,331.4,0.51,0.41,2024-12-03,641,N,VIIRS,l,2,301.6,8.48,D,0
16.46993,102.25604,348.02,0.51,0.41,2024-12-03,641,N,VIIRS,n,2,302.82,12.72,D,0
16.47137,102.25913,333.79,0.51,0.41,2024-12-03,641,N,VIIRS,n,2,300.83,8.14,D,0
16.4839,101.21745,332.52,0.45,0.39,2024-12-03,641,N,VIIRS,n,2,301.02,1.64,D,0
16.48449,101.22172,332.87,0.45,0.39,2024-12-03,641,N,VIIRS,n,2,301.25,2.51,D,0
16.50958,100.0363,332.54,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,299.65,2.12,D,0
16.51835,99.9996,331.99,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,300.77,3.3,D,0
16.5211,100.01881,332.01,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,299.26,4.56,D,0
16.55759,100.35131,342.32,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,301.99,6.34,D,0
16.57181,100.03071,332.81,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,299.91,2.61,D,0
16.57925,100.40456,330.07,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,300.31,1.93,D,0
16.60448,102.95913,332.77,0.56,0.43,2024-12-03,641,N,VIIRS,n,2,300.03,3.47,D,0
16.61049,102.97441,333.1,0.56,0.43,2024-12-03,641,N,VIIRS,n,2,301.08,5.74,D,0
16.61547,100.31035,333.79,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,300.4,4.16,D,0
16.67115,101.2263,338.45,0.46,0.39,2024-12-03,641,N,VIIRS,n,2,303.31,4.92,D,0
16.68983,104.90704,345.21,0.49,0.49,2024-12-03,641,N,VIIRS,n,2,299.46,7.88,D,0
16.76125,101.23936,339.68,0.46,0.39,2024-12-03,641,N,VIIRS,n,2,302.8,6.1,D,0
16.80309,102.77284,333.78,0.55,0.43,2024-12-03,641,N,VIIRS,n,2,300.74,3.57,D,0
16.80702,102.77232,341.71,0.55,0.43,2024-12-03,641,N,VIIRS,n,2,302.05,3.57,D,0
16.85826,102.43153,335.24,0.53,0.42,2024-12-03,641,N,VIIRS,n,2,301.52,7.31,D,0
17.04466,104.92981,334.23,0.5,0.49,2024-12-03,641,N,VIIRS,n,2,296.79,2.61,D,0
17.08158,104.92999,341.25,0.5,0.49,2024-12-03,641,N,VIIRS,n,2,298.92,9.67,D,0
16.54015,97.55293,330.7,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,304.68,3.12,D,0
16.55902,99.62837,335.83,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,301.39,1.93,D,0
16.56377,99.58928,330.45,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,300.12,1.36,D,0
16.57887,98.60757,331.39,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,299.79,2.55,D,0
16.61336,98.61684,329.58,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,298.81,1.95,D,0
16.63401,98.5729,337.52,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.69,4.88,D,0
16.65268,98.60683,336.82,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,298.28,2.74,D,0
16.66719,99.77354,334.94,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,298.61,3.35,D,0
16.68142,98.61699,335.25,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,299.84,3.24,D,0
16.71737,99.71156,332.56,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,299.79,2.23,D,0
16.72894,99.9868,332.37,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,301.33,2.49,D,0
16.74759,100.01944,330.96,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,300.31,1.8,D,0
16.75847,101.24044,333.66,0.46,0.39,2024-12-03,642,N,VIIRS,n,2,302.46,3.17,D,0
16.76208,101.23991,333.08,0.46,0.39,2024-12-03,642,N,VIIRS,n,2,300.77,1.35,D,0
16.77766,98.62697,344.07,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.12,4.74,D,0
16.78098,98.62643,341.26,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.78,4.74,D,0
16.7821,98.18668,329.88,0.38,0.36,2024-12-03,642,N,VIIRS,n,2,301.95,2.44,D,0
16.79683,100.39226,344.24,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,307.42,32.41,D,0
16.81114,98.58408,330.32,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.07,1.02,D,0
16.86014,100.17767,333.66,0.42,0.37,2024-12-03,642,N,VIIRS,n,2,300.06,2.47,D,0
16.86646,98.58998,336.99,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,303.52,3.58,D,0
16.90091,100.31639,346.4,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,301.09,12.11,D,0
16.9086,97.55325,331.68,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,299.51,1.13,D,0
16.94691,98.53963,330.65,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.15,1.18,D,0
16.95927,100.31594,330.5,0.42,0.38,2024-12-03,642,N,VIIRS,l,2,303.13,2.11,D,0
17.00653,100.3494,331.54,0.42,0.38,2024-12-03,642,N,VIIRS,l,2,302.11,2.67,D,0
17.04707,103.19256,332.83,0.39,0.44,2024-12-03,642,N,VIIRS,n,2,301.35,1.72,D,0
17.07229,99.5135,337.47,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,302.82,4.59,D,0
17.08359,100.00808,342.04,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,300.48,2.96,D,0
17.09509,100.2387,336.2,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,301.18,4.39,D,0
17.20589,98.33027,328.66,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.52,2.26,D,0
17.28218,100.01028,332.42,0.42,0.37,2024-12-03,642,N,VIIRS,n,2,300.29,1.59,D,0
17.2826,100.03818,334.64,0.42,0.37,2024-12-03,642,N,VIIRS,n,2,301.35,6.08,D,0
17.2919,99.75957,333.94,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,298.16,2.1,D,0
17.31522,103.65943,333.17,0.42,0.45,2024-12-03,642,N,VIIRS,n,2,300.92,3.21,D,0
17.32684,101.10675,345.44,0.46,0.39,2024-12-03,642,N,VIIRS,n,2,296.84,6.85,D,0
17.34618,100.08858,334.5,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,301.64,3.11,D,0
17.34674,100.09251,334.02,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,301.12,3.11,D,0
17.42631,100.16534,336.95,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,303.88,3.77,D,0
17.44558,101.18966,334.49,0.46,0.39,2024-12-03,642,N,VIIRS,n,2,300.56,3.98,D,0
17.48351,100.36903,335.25,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,302.83,4.84,D,0
17.50122,100.13374,334.66,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,301.58,2.98,D,0
17.5414,100.04288,342.12,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,300.56,4.5,D,0
17.61306,104.39285,331.5,0.47,0.48,2024-12-03,642,N,VIIRS,n,2,296.79,3.12,D,0
17.6387,103.64131,337.85,0.42,0.45,2024-12-03,642,N,VIIRS,n,2,298.42,2.48,D,0
17.68584,100.79355,336.61,0.45,0.39,2024-12-03,642,N,VIIRS,n,2,299.02,7.1,D,0
17.73675,100.68813,330.34,0.44,0.39,2024-12-03,642,N,VIIRS,n,2,301.08,1.15,D,0
17.74014,103.8688,342.85,0.44,0.46,2024-12-03,642,N,VIIRS,n,2,299.23,4.27,D,0
17.84631,101.18783,330.87,0.47,0.4,2024-12-03,642,N,VIIRS,n,2,297.72,1.97,D,0
17.86469,99.57668,332.08,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,299.47,1.48,D,0
17.91144,104.24113,335.25,0.46,0.47,2024-12-03,642,N,VIIRS,n,2,297.47,3.08,D,0
17.94216,102.84004,345.31,0.57,0.43,2024-12-03,642,N,VIIRS,n,2,303.89,10.76,D,0
17.94399,102.84294,343.37,0.57,0.43,2024-12-03,642,N,VIIRS,n,2,302.67,14.22,D,0
18.00693,104.26051,330.16,0.47,0.48,2024-12-03,642,N,VIIRS,n,2,297.11,2.51,D,0
18.00742,104.2598,333.67,0.47,0.48,2024-12-03,642,N,VIIRS,n,2,297.13,2.3,D,0
18.00798,100.10273,336.29,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,301.56,3.11,D,0
18.08322,98.5887,329.07,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,300.29,3.61,D,0
18.13084,104.46928,331.26,0.48,0.48,2024-12-03,642,N,VIIRS,n,2,294.81,4.23,D,0
18.20404,100.17574,329.72,0.43,0.38,2024-12-03,642,N,VIIRS,l,2,303.39,4.69,D,0
18.20924,100.18733,340.4,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,302.95,3.74,D,0
18.21622,100.18628,341.99,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,305.25,9.45,D,0
18.22428,100.21812,335.32,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,302.09,3.05,D,0
18.31909,100.22569,344.74,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,301.63,5.53,D,0
18.32859,100.16623,333.27,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,301.45,2.78,D,0
18.33208,100.1657,335.79,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,301.75,2.87,D,0
18.33556,99.46031,335.46,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,300.13,3.95,D,0
18.34244,102.46873,329.5,0.55,0.43,2024-12-03,642,N,VIIRS,n,2,298.28,2.81,D,0
18.35362,100.16264,333.44,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,301.71,4.19,D,0
18.35803,100.29925,336.25,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,298.96,3.16,D,0
18.47686,100.35287,340.21,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,295.71,6.44,D,0
18.66758,100.72601,338.32,0.45,0.39,2024-12-03,642,N,VIIRS,n,2,300.55,4.28,D,0
18.70642,100.76884,331.42,0.46,0.39,2024-12-03,642,N,VIIRS,l,2,303.02,4.55,D,0
18.76944,100.70823,335.68,0.45,0.39,2024-12-03,642,N,VIIRS,n,2,301.61,3.28,D,0
18.77228,99.56702,329.44,0.41,0.37,2024-12-03,642,N,VIIRS,l,2,302.5,3.94,D,0
18.77571,99.5665,340.06,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,304.56,3.94,D,0
18.81721,99.12677,330.57,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,302.62,2.24,D,0
18.85565,100.41734,333.96,0.44,0.39,2024-12-03,642,N,VIIRS,n,2,300.56,3.67,D,0
18.97094,98.95858,355.11,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,304.81,18.74,D,0
19.06462,101.51571,338.7,0.5,0.41,2024-12-03,642,N,VIIRS,n,2,299.44,4.88,D,0
19.09954,104.8474,340.18,0.53,0.5,2024-12-03,642,N,VIIRS,n,2,293.24,8.69,D,0
19.1807,100.03635,335.2,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,300.52,5.21,D,0
19.18083,100.03949,335.55,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,300.78,4.8,D,0
19.23051,99.98284,330.02,0.43,0.38,2024-12-03,642,N,VIIRS,l,2,301.21,3.09,D,0
19.24157,99.98533,330.47,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,302.02,2.83,D,0
19.3084,99.84277,338.67,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,301.56,4.21,D,0
19.33091,100.13607,329.1,0.44,0.38,2024-12-03,642,N,VIIRS,l,2,300.19,3.37,D,0
19.34149,99.82532,329.23,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,300.59,1.92,D,0
19.3551,105.57909,328.46,0.59,0.53,2024-12-03,642,N,VIIRS,n,2,287.58,3.54,D,0
19.36249,99.18938,327.29,0.41,0.37,2024-12-03,642,N,VIIRS,l,2,300.19,1.52,D,0
19.38311,98.72614,333.47,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,300.87,4.13,D,0
19.41077,100.17115,343.66,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,300.73,4.71,D,0
19.41124,100.17061,337.69,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,301.29,5.23,D,0
19.4187,100.12325,337.6,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,302.06,4.63,D,0
19.42432,99.80042,334.48,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,298.13,2.17,D,0
19.42489,99.80445,329.7,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,299.33,2.17,D,0
19.45257,100.16063,331.87,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,301.23,2.81,D,0
19.4582,100.33549,333.23,0.44,0.39,2024-12-03,642,N,VIIRS,n,2,300.38,4.7,D,0
19.46143,99.78647,331.31,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,300.21,2.69,D,0
19.46501,99.96459,333.41,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,298.99,4.31,D,0
19.48022,99.80884,340.09,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,301.85,4.5,D,0
19.50054,99.80157,329.79,0.42,0.38,2024-12-03,642,N,VIIRS,l,2,301.03,2.15,D,0
19.52254,99.80645,340.57,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,300.03,4.16,D,0
19.53991,100.86534,330.33,0.47,0.4,2024-12-03,642,N,VIIRS,n,2,295.61,4.89,D,0
19.60335,99.16737,333.37,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,299.27,4.13,D,0
19.61139,103.17441,327.04,0.42,0.45,2024-12-03,642,N,VIIRS,n,2,298.08,3.28,D,0
19.65751,100.52535,332.71,0.45,0.39,2024-12-03,642,N,VIIRS,n,2,297.85,3.23,D,0
19.66468,105.40227,338.27,0.58,0.52,2024-12-03,642,N,VIIRS,n,2,288.69,4.11,D,0
19.66538,105.54728,353.37,0.59,0.53,2024-12-03,642,N,VIIRS,n,2,289.96,12.45,D,0
19.70012,99.68541,329.32,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,297.29,2.41,D,0
19.72501,100.20701,337.62,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,302.28,3.56,D,0
19.78176,99.67702,330.88,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,297.06,4.2,D,0
19.78231,99.68106,332.93,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,298.59,7.44,D,0
19.8256,105.3592,340.55,0.58,0.52,2024-12-03,642,N,VIIRS,n,2,289.59,9.79,D,0
19.93392,99.89604,326.79,0.43,0.38,2024-12-03,642,N,VIIRS,l,2,299.09,1.96,D,0
20.05301,105.01541,326.86,0.55,0.51,2024-12-03,642,N,VIIRS,n,2,291.62,5.76,D,0
20.20426,99.87739,329.5,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,299.49,2.6,D,0
20.22938,100.13929,330.14,0.44,0.39,2024-12-03,642,N,VIIRS,n,2,298.12,2.48,D,0
20.35127,99.9284,327.54,0.44,0.38,2024-12-03,643,N,VIIRS,n,2,298.52,0.66,D,0
