latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.38343,102.08595,330.49,0.47,0.39,2024-01-18,641,N,VIIRS,l,2,302.99,2.47,D,0
13.38475,104.841,332.4,0.45,0.47,2024-01-18,641,N,VIIRS,l,2,304.3,3.93,D,0
13.38488,104.58012,331.33,0.43,0.46,2024-01-18,641,N,VIIRS,l,2,301.95,2.77,D,0
13.38504,104.57991,331.33,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,301.72,3.8,D,0
13.39122,104.85703,340.66,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,302.21,5.47,D,0
13.39177,104.86121,354.76,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,304.99,9.58,D,0
13.39236,104.93337,333.68,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,303.42,2.02,D,0
13.39474,102.7934,333.04,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,301.03,3.33,D,0
13.39573,104.62759,334.38,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,297.14,6.66,D,0
13.39609,104.86068,337.92,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,302.48,9.58,D,0
13.39615,104.9286,336.69,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,302.21,2.02,D,0
13.39916,102.79756,336.07,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,304.34,8.56,D,0
13.39947,104.62731,353.51,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,301.48,8.01,D,0
13.39992,105.34367,331.98,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,302.9,3.84,D,0
13.39997,104.62701,367,0.43,0.46,2024-01-18,641,N,VIIRS,h,2,300.4,6.66,D,0
13.39997,104.63134,346.78,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,298.58,8.01,D,0
13.40041,102.41831,341.62,0.48,0.4,2024-01-18,641,N,VIIRS,n,2,306.01,7.2,D,0
13.40051,104.63103,335.9,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,298.6,6.66,D,0
13.40214,105.3252,341.38,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,302.51,4.34,D,0
13.40319,101.42104,336.7,0.44,0.38,2024-01-18,641,N,VIIRS,n,2,307.86,2.04,D,0
13.40371,104.62672,342.97,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,295.51,8.01,D,0
13.40606,105.35654,340.77,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,301.71,6.14,D,0
13.40663,105.36102,367,0.48,0.48,2024-01-18,641,N,VIIRS,h,2,304.85,15.15,D,0
13.40788,104.81705,344.08,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,303.58,5.24,D,0
13.40817,104.69624,334.76,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,298.03,4.09,D,0
13.41222,105.3694,335.5,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,303.12,6.67,D,0
13.41289,101.1354,331.87,0.43,0.38,2024-01-18,641,N,VIIRS,n,2,305.78,2.07,D,0
13.41296,104.69972,339.56,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,298.8,7.34,D,0
13.41437,104.83301,339.71,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,300.16,3.35,D,0
13.41776,105.34135,336.54,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,302.84,6.21,D,0
13.41784,101.195,333.03,0.43,0.38,2024-01-18,641,N,VIIRS,n,2,304.61,1.55,D,0
13.41951,105.39127,333.64,0.49,0.48,2024-01-18,641,N,VIIRS,n,2,302.78,4.21,D,0
13.41993,104.55132,341.3,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,303.57,3.46,D,0
13.42044,104.55528,332.64,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,301.53,3.46,D,0
13.42059,105.36376,336.44,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,300.36,2.48,D,0
13.42133,101.19448,333.72,0.43,0.38,2024-01-18,641,N,VIIRS,n,2,304.29,1.97,D,0
13.42295,104.99847,346.48,0.46,0.47,2024-01-18,641,N,VIIRS,n,2,303.64,5.87,D,0
13.4235,105.00272,333.64,0.46,0.47,2024-01-18,641,N,VIIRS,l,2,304.96,3.35,D,0
13.42569,104.56265,340.31,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,301.51,5.35,D,0
13.43139,101.29014,337.7,0.43,0.38,2024-01-18,641,N,VIIRS,n,2,308.42,2.55,D,0
13.43156,104.88208,337.65,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,305.31,5.56,D,0
13.43167,104.84804,341.43,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,301.45,7.9,D,0
13.43196,101.29411,335.11,0.43,0.38,2024-01-18,641,N,VIIRS,n,2,306.41,2.55,D,0
13.43221,105.00153,339.68,0.46,0.47,2024-01-18,641,N,VIIRS,n,2,303.94,5.99,D,0
13.43369,102.74026,344.34,0.5,0.41,2024-01-18,641,N,VIIRS,n,2,306.97,5.81,D,0
13.4338,102.40098,336.67,0.48,0.4,2024-01-18,641,N,VIIRS,n,2,305.71,4.23,D,0
13.43432,102.105,340.45,0.47,0.4,2024-01-18,641,N,VIIRS,n,2,306.1,3.6,D,0
13.4345,104.88538,339.4,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,306.29,4.89,D,0
13.4349,101.28961,367,0.43,0.38,2024-01-18,641,N,VIIRS,h,2,310.47,9.02,D,0
13.43546,101.29358,338.83,0.43,0.38,2024-01-18,641,N,VIIRS,n,2,307.53,9.02,D,0
13.43662,104.81783,346.31,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,304.26,7.24,D,0
13.43797,102.10448,342.27,0.47,0.4,2024-01-18,641,N,VIIRS,n,2,305.36,3.6,D,0
13.44092,104.81725,332.74,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,302.47,2,D,0
13.44145,104.82138,332.59,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,301.44,3.29,D,0
13.44349,104.40398,356.28,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,306.9,17.77,D,0
13.44876,105.16177,343.54,0.47,0.48,2024-01-18,641,N,VIIRS,n,2,303.75,5.36,D,0
13.44917,99.62057,330.12,0.39,0.36,2024-01-18,641,N,VIIRS,l,2,304.67,3,D,0
13.45658,101.2661,336.48,0.43,0.38,2024-01-18,641,N,VIIRS,l,2,308.52,2.1,D,0
13.45932,104.75612,352.97,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,303.31,9.36,D,0
13.46831,102.5998,340.32,0.5,0.41,2024-01-18,641,N,VIIRS,n,2,306.89,12.09,D,0
13.47048,105.29359,342.09,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,305.49,2.97,D,0
13.47083,102.53409,333.57,0.49,0.4,2024-01-18,641,N,VIIRS,l,2,306.7,2.96,D,0
13.47138,102.70786,335.26,0.5,0.41,2024-01-18,641,N,VIIRS,l,2,307.39,2.84,D,0
13.47145,102.53867,336.54,0.49,0.4,2024-01-18,641,N,VIIRS,n,2,307.57,2.79,D,0
13.47446,102.78848,347.61,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,306.87,7.76,D,0
13.47484,102.78694,341.88,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,306.95,5.18,D,0
13.47509,102.79318,350.7,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,306.88,8.34,D,0
13.4755,102.79163,349.48,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,306.34,6.98,D,0
13.47615,102.79633,341.32,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,305.53,6.98,D,0
13.47639,99.5827,333.03,0.39,0.36,2024-01-18,641,N,VIIRS,l,2,307.4,3.13,D,0
13.47645,104.78728,334.78,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,303.55,1.81,D,0
13.4776,102.81202,336.45,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,306.25,3.88,D,0
13.47768,102.58443,339.15,0.5,0.41,2024-01-18,641,N,VIIRS,n,2,305.98,2.07,D,0
13.47825,102.78794,338.76,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,303.81,7.76,D,0
13.47863,102.78641,338.15,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,304.71,5.18,D,0
13.47887,102.79265,347.27,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,305.03,8.34,D,0
13.47901,105.32426,332.89,0.48,0.48,2024-01-18,641,N,VIIRS,l,2,305.01,4.22,D,0
13.47928,102.7911,338.52,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,304.48,6.98,D,0
13.47948,102.82617,340.13,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,305.16,4.79,D,0
13.4795,102.79735,332.43,0.51,0.41,2024-01-18,641,N,VIIRS,l,2,304.93,8.34,D,0
13.47994,102.7958,339.73,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,304.84,6.98,D,0
13.4816,105.32047,333.67,0.48,0.48,2024-01-18,641,N,VIIRS,l,2,303.99,3.7,D,0
13.48203,102.78741,338.43,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,302.94,2.98,D,0
13.48389,102.8593,348.81,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,313.75,63.23,D,0
13.48472,102.85764,346.51,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,316.36,39.74,D,0
13.48538,102.86238,336.73,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,306.29,39.74,D,0
13.48721,104.83649,347.9,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,302.97,3.85,D,0
13.49022,102.70518,339.12,0.5,0.41,2024-01-18,641,N,VIIRS,n,2,306.58,5.58,D,0
13.49192,102.49393,336.08,0.49,0.4,2024-01-18,641,N,VIIRS,n,2,303.34,4.92,D,0
13.49202,104.77271,336.04,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,304.75,4.92,D,0
13.49255,102.49849,336.19,0.49,0.4,2024-01-18,641,N,VIIRS,n,2,305.04,9.56,D,0
13.49256,104.77681,342.26,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,305.06,4.92,D,0
13.49336,101.32189,340.67,0.43,0.38,2024-01-18,641,N,VIIRS,n,2,308.01,2.93,D,0
13.49384,105.34615,333.71,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,303.66,2.28,D,0
13.49532,105.34484,339.16,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,306.08,4.06,D,0
13.49632,104.77214,342.44,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,305.62,14.07,D,0
13.49685,104.77624,367,0.44,0.46,2024-01-18,641,N,VIIRS,h,2,309.85,14.07,D,0
13.4991,102.85715,347.72,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,305.49,5.06,D,0
13.50046,104.61454,332.98,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,297.59,2.87,D,0
13.50115,104.77567,334.48,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,306.41,14.07,D,0
13.5014,104.61362,334.03,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,297.86,4.5,D,0
13.50353,102.86137,330.42,0.51,0.41,2024-01-18,641,N,VIIRS,l,2,305.01,5.06,D,0
13.50667,102.40913,335.38,0.49,0.4,2024-01-18,641,N,VIIRS,n,2,306.58,2.56,D,0
13.50669,105.3765,336.73,0.49,0.48,2024-01-18,641,N,VIIRS,n,2,302.26,3.03,D,0
13.50725,105.381,330.41,0.49,0.48,2024-01-18,641,N,VIIRS,n,2,303.84,3.03,D,0
13.51038,102.40862,340.59,0.49,0.4,2024-01-18,641,N,VIIRS,n,2,307.73,2.56,D,0
13.51186,102.52821,335.99,0.49,0.4,2024-01-18,641,N,VIIRS,n,2,306.12,2.18,D,0
13.5125,105.10122,343.36,0.47,0.47,2024-01-18,641,N,VIIRS,n,2,302.48,5.79,D,0
13.51306,105.10559,330.65,0.47,0.47,2024-01-18,641,N,VIIRS,n,2,299.25,3.72,D,0
13.51573,102.58376,348.3,0.5,0.41,2024-01-18,641,N,VIIRS,n,2,308.11,5.57,D,0
13.51802,102.79671,344.63,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,306.08,4.29,D,0
13.51862,103.44991,336.84,0.55,0.43,2024-01-18,641,N,VIIRS,n,2,305.03,5.83,D,0
13.52161,104.37805,333.05,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,307.14,1.35,D,0
13.52256,103.44937,332.01,0.55,0.43,2024-01-18,641,N,VIIRS,l,2,303.92,5.83,D,0
13.52431,102.78622,336.79,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,302.7,3.87,D,0
13.52637,104.7681,332.58,0.44,0.46,2024-01-18,641,N,VIIRS,l,2,303.04,3.18,D,0
13.52816,102.81449,342.84,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,306.64,3.95,D,0
13.52874,102.79039,339.98,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,306.22,3.5,D,0
13.52906,104.33753,344.32,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,306.1,4.27,D,0
13.52975,103.44315,344.47,0.55,0.43,2024-01-18,641,N,VIIRS,n,2,304.55,15.2,D,0
13.53253,102.78986,337.82,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,305.88,3.5,D,0
13.53265,104.88142,342.69,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,306.84,2.68,D,0
13.5332,104.88562,334.54,0.45,0.47,2024-01-18,641,N,VIIRS,l,2,306.76,2.76,D,0
13.53369,103.4426,345.92,0.55,0.43,2024-01-18,641,N,VIIRS,n,2,302.51,9.99,D,0
13.53405,104.88239,351.55,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,306.58,6.22,D,0
13.53753,104.88505,338.04,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,307.53,2.53,D,0
13.53763,104.91909,331.57,0.45,0.47,2024-01-18,641,N,VIIRS,l,2,303.24,3.48,D,0
13.54155,104.73343,348.87,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,298.35,4.15,D,0
13.54207,104.73751,331.17,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,298.83,4.15,D,0
13.54227,103.44664,336.12,0.55,0.43,2024-01-18,641,N,VIIRS,n,2,302.07,6.39,D,0
13.54524,104.33141,351.37,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,306.9,10.06,D,0
13.54621,103.44611,343.21,0.55,0.43,2024-01-18,641,N,VIIRS,n,2,301.65,6.39,D,0
13.5552,104.27894,340.02,0.41,0.45,2024-01-18,641,N,VIIRS,n,2,306.42,5.21,D,0
13.55793,105.31489,349.1,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,307.03,15.54,D,0
13.56054,104.54495,355.02,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,300.22,19.94,D,0
13.56131,104.42047,333.66,0.42,0.45,2024-01-18,641,N,VIIRS,l,2,306.47,2.66,D,0
13.56182,104.4244,338.24,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,307.84,2.66,D,0
13.56182,105.30994,338.21,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,302.12,10.26,D,0
13.56239,105.31435,330.7,0.48,0.48,2024-01-18,641,N,VIIRS,l,2,303.46,15.54,D,0
13.56478,104.54443,333.4,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,297.64,2.68,D,0
13.56531,104.54846,342.45,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,302.11,5.08,D,0
13.56584,104.5525,341.98,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,300.6,5.08,D,0
13.56661,105.63621,334.56,0.51,0.49,2024-01-18,641,N,VIIRS,n,2,300.74,2.55,D,0
13.56858,102.79919,347.38,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,306.53,7.81,D,0
13.56907,104.51157,367,0.43,0.46,2024-01-18,641,N,VIIRS,h,2,305.67,17.1,D,0
13.56976,104.88625,338.91,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,307.22,5.4,D,0
13.57074,104.42719,339.95,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,305.81,4.81,D,0
13.57215,104.60065,332.63,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,296.84,4.64,D,0
13.57338,104.41488,339.21,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,307.05,5.79,D,0
13.57557,105.38133,332.92,0.49,0.48,2024-01-18,641,N,VIIRS,n,2,303.01,2.33,D,0
13.57767,105.01859,341.39,0.46,0.47,2024-01-18,641,N,VIIRS,n,2,294.62,4.23,D,0
13.578,105.27327,342.71,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,304.63,7.5,D,0
13.57857,104.5184,331.21,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,301.01,4.63,D,0
13.57945,105.27136,342.06,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,305.21,5.96,D,0
13.58004,105.27581,333.75,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,304.41,4.31,D,0
13.58016,104.5304,334.66,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,300.03,5.6,D,0
13.58141,103.60209,335.51,0.57,0.43,2024-01-18,641,N,VIIRS,n,2,303.8,5.25,D,0
13.58145,105.01327,330.59,0.46,0.47,2024-01-18,641,N,VIIRS,n,2,293.98,2.99,D,0
13.58282,104.45357,343.31,0.42,0.46,2024-01-18,641,N,VIIRS,n,2,308.36,6.29,D,0
13.58325,104.45363,343.27,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,309.12,7.65,D,0
13.58335,104.45753,342.77,0.42,0.46,2024-01-18,641,N,VIIRS,n,2,306.09,6.69,D,0
13.58375,104.4576,338.59,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,305.69,6.36,D,0
13.58438,104.52981,341.9,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,301.1,5.6,D,0
13.5912,102.76897,342.37,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,304,11.45,D,0
13.59448,104.60595,333.19,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,298.5,1.78,D,0
13.59873,104.60542,335.97,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,298.28,3.6,D,0
13.60548,104.42651,338.67,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,306.56,2.05,D,0
13.61036,104.92752,341.36,0.46,0.47,2024-01-18,641,N,VIIRS,n,2,302.97,5.29,D,0
13.61816,105.41472,336.8,0.49,0.49,2024-01-18,641,N,VIIRS,n,2,303.19,2.12,D,0
13.62213,104.69385,336.71,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,302.39,3.07,D,0
13.62345,104.69331,340.2,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,302.03,3.66,D,0
13.62523,102.73543,343.12,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,306.97,10.86,D,0
13.62799,103.40572,332.89,0.55,0.43,2024-01-18,641,N,VIIRS,n,2,300.86,1.46,D,0
13.62863,104.67637,340.93,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,305.02,5.19,D,0
13.63453,102.97673,342.08,0.52,0.42,2024-01-18,641,N,VIIRS,n,2,304.84,12.88,D,0
13.63968,104.39371,332.57,0.42,0.45,2024-01-18,641,N,VIIRS,l,2,306.09,3.53,D,0
13.64041,104.66644,337.64,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,302.12,3.69,D,0
13.64081,104.70385,338.92,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,304.57,3.19,D,0
13.64332,105.01053,352.87,0.46,0.47,2024-01-18,641,N,VIIRS,n,2,298.79,9.41,D,0
13.64443,103.40868,340.3,0.55,0.43,2024-01-18,641,N,VIIRS,n,2,304.64,5.04,D,0
13.64623,104.85101,342.08,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,307.17,9.7,D,0
13.65388,105.33632,330.87,0.49,0.48,2024-01-18,641,N,VIIRS,l,2,304.71,1.8,D,0
13.65982,105.27633,344.07,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,308.21,11.92,D,0
13.66009,102.62595,339.42,0.5,0.41,2024-01-18,641,N,VIIRS,n,2,306.31,4.47,D,0
13.66039,102.62717,332.61,0.5,0.41,2024-01-18,641,N,VIIRS,l,2,306.33,3.32,D,0
13.66406,105.52543,335.05,0.5,0.49,2024-01-18,641,N,VIIRS,n,2,303.16,5.15,D,0
13.66609,104.6298,352.77,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,302.66,21.06,D,0
13.66653,101.88093,335.13,0.46,0.39,2024-01-18,641,N,VIIRS,l,2,305.46,1.07,D,0
13.66713,105.298,338.59,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,303,3.91,D,0
13.66784,101.88232,336.38,0.46,0.39,2024-01-18,641,N,VIIRS,n,2,305.24,2.89,D,0
13.66914,104.2947,337.67,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,303.45,27.6,D,0
13.66966,104.29855,351.22,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,309.04,27.6,D,0
13.67007,104.29418,331.29,0.42,0.45,2024-01-18,641,N,VIIRS,l,2,304.22,27.39,D,0
13.67031,102.8107,349.96,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,306.93,7.52,D,0
13.67056,104.29804,347.87,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,312.51,27.39,D,0
13.67084,104.66652,344.6,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,302.56,5.29,D,0
13.67159,105.29741,335.18,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,302.41,2.35,D,0
13.6721,105.55273,332.27,0.5,0.49,2024-01-18,641,N,VIIRS,l,2,303.39,5.92,D,0
13.67331,104.29414,341.63,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,303.23,15.44,D,0
13.67383,104.29798,367,0.42,0.45,2024-01-18,641,N,VIIRS,h,2,306.9,15.44,D,0
13.67411,102.81017,348.58,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,307.8,7.52,D,0
13.67435,104.30184,341.06,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,301.96,10.01,D,0
13.67473,104.29746,353.93,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,305.36,27.39,D,0
13.67501,103.40184,339.95,0.55,0.43,2024-01-18,641,N,VIIRS,n,2,305.01,5.53,D,0
13.67522,104.30132,343.55,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,303.53,14.16,D,0
13.67663,105.55206,342.78,0.5,0.49,2024-01-18,641,N,VIIRS,n,2,304.3,12.86,D,0
13.68633,104.71886,340.52,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,306.03,4.4,D,0
13.68703,104.32744,337.31,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,303.8,3.41,D,0
13.69274,105.28564,333.8,0.48,0.48,2024-01-18,641,N,VIIRS,l,2,304.89,2.43,D,0
13.69331,104.77268,352.86,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,307.12,5.75,D,0
13.69385,104.77686,334.75,0.45,0.47,2024-01-18,641,N,VIIRS,l,2,308.21,5.75,D,0
13.69529,105.28188,342.98,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,305.58,9.04,D,0
13.69585,105.28638,336.3,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,305.29,9.04,D,0
13.69661,105.28057,337.69,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,303.54,7.63,D,0
13.69719,105.28505,344.6,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,307.22,7.63,D,0
13.69971,104.6545,330.39,0.44,0.46,2024-01-18,641,N,VIIRS,l,2,303.94,1.85,D,0
13.70055,104.33341,367,0.42,0.45,2024-01-18,641,N,VIIRS,h,2,308.13,10.98,D,0
13.70238,104.67487,332.82,0.44,0.46,2024-01-18,641,N,VIIRS,l,2,304.25,1.72,D,0
13.70539,102.95202,335.2,0.52,0.42,2024-01-18,641,N,VIIRS,n,2,301.61,2.69,D,0
13.70675,104.05685,330.48,0.4,0.44,2024-01-18,641,N,VIIRS,l,2,302.92,2.6,D,0
13.70975,104.47255,338.17,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,300.78,5.77,D,0
13.71367,105.21151,336.71,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,298.18,2.07,D,0
13.7137,103.39127,330.76,0.55,0.43,2024-01-18,641,N,VIIRS,l,2,301.97,1.72,D,0
13.71472,103.45922,335.61,0.56,0.43,2024-01-18,641,N,VIIRS,n,2,304.7,6.6,D,0
13.71513,104.65247,347.92,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,310.19,9.27,D,0
13.71668,105.43424,342.39,0.49,0.49,2024-01-18,641,N,VIIRS,n,2,302.14,5.18,D,0
13.71679,104.65224,348.03,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,308.82,9.85,D,0
13.71815,105.43069,331.82,0.49,0.49,2024-01-18,641,N,VIIRS,n,2,300.66,4.13,D,0
13.71831,102.91743,336.9,0.52,0.41,2024-01-18,641,N,VIIRS,n,2,303.35,5.42,D,0
13.71867,103.45867,331.33,0.56,0.43,2024-01-18,641,N,VIIRS,l,2,305.5,3.97,D,0
13.7243,104.51938,343.78,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,306.69,25.67,D,0
13.72465,102.8774,331.52,0.52,0.41,2024-01-18,641,N,VIIRS,l,2,305.12,3.69,D,0
13.72771,104.21596,339.33,0.41,0.45,2024-01-18,641,N,VIIRS,n,2,307.03,2.91,D,0
13.728,101.22733,338.31,0.43,0.38,2024-01-18,641,N,VIIRS,n,2,305.72,2.93,D,0
13.72803,104.51482,332.7,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,299.41,17.01,D,0
13.72854,104.51885,349.63,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,303.53,25.67,D,0
13.72918,102.94045,336.12,0.52,0.42,2024-01-18,641,N,VIIRS,n,2,302.84,2.63,D,0
13.72983,104.46173,334.83,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,303.07,5.16,D,0
13.73025,104.68797,338.8,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,307.61,2.83,D,0
13.7326,104.68771,346.74,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,307.16,3.81,D,0
13.73357,102.8859,335.65,0.52,0.41,2024-01-18,641,N,VIIRS,l,2,305.87,3.5,D,0
13.73457,104.46518,330.33,0.43,0.46,2024-01-18,641,N,VIIRS,l,2,301.3,5.05,D,0
13.73476,102.83699,338.76,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,303.57,3.52,D,0
13.7356,104.17985,340.77,0.41,0.45,2024-01-18,641,N,VIIRS,n,2,301,9.91,D,0
13.73628,102.64956,347.47,0.5,0.41,2024-01-18,641,N,VIIRS,n,2,303.74,7.65,D,0
13.73661,104.18745,345.32,0.41,0.45,2024-01-18,641,N,VIIRS,n,2,310.14,111.09,D,0
13.73843,104.56253,343.95,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,301.79,8.01,D,0
13.74025,104.18308,340.95,0.41,0.45,2024-01-18,641,N,VIIRS,n,2,304.33,12.3,D,0
13.74076,104.18689,346.96,0.41,0.45,2024-01-18,641,N,VIIRS,n,2,305.54,12.3,D,0
13.74086,105.54064,337.69,0.5,0.49,2024-01-18,641,N,VIIRS,n,2,302.43,2.6,D,0
13.74158,104.7244,333.27,0.44,0.46,2024-01-18,641,N,VIIRS,l,2,308.04,4.23,D,0
13.74217,104.55792,342.71,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,301.89,8.01,D,0
13.74232,102.80684,346.32,0.51,0.41,2024-01-18,641,N,VIIRS,n,2,306.29,5.86,D,0
13.74464,105.17139,348.44,0.47,0.48,2024-01-18,641,N,VIIRS,n,2,302.68,4.99,D,0
