latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.14082,101.49449,337.17,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,304.49,6.47,D,0
18.14157,101.49365,332.89,0.51,0.66,2023-03-29,716,N,VIIRS,l,2,303.93,5.48,D,0
18.14263,101.44604,208,0.5,0.66,2023-03-29,716,N,VIIRS,l,2,308.97,153.82,D,0
18.14304,101.45055,367,0.5,0.66,2023-03-29,716,N,VIIRS,l,2,348.46,153.82,D,0
18.14306,101.44533,345.3,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,304.66,230.55,D,0
18.1431,97.66292,334.7,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,302.84,7.11,D,0
18.14348,101.45534,367,0.5,0.66,2023-03-29,716,N,VIIRS,h,2,309.96,213.37,D,0
18.14351,101.44989,367,0.5,0.66,2023-03-29,716,N,VIIRS,l,2,344.19,230.55,D,0
18.14375,97.66855,343.83,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,305.01,11.56,D,0
18.14398,101.45464,367,0.5,0.66,2023-03-29,716,N,VIIRS,h,2,320.13,219.26,D,0
18.1445,101.45999,337.49,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,302.16,219.26,D,0
18.14577,100.42406,334.79,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,301.31,3.38,D,0
18.14682,100.43423,348.41,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,301.24,6.11,D,0
18.14703,97.9153,339.79,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,305.23,5.58,D,0
18.1476,100.27384,331.17,0.42,0.61,2023-03-29,716,N,VIIRS,n,2,298.87,3,D,0
18.14778,100.43421,345.13,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,300.6,6.87,D,0
18.1495,97.59179,347.23,0.56,0.52,2023-03-29,716,N,VIIRS,n,2,302.22,7.94,D,0
18.14967,100.27394,335.51,0.42,0.61,2023-03-29,716,N,VIIRS,n,2,299.25,2.83,D,0
18.15058,102.85207,352.68,0.62,0.71,2023-03-29,716,N,VIIRS,n,2,293.97,7.27,D,0
18.15275,97.66194,340.64,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,305.51,6.16,D,0
18.15342,97.66774,341.65,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,305.18,7.39,D,0
18.15361,97.5854,338.16,0.56,0.52,2023-03-29,716,N,VIIRS,n,2,295.41,25.6,D,0
18.15424,102.84998,333.2,0.62,0.71,2023-03-29,716,N,VIIRS,n,2,292.98,6.84,D,0
18.15425,97.59088,367,0.56,0.52,2023-03-29,716,N,VIIRS,h,2,308.21,25.6,D,0
18.15428,98.21278,331.43,0.62,0.54,2023-03-29,716,N,VIIRS,l,2,302.48,4.94,D,0
18.15463,98.21214,333.29,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,302.56,9.49,D,0
18.15505,104.16024,352.76,0.75,0.77,2023-03-29,716,N,VIIRS,n,2,289.32,17.96,D,0
18.15693,97.65591,333.61,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,303.38,6.16,D,0
18.15901,97.59013,344.64,0.56,0.52,2023-03-29,716,N,VIIRS,n,2,302.29,25.6,D,0
18.16007,104.15824,346.66,0.75,0.77,2023-03-29,716,N,VIIRS,n,2,289.21,12.43,D,0
18.16071,104.16586,344.7,0.75,0.77,2023-03-29,716,N,VIIRS,n,2,288.96,12.43,D,0
18.16317,97.58411,341.87,0.56,0.52,2023-03-29,716,N,VIIRS,n,2,299.2,193.21,D,0
18.16351,97.59184,341.84,0.56,0.52,2023-03-29,716,N,VIIRS,n,2,301.62,210.4,D,0
18.16553,97.6881,331.05,0.57,0.52,2023-03-29,716,N,VIIRS,l,2,304.22,8.84,D,0
18.16575,101.94439,341.72,0.54,0.68,2023-03-29,716,N,VIIRS,n,2,293.67,7.22,D,0
18.16614,97.69335,340.91,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,305.7,8.84,D,0
18.16623,101.94949,335.76,0.54,0.68,2023-03-29,716,N,VIIRS,n,2,292.93,7.22,D,0
18.17095,97.69267,356.82,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,306.85,8.84,D,0
18.17177,101.87294,367,0.54,0.68,2023-03-29,716,N,VIIRS,h,2,292.98,7.34,D,0
18.17561,99.10954,344.37,0.35,0.57,2023-03-29,716,N,VIIRS,n,2,301.79,5.72,D,0
18.17592,99.11243,331.76,0.36,0.57,2023-03-29,716,N,VIIRS,n,2,300.87,4.4,D,0
18.17836,97.68332,333.69,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,303.58,5.5,D,0
18.17994,97.68587,339.19,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,304.28,6.52,D,0
18.18295,101.41262,367,0.5,0.66,2023-03-29,716,N,VIIRS,h,2,299.76,10.81,D,0
18.18419,97.89315,346.95,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,307.33,17.43,D,0
18.18575,104.11906,350.75,0.75,0.77,2023-03-29,716,N,VIIRS,n,2,289.46,9.38,D,0
18.18696,100.4175,333.69,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,302.4,3.88,D,0
18.18722,101.45803,332.75,0.51,0.66,2023-03-29,716,N,VIIRS,l,2,302.95,5.4,D,0
18.18772,97.88069,332.76,0.59,0.53,2023-03-29,716,N,VIIRS,l,2,304.88,3.8,D,0
18.19367,100.7298,353.7,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,299.53,7.2,D,0
18.19477,100.72935,336.16,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,299.55,6.7,D,0
18.21941,97.87894,348.85,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,306.91,5.95,D,0
18.22233,97.51141,330.46,0.56,0.51,2023-03-29,716,N,VIIRS,l,2,301.16,5.02,D,0
18.22249,97.88155,343.99,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,305.96,7.26,D,0
18.24689,101.36924,339.79,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,300.82,1.93,D,0
18.24748,101.37075,337.69,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,301.08,3.95,D,0
18.25145,102.15695,367,0.56,0.69,2023-03-29,716,N,VIIRS,h,2,292.42,24.49,D,0
18.25419,100.39064,356.21,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,309.25,20.46,D,0
18.2546,100.3898,355.23,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,308.78,20.59,D,0
18.2546,100.39466,336.45,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,304.97,18.52,D,0
18.25463,97.45692,337.54,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,307.75,55.63,D,0
18.25498,100.3938,337.81,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,304.54,17.62,D,0
18.25512,97.45441,332.22,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,299.69,22.78,D,0
18.2552,97.46184,352.22,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,307.84,55.63,D,0
18.25621,97.4643,339.58,0.56,0.51,2023-03-29,716,N,VIIRS,n,2,295.1,104.15,D,0
18.25739,102.15092,336.91,0.56,0.69,2023-03-29,716,N,VIIRS,n,2,283.91,21.69,D,0
18.25787,102.15629,367,0.56,0.69,2023-03-29,716,N,VIIRS,h,2,291.16,24.49,D,0
18.25938,97.45634,339.19,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,301.85,55.63,D,0
18.25996,97.46127,351.64,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,304.27,55.63,D,0
18.26042,97.45881,354.26,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,302.41,104.15,D,0
18.26575,97.80701,334.78,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,301.66,6.47,D,0
18.26627,97.81165,344.31,0.59,0.52,2023-03-29,716,N,VIIRS,n,2,302.01,6.47,D,0
18.26693,97.81742,331.32,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,300.02,5.88,D,0
18.27036,101.73997,349.87,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,295.43,7.46,D,0
18.27435,101.73739,336.72,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,295.15,10.63,D,0
18.27707,102.64596,332.06,0.6,0.71,2023-03-29,716,N,VIIRS,n,2,294.42,6.28,D,0
18.27762,102.65182,341.36,0.6,0.71,2023-03-29,716,N,VIIRS,n,2,296.3,6.28,D,0
18.28086,97.80982,337.4,0.59,0.52,2023-03-29,716,N,VIIRS,n,2,301.34,6.19,D,0
18.28168,102.64785,367,0.6,0.71,2023-03-29,716,N,VIIRS,h,2,295.05,10.68,D,0
18.28384,97.62815,339.76,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,302.89,6.43,D,0
18.28395,97.6245,340.21,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,302.76,6.94,D,0
18.2847,97.63084,335.69,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,303.08,4.32,D,0
18.28861,97.62718,340.85,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,299.76,6.43,D,0
18.28948,97.63006,339.13,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,300.7,4.32,D,0
18.29104,98.21237,341.95,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,302.35,16.83,D,0
18.29128,97.81459,343.27,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,301.94,8.28,D,0
18.29605,97.78526,341.55,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,300.95,5.45,D,0
18.29659,97.79031,340.45,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,297.55,5.45,D,0
18.29796,97.78703,352.75,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,302.18,10.05,D,0
18.29874,97.71968,330.35,0.58,0.52,2023-03-29,716,N,VIIRS,l,2,304.96,3.33,D,0
18.29907,101.59335,346.71,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,296.1,10.8,D,0
18.3017,97.6134,332.54,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,301.84,4.26,D,0
18.30231,99.00024,332.98,0.35,0.57,2023-03-29,716,N,VIIRS,n,2,298.85,2.5,D,0
18.30506,98.06666,340,0.61,0.53,2023-03-29,716,N,VIIRS,n,2,300.92,8.74,D,0
18.3066,97.61362,334.3,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,303.23,4.26,D,0
18.30792,100.45786,336.39,0.44,0.62,2023-03-29,716,N,VIIRS,n,2,291.79,2.93,D,0
18.31233,98.08669,334.6,0.61,0.53,2023-03-29,716,N,VIIRS,n,2,298.65,5.12,D,0
18.31571,97.35261,347.38,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,300.48,9.39,D,0
18.31571,97.81243,330.89,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,302.75,4.68,D,0
18.31623,97.35719,367,0.55,0.51,2023-03-29,716,N,VIIRS,h,2,307.26,43.69,D,0
18.31781,98.09072,336.33,0.61,0.54,2023-03-29,716,N,VIIRS,n,2,295.76,66.4,D,0
18.32038,97.35161,356.2,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,304.3,33.16,D,0
18.32093,97.35633,355.25,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,300.24,28.24,D,0
18.3214,97.36047,343.26,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,301.13,28.24,D,0
18.32281,98.22467,333.32,0.62,0.54,2023-03-29,716,N,VIIRS,l,2,304.87,7.78,D,0
18.33716,98.35322,335.21,0.32,0.54,2023-03-29,716,N,VIIRS,n,2,298.55,4.31,D,0
18.34229,97.89195,335.18,0.59,0.53,2023-03-29,716,N,VIIRS,l,2,306.94,4.44,D,0
18.34291,97.89759,355.11,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,309.31,14.29,D,0
18.34355,97.90338,337.61,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,305.62,14.29,D,0
18.3439,98.18713,338.71,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,297.38,6.73,D,0
18.34459,98.19113,349.93,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,297.53,23.04,D,0
18.35034,98.19759,340.14,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,301.44,11.9,D,0
18.35045,98.20012,345.14,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,301.85,32.99,D,0
18.35457,98.18979,342.42,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,303.56,9.93,D,0
18.35463,98.19235,353.33,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,304.22,32.99,D,0
18.35542,98.1977,367,0.62,0.54,2023-03-29,716,N,VIIRS,h,2,307.35,50.74,D,0
18.35554,98.20025,351.54,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,308.2,32.99,D,0
18.35621,98.20521,354.76,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,305.42,50.74,D,0
18.35634,98.20721,343.14,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,304,34.55,D,0
18.35863,97.55765,330.77,0.56,0.52,2023-03-29,716,N,VIIRS,l,2,301.36,3.99,D,0
18.3589,97.39404,337.56,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,299.41,4.2,D,0
18.35913,97.39078,341.48,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,301.44,3.88,D,0
18.35965,98.18999,336.43,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,301.04,9.93,D,0
18.35972,98.19255,344.03,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,304.41,28.33,D,0
18.36049,98.19778,351.31,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,308.69,50.74,D,0
18.3606,98.20022,352.62,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,307.85,28.33,D,0
18.36118,97.57972,330.45,0.57,0.52,2023-03-29,716,N,VIIRS,l,2,301.14,5.56,D,0
18.36123,98.20477,343.49,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,300.71,50.74,D,0
18.36375,97.39435,351.93,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,302.77,15.9,D,0
18.36395,97.39097,342.08,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,300.5,6.1,D,0
18.36456,97.39657,335.56,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,300.9,6.14,D,0
18.36478,98.19252,338.58,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,301.63,28.33,D,0
18.3655,98.19727,344.36,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,303.14,26.07,D,0
18.3656,98.19958,341.44,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,300.01,28.33,D,0
18.36592,97.57868,333.07,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,300.06,5.03,D,0
18.37122,97.84015,331.93,0.59,0.53,2023-03-29,716,N,VIIRS,l,2,302.38,5.01,D,0
18.37744,97.51355,330.01,0.56,0.52,2023-03-29,716,N,VIIRS,l,2,300.61,5.03,D,0
18.37747,97.51111,341.5,0.56,0.52,2023-03-29,716,N,VIIRS,n,2,299.64,6.98,D,0
18.37889,97.35271,336.85,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,304.27,24.98,D,0
18.37943,97.35751,336.61,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,302.47,40.22,D,0
18.38243,101.77556,333.1,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,293.8,6.37,D,0
18.38308,97.85744,343.97,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,308.32,12.57,D,0
18.38366,97.3525,331.98,0.55,0.51,2023-03-29,716,N,VIIRS,l,2,304.54,24.98,D,0
18.38421,97.35744,345.53,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,311.39,40.22,D,0
18.3844,97.86913,338.6,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,307.42,25.86,D,0
18.38506,97.87498,345.87,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,309.9,25.86,D,0
18.38543,97.36825,337.56,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,306.79,34.93,D,0
18.38549,101.77455,355.22,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,300.84,72.27,D,0
18.38606,97.37396,354.37,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,304.96,34.93,D,0
18.38674,97.37998,350.37,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,317.73,76.04,D,0
18.3883,101.77017,349.11,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,293.57,38.41,D,0
18.38874,101.77514,367,0.53,0.67,2023-03-29,716,N,VIIRS,h,2,296.47,38.41,D,0
18.39025,97.36846,336.08,0.55,0.51,2023-03-29,716,N,VIIRS,n,2,301.73,75.85,D,0
18.39214,97.85001,331.1,0.59,0.53,2023-03-29,716,N,VIIRS,l,2,302.23,4.8,D,0
18.39509,97.36889,367,0.55,0.51,2023-03-29,716,N,VIIRS,h,2,307.87,75.85,D,0
18.39683,99.19749,331.36,0.36,0.58,2023-03-29,716,N,VIIRS,n,2,294.94,3.1,D,0
18.39726,99.20159,334.28,0.36,0.58,2023-03-29,716,N,VIIRS,n,2,295.43,3.1,D,0
18.40146,103.73798,348.36,0.71,0.75,2023-03-29,716,N,VIIRS,n,2,289.14,10.23,D,0
18.40199,101.81419,347.13,0.54,0.68,2023-03-29,716,N,VIIRS,n,2,294.46,7.37,D,0
18.40466,101.81106,341.71,0.54,0.68,2023-03-29,716,N,VIIRS,n,2,294.2,10.02,D,0
18.40499,101.81482,348.98,0.54,0.68,2023-03-29,716,N,VIIRS,n,2,293.9,12.06,D,0
18.40834,101.81402,340.72,0.54,0.68,2023-03-29,716,N,VIIRS,n,2,292.98,7.37,D,0
18.4168,97.56236,344.28,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,304.92,7.35,D,0
18.4187,97.53589,337.55,0.56,0.52,2023-03-29,716,N,VIIRS,n,2,304.39,5.15,D,0
18.41885,97.75791,336.5,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,299.26,5.27,D,0
18.42013,97.75016,330.32,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,297.73,6.57,D,0
18.42159,97.56167,332.88,0.57,0.52,2023-03-29,716,N,VIIRS,l,2,305.21,4.21,D,0
18.42353,99.89655,333.07,0.4,0.6,2023-03-29,716,N,VIIRS,n,2,300.06,3.85,D,0
18.42571,99.89738,337.53,0.4,0.6,2023-03-29,716,N,VIIRS,n,2,300.34,3.89,D,0
18.427,97.85149,341.14,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,302.87,9.45,D,0
18.42935,97.85413,335.55,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,302.12,6.29,D,0
18.43105,97.88634,344.76,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,302.56,13.75,D,0
18.43131,97.56168,334.28,0.57,0.52,2023-03-29,716,N,VIIRS,l,2,308.31,2.84,D,0
18.43292,97.84151,334.42,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,298.79,4.16,D,0
18.43314,97.88901,344.26,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,302.35,10.83,D,0
18.4356,101.53003,335.34,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,295.49,16.77,D,0
18.43606,101.53497,367,0.51,0.66,2023-03-29,716,N,VIIRS,h,2,297.07,16.77,D,0
18.43734,97.89764,347.95,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,303.13,9.02,D,0
18.4387,97.89445,339.63,0.6,0.53,2023-03-29,716,N,VIIRS,n,2,301.73,2.67,D,0
18.43936,97.90055,330.58,0.6,0.53,2023-03-29,716,N,VIIRS,l,2,303.49,6.37,D,0
18.44838,97.49843,331.03,0.56,0.52,2023-03-29,716,N,VIIRS,l,2,305.93,2.55,D,0
18.45456,101.9393,355.05,0.55,0.68,2023-03-29,716,N,VIIRS,n,2,292.92,9.2,D,0
18.45804,97.54034,340.62,0.56,0.52,2023-03-29,716,N,VIIRS,n,2,308.42,3.38,D,0
18.4586,97.50297,345.94,0.56,0.52,2023-03-29,716,N,VIIRS,n,2,305.79,7.37,D,0
18.46057,101.47147,367,0.51,0.66,2023-03-29,716,N,VIIRS,h,2,292.98,15.61,D,0
18.4613,101.47211,367,0.51,0.66,2023-03-29,716,N,VIIRS,h,2,292.93,9.74,D,0
18.46685,97.87934,343.3,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,306.97,28.45,D,0
18.46817,97.50191,343.59,0.56,0.52,2023-03-29,716,N,VIIRS,n,2,307.09,5.53,D,0
18.47105,97.65395,334.8,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,302.88,10.97,D,0
18.47111,97.87298,348.58,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,300.88,28.45,D,0
18.47416,102.0131,331.87,0.55,0.68,2023-03-29,716,N,VIIRS,n,2,285.55,7.78,D,0
18.47785,97.97861,332.39,0.6,0.53,2023-03-29,716,N,VIIRS,n,2,301.02,5.04,D,0
18.48055,102.0126,357.71,0.55,0.68,2023-03-29,716,N,VIIRS,n,2,289.97,7.78,D,0
18.48129,102.51466,339.14,0.6,0.7,2023-03-29,716,N,VIIRS,n,2,296.41,8.65,D,0
18.49737,101.39721,332.91,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,295.8,3.67,D,0
18.49799,98.70378,336.07,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,303.09,2.74,D,0
18.49904,98.71336,337.74,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,303.13,2.4,D,0
18.49939,98.71656,333.98,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,302.21,2.4,D,0
18.50049,99.98487,336.94,0.41,0.61,2023-03-29,716,N,VIIRS,n,2,300.39,2.13,D,0
18.50416,97.68607,338.21,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,306.4,5.4,D,0
18.50656,102.0845,367,0.56,0.69,2023-03-29,716,N,VIIRS,h,2,290.41,21.05,D,0
18.50763,97.68471,340.72,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,306.68,9.02,D,0
18.50898,97.68535,335.82,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,306.94,5.4,D,0
18.51528,97.8251,331.23,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,299.23,4.31,D,0
18.51865,97.68406,337.01,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,308,4.7,D,0
18.52056,99.20998,348.1,0.36,0.58,2023-03-29,716,N,VIIRS,n,2,300.55,5.04,D,0
18.5215,98.72643,331.46,0.34,0.56,2023-03-29,716,N,VIIRS,l,2,303.31,3.58,D,0
18.52159,97.67779,336.97,0.58,0.52,2023-03-29,716,N,VIIRS,l,2,308.62,9.8,D,0
18.52402,101.28593,330.14,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,295.65,4.32,D,0
18.53088,98.04934,341.72,0.61,0.53,2023-03-29,716,N,VIIRS,n,2,301.55,9.45,D,0
18.53181,97.6815,334.72,0.58,0.52,2023-03-29,716,N,VIIRS,l,2,306.21,5.66,D,0
18.53452,97.53062,331.91,0.57,0.52,2023-03-29,716,N,VIIRS,l,2,306.02,3.38,D,0
18.5408,98.65385,338.91,0.33,0.56,2023-03-29,716,N,VIIRS,n,2,303.09,2.48,D,0
18.54112,98.65685,332.87,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,302.07,3.91,D,0
18.54782,98.6707,330.31,0.34,0.56,2023-03-29,716,N,VIIRS,l,2,303.09,2.28,D,0
18.55547,98.17759,344.58,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,306.56,9.47,D,0
18.55548,98.17725,344.13,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,306.81,23.1,D,0
18.55606,98.18269,343.78,0.63,0.54,2023-03-29,716,N,VIIRS,n,2,302.35,23.1,D,0
18.55609,98.18304,341.31,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,301.42,11.36,D,0
18.55667,98.18845,345.21,0.63,0.54,2023-03-29,716,N,VIIRS,n,2,303.38,34.24,D,0
18.55674,98.18884,343.96,0.63,0.54,2023-03-29,716,N,VIIRS,n,2,302.29,11.36,D,0
18.55711,97.68829,337.13,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,304.88,6.61,D,0
18.56066,98.17834,342.55,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,306.03,23.1,D,0
18.56067,98.17869,346.42,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,306.92,25.54,D,0
18.56126,98.18401,355.61,0.63,0.54,2023-03-29,716,N,VIIRS,n,2,301.54,23.1,D,0
18.56132,98.18439,353.16,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,301.41,37.91,D,0
18.56191,98.19006,342.12,0.63,0.54,2023-03-29,716,N,VIIRS,n,2,303.48,34.24,D,0
18.56201,98.19049,342.34,0.63,0.54,2023-03-29,716,N,VIIRS,n,2,302.64,37.91,D,0
18.56224,100.4226,341.53,0.44,0.62,2023-03-29,716,N,VIIRS,n,2,298.74,9.94,D,0
18.5627,100.42717,367,0.44,0.62,2023-03-29,716,N,VIIRS,h,2,300.84,9.94,D,0
18.56315,100.43166,333.06,0.44,0.62,2023-03-29,716,N,VIIRS,n,2,298.64,10.42,D,0
18.56454,101.05965,333.53,0.48,0.65,2023-03-29,716,N,VIIRS,n,2,298.39,6.84,D,0
18.56738,98.10434,344.53,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,306.25,24.39,D,0
18.56754,100.41707,341.49,0.44,0.62,2023-03-29,716,N,VIIRS,n,2,298.26,5.24,D,0
18.56786,98.10369,341.74,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,304.53,7.77,D,0
18.56789,100.41759,337,0.44,0.62,2023-03-29,716,N,VIIRS,n,2,297.88,4.94,D,0
18.56809,100.2968,335.74,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,297.05,8.05,D,0
18.56874,98.67036,338.88,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,304.18,3.82,D,0
18.56981,100.4395,349.44,0.44,0.62,2023-03-29,716,N,VIIRS,n,2,299.22,6.41,D,0
18.57001,100.44003,352.26,0.44,0.62,2023-03-29,716,N,VIIRS,n,2,299.85,7.64,D,0
18.57032,98.17387,337.12,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,302.4,11.63,D,0
18.57032,98.17426,341.67,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,303.1,17.66,D,0
18.57092,98.17945,343.54,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,305.3,40.88,D,0
18.57096,98.17984,342.82,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,304.19,17.66,D,0
18.57145,97.77241,332.54,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,299.5,4.75,D,0
18.57152,98.18511,352.53,0.63,0.54,2023-03-29,716,N,VIIRS,n,2,314.24,40.88,D,0
18.5716,98.1855,353.68,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,313.3,223.39,D,0
18.57211,98.19063,330.93,0.63,0.54,2023-03-29,716,N,VIIRS,n,2,303.19,26.15,D,0
18.57223,98.19099,331.97,0.63,0.54,2023-03-29,716,N,VIIRS,n,2,303.78,223.39,D,0
18.57228,97.60597,333.61,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,303.2,2.92,D,0
18.57265,100.29586,341.57,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,297.07,7.95,D,0
18.57286,97.69736,330.89,0.58,0.52,2023-03-29,716,N,VIIRS,l,2,303.17,2.89,D,0
18.57649,98.18414,367,0.63,0.54,2023-03-29,716,N,VIIRS,l,2,344.94,193.56,D,0
18.57656,98.18452,367,0.62,0.54,2023-03-29,716,N,VIIRS,l,2,348.32,223.39,D,0
