latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.17088,105.47417,331.09,0.47,0.48,2024-05-12,546,N,VIIRS,n,2,299.77,3.59,D,0
17.17524,105.47323,331.48,0.47,0.48,2024-05-12,546,N,VIIRS,l,2,301.49,3.59,D,0
17.17598,105.55069,331.6,0.47,0.48,2024-05-12,546,N,VIIRS,n,2,298.08,2.41,D,0
17.29114,105.12823,341.91,0.5,0.49,2024-05-12,546,N,VIIRS,n,2,295.78,5.71,D,0
17.37837,99.12241,335.04,0.6,0.71,2024-05-12,546,N,VIIRS,n,2,290.39,8.29,D,0
17.4628,105.39255,334.96,0.47,0.48,2024-05-12,546,N,VIIRS,n,2,295.95,2.84,D,0
17.56677,105.39062,334.93,0.47,0.48,2024-05-12,546,N,VIIRS,n,2,296.37,5.56,D,0
17.79644,105.02902,353.75,0.49,0.49,2024-05-12,546,N,VIIRS,n,2,296.9,19.02,D,0
17.80082,105.02778,353.96,0.49,0.49,2024-05-12,546,N,VIIRS,n,2,297.35,24.34,D,0
17.83727,105.00063,340.75,0.49,0.49,2024-05-12,546,N,VIIRS,n,2,295.48,7.89,D,0
17.96144,97.40791,330.81,0.75,0.77,2024-05-12,546,N,VIIRS,n,2,288.11,4.61,D,0
18.15464,100.49628,337.38,0.47,0.64,2024-05-12,546,N,VIIRS,n,2,290.14,4.26,D,0
18.1556,100.50078,330.3,0.47,0.64,2024-05-12,546,N,VIIRS,n,2,290.06,4.26,D,0
18.15816,100.49841,341.48,0.47,0.64,2024-05-12,546,N,VIIRS,n,2,289.35,7.22,D,0
18.27963,105.06824,352.19,0.48,0.48,2024-05-12,546,N,VIIRS,n,2,297.52,9.69,D,0
18.29955,104.96188,330,0.49,0.48,2024-05-12,546,N,VIIRS,n,2,294.31,5.49,D,0
18.30065,104.96023,347.2,0.49,0.48,2024-05-12,546,N,VIIRS,n,2,294.13,8.39,D,0
18.44225,102.14495,332.48,0.37,0.58,2024-05-12,546,N,VIIRS,n,2,284.8,2.64,D,0
18.50223,99.4639,345.64,0.54,0.68,2024-05-12,546,N,VIIRS,n,2,292.34,6.2,D,0
18.57501,105.3666,343.89,0.45,0.47,2024-05-12,546,N,VIIRS,n,2,289.66,11.19,D,0
18.61126,101.83337,332.94,0.38,0.59,2024-05-12,546,N,VIIRS,n,2,291.96,2.93,D,0
18.6734,102.74409,367,0.33,0.55,2024-05-12,546,N,VIIRS,h,2,294.33,16.45,D,0
18.67398,104.90501,337.46,0.48,0.48,2024-05-12,546,N,VIIRS,n,2,297.69,75.02,D,0
18.74421,102.81503,338.16,0.33,0.55,2024-05-12,546,N,VIIRS,n,2,293.19,3.26,D,0
18.8021,103.65675,336.04,0.58,0.52,2024-05-12,546,N,VIIRS,n,2,291.16,5.93,D,0
18.99891,105.35838,340.97,0.45,0.47,2024-05-12,546,N,VIIRS,n,2,291.06,4.15,D,0
18.99979,101.18613,336.03,0.41,0.61,2024-05-12,546,N,VIIRS,n,2,292.61,3.74,D,0
19.01158,102.04182,367,0.36,0.58,2024-05-12,546,N,VIIRS,h,2,292.07,6.51,D,0
19.01243,102.04066,367,0.36,0.58,2024-05-12,546,N,VIIRS,h,2,292.49,6.69,D,0
19.03373,101.56127,342.03,0.39,0.59,2024-05-12,546,N,VIIRS,n,2,295.46,7.59,D,0
19.0339,101.56031,348.59,0.39,0.59,2024-05-12,546,N,VIIRS,n,2,295.54,6.49,D,0
19.13128,104.90509,354.71,0.48,0.48,2024-05-12,546,N,VIIRS,n,2,294.04,20.03,D,0
19.42542,103.95392,331.18,0.54,0.51,2024-05-12,546,N,VIIRS,n,2,287.99,2.96,D,0
19.62967,104.03068,335.29,0.53,0.5,2024-05-12,546,N,VIIRS,n,2,291.47,5.7,D,0
19.64799,104.14595,342.42,0.52,0.5,2024-05-12,546,N,VIIRS,n,2,289.54,16.24,D,0
19.6484,104.14912,346.75,0.52,0.5,2024-05-12,546,N,VIIRS,n,2,293.95,17.22,D,0
19.65947,103.74395,334.21,0.55,0.51,2024-05-12,546,N,VIIRS,n,2,293.97,6.4,D,0
19.66262,104.05248,350.97,0.53,0.5,2024-05-12,546,N,VIIRS,n,2,295.96,13.93,D,0
19.6993,104.60745,334.91,0.48,0.48,2024-05-12,546,N,VIIRS,n,2,293.05,4.5,D,0
18.45923,98.0171,330.06,0.67,0.74,2024-05-12,547,N,VIIRS,n,2,290.78,4.14,D,0
19.34387,101.57148,341.12,0.38,0.59,2024-05-12,547,N,VIIRS,n,2,294.88,10.21,D,0
19.34458,101.57487,367,0.38,0.59,2024-05-12,547,N,VIIRS,h,2,296.99,10.21,D,0
19.34586,101.57194,356.23,0.38,0.59,2024-05-12,547,N,VIIRS,n,2,295.86,11.05,D,0
19.3466,101.57538,350.42,0.38,0.59,2024-05-12,547,N,VIIRS,n,2,293.79,11.05,D,0
19.67401,103.66409,340.24,0.56,0.51,2024-05-12,547,N,VIIRS,n,2,294.19,11.62,D,0
19.82122,103.39059,341.35,0.57,0.52,2024-05-12,547,N,VIIRS,n,2,293.23,7.42,D,0
19.82136,103.38767,336.76,0.58,0.52,2024-05-12,547,N,VIIRS,n,2,293.14,3.2,D,0
19.87106,102.43248,340.25,0.33,0.55,2024-05-12,547,N,VIIRS,n,2,293.18,3.78,D,0
19.87164,102.43526,331.24,0.33,0.55,2024-05-12,547,N,VIIRS,n,2,293.56,5.06,D,0
20.00701,103.73211,329.81,0.54,0.51,2024-05-12,547,N,VIIRS,n,2,293.9,4.67,D,0
20.00914,103.72873,333.97,0.54,0.51,2024-05-12,547,N,VIIRS,n,2,294.53,3.33,D,0
20.03428,103.82946,336.03,0.53,0.5,2024-05-12,547,N,VIIRS,n,2,293.5,4.19,D,0
20.09575,101.8977,343.62,0.35,0.57,2024-05-12,547,N,VIIRS,n,2,284.71,5.12,D,0
20.11795,101.31072,329.66,0.38,0.59,2024-05-12,547,N,VIIRS,n,2,293.43,2.31,D,0
20.14076,100.96278,345.6,0.4,0.6,2024-05-12,547,N,VIIRS,n,2,291.56,4.21,D,0
20.29319,98.82111,328.92,0.55,0.68,2024-05-12,547,N,VIIRS,n,2,289.92,2.9,D,0
20.36195,99.48409,334.33,0.5,0.65,2024-05-12,547,N,VIIRS,n,2,289.02,1.94,D,0
5.94714,102.2308,328.38,0.66,0.73,2024-05-12,723,N,VIIRS,n,2,287.75,4.54,D,0
5.99499,102.2211,331.19,0.67,0.73,2024-05-12,723,N,VIIRS,n,2,291.31,3.01,D,0
5.9951,102.22498,333.95,0.66,0.73,2024-05-12,723,N,VIIRS,n,2,291.09,5.93,D,0
10.74303,98.69673,367,0.45,0.63,2024-05-12,725,N,VIIRS,h,2,292.72,14.2,D,0
10.84796,98.64203,334.52,0.45,0.63,2024-05-12,725,N,VIIRS,n,2,293.71,8.22,D,0
11.53847,98.80737,339.46,0.47,0.64,2024-05-12,725,N,VIIRS,n,2,291.23,3.93,D,0
11.54911,99.20777,335.68,0.5,0.66,2024-05-12,725,N,VIIRS,n,2,283.35,47.19,D,0
11.54967,99.21262,356.88,0.5,0.66,2024-05-12,725,N,VIIRS,l,2,289.14,47.19,D,0
11.55022,99.21738,328.56,0.5,0.66,2024-05-12,725,N,VIIRS,n,2,285.4,63.03,D,0
11.55521,99.20704,352.88,0.5,0.66,2024-05-12,725,N,VIIRS,n,2,282.94,47.19,D,0
11.55577,99.21185,356.8,0.5,0.66,2024-05-12,725,N,VIIRS,l,2,284.61,47.19,D,0
11.57858,98.75912,352.88,0.46,0.64,2024-05-12,725,N,VIIRS,n,2,292.82,13.52,D,0
11.57907,98.76334,367,0.46,0.64,2024-05-12,725,N,VIIRS,h,2,292.75,13.52,D,0
11.58452,98.75848,353.55,0.46,0.64,2024-05-12,725,N,VIIRS,n,2,290.88,13.52,D,0
11.58501,98.76274,367,0.46,0.64,2024-05-12,725,N,VIIRS,h,2,290.52,13.52,D,0
11.74275,99.16383,349.59,0.5,0.66,2024-05-12,725,N,VIIRS,n,2,291.01,14.33,D,0
11.74885,99.16312,351.83,0.5,0.66,2024-05-12,725,N,VIIRS,n,2,290.28,14.33,D,0
11.75053,99.07114,330.56,0.49,0.65,2024-05-12,725,N,VIIRS,n,2,286.46,4.36,D,0
11.75105,99.0756,336.8,0.49,0.65,2024-05-12,725,N,VIIRS,n,2,284.08,4.36,D,0
11.75108,98.6822,328.85,0.46,0.64,2024-05-12,725,N,VIIRS,n,2,288.67,4.65,D,0
11.75294,98.6815,339.22,0.46,0.64,2024-05-12,725,N,VIIRS,n,2,289.56,4.86,D,0
11.80994,99.09551,334.76,0.49,0.65,2024-05-12,725,N,VIIRS,n,2,288.72,4.66,D,0
11.86942,99.5141,333.58,0.53,0.67,2024-05-12,725,N,VIIRS,n,2,285.22,6.43,D,0
11.86986,99.51802,330.83,0.53,0.67,2024-05-12,725,N,VIIRS,n,2,282.97,7.52,D,0
11.86987,98.82232,367,0.47,0.64,2024-05-12,725,N,VIIRS,h,2,291.85,11.15,D,0
11.87149,99.51617,353.33,0.53,0.67,2024-05-12,725,N,VIIRS,n,2,284.73,8.91,D,0
11.87223,98.82175,367,0.47,0.64,2024-05-12,725,N,VIIRS,h,2,291.86,12.11,D,0
11.89081,99.47961,331.66,0.52,0.67,2024-05-12,725,N,VIIRS,n,2,284.87,4.57,D,0
11.93234,99.1913,343.49,0.5,0.66,2024-05-12,725,N,VIIRS,n,2,271.3,24.32,D,0
11.93289,99.19588,356.85,0.5,0.66,2024-05-12,725,N,VIIRS,l,2,271.86,64.68,D,0
11.97178,98.76556,352.28,0.47,0.64,2024-05-12,725,N,VIIRS,n,2,292.14,13.31,D,0
11.97228,98.77001,367,0.47,0.64,2024-05-12,725,N,VIIRS,h,2,291.97,17.27,D,0
11.97479,98.76672,367,0.47,0.64,2024-05-12,725,N,VIIRS,h,2,292.64,24.19,D,0
11.98722,98.84912,367,0.48,0.64,2024-05-12,725,N,VIIRS,h,2,293.57,10.78,D,0
11.9877,98.85339,353.45,0.48,0.64,2024-05-12,725,N,VIIRS,n,2,292.92,10.78,D,0
11.99083,98.85012,367,0.48,0.64,2024-05-12,725,N,VIIRS,h,2,294.34,31.92,D,0
11.99135,98.85446,333.77,0.48,0.64,2024-05-12,725,N,VIIRS,n,2,292.05,25.67,D,0
11.99322,98.84844,352.16,0.48,0.64,2024-05-12,725,N,VIIRS,n,2,291.49,10.78,D,0
11.9937,98.85272,337.12,0.48,0.64,2024-05-12,725,N,VIIRS,n,2,291.48,10.78,D,0
12.0156,99.26811,335.38,0.51,0.66,2024-05-12,725,N,VIIRS,n,2,291.22,8.56,D,0
12.03008,98.79916,330.58,0.47,0.64,2024-05-12,725,N,VIIRS,n,2,290.95,4.97,D,0
12.05505,98.80527,350.44,0.47,0.64,2024-05-12,725,N,VIIRS,n,2,291.92,8.94,D,0
12.07927,98.85614,367,0.48,0.65,2024-05-12,725,N,VIIRS,h,2,294.05,27.57,D,0
12.0811,98.85605,334.05,0.48,0.65,2024-05-12,725,N,VIIRS,n,2,292.13,5.25,D,0
12.08275,98.78314,345.88,0.47,0.64,2024-05-12,725,N,VIIRS,n,2,292.78,8.2,D,0
12.085,98.78218,347.43,0.47,0.64,2024-05-12,725,N,VIIRS,n,2,292.77,7.95,D,0
12.10067,98.83153,367,0.48,0.64,2024-05-12,725,N,VIIRS,h,2,292.7,14.07,D,0
12.10122,98.83606,342.21,0.48,0.64,2024-05-12,725,N,VIIRS,n,2,292.97,15.88,D,0
12.10262,98.83098,351.37,0.48,0.64,2024-05-12,725,N,VIIRS,n,2,293.29,25.48,D,0
12.10314,98.83556,367,0.48,0.64,2024-05-12,725,N,VIIRS,h,2,293.37,31.67,D,0
12.10668,98.83092,367,0.48,0.64,2024-05-12,725,N,VIIRS,h,2,292.45,12.2,D,0
12.10723,98.83549,336.07,0.48,0.64,2024-05-12,725,N,VIIRS,n,2,292.85,12.66,D,0
12.13202,98.76949,340.87,0.47,0.64,2024-05-12,725,N,VIIRS,n,2,291.87,4.37,D,0
12.20131,98.84241,367,0.48,0.65,2024-05-12,725,N,VIIRS,h,2,292.8,15.36,D,0
12.20369,98.84287,367,0.48,0.65,2024-05-12,725,N,VIIRS,h,2,292.28,14.86,D,0
12.24884,98.70692,329.18,0.47,0.64,2024-05-12,725,N,VIIRS,n,2,292,2.95,D,0
12.55308,98.86597,354.87,0.49,0.65,2024-05-12,725,N,VIIRS,n,2,291.61,16.23,D,0
12.55352,98.86987,367,0.49,0.65,2024-05-12,725,N,VIIRS,h,2,292.05,15.66,D,0
12.5596,98.86942,336.1,0.49,0.65,2024-05-12,725,N,VIIRS,n,2,290.96,15.66,D,0
12.64299,99.00603,367,0.5,0.66,2024-05-12,725,N,VIIRS,h,2,292.21,14.21,D,0
12.64313,99.00196,337.93,0.5,0.66,2024-05-12,725,N,VIIRS,n,2,291.75,6.41,D,0
12.6437,99.00719,348.79,0.5,0.66,2024-05-12,725,N,VIIRS,n,2,291.49,6.41,D,0
12.89472,98.92347,353.41,0.49,0.65,2024-05-12,725,N,VIIRS,n,2,291.06,5.9,D,0
13.54775,99.16876,367,0.52,0.67,2024-05-12,726,N,VIIRS,h,2,290.99,26.59,D,0
13.69811,99.53218,339.99,0.56,0.68,2024-05-12,726,N,VIIRS,n,2,290.54,4.92,D,0
14.49277,100.59918,350.61,0.67,0.73,2024-05-12,726,N,VIIRS,n,2,288.99,8.99,D,0
14.4937,100.60056,347.51,0.67,0.73,2024-05-12,726,N,VIIRS,n,2,288.74,10.4,D,0
15.16377,97.86321,332.47,0.45,0.63,2024-05-12,726,N,VIIRS,n,2,288.06,4.8,D,0
15.16491,97.86136,338.07,0.45,0.63,2024-05-12,726,N,VIIRS,n,2,288.56,6.47,D,0
15.2953,100.02718,335.57,0.63,0.72,2024-05-12,726,N,VIIRS,n,2,289.18,5.4,D,0
15.3811,100.19107,337.78,0.64,0.72,2024-05-12,726,N,VIIRS,n,2,287.34,4.78,D,0
16.4564,97.89673,344.5,0.47,0.64,2024-05-12,726,N,VIIRS,n,2,293.89,13.73,D,0
16.83158,99.18839,334.7,0.57,0.69,2024-05-12,726,N,VIIRS,n,2,287.26,2.31,D,0
17.14857,99.89789,330.72,0.64,0.72,2024-05-12,726,N,VIIRS,n,2,290.6,3.12,D,0
17.37593,99.12627,346.34,0.58,0.7,2024-05-12,727,N,VIIRS,n,2,292.93,7.25,D,0
17.37613,99.12466,345.91,0.58,0.69,2024-05-12,727,N,VIIRS,n,2,293.24,7.91,D,0
17.60554,97.98985,331.49,0.49,0.65,2024-05-12,727,N,VIIRS,n,2,290.06,4.29,D,0
18.0296,98.09599,345.48,0.5,0.66,2024-05-12,727,N,VIIRS,n,2,290.94,7.08,D,0
18.03719,97.47639,334.12,0.46,0.63,2024-05-12,727,N,VIIRS,n,2,293.41,6.54,D,0
18.07565,97.5938,339.69,0.47,0.64,2024-05-12,727,N,VIIRS,n,2,292.3,4.82,D,0
18.07891,97.59381,344.68,0.47,0.64,2024-05-12,727,N,VIIRS,n,2,292.47,4.79,D,0
18.1129,98.06443,331.07,0.5,0.66,2024-05-12,727,N,VIIRS,n,2,294.54,4.65,D,0
18.1133,98.0639,334.45,0.5,0.66,2024-05-12,727,N,VIIRS,n,2,295.15,8.93,D,0
18.16964,99.41995,333.56,0.61,0.71,2024-05-12,727,N,VIIRS,n,2,291.8,2.61,D,0
18.17354,99.41744,338.56,0.62,0.71,2024-05-12,727,N,VIIRS,n,2,291.73,6.1,D,0
18.29509,98.35924,330.14,0.53,0.67,2024-05-12,727,N,VIIRS,n,2,293.32,2.91,D,0
18.30824,100.4276,342.4,0.72,0.75,2024-05-12,727,N,VIIRS,n,2,290.41,5.78,D,0
18.35328,97.47868,336.12,0.46,0.64,2024-05-12,727,N,VIIRS,n,2,292.75,4.97,D,0
18.46133,97.5651,350.62,0.47,0.64,2024-05-12,727,N,VIIRS,n,2,292.77,10.65,D,0
18.58203,100.69783,331.29,0.75,0.77,2024-05-12,727,N,VIIRS,n,2,289.77,5.24,D,0
19.38368,100.60342,347.17,0.75,0.77,2024-05-12,727,N,VIIRS,n,2,288.7,12.66,D,0
19.3854,100.60011,350.08,0.76,0.77,2024-05-12,727,N,VIIRS,n,2,288.54,10.33,D,0
20.33948,98.98195,297.29,0.48,0.65,2024-05-12,1816,N,VIIRS,n,2,286.43,1.87,N,0
20.42707,100.81765,303.37,0.36,0.58,2024-05-12,1816,N,VIIRS,n,2,288.83,0.39,N,0
16.63471,104.82235,305.14,0.55,0.42,2024-05-12,1817,N,VIIRS,n,2,290.23,0.9,N,0
16.69321,104.86219,318.99,0.54,0.42,2024-05-12,1817,N,VIIRS,n,2,290.73,2.29,N,0
16.74184,104.88678,329.69,0.54,0.42,2024-05-12,1817,N,VIIRS,n,2,290.01,4.82,N,0
16.85108,104.96146,305.69,0.54,0.42,2024-05-12,1817,N,VIIRS,n,2,289.61,0.85,N,0
16.96563,104.96957,304.7,0.54,0.42,2024-05-12,1817,N,VIIRS,n,2,290.31,1.73,N,0
16.96954,104.97012,334.88,0.54,0.42,2024-05-12,1817,N,VIIRS,n,2,293.58,45.67,N,0
17.30368,100.24996,305.72,0.36,0.58,2024-05-12,1817,N,VIIRS,n,2,288.11,2.01,N,0
17.43473,102.67747,306.3,0.51,0.49,2024-05-12,1817,N,VIIRS,n,2,290.46,0.87,N,0
17.44357,104.28365,304.62,0.4,0.44,2024-05-12,1817,N,VIIRS,n,2,289.61,0.66,N,0
17.44405,104.27985,305.3,0.4,0.44,2024-05-12,1817,N,VIIRS,n,2,289.81,0.66,N,0
17.49725,102.8448,304.72,0.49,0.49,2024-05-12,1817,N,VIIRS,n,2,290.05,0.94,N,0
17.49784,102.84012,304.65,0.49,0.49,2024-05-12,1817,N,VIIRS,n,2,290.49,1.05,N,0
17.49889,102.84194,312.21,0.49,0.49,2024-05-12,1817,N,VIIRS,n,2,290.21,1.07,N,0
17.56834,103.02109,323.38,0.48,0.48,2024-05-12,1817,N,VIIRS,n,2,290.71,2.22,N,0
17.96598,102.35331,306.7,0.54,0.51,2024-05-12,1817,N,VIIRS,n,2,290.03,0.9,N,0
18.0304,104.0441,304.62,0.42,0.45,2024-05-12,1817,N,VIIRS,n,2,289.98,0.42,N,0
18.08152,97.58916,303.06,0.55,0.68,2024-05-12,1817,N,VIIRS,n,2,287.25,0.82,N,0
18.0947,98.3272,329.04,0.5,0.66,2024-05-12,1817,N,VIIRS,n,2,284.14,4.48,N,0
18.09509,98.32929,331.51,0.5,0.66,2024-05-12,1817,N,VIIRS,n,2,284.37,3.38,N,0
18.11433,97.73609,308.62,0.54,0.68,2024-05-12,1817,N,VIIRS,n,2,287.98,1.4,N,0
18.11477,97.73143,305.8,0.54,0.68,2024-05-12,1817,N,VIIRS,n,2,288.02,1.4,N,0
18.42131,102.61182,315.71,0.53,0.5,2024-05-12,1817,N,VIIRS,n,2,289.83,2.12,N,0
18.45234,103.58539,306.38,0.46,0.47,2024-05-12,1817,N,VIIRS,n,2,285.45,0.67,N,0
18.81772,103.69951,302.98,0.45,0.47,2024-05-12,1817,N,VIIRS,n,2,289.21,0.48,N,0
19.0452,103.47191,301.08,0.47,0.48,2024-05-12,1817,N,VIIRS,n,2,288.23,0.67,N,0
19.18563,100.94235,307.74,0.34,0.56,2024-05-12,1817,N,VIIRS,n,2,289.25,0.44,N,0
19.19086,100.94306,304.67,0.34,0.56,2024-05-12,1817,N,VIIRS,n,2,289.47,0.44,N,0
12.63247,102.44006,305.56,0.45,0.47,2024-05-12,1818,N,VIIRS,n,2,287.92,1.29,N,0
12.63375,102.43933,305.84,0.45,0.47,2024-05-12,1818,N,VIIRS,n,2,288.07,1.52,N,0
12.996,97.67939,296.61,0.47,0.64,2024-05-12,1818,N,VIIRS,n,2,285.51,5.06,N,3
12.99748,97.66592,295.54,0.48,0.64,2024-05-12,1818,N,VIIRS,n,2,285.38,2.51,N,3
13.00348,97.66668,295.93,0.48,0.64,2024-05-12,1818,N,VIIRS,n,2,285.47,2.51,N,3
13.1857,104.89989,323.81,0.49,0.41,2024-05-12,1818,N,VIIRS,n,2,294.2,3.64,N,0
13.18634,104.89532,310.37,0.49,0.41,2024-05-12,1818,N,VIIRS,n,2,293.97,3.43,N,0
13.18944,104.90045,316.43,0.49,0.41,2024-05-12,1818,N,VIIRS,n,2,293.86,2.69,N,0
13.18996,104.92377,314.94,0.49,0.4,2024-05-12,1818,N,VIIRS,n,2,292.9,2.78,N,0
13.19072,104.89133,316.59,0.49,0.41,2024-05-12,1818,N,VIIRS,n,2,293.81,3.68,N,0
13.19305,104.92889,327.37,0.49,0.4,2024-05-12,1818,N,VIIRS,n,2,292.75,3.56,N,0
13.19369,104.92434,307.73,0.49,0.4,2024-05-12,1818,N,VIIRS,n,2,292.96,2.84,N,0
13.33354,98.44572,296.23,0.43,0.62,2024-05-12,1818,N,VIIRS,n,2,285.04,1.9,N,3
13.33399,98.4417,296.31,0.43,0.62,2024-05-12,1818,N,VIIRS,n,2,284.81,1.9,N,3
13.77384,105.23326,316.42,0.48,0.4,2024-05-12,1818,N,VIIRS,n,2,293.26,4.4,N,0
14.16474,100.54039,302.24,0.63,0.54,2024-05-12,1818,N,VIIRS,n,2,276.33,0.96,N,0
14.16597,100.54033,301.12,0.63,0.54,2024-05-12,1818,N,VIIRS,n,2,276.54,1.01,N,0
14.2734,100.69456,305.72,0.62,0.54,2024-05-12,1818,N,VIIRS,n,2,283.88,1.69,N,0
14.2741,100.68874,305.41,0.62,0.54,2024-05-12,1818,N,VIIRS,n,2,283.72,1.69,N,0
14.62847,101.09674,309.42,0.59,0.53,2024-05-12,1818,N,VIIRS,n,2,285.6,2.01,N,2
14.63122,101.07499,312.24,0.59,0.53,2024-05-12,1818,N,VIIRS,n,2,288.17,3.2,N,2
14.63344,101.07791,311.2,0.59,0.53,2024-05-12,1818,N,VIIRS,n,2,288.06,2.93,N,2
14.64539,101.04162,307.05,0.59,0.53,2024-05-12,1818,N,VIIRS,n,2,290.02,4.02,N,2
14.64802,101.03892,312.66,0.59,0.53,2024-05-12,1818,N,VIIRS,n,2,290.23,3.48,N,2
14.67061,100.80216,307.4,0.62,0.54,2024-05-12,1818,N,VIIRS,n,2,289.91,2.59,N,2
14.6715,100.7989,306.65,0.62,0.54,2024-05-12,1818,N,VIIRS,n,2,290.04,3.79,N,2
9.45432,99.07021,304.94,0.34,0.56,2024-05-12,1819,N,VIIRS,n,2,284.29,0.82,N,0
9.45453,99.07001,304.45,0.34,0.56,2024-05-12,1819,N,VIIRS,n,2,284.25,0.7,N,0
11.31472,98.78326,308.57,0.38,0.59,2024-05-12,1819,N,VIIRS,n,2,285.55,1.18,N,0
11.37834,98.84962,303.2,0.38,0.59,2024-05-12,1819,N,VIIRS,n,2,286.5,0.68,N,0
11.55052,99.20837,308.57,0.36,0.57,2024-05-12,1819,N,VIIRS,n,2,287.86,0.96,N,0
11.61501,99.06436,303.63,0.37,0.58,2024-05-12,1819,N,VIIRS,n,2,288.02,0.46,N,0
11.76292,99.08342,307.86,0.37,0.58,2024-05-12,1819,N,VIIRS,n,2,289.79,0.85,N,0
11.76333,99.08017,308.09,0.37,0.58,2024-05-12,1819,N,VIIRS,n,2,289.32,0.85,N,0
11.87609,99.4476,304.07,0.35,0.57,2024-05-12,1819,N,VIIRS,n,2,289.04,0.59,N,0
12.01763,99.24708,306.75,0.36,0.58,2024-05-12,1819,N,VIIRS,n,2,287.56,0.44,N,0
12.07385,98.83239,304.22,0.39,0.59,2024-05-12,1819,N,VIIRS,n,2,288.59,0.37,N,0
12.34912,98.35605,299.84,0.42,0.61,2024-05-12,1819,N,VIIRS,n,2,275,1.07,N,0
12.34956,98.35233,297.37,0.42,0.61,2024-05-12,1819,N,VIIRS,n,2,275.54,1.67,N,0
5.64331,105.0433,313.19,0.41,0.37,2024-05-12,1820,N,VIIRS,n,2,293.98,4.13,N,3
5.6462,104.97878,322.53,0.42,0.37,2024-05-12,1820,N,VIIRS,n,2,294.02,3.84,N,3
5.83898,102.0537,308.36,0.39,0.44,2024-05-12,1820,N,VIIRS,n,2,292.54,0.84,N,0
5.91368,102.05034,314.28,0.39,0.44,2024-05-12,1820,N,VIIRS,n,2,293.19,2.54,N,0
6.14378,102.00881,305.51,0.39,0.44,2024-05-12,1820,N,VIIRS,n,2,294.05,1.03,N,0
6.14787,102.00918,312.1,0.39,0.44,2024-05-12,1820,N,VIIRS,n,2,294.87,2.01,N,0
6.15437,102.21959,307.25,0.57,0.43,2024-05-12,1820,N,VIIRS,n,2,291.43,1.24,N,0
6.2203,101.96861,310.75,0.4,0.44,2024-05-12,1820,N,VIIRS,n,2,292.92,1.53,N,0
6.32558,101.89832,338.7,0.4,0.44,2024-05-12,1820,N,VIIRS,n,2,293.58,6.29,N,0
6.69693,101.04121,307.77,0.46,0.47,2024-05-12,1820,N,VIIRS,n,2,292.33,1.44,N,0
8.22722,99.37168,302.36,0.63,0.54,2024-05-12,1820,N,VIIRS,n,2,288.78,0.45,N,0
8.32823,99.15691,304.65,0.33,0.55,2024-05-12,1820,N,VIIRS,n,2,275.47,0.64,N,0
8.90846,98.96624,324.36,0.34,0.56,2024-05-12,1820,N,VIIRS,n,2,282.94,0.94,N,0
8.91367,98.96693,301.27,0.34,0.56,2024-05-12,1820,N,VIIRS,n,2,282.66,0.94,N,0
17.70451,98.00927,304.28,0.66,0.73,2024-05-12,1957,N,VIIRS,n,2,285.02,1,N,0
11.68707,104.21819,339.95,0.74,0.76,2024-05-13,526,N,VIIRS,n,2,272.42,15.24,D,0
11.68857,104.22528,355.05,0.73,0.76,2024-05-13,526,N,VIIRS,n,2,273.18,15.24,D,0
11.68956,104.21938,356.8,0.74,0.76,2024-05-13,526,N,VIIRS,l,2,272.16,19.3,D,0
11.69101,104.22646,340.27,0.74,0.76,2024-05-13,526,N,VIIRS,n,2,272.75,21.25,D,0
15.57441,104.56699,334.33,0.59,0.7,2024-05-13,527,N,VIIRS,n,2,287.67,5.11,D,0
16.64405,104.82642,356.29,0.54,0.68,2024-05-13,527,N,VIIRS,n,2,286.68,12.74,D,0
17.01652,104.53822,331.11,0.55,0.68,2024-05-13,527,N,VIIRS,n,2,285.73,6.18,D,0
17.21722,105.26527,331.64,0.49,0.65,2024-05-13,527,N,VIIRS,n,2,286.88,4.33,D,0
17.67388,103.78506,337.44,0.6,0.71,2024-05-13,527,N,VIIRS,n,2,288.51,1.74,D,0
18.35658,103.96722,341.14,0.57,0.69,2024-05-13,527,N,VIIRS,n,2,288.11,6.23,D,0
18.56109,102.9395,336.26,0.65,0.73,2024-05-13,527,N,VIIRS,n,2,285.59,4.74,D,0
18.7789,103.65491,337.69,0.58,0.7,2024-05-13,527,N,VIIRS,n,2,284.96,5.13,D,0
18.53754,102.19747,336.39,0.72,0.76,2024-05-13,528,N,VIIRS,n,2,287.22,5.11,D,0
18.53917,102.19858,333.38,0.72,0.76,2024-05-13,528,N,VIIRS,n,2,287.05,5.29,D,0
18.58623,101.9538,333.92,0.75,0.77,2024-05-13,528,N,VIIRS,n,2,287.93,7.14,D,0
18.76429,102.33224,346.99,0.7,0.75,2024-05-13,528,N,VIIRS,n,2,288.54,19.27,D,0
18.76467,102.33383,356.1,0.7,0.75,2024-05-13,528,N,VIIRS,n,2,288.64,29.19,D,0
18.76584,102.33884,357.4,0.7,0.75,2024-05-13,528,N,VIIRS,l,2,288.81,19.27,D,0
18.76626,102.34042,343,0.7,0.75,2024-05-13,528,N,VIIRS,n,2,287.87,27.4,D,0
18.77852,103.65162,335.51,0.58,0.7,2024-05-13,528,N,VIIRS,n,2,286.02,4.43,D,0
