latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.191,105.0813,331.82,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,295.99,3.52,D,0
19.21221,104.87099,334.28,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,299.34,2.77,D,0
19.22256,105.15359,340.75,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,295.25,10.32,D,0
19.22897,104.93965,335.4,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.18,3.32,D,0
19.23036,100.83691,333.79,0.4,0.37,2022-11-29,624,N,VIIRS,n,2,297.01,3.47,D,0
19.2446,105.5046,331.35,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.93,17.06,D,0
19.25477,105.28271,338.02,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.75,4.8,D,0
19.31488,105.56119,331.48,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.6,5.03,D,0
19.37992,99.22051,329.59,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.36,1.96,D,0
19.41333,105.34835,332.3,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.55,4.93,D,0
19.43719,105.3354,330.05,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.54,8.02,D,0
19.4378,105.33987,332.68,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,297.5,13.63,D,0
19.44476,104.99253,333.99,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,298.26,18.93,D,0
19.45192,104.91489,342.31,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,292.63,7.23,D,0
19.48799,99.99123,325.76,0.42,0.38,2022-11-29,624,N,VIIRS,n,2,297.32,1.83,D,0
19.49711,105.61737,336.88,0.47,0.39,2022-11-29,624,N,VIIRS,n,2,295.96,15.64,D,0
19.50012,100.19206,329.99,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.76,1.73,D,0
19.50089,100.19183,337.82,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,298.34,2.73,D,0
19.50354,100.19144,326.29,0.41,0.37,2022-11-29,624,N,VIIRS,l,2,298.01,1.73,D,0
19.50646,99.80237,331.33,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,295.96,1.89,D,0
19.52387,99.97237,339.39,0.42,0.38,2022-11-29,624,N,VIIRS,n,2,297.04,3.15,D,0
19.53087,100.18645,326.44,0.41,0.37,2022-11-29,624,N,VIIRS,l,2,299.02,2.49,D,0
19.55864,100.14101,337.31,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.17,3.36,D,0
19.56771,105.07384,333.48,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,297.66,4.13,D,0
19.57125,105.07331,335.13,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,297.2,4.13,D,0
19.58356,103.61477,327.77,0.4,0.37,2022-11-29,624,N,VIIRS,n,2,298.51,3.05,D,0
19.58408,104.96109,341.16,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,297.96,17.48,D,0
19.59227,105.57741,337.95,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.23,5.2,D,0
19.59987,105.18604,334.09,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,299.41,7.21,D,0
19.60113,105.1844,336.1,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,298.66,9.39,D,0
19.60659,100.15672,328.4,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.19,1.77,D,0
19.62519,104.97196,337.42,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,297.03,3.4,D,0
19.69003,105.31368,328.84,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.04,2.39,D,0
19.69363,105.31319,344.37,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.46,8.67,D,0
19.72953,105.36115,332.51,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.82,2.38,D,0
19.73056,105.35764,331.41,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,294.96,1.89,D,0
19.73082,105.30424,332.2,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.66,27.58,D,0
19.73381,105.29921,331.34,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.69,4.13,D,0
19.7344,105.30367,331.77,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.05,4.13,D,0
19.73729,105.32537,335.08,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.87,5.58,D,0
19.76818,105.22846,336.93,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.56,6.73,D,0
19.77175,105.22794,346.6,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.17,6.73,D,0
19.77869,105.49859,336.02,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,296.91,6.83,D,0
19.80247,105.40067,337.93,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.96,5.78,D,0
19.81169,105.22626,334.77,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.79,4.65,D,0
19.81578,105.2827,338.37,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,297.15,5.47,D,0
19.86047,105.38847,332.65,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,297.93,6.86,D,0
19.86702,99.92719,331.71,0.42,0.38,2022-11-29,624,N,VIIRS,n,2,297.05,2.21,D,0
19.97482,99.98916,332.9,0.42,0.37,2022-11-29,624,N,VIIRS,n,2,297.79,3.61,D,0
19.99537,99.98537,332.73,0.42,0.37,2022-11-29,624,N,VIIRS,n,2,296.65,3.89,D,0
20.00113,99.27345,329.54,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,297.45,2.04,D,0
20.00416,99.99597,329.07,0.42,0.37,2022-11-29,624,N,VIIRS,n,2,297.07,2.72,D,0
20.02606,105.24441,330.84,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.84,1.85,D,0
20.03018,105.22113,341.36,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.21,18.27,D,0
20.0317,105.22236,334.2,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.28,9.71,D,0
20.09969,100.32417,326.92,0.41,0.37,2022-11-29,624,N,VIIRS,l,2,298.25,1.73,D,0
20.16412,100.35609,334.6,0.4,0.37,2022-11-29,624,N,VIIRS,n,2,299.08,2.88,D,0
20.16751,100.35548,334.6,0.4,0.37,2022-11-29,624,N,VIIRS,n,2,297.11,4.29,D,0
20.18535,100.55317,336.77,0.4,0.37,2022-11-29,624,N,VIIRS,n,2,299.58,3.17,D,0
20.23299,99.94292,326.3,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.99,1.78,D,0
20.23919,99.9377,334.24,0.42,0.37,2022-11-29,624,N,VIIRS,n,2,297.39,3.03,D,0
20.24538,99.93249,337.79,0.42,0.37,2022-11-29,624,N,VIIRS,n,2,297.16,3.87,D,0
20.26288,100.18748,334.71,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.84,3.02,D,0
20.31365,99.94019,333.02,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.22,2.41,D,0
20.34588,99.99109,336.26,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,298.08,3.48,D,0
18.21831,103.62856,307.48,0.45,0.39,2022-11-29,1854,N,VIIRS,n,2,291.34,0.52,N,0
18.3192,103.61123,316.39,0.45,0.39,2022-11-29,1854,N,VIIRS,n,2,291.51,1.58,N,0
19.76596,103.0117,300.91,0.41,0.37,2022-11-29,1854,N,VIIRS,n,2,283.91,0.85,N,0
20.0399,101.51657,299.02,0.39,0.36,2022-11-29,1854,N,VIIRS,n,2,287.76,0.25,N,0
16.85263,99.99493,309.11,0.38,0.36,2022-11-29,1855,N,VIIRS,n,2,290.37,1.21,N,0
18.36881,99.52722,299.2,0.39,0.36,2022-11-29,1855,N,VIIRS,n,2,281.7,0.17,N,0
18.37216,99.52778,295.52,0.39,0.36,2022-11-29,1855,N,VIIRS,n,2,279.84,0.17,N,0
18.49795,100.70844,308.58,0.38,0.36,2022-11-29,1855,N,VIIRS,n,2,284.97,1.16,N,0
11.74774,103.39094,302.3,0.53,0.42,2022-11-29,1856,N,VIIRS,n,2,290.27,0.57,N,0
11.74902,103.39414,301.38,0.53,0.42,2022-11-29,1856,N,VIIRS,n,2,290.28,0.82,N,0
12.31953,98.97993,303.03,0.38,0.36,2022-11-29,1856,N,VIIRS,n,2,290.08,0.43,N,0
12.65215,101.30238,322.63,0.41,0.37,2022-11-29,1856,N,VIIRS,n,2,282.87,2.5,N,0
13.17557,98.59038,311.61,0.39,0.36,2022-11-29,1856,N,VIIRS,n,2,289.53,1,N,0
14.56937,100.76488,301.39,0.39,0.36,2022-11-29,1856,N,VIIRS,n,2,272.61,0.58,N,2
14.62854,101.09984,314.31,0.4,0.37,2022-11-29,1856,N,VIIRS,n,2,289.56,0.89,N,2
14.63217,101.07778,312.72,0.4,0.37,2022-11-29,1856,N,VIIRS,n,2,289.21,1.78,N,2
14.63278,101.07411,303.83,0.4,0.37,2022-11-29,1856,N,VIIRS,n,2,288.39,1.49,N,2
14.64882,101.03942,318.02,0.4,0.37,2022-11-29,1856,N,VIIRS,n,2,286.22,1.71,N,2
14.67224,100.80074,308.62,0.39,0.36,2022-11-29,1856,N,VIIRS,n,2,275.48,0.99,N,2
14.67413,100.80056,310.99,0.39,0.36,2022-11-29,1856,N,VIIRS,n,2,276.07,1.41,N,2
7.13314,103.41994,310.3,0.41,0.45,2022-11-29,1857,N,VIIRS,n,2,293.68,0.79,N,3
7.16698,103.09702,327.7,0.39,0.44,2022-11-29,1857,N,VIIRS,n,2,293.85,1.83,N,3
8.02995,102.31545,309.92,0.52,0.41,2022-11-29,1857,N,VIIRS,n,2,293.38,1.13,N,3
8.03103,102.31333,308.47,0.52,0.41,2022-11-29,1857,N,VIIRS,n,2,293.65,1.26,N,3
8.06285,99.41199,306.28,0.39,0.37,2022-11-29,1857,N,VIIRS,n,2,289.76,0.52,N,0
10.27201,104.61961,304.6,0.44,0.46,2022-11-29,1857,N,VIIRS,n,2,289.96,1.06,N,2
5.85156,100.52238,315.77,0.44,0.39,2022-11-29,1858,N,VIIRS,n,2,290.72,1.2,N,0
11.08982,103.46301,329.82,0.42,0.45,2022-11-30,603,N,VIIRS,n,2,294.93,1.9,D,0
11.84454,102.83955,330.65,0.44,0.46,2022-11-30,603,N,VIIRS,n,2,293.14,2.25,D,0
12.68011,105.32871,334.07,0.47,0.39,2022-11-30,603,N,VIIRS,n,2,300.18,8.88,D,0
13.28579,102.44033,331.71,0.44,0.46,2022-11-30,604,N,VIIRS,n,2,297.88,4.77,D,0
13.81258,105.40287,338.56,0.45,0.39,2022-11-30,604,N,VIIRS,n,2,299.79,4.33,D,0
13.84707,104.93085,332.31,0.47,0.4,2022-11-30,604,N,VIIRS,n,2,298.94,4.25,D,0
13.85,104.92588,333.8,0.47,0.4,2022-11-30,604,N,VIIRS,n,2,298.71,4.25,D,0
13.85071,104.93021,341.76,0.47,0.4,2022-11-30,604,N,VIIRS,n,2,299.46,4.25,D,0
14.17216,104.59821,337.99,0.48,0.4,2022-11-30,604,N,VIIRS,n,2,298.71,4.55,D,0
14.17269,105.22427,343.89,0.45,0.39,2022-11-30,604,N,VIIRS,n,2,299.81,6.42,D,0
14.25243,104.38599,334.67,0.5,0.41,2022-11-30,604,N,VIIRS,n,2,297.54,6.41,D,0
15.01607,105.25411,343.87,0.44,0.39,2022-11-30,604,N,VIIRS,n,2,301.2,5.52,D,0
15.06989,105.31612,337.85,0.44,0.38,2022-11-30,604,N,VIIRS,n,2,302.52,5.48,D,0
15.1254,105.26061,330.92,0.44,0.38,2022-11-30,604,N,VIIRS,l,2,301.64,3.74,D,0
15.92269,100.14159,327.21,0.56,0.52,2022-11-30,604,N,VIIRS,n,2,291.93,3.74,D,0
16.25218,100.26991,329.33,0.54,0.51,2022-11-30,604,N,VIIRS,n,2,292.32,6.07,D,0
16.42999,103.7525,333.6,0.5,0.41,2022-11-30,604,N,VIIRS,n,2,295.68,3.47,D,0
17.01061,104.83373,332.24,0.44,0.38,2022-11-30,604,N,VIIRS,n,2,300.33,5.98,D,0
17.0675,104.71728,332.46,0.44,0.39,2022-11-30,604,N,VIIRS,n,2,300.3,2.84,D,0
16.36409,100.28641,331.14,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,292.76,4.53,D,0
16.40238,100.43887,333.16,0.53,0.5,2022-11-30,605,N,VIIRS,n,2,293.53,3.44,D,0
16.43694,100.2542,340.61,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,294.62,7.66,D,0
16.48858,100.20943,347.66,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,294.06,14.14,D,0
16.49063,100.20653,340.12,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,293.04,8.06,D,0
16.49158,100.21159,329.62,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,292.77,8.61,D,0
16.50083,100.22272,336.06,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,293.86,8.63,D,0
16.50372,100.2249,350.08,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,294.19,14.84,D,0
16.50547,100.22177,342.16,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,293.98,8.63,D,0
16.55547,101.16572,327.83,0.47,0.48,2022-11-30,605,N,VIIRS,n,2,295.42,1.76,D,0
16.5569,100.43849,329.39,0.52,0.5,2022-11-30,605,N,VIIRS,n,2,293.87,2.43,D,0
16.59959,99.6124,327.74,0.59,0.53,2022-11-30,605,N,VIIRS,n,2,287,5.1,D,0
16.60346,99.61501,343.57,0.59,0.53,2022-11-30,605,N,VIIRS,n,2,287.41,7.08,D,0
16.60442,99.61138,327.68,0.59,0.53,2022-11-30,605,N,VIIRS,n,2,286.64,5.1,D,0
16.63031,97.60978,330.09,0.4,0.6,2022-11-30,605,N,VIIRS,n,2,290.22,3.04,D,0
16.63423,97.60114,327.16,0.4,0.6,2022-11-30,605,N,VIIRS,n,2,289.88,2.82,D,0
16.67448,98.59108,334.94,0.34,0.56,2022-11-30,605,N,VIIRS,n,2,291.27,1.78,D,0
16.70607,98.53371,325.75,0.35,0.56,2022-11-30,605,N,VIIRS,n,2,291.43,1.22,D,0
16.71661,100.20729,330.96,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,291.49,2.62,D,0
16.78396,101.18269,333.93,0.47,0.47,2022-11-30,605,N,VIIRS,n,2,296.52,4.86,D,0
17.34421,101.1501,335.98,0.46,0.47,2022-11-30,605,N,VIIRS,n,2,294.04,3.1,D,0
17.65079,100.2819,326.12,0.51,0.49,2022-11-30,605,N,VIIRS,n,2,286,3.27,D,0
17.67313,105.03893,339.4,0.43,0.38,2022-11-30,605,N,VIIRS,n,2,298.4,11.48,D,0
17.74192,105.23199,328.82,0.42,0.38,2022-11-30,605,N,VIIRS,n,2,299.71,2.84,D,0
17.93283,103.07391,333.14,0.52,0.41,2022-11-30,605,N,VIIRS,n,2,296.91,4.02,D,0
17.99982,103.0762,331.33,0.52,0.41,2022-11-30,605,N,VIIRS,n,2,295.68,3.09,D,0
18.00267,103.07758,333.09,0.52,0.41,2022-11-30,605,N,VIIRS,n,2,296.48,3.64,D,0
18.16481,103.11366,347.79,0.51,0.41,2022-11-30,605,N,VIIRS,n,2,300.36,15.88,D,0
18.27461,102.4836,328.5,0.55,0.43,2022-11-30,605,N,VIIRS,n,2,295.07,1.32,D,0
18.31205,101.44379,344.63,0.42,0.45,2022-11-30,605,N,VIIRS,n,2,294.27,5.72,D,0
18.36184,105.59821,329.25,0.4,0.37,2022-11-30,605,N,VIIRS,n,2,295.33,2.33,D,0
18.37606,102.15787,334.59,0.57,0.43,2022-11-30,605,N,VIIRS,n,2,295.84,4.05,D,0
18.44392,105.54425,326.03,0.4,0.37,2022-11-30,605,N,VIIRS,n,2,294.89,2.02,D,0
18.53552,104.56445,338.2,0.43,0.38,2022-11-30,605,N,VIIRS,n,2,294.72,6.04,D,0
18.99472,100.83707,329.24,0.45,0.47,2022-11-30,605,N,VIIRS,n,2,293.54,5.03,D,0
18.9966,100.83309,340.24,0.45,0.47,2022-11-30,605,N,VIIRS,n,2,294.93,8.63,D,0
19.03383,105.29771,334.34,0.41,0.37,2022-11-30,605,N,VIIRS,n,2,293.28,10.71,D,0
19.33181,103.13163,333.42,0.49,0.4,2022-11-30,605,N,VIIRS,n,2,299.06,3.54,D,0
19.41101,105.016,326.54,0.41,0.37,2022-11-30,605,N,VIIRS,n,2,293.42,1.92,D,0
19.45864,99.79028,326.85,0.51,0.49,2022-11-30,605,N,VIIRS,n,2,294.71,2.58,D,0
19.45971,99.79215,327.12,0.51,0.49,2022-11-30,605,N,VIIRS,n,2,294.55,2.75,D,0
19.46995,100.353,334.27,0.47,0.48,2022-11-30,605,N,VIIRS,n,2,294.52,8.13,D,0
19.47844,104.9553,340.78,0.41,0.37,2022-11-30,605,N,VIIRS,n,2,291.19,19.88,D,0
19.49701,100.30517,328.79,0.47,0.48,2022-11-30,605,N,VIIRS,n,2,294.48,4.46,D,0
19.51203,103.21328,333.35,0.49,0.4,2022-11-30,605,N,VIIRS,n,2,298.38,3.6,D,0
19.53339,100.11934,328.14,0.48,0.48,2022-11-30,605,N,VIIRS,n,2,293.53,3.16,D,0
19.56177,100.24148,326.35,0.48,0.48,2022-11-30,605,N,VIIRS,n,2,295.18,3.16,D,0
19.56605,100.12192,343.17,0.48,0.48,2022-11-30,605,N,VIIRS,n,2,293.45,5.17,D,0
19.57046,100.12099,327.11,0.48,0.48,2022-11-30,605,N,VIIRS,n,2,294.58,2.91,D,0
19.69831,100.17575,328.58,0.48,0.48,2022-11-30,605,N,VIIRS,n,2,294.96,2.14,D,0
20.05008,105.0493,336.68,0.41,0.37,2022-11-30,605,N,VIIRS,n,2,290.36,4.6,D,0
20.05247,105.02078,326.01,0.41,0.37,2022-11-30,605,N,VIIRS,n,2,288.7,2.75,D,0
19.95879,99.95398,325.3,0.49,0.48,2022-11-30,606,N,VIIRS,n,2,294.75,2.61,D,0
20.02355,100.28795,332.48,0.46,0.47,2022-11-30,606,N,VIIRS,n,2,296.09,4.87,D,0
20.03428,99.97262,340.66,0.48,0.48,2022-11-30,606,N,VIIRS,n,2,295.68,3.51,D,0
20.26218,100.18478,331.08,0.47,0.47,2022-11-30,606,N,VIIRS,n,2,295.58,4.82,D,0
19.76476,103.01184,297.1,0.44,0.38,2022-11-30,1835,N,VIIRS,n,2,280.49,0.44,N,0
17.0324,105.28584,319.09,0.38,0.36,2022-11-30,1836,N,VIIRS,n,2,291.82,1.54,N,0
18.19053,104.96343,332.32,0.39,0.36,2022-11-30,1836,N,VIIRS,n,2,287.5,3.23,N,0
11.59372,103.00812,301.59,0.39,0.36,2022-11-30,1837,N,VIIRS,n,2,280.18,0.51,N,0
12.65055,101.29917,307.05,0.44,0.38,2022-11-30,1837,N,VIIRS,n,2,282.32,1.65,N,0
12.65409,101.29973,326.68,0.44,0.38,2022-11-30,1837,N,VIIRS,n,2,281.21,1.65,N,0
5.64195,105.0426,310.68,0.44,0.38,2022-11-30,1839,N,VIIRS,n,2,288.58,2.32,N,3
5.64233,105.04234,312.46,0.44,0.38,2022-11-30,1839,N,VIIRS,n,2,288.69,2.21,N,3
5.64494,104.97876,308.32,0.43,0.38,2022-11-30,1839,N,VIIRS,n,2,288.74,1.43,N,3
5.64845,104.97933,310.02,0.43,0.38,2022-11-30,1839,N,VIIRS,n,2,288.9,1.43,N,3
6.55041,104.55762,323.43,0.41,0.37,2022-11-30,1839,N,VIIRS,n,2,292.28,1.19,N,3
6.97461,104.17864,313.06,0.4,0.37,2022-11-30,1839,N,VIIRS,n,2,287.37,1.86,N,3
6.97547,104.1783,315.78,0.4,0.37,2022-11-30,1839,N,VIIRS,n,2,286.79,1.66,N,3
7.13169,103.41911,326.31,0.39,0.36,2022-11-30,1839,N,VIIRS,n,2,288.8,5.09,N,3
11.72948,103.97211,351.2,0.39,0.59,2022-12-01,544,N,VIIRS,n,2,285.36,4.25,D,0
11.74256,103.95197,328.26,0.39,0.59,2022-12-01,544,N,VIIRS,n,2,285.05,3.49,D,0
11.7438,103.95855,333.21,0.39,0.59,2022-12-01,544,N,VIIRS,n,2,284.52,3.42,D,0
13.73144,105.59482,339.3,0.55,0.51,2022-12-01,545,N,VIIRS,n,2,290.85,4.67,D,0
13.78681,103.24519,329.68,0.39,0.6,2022-12-01,545,N,VIIRS,n,2,288.92,2.26,D,0
14.3002,103.75276,330.01,0.36,0.57,2022-12-01,545,N,VIIRS,n,2,288.04,2.48,D,0
14.33572,103.52325,329.69,0.37,0.58,2022-12-01,545,N,VIIRS,n,2,291.83,3.21,D,0
15.03505,105.25164,341.09,0.55,0.51,2022-12-01,545,N,VIIRS,n,2,298.21,11.41,D,0
15.03635,105.25362,345.73,0.55,0.51,2022-12-01,545,N,VIIRS,n,2,299.04,9.61,D,0
15.04522,104.99128,330.05,0.58,0.52,2022-12-01,545,N,VIIRS,n,2,297,2.65,D,0
15.06484,105.30093,338.39,0.55,0.51,2022-12-01,545,N,VIIRS,n,2,296.77,7.59,D,0
15.10006,105.23025,332.13,0.55,0.51,2022-12-01,545,N,VIIRS,n,2,300.3,4.02,D,0
15.37853,105.30257,335.44,0.54,0.51,2022-12-01,545,N,VIIRS,n,2,298.02,3.46,D,0
16.33391,103.05273,333.72,0.36,0.58,2022-12-01,546,N,VIIRS,n,2,294.41,2.64,D,0
16.33595,103.05192,330.19,0.36,0.58,2022-12-01,546,N,VIIRS,n,2,293.96,2.93,D,0
16.46096,100.13078,328.06,0.56,0.69,2022-12-01,546,N,VIIRS,n,2,289.58,3.12,D,0
17.59436,103.40274,367,0.33,0.55,2022-12-01,546,N,VIIRS,h,2,295.42,7.4,D,0
17.59573,103.40094,346.94,0.33,0.55,2022-12-01,546,N,VIIRS,n,2,294.04,4.08,D,0
17.59634,103.40401,334.65,0.33,0.55,2022-12-01,546,N,VIIRS,n,2,294.2,4.91,D,0
18.20503,104.12373,339.68,0.57,0.52,2022-12-01,546,N,VIIRS,n,2,297.49,4.02,D,0
18.20977,104.12269,331.89,0.57,0.52,2022-12-01,546,N,VIIRS,n,2,295.02,4.02,D,0
19.31927,101.76765,329.4,0.39,0.59,2022-12-01,546,N,VIIRS,n,2,288.86,1.37,D,0
19.47322,100.16142,325.42,0.48,0.65,2022-12-01,547,N,VIIRS,n,2,287.23,3.11,D,0
19.54311,100.15282,339.81,0.48,0.65,2022-12-01,547,N,VIIRS,n,2,285.21,4.76,D,0
20.00102,99.87094,328.37,0.49,0.65,2022-12-01,547,N,VIIRS,n,2,287.31,3.3,D,0
20.11678,100.34937,328.03,0.46,0.63,2022-12-01,547,N,VIIRS,n,2,289.72,3.43,D,0
20.15152,100.39583,329.33,0.45,0.63,2022-12-01,547,N,VIIRS,n,2,289.8,3.44,D,0
20.18892,100.40038,329.14,0.45,0.63,2022-12-01,547,N,VIIRS,n,2,290.05,3.24,D,0
20.28959,100.01672,326.76,0.48,0.64,2022-12-01,547,N,VIIRS,n,2,285.18,2.01,D,0
16.40282,100.45647,334.95,0.66,0.73,2022-12-01,726,N,VIIRS,n,2,288.54,12.86,D,0
19.67716,97.43071,326.74,0.46,0.63,2022-12-01,727,N,VIIRS,n,2,286.65,1.77,D,0
14.64947,101.0378,295.96,0.62,0.54,2022-12-01,1818,N,VIIRS,n,2,265.5,0.49,N,2
14.67332,100.80151,296.78,0.32,0.55,2022-12-01,1818,N,VIIRS,n,2,258.56,0.34,N,2
6.97504,104.17579,319.18,0.47,0.4,2022-12-01,1820,N,VIIRS,n,2,290.58,2.61,N,3
7.13337,103.42047,308.96,0.52,0.42,2022-12-01,1820,N,VIIRS,n,2,286.35,2.53,N,3
8.02967,102.31348,316.51,0.41,0.45,2022-12-01,1820,N,VIIRS,n,2,287.11,2.71,N,3
18.10689,104.22838,327.3,0.57,0.69,2022-12-02,527,N,VIIRS,n,2,286.02,4.3,D,0
11.03449,103.30396,354.38,0.42,0.61,2022-12-02,706,N,VIIRS,n,2,292.6,25.17,D,0
11.03498,103.30798,367,0.42,0.61,2022-12-02,706,N,VIIRS,h,2,293.68,25.17,D,0
11.0402,103.30322,367,0.42,0.61,2022-12-02,706,N,VIIRS,h,2,292.52,25.17,D,0
11.04069,103.30724,339.46,0.42,0.61,2022-12-02,706,N,VIIRS,n,2,291.08,25.17,D,0
11.04592,103.30254,367,0.42,0.61,2022-12-02,706,N,VIIRS,h,2,291.59,17.38,D,0
13.65121,101.71613,329.79,0.36,0.57,2022-12-02,706,N,VIIRS,n,2,293.83,2.23,D,0
13.64951,101.71516,330.76,0.36,0.57,2022-12-02,707,N,VIIRS,n,2,294.5,2.46,D,0
15.35539,101.13676,340.79,0.35,0.56,2022-12-02,707,N,VIIRS,n,2,295.11,3.06,D,0
16.03698,101.1105,337.39,0.35,0.57,2022-12-02,707,N,VIIRS,n,2,294.58,2.42,D,0
16.44433,100.66361,326.51,0.33,0.55,2022-12-02,707,N,VIIRS,n,2,285.77,1.4,D,0
16.67327,98.61655,335.2,0.49,0.49,2022-12-02,707,N,VIIRS,n,2,297.17,4.16,D,0
17.16445,100.88908,326.32,0.35,0.57,2022-12-02,707,N,VIIRS,n,2,278.11,2.02,D,0
17.39306,100.14207,330.14,0.63,0.54,2022-12-02,708,N,VIIRS,n,2,289.66,1.49,D,0
17.93698,102.87081,340.3,0.48,0.65,2022-12-02,708,N,VIIRS,n,2,287.1,3.95,D,0
18.0154,103.49933,327.49,0.53,0.67,2022-12-02,708,N,VIIRS,n,2,289.76,3.39,D,0
18.02581,100.10133,328.88,0.32,0.55,2022-12-02,708,N,VIIRS,n,2,284.37,1.59,D,0
18.57701,100.7226,326.44,0.36,0.57,2022-12-02,708,N,VIIRS,n,2,286.1,1.63,D,0
19.12044,102.16216,350.56,0.45,0.63,2022-12-02,708,N,VIIRS,n,2,283.1,7.58,D,0
19.2612,100.02067,332.71,0.33,0.55,2022-12-02,708,N,VIIRS,n,2,290.81,3.13,D,0
19.44753,100.16655,342.99,0.34,0.56,2022-12-02,708,N,VIIRS,n,2,292.4,4.93,D,0
19.47974,100.32585,336.57,0.34,0.56,2022-12-02,708,N,VIIRS,n,2,289.81,4.44,D,0
19.48575,100.23121,334.99,0.34,0.56,2022-12-02,708,N,VIIRS,n,2,290.91,2.29,D,0
19.52872,100.12914,326.05,0.34,0.56,2022-12-02,708,N,VIIRS,n,2,291.71,3.22,D,0
20.06919,100.29417,335.43,0.35,0.57,2022-12-02,708,N,VIIRS,n,2,292.22,2.17,D,0
20.06975,100.29526,339.91,0.35,0.57,2022-12-02,708,N,VIIRS,n,2,292.41,2.51,D,0
20.1221,100.79806,349.93,0.38,0.58,2022-12-02,708,N,VIIRS,n,2,290.05,6.42,D,0
20.40419,99.94433,328.09,0.33,0.56,2022-12-02,708,N,VIIRS,n,2,291.02,1.12,D,0
16.3269,103.03472,306.3,0.5,0.66,2022-12-02,1758,N,VIIRS,n,2,282.02,0.65,N,0
16.86315,104.62148,302.79,0.4,0.6,2022-12-02,1758,N,VIIRS,n,2,285.55,1.18,N,0
17.03031,105.28448,300.31,0.36,0.57,2022-12-02,1758,N,VIIRS,n,2,278.79,0.63,N,0
14.6324,101.07663,301.18,0.64,0.72,2022-12-02,1759,N,VIIRS,n,2,280.85,0.91,N,2
14.64991,101.03905,301.6,0.64,0.72,2022-12-02,1759,N,VIIRS,n,2,280.57,1.04,N,2
14.67956,100.8501,302.64,0.55,0.68,2022-12-02,1939,N,VIIRS,n,2,285.16,0.93,N,2
15.98898,97.68765,303.31,0.33,0.55,2022-12-02,1939,N,VIIRS,n,2,292,0.21,N,2
