latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.85702,97.3849,328.15,0.44,0.62,2024-02-16,559,N,VIIRS,l,2,302.66,4.34,D,0
19.85727,97.38085,338.55,0.44,0.62,2024-02-16,559,N,VIIRS,n,2,303.05,5.06,D,0
19.86013,97.37156,327.14,0.44,0.62,2024-02-16,559,N,VIIRS,l,2,301.15,1.4,D,0
19.87322,98.47205,367,0.38,0.58,2024-02-16,559,N,VIIRS,h,2,298.17,5.32,D,0
19.87554,98.46986,356.3,0.38,0.58,2024-02-16,559,N,VIIRS,n,2,297.73,5.13,D,0
19.88379,97.39246,355.35,0.44,0.62,2024-02-16,559,N,VIIRS,n,2,304.24,6.56,D,0
19.95062,97.66949,328.19,0.42,0.61,2024-02-16,559,N,VIIRS,l,2,301.76,2.05,D,0
19.95755,98.94521,346.71,0.35,0.57,2024-02-16,559,N,VIIRS,n,2,303.13,3.14,D,0
19.95835,98.94911,330.69,0.35,0.57,2024-02-16,559,N,VIIRS,n,2,303.46,3.14,D,0
19.9584,98.94557,346.42,0.35,0.57,2024-02-16,559,N,VIIRS,n,2,303.38,6.35,D,0
19.97153,97.38361,355.18,0.44,0.62,2024-02-16,559,N,VIIRS,n,2,306.21,11.42,D,0
19.97211,97.38371,355.26,0.44,0.62,2024-02-16,559,N,VIIRS,n,2,306.04,10.54,D,0
19.98101,97.39689,341.82,0.44,0.62,2024-02-16,559,N,VIIRS,n,2,303.31,3.38,D,0
20.02604,97.75957,335.1,0.41,0.61,2024-02-16,559,N,VIIRS,n,2,302.59,3.08,D,0
20.0397,101.62361,329.06,0.47,0.48,2024-02-16,559,N,VIIRS,n,2,296.57,4.75,D,0
20.10072,102.40912,327.46,0.42,0.45,2024-02-16,559,N,VIIRS,n,2,298.39,2.22,D,0
20.13081,98.96712,338.02,0.35,0.56,2024-02-16,559,N,VIIRS,n,2,301.41,2,D,0
20.14942,97.45048,328.65,0.43,0.62,2024-02-16,559,N,VIIRS,n,2,302.47,2.12,D,0
20.15536,97.4505,327.58,0.43,0.62,2024-02-16,559,N,VIIRS,n,2,301.58,2.12,D,0
20.17614,98.92578,327.54,0.35,0.56,2024-02-16,559,N,VIIRS,l,2,297.92,3.21,D,0
20.17697,98.92459,329.63,0.35,0.56,2024-02-16,559,N,VIIRS,n,2,298.23,3.75,D,0
20.186,102.40042,325.05,0.42,0.45,2024-02-16,559,N,VIIRS,n,2,297.49,3.06,D,0
20.22338,98.96545,327.03,0.34,0.56,2024-02-16,559,N,VIIRS,l,2,301.26,2.45,D,0
20.22404,98.96854,328.57,0.34,0.56,2024-02-16,559,N,VIIRS,n,2,301.79,3.01,D,0
20.24189,101.99889,332.97,0.44,0.46,2024-02-16,559,N,VIIRS,n,2,296.66,2.88,D,0
20.25063,97.97018,342.78,0.4,0.6,2024-02-16,559,N,VIIRS,n,2,300.77,3.64,D,0
20.25149,97.97414,330.16,0.4,0.6,2024-02-16,559,N,VIIRS,n,2,299.82,3.64,D,0
20.31021,103.74521,334.55,0.53,0.42,2024-02-16,559,N,VIIRS,n,2,294.04,5.39,D,0
20.33067,98.90923,333.29,0.35,0.56,2024-02-16,559,N,VIIRS,n,2,299.58,2.23,D,0
20.41009,100.32734,326.58,0.56,0.51,2024-02-16,559,N,VIIRS,n,2,299.21,3.56,D,0
20.41955,98.22598,331.53,0.38,0.59,2024-02-16,559,N,VIIRS,n,2,298.96,2.61,D,0
8.68538,99.28201,340.58,0.74,0.76,2024-02-16,737,N,VIIRS,n,2,289.43,8.02,D,0
8.68853,99.27947,351.69,0.74,0.76,2024-02-16,737,N,VIIRS,n,2,290.36,10.13,D,0
16.15457,97.71801,337.1,0.72,0.75,2024-02-16,739,N,VIIRS,n,2,296.15,3.97,D,0
16.15786,97.72063,336.16,0.71,0.75,2024-02-16,739,N,VIIRS,n,2,296.92,6.52,D,0
16.2034,97.70659,337.24,0.71,0.75,2024-02-16,739,N,VIIRS,n,2,296.91,7.66,D,0
16.20403,97.71355,332.7,0.72,0.75,2024-02-16,739,N,VIIRS,n,2,296.3,7.66,D,0
16.35616,97.64351,331.87,0.71,0.75,2024-02-16,739,N,VIIRS,n,2,297.38,4.26,D,0
16.6383,98.02119,367,0.76,0.77,2024-02-16,739,N,VIIRS,h,2,297.68,22.11,D,0
16.63985,98.01807,335.17,0.76,0.77,2024-02-16,739,N,VIIRS,n,2,296.65,13.24,D,0
16.64049,98.02541,367,0.76,0.77,2024-02-16,739,N,VIIRS,h,2,296.68,21.58,D,0
16.74996,97.91856,340.28,0.75,0.77,2024-02-16,739,N,VIIRS,n,2,297.21,6.68,D,0
16.79704,97.95895,367,0.75,0.77,2024-02-16,739,N,VIIRS,h,2,297.87,19.2,D,0
16.79877,97.95623,367,0.75,0.77,2024-02-16,739,N,VIIRS,h,2,297.68,17.98,D,0
17.12211,98.1974,344.99,0.79,0.78,2024-02-16,739,N,VIIRS,n,2,295.19,12.71,D,0
17.12292,98.19662,341.68,0.79,0.78,2024-02-16,739,N,VIIRS,n,2,294.94,10.18,D,0
18.72842,97.49485,329.7,0.74,0.76,2024-02-16,740,N,VIIRS,l,2,302.13,4.92,D,0
19.19866,97.3684,348.07,0.73,0.76,2024-02-16,740,N,VIIRS,n,2,303.43,12.33,D,0
19.19999,97.38538,334.89,0.73,0.76,2024-02-16,740,N,VIIRS,n,2,302.21,7.87,D,0
19.20511,97.35921,338.72,0.73,0.76,2024-02-16,740,N,VIIRS,n,2,303.41,10.17,D,0
19.2056,97.36541,336.33,0.73,0.76,2024-02-16,740,N,VIIRS,n,2,305.11,10.18,D,0
19.53142,97.36964,348.01,0.74,0.76,2024-02-16,740,N,VIIRS,n,2,296.33,18.19,D,0
19.53206,97.3778,333.74,0.74,0.76,2024-02-16,740,N,VIIRS,n,2,296.88,25.22,D,0
19.53497,97.37283,367,0.74,0.76,2024-02-16,740,N,VIIRS,h,2,296,29.11,D,0
19.85346,97.37984,332.4,0.75,0.77,2024-02-16,740,N,VIIRS,n,2,296.8,5.92,D,0
19.85845,97.38216,330,0.75,0.77,2024-02-16,740,N,VIIRS,n,2,296.94,9.63,D,0
19.88112,97.3951,331.18,0.75,0.77,2024-02-16,740,N,VIIRS,n,2,299.24,3.5,D,0
19.88321,97.39211,330.48,0.75,0.77,2024-02-16,740,N,VIIRS,n,2,298.66,6.41,D,0
19.97281,97.39298,333.33,0.75,0.77,2024-02-16,740,N,VIIRS,n,2,300.36,10.31,D,0
19.97669,97.38631,341.8,0.75,0.77,2024-02-16,740,N,VIIRS,n,2,301.52,9.31,D,0
20.10303,97.77666,332.76,0.79,0.78,2024-02-16,740,N,VIIRS,l,2,303.36,8.28,D,0
20.11,97.7737,343.43,0.79,0.78,2024-02-16,740,N,VIIRS,n,2,301.39,11.77,D,0
20.11036,97.77579,353.11,0.79,0.78,2024-02-16,740,N,VIIRS,n,2,302.43,14.71,D,0
20.11055,97.78172,336.84,0.79,0.78,2024-02-16,740,N,VIIRS,n,2,301.31,10.9,D,0
17.36242,105.23615,301.84,0.4,0.37,2024-02-16,1829,N,VIIRS,n,2,289.98,0.47,N,0
17.39262,105.5372,303.11,0.39,0.36,2024-02-16,1829,N,VIIRS,n,2,290.56,0.55,N,0
17.44582,104.67055,303.38,0.41,0.37,2024-02-16,1829,N,VIIRS,n,2,291.2,0.76,N,0
17.66914,103.5392,312.68,0.46,0.39,2024-02-16,1829,N,VIIRS,n,2,292.13,1.69,N,0
17.78122,104.47866,301.43,0.42,0.38,2024-02-16,1829,N,VIIRS,n,2,291.26,0.61,N,0
18.00326,102.87899,304.34,0.49,0.41,2024-02-16,1829,N,VIIRS,n,2,292.03,0.62,N,0
18.00372,104.64066,308.33,0.42,0.37,2024-02-16,1829,N,VIIRS,n,2,292.35,0.85,N,0
18.0072,104.64091,302.48,0.42,0.37,2024-02-16,1829,N,VIIRS,n,2,292.27,0.6,N,0
18.02017,102.26913,302.58,0.53,0.42,2024-02-16,1829,N,VIIRS,n,2,290.39,0.55,N,0
18.06346,104.17418,303.88,0.43,0.38,2024-02-16,1829,N,VIIRS,n,2,292.17,0.69,N,0
18.08333,100.94529,315.81,0.42,0.46,2024-02-16,1829,N,VIIRS,n,2,291.69,1.31,N,0
18.15372,104.321,306.72,0.43,0.38,2024-02-16,1829,N,VIIRS,n,2,292.16,1,N,0
18.1601,100.28398,304.99,0.47,0.48,2024-02-16,1829,N,VIIRS,n,2,291.71,0.72,N,0
18.23843,98.90985,304.14,0.58,0.52,2024-02-16,1829,N,VIIRS,n,2,292.8,1.67,N,0
18.23958,98.59238,305.1,0.6,0.53,2024-02-16,1829,N,VIIRS,n,2,293.23,1.76,N,0
18.24011,100.35526,306.81,0.46,0.47,2024-02-16,1829,N,VIIRS,n,2,292.5,0.98,N,0
18.24016,100.35789,303.2,0.46,0.47,2024-02-16,1829,N,VIIRS,n,2,292.46,1.11,N,0
18.24019,98.58691,312.98,0.6,0.53,2024-02-16,1829,N,VIIRS,n,2,293.72,1.76,N,0
18.24503,98.4051,304.28,0.62,0.54,2024-02-16,1829,N,VIIRS,n,2,290.61,1.11,N,0
18.24765,98.33411,302.23,0.63,0.54,2024-02-16,1829,N,VIIRS,n,2,290.23,1.2,N,0
18.24831,98.32793,300.59,0.63,0.54,2024-02-16,1829,N,VIIRS,n,2,290.33,1.2,N,0
18.28205,99.20583,303.37,0.55,0.51,2024-02-16,1829,N,VIIRS,n,2,292.3,0.84,N,0
18.29917,102.14184,331,0.54,0.42,2024-02-16,1829,N,VIIRS,n,2,292.2,6.55,N,0
18.30819,103.23877,301.91,0.48,0.4,2024-02-16,1829,N,VIIRS,n,2,291.28,1.38,N,0
18.37501,100.89854,313.2,0.43,0.46,2024-02-16,1829,N,VIIRS,n,2,291.67,2.18,N,0
18.37574,100.90074,306.61,0.43,0.46,2024-02-16,1829,N,VIIRS,n,2,291.8,1.69,N,0
18.37603,100.89014,308.37,0.43,0.46,2024-02-16,1829,N,VIIRS,n,2,292.09,1.33,N,0
18.37628,100.89653,321.28,0.43,0.46,2024-02-16,1829,N,VIIRS,n,2,292.18,1.69,N,0
18.37681,100.89236,305.44,0.43,0.46,2024-02-16,1829,N,VIIRS,n,2,291.75,1.01,N,0
18.37707,100.88151,306.86,0.43,0.46,2024-02-16,1829,N,VIIRS,n,2,292,0.92,N,0
18.37735,100.88818,304.86,0.43,0.46,2024-02-16,1829,N,VIIRS,n,2,292.12,1.01,N,0
18.37791,100.88386,305.09,0.43,0.46,2024-02-16,1829,N,VIIRS,n,2,292.23,1.57,N,0
18.37923,100.89928,323.72,0.43,0.46,2024-02-16,1829,N,VIIRS,n,2,293.27,2.18,N,0
18.37996,100.90144,310.98,0.43,0.46,2024-02-16,1829,N,VIIRS,n,2,292.3,1.53,N,0
18.38075,100.88677,307.58,0.43,0.46,2024-02-16,1829,N,VIIRS,n,2,292.64,1.33,N,0
18.38155,100.88906,306.52,0.43,0.46,2024-02-16,1829,N,VIIRS,n,2,292.35,0.97,N,0
18.44015,98.64404,305.13,0.6,0.53,2024-02-16,1829,N,VIIRS,n,2,291.32,1.16,N,0
18.44108,98.64423,307.2,0.6,0.53,2024-02-16,1829,N,VIIRS,n,2,291.26,1.25,N,0
18.45204,103.62085,301.35,0.46,0.39,2024-02-16,1829,N,VIIRS,n,2,290.8,0.43,N,0
18.4523,103.62315,302.64,0.46,0.39,2024-02-16,1829,N,VIIRS,n,2,291.46,0.59,N,0
18.47126,100.81902,304.11,0.44,0.46,2024-02-16,1829,N,VIIRS,n,2,291.89,1.76,N,0
18.4855,99.84512,305.7,0.5,0.49,2024-02-16,1829,N,VIIRS,n,2,291.94,1.26,N,0
18.49494,100.02953,302.34,0.49,0.49,2024-02-16,1829,N,VIIRS,n,2,290.11,0.71,N,0
18.49515,99.60995,328.59,0.52,0.5,2024-02-16,1829,N,VIIRS,n,2,293.35,11.98,N,0
18.49569,99.60542,340,0.52,0.5,2024-02-16,1829,N,VIIRS,n,2,297.49,27.5,N,0
18.52917,100.57938,301.44,0.45,0.47,2024-02-16,1829,N,VIIRS,n,2,290.51,1.48,N,0
18.53143,99.62037,304.65,0.52,0.5,2024-02-16,1829,N,VIIRS,n,2,290.98,1.89,N,0
18.53247,100.57767,303.28,0.45,0.47,2024-02-16,1829,N,VIIRS,n,2,290.64,2,N,0
18.54134,100.11048,302,0.49,0.48,2024-02-16,1829,N,VIIRS,n,2,291.42,0.7,N,0
18.57425,100.10147,304.32,0.49,0.48,2024-02-16,1829,N,VIIRS,n,2,290.95,1.71,N,0
18.57561,100.2257,299.82,0.48,0.48,2024-02-16,1829,N,VIIRS,n,2,287.37,0.66,N,0
18.57719,100.22349,300.45,0.48,0.48,2024-02-16,1829,N,VIIRS,n,2,288.32,0.56,N,0
18.63938,100.18361,304.17,0.48,0.48,2024-02-16,1829,N,VIIRS,n,2,291.93,2.18,N,0
18.64063,100.17328,304.84,0.48,0.48,2024-02-16,1829,N,VIIRS,n,2,292.09,1.74,N,0
18.71911,97.63573,307.93,0.35,0.57,2024-02-16,1829,N,VIIRS,n,2,291.13,1.06,N,0
18.72418,97.63832,313.75,0.35,0.57,2024-02-16,1829,N,VIIRS,n,2,293.82,1.06,N,0
18.72709,97.3578,318.74,0.37,0.58,2024-02-16,1829,N,VIIRS,n,2,292.5,1.87,N,0
18.74987,100.11254,305.26,0.49,0.48,2024-02-16,1829,N,VIIRS,n,2,291.44,1.79,N,0
18.86639,97.5479,307.46,0.36,0.57,2024-02-16,1829,N,VIIRS,n,2,292.92,1.19,N,0
18.89926,99.55465,302.33,0.53,0.5,2024-02-16,1829,N,VIIRS,n,2,292.17,2.2,N,0
18.97202,100.22879,303.41,0.48,0.48,2024-02-16,1829,N,VIIRS,n,2,290.75,0.5,N,0
19.01205,99.58047,301.82,0.53,0.5,2024-02-16,1829,N,VIIRS,n,2,291.56,1.12,N,0
19.04142,102.36392,320.13,0.54,0.42,2024-02-16,1829,N,VIIRS,n,2,289.36,1.96,N,0
19.04201,102.36053,325.99,0.54,0.42,2024-02-16,1829,N,VIIRS,n,2,289.92,3.51,N,0
19.04205,102.35928,304.28,0.54,0.42,2024-02-16,1829,N,VIIRS,n,2,288.84,1.96,N,0
19.08065,100.69082,306.15,0.45,0.47,2024-02-16,1829,N,VIIRS,n,2,290.02,1.48,N,0
19.09374,100.22061,306.35,0.49,0.48,2024-02-16,1829,N,VIIRS,n,2,292.02,1.18,N,0
19.15071,101.55677,302.28,0.4,0.44,2024-02-16,1829,N,VIIRS,n,2,289.62,0.95,N,0
19.15251,101.55436,300.98,0.4,0.44,2024-02-16,1829,N,VIIRS,n,2,289.97,0.94,N,0
19.17106,97.36256,304.89,0.37,0.58,2024-02-16,1829,N,VIIRS,n,2,292.87,1.58,N,0
19.17151,97.35822,310.16,0.37,0.58,2024-02-16,1829,N,VIIRS,n,2,292.23,1.95,N,0
19.18688,98.38924,300.56,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,288.87,0.63,N,0
19.20688,97.38607,303.79,0.37,0.58,2024-02-16,1829,N,VIIRS,n,2,293.68,0.91,N,0
19.22429,103.70986,325.61,0.46,0.39,2024-02-16,1829,N,VIIRS,n,2,285.85,3.31,N,0
19.22792,103.71033,325.55,0.46,0.39,2024-02-16,1829,N,VIIRS,n,2,288.21,3.31,N,0
19.2419,98.29485,302.99,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,291.47,0.77,N,0
19.24216,98.43572,304.16,0.32,0.54,2024-02-16,1829,N,VIIRS,n,2,291.01,0.9,N,0
19.24219,98.29217,303.31,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,291.34,0.91,N,0
19.24319,98.28275,302.44,0.33,0.55,2024-02-16,1829,N,VIIRS,n,2,291.52,1.68,N,0
19.24363,98.2786,313.57,0.33,0.55,2024-02-16,1829,N,VIIRS,n,2,291.44,1.14,N,0
19.24711,98.29443,303.92,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,291.64,0.91,N,0
19.24786,100.4141,301.32,0.47,0.48,2024-02-16,1829,N,VIIRS,n,2,290.91,1.29,N,0
19.24895,98.27724,301.71,0.33,0.55,2024-02-16,1829,N,VIIRS,n,2,291.15,1.14,N,0
19.26447,98.41879,299.97,0.32,0.54,2024-02-16,1829,N,VIIRS,n,2,289.17,0.36,N,0
19.29081,98.41224,301.07,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,289.01,0.61,N,0
19.29363,97.40863,308.03,0.37,0.58,2024-02-16,1829,N,VIIRS,n,2,291.6,0.92,N,0
19.29516,97.39429,303.66,0.37,0.58,2024-02-16,1829,N,VIIRS,n,2,293.2,1.72,N,0
19.31213,100.10715,302.75,0.5,0.49,2024-02-16,1829,N,VIIRS,n,2,291.43,1.12,N,0
19.32735,97.42123,310.23,0.37,0.58,2024-02-16,1829,N,VIIRS,n,2,292.87,0.86,N,0
19.3278,97.41675,309.46,0.37,0.58,2024-02-16,1829,N,VIIRS,n,2,293.36,0.86,N,0
19.46928,101.29383,299.65,0.42,0.45,2024-02-16,1829,N,VIIRS,n,2,288.48,0.43,N,0
19.56485,101.11118,320.37,0.43,0.46,2024-02-16,1829,N,VIIRS,n,2,290.98,2.53,N,0
19.64336,97.90418,316.96,0.35,0.57,2024-02-16,1829,N,VIIRS,n,2,288.67,0.83,N,0
19.68909,101.10998,298.52,0.43,0.46,2024-02-16,1829,N,VIIRS,n,2,287.93,0.62,N,0
19.69426,97.41739,300.21,0.38,0.58,2024-02-16,1829,N,VIIRS,n,2,289.26,0.66,N,0
19.79249,98.53874,306.62,0.32,0.54,2024-02-16,1829,N,VIIRS,n,2,291.15,0.97,N,0
19.79276,98.53625,311.63,0.32,0.54,2024-02-16,1829,N,VIIRS,n,2,290.77,1.52,N,0
19.79776,98.53735,301.79,0.32,0.54,2024-02-16,1829,N,VIIRS,n,2,290.54,0.62,N,0
19.83181,97.71662,309.14,0.36,0.57,2024-02-16,1829,N,VIIRS,n,2,292.72,1.32,N,0
19.83387,98.90313,307.91,0.6,0.53,2024-02-16,1829,N,VIIRS,n,2,287.37,1.33,N,0
19.85838,98.48663,309.09,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,290.76,1.1,N,0
19.86114,98.60494,302.21,0.63,0.54,2024-02-16,1829,N,VIIRS,n,2,290.88,1.34,N,0
19.86686,98.55147,300.8,0.32,0.54,2024-02-16,1829,N,VIIRS,n,2,290.06,0.82,N,0
19.87029,98.4713,305.66,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,291.24,0.73,N,0
19.87438,98.48107,305.32,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,290.55,1.13,N,0
19.91255,98.50802,304.13,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,290.51,0.43,N,0
19.91266,97.40488,299.16,0.38,0.59,2024-02-16,1829,N,VIIRS,n,2,287.86,0.43,N,0
19.91283,98.5054,300.84,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,289.95,0.43,N,0
19.91812,97.40535,305.05,0.38,0.59,2024-02-16,1829,N,VIIRS,n,2,289.06,0.44,N,0
19.9208,97.67123,300.19,0.36,0.58,2024-02-16,1829,N,VIIRS,n,2,290,0.52,N,0
19.92742,98.51283,323.39,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,291.37,1.12,N,0
19.92773,98.51001,302.32,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,290.47,1.82,N,0
19.93068,98.51324,329.82,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,291.96,1.81,N,0
19.93247,98.5135,309.58,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,291.46,1.12,N,0
19.93937,97.35999,303.65,0.38,0.59,2024-02-16,1829,N,VIIRS,n,2,286.58,0.58,N,0
19.94299,97.6661,305.01,0.36,0.58,2024-02-16,1829,N,VIIRS,n,2,291.88,1.52,N,0
19.94331,97.66286,303.78,0.36,0.58,2024-02-16,1829,N,VIIRS,n,2,291.58,1.59,N,0
19.94766,97.67346,302.38,0.36,0.58,2024-02-16,1829,N,VIIRS,n,2,291.05,0.63,N,0
19.95092,97.64114,302.86,0.37,0.58,2024-02-16,1829,N,VIIRS,n,2,288.41,0.52,N,0
19.95307,97.67349,318.4,0.36,0.58,2024-02-16,1829,N,VIIRS,n,2,292.19,0.99,N,0
19.95816,97.67672,305.4,0.36,0.58,2024-02-16,1829,N,VIIRS,n,2,291.4,0.99,N,0
19.96188,98.05165,302.97,0.34,0.56,2024-02-16,1829,N,VIIRS,n,2,292.34,0.92,N,0
19.96754,98.04819,311.19,0.34,0.56,2024-02-16,1829,N,VIIRS,n,2,291.74,0.9,N,0
19.96779,98.04589,307.98,0.34,0.56,2024-02-16,1829,N,VIIRS,n,2,291.92,0.9,N,0
19.9683,102.91848,301.16,0.52,0.41,2024-02-16,1829,N,VIIRS,n,2,287.82,0.83,N,0
19.99047,97.78191,301.33,0.36,0.57,2024-02-16,1829,N,VIIRS,n,2,291.06,0.45,N,0
19.99368,102.93236,299.9,0.52,0.41,2024-02-16,1829,N,VIIRS,n,2,288.21,0.6,N,0
19.99743,97.39704,301.1,0.38,0.59,2024-02-16,1829,N,VIIRS,n,2,289.93,0.69,N,0
19.99775,97.39388,301.66,0.38,0.59,2024-02-16,1829,N,VIIRS,n,2,289.87,0.69,N,0
20.00806,97.80127,304.9,0.36,0.57,2024-02-16,1829,N,VIIRS,n,2,292.89,1.1,N,0
20.00986,97.80209,305.09,0.36,0.57,2024-02-16,1829,N,VIIRS,n,2,292.81,1.09,N,0
20.01001,97.75,299.3,0.36,0.57,2024-02-16,1829,N,VIIRS,n,2,289.2,0.75,N,0
20.01461,102.5913,303.25,0.54,0.42,2024-02-16,1829,N,VIIRS,n,2,289.24,1,N,0
20.01556,97.79904,304.49,0.36,0.57,2024-02-16,1829,N,VIIRS,n,2,292.74,0.3,N,0
20.0379,98.08347,297.54,0.34,0.56,2024-02-16,1829,N,VIIRS,n,2,287.33,0.41,N,0
20.04434,98.46031,302.89,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,290.96,0.42,N,0
20.04785,98.45807,304.89,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,290.67,0.8,N,0
20.06269,98.24504,307,0.33,0.56,2024-02-16,1829,N,VIIRS,n,2,291.29,0.57,N,0
20.06437,98.24559,303.17,0.34,0.56,2024-02-16,1829,N,VIIRS,n,2,291.04,0.47,N,0
20.08726,97.81559,309.38,0.36,0.57,2024-02-16,1829,N,VIIRS,n,2,292.07,0.65,N,0
20.09985,98.50233,300.86,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,290.8,0.64,N,0
20.10011,98.49986,301.37,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,290.25,0.7,N,0
20.10209,97.976,302.63,0.35,0.57,2024-02-16,1829,N,VIIRS,n,2,291.15,0.95,N,0
20.1023,97.97623,303.18,0.35,0.57,2024-02-16,1829,N,VIIRS,n,2,291.39,1.06,N,0
20.10398,98.51177,312.02,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,292.03,1.4,N,0
20.10866,98.51603,304.75,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,291.06,0.48,N,0
20.11092,98.09807,306.32,0.34,0.56,2024-02-16,1829,N,VIIRS,n,2,290.04,0.66,N,0
20.11615,98.09856,303.12,0.34,0.56,2024-02-16,1829,N,VIIRS,n,2,290.13,0.66,N,0
20.11716,98.53258,302.16,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,290.78,0.67,N,0
20.1279,98.3852,301.47,0.33,0.55,2024-02-16,1829,N,VIIRS,n,2,290.52,0.4,N,0
20.12862,98.37851,303.24,0.33,0.55,2024-02-16,1829,N,VIIRS,n,2,291.34,0.88,N,0
20.13236,98.53445,308.35,0.32,0.55,2024-02-16,1829,N,VIIRS,n,2,290.94,0.92,N,0
20.13441,97.65076,305.93,0.37,0.58,2024-02-16,1829,N,VIIRS,n,2,290.13,0.73,N,0
20.14692,98.62216,301.25,0.63,0.54,2024-02-16,1829,N,VIIRS,n,2,290.74,0.7,N,0
20.1482,98.62286,303.36,0.63,0.54,2024-02-16,1829,N,VIIRS,n,2,290.93,1.69,N,0
20.16297,98.15507,300.57,0.34,0.56,2024-02-16,1829,N,VIIRS,n,2,289.61,0.26,N,0
20.18317,97.96461,302.02,0.35,0.57,2024-02-16,1829,N,VIIRS,n,2,291.99,0.7,N,0
20.19003,100.83546,299.17,0.46,0.47,2024-02-16,1829,N,VIIRS,n,2,288.84,0.47,N,0
20.20984,98.36593,305.56,0.33,0.55,2024-02-16,1829,N,VIIRS,n,2,291.09,1.24,N,0
20.29941,97.96603,302.12,0.35,0.57,2024-02-16,1829,N,VIIRS,n,2,290.06,0.67,N,0
20.33381,97.88301,301.41,0.36,0.57,2024-02-16,1829,N,VIIRS,n,2,290.94,0.47,N,0
20.33912,97.88358,309.17,0.36,0.57,2024-02-16,1829,N,VIIRS,n,2,292.03,0.47,N,0
20.37648,98.1414,298.42,0.34,0.56,2024-02-16,1829,N,VIIRS,n,2,288.4,0.35,N,0
13.64997,105.5103,305.97,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,293.79,1.07,N,0
13.65438,105.39487,305.95,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,294.95,0.77,N,0
13.66648,105.62185,308.91,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,292.77,0.65,N,0
13.66979,105.62239,306.49,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,292.73,0.65,N,0
13.67868,105.36976,307.56,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,295.09,1.5,N,0
13.68639,105.55981,307.54,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,293.71,0.93,N,0
13.69028,105.36073,323.76,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,295.25,2.43,N,0
13.69406,105.20476,306.73,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,295.05,0.69,N,0
13.69581,105.45607,312.73,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,294.66,1.43,N,0
13.69746,105.38008,346.63,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,295.65,6.46,N,0
13.70243,105.50072,309.41,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,294.82,1.19,N,0
13.70574,105.50127,310.6,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,295.26,1.17,N,0
13.70961,105.43294,314.11,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,295.23,1.09,N,0
13.71514,105.3975,308.73,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,293.94,3.42,N,0
13.71846,105.39803,336.26,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,296.31,3.42,N,0
13.72011,105.38741,310.88,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,294.77,0.93,N,0
13.72177,105.42039,310.43,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,294.43,0.85,N,0
13.72453,105.40266,306.05,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,294.37,1.06,N,0
13.72509,105.39912,318.91,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,295,1.06,N,0
13.72615,105.54453,330.65,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,294.89,1.61,N,0
13.72619,105.4574,306.9,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,294.59,1.48,N,0
13.72946,105.54508,317.58,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,295.24,1.61,N,0
13.7295,105.45794,325.53,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,296.03,1.48,N,0
