latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
11.31231,104.14364,326.48,0.46,0.39,2025-11-27,613,N,VIIRS,n,2,289.68,2.58,D,0
11.33475,103.57483,327.85,0.48,0.4,2025-11-27,613,N,VIIRS,n,2,295.42,3.43,D,0
11.33649,103.23143,336.72,0.5,0.41,2025-11-27,613,N,VIIRS,n,2,294.67,4.55,D,0
11.77831,103.42087,328.92,0.49,0.4,2025-11-27,613,N,VIIRS,n,2,296.54,4.31,D,0
11.78202,103.4203,337.92,0.49,0.4,2025-11-27,613,N,VIIRS,n,2,297.88,4.31,D,0
11.78277,103.42477,332.66,0.49,0.4,2025-11-27,613,N,VIIRS,n,2,295.83,4.31,D,0
12.30773,105.57827,328.8,0.4,0.37,2025-11-27,613,N,VIIRS,n,2,271.64,3.28,D,0
12.41333,103.51041,335.72,0.47,0.4,2025-11-27,613,N,VIIRS,n,2,284.13,6.14,D,0
13.3936,102.3233,331.24,0.53,0.42,2025-11-27,614,N,VIIRS,n,2,289.52,1.95,D,0
13.39463,102.32007,335.99,0.53,0.42,2025-11-27,614,N,VIIRS,n,2,292,4.77,D,0
13.39715,102.29713,331.1,0.53,0.42,2025-11-27,614,N,VIIRS,n,2,294.13,1.31,D,0
13.39889,102.29895,326.66,0.53,0.42,2025-11-27,614,N,VIIRS,n,2,295,3.36,D,0
13.86637,101.47569,330.79,0.39,0.44,2025-11-27,614,N,VIIRS,n,2,299.54,3.52,D,0
13.98034,102.91145,331.78,0.49,0.4,2025-11-27,614,N,VIIRS,n,2,285.06,3.26,D,0
14.12158,105.09803,335.91,0.4,0.37,2025-11-27,614,N,VIIRS,n,2,288.04,4.35,D,0
14.39352,100.50816,340.47,0.44,0.46,2025-11-27,614,N,VIIRS,n,2,297.38,5.96,D,0
14.47933,101.00475,327.14,0.41,0.45,2025-11-27,614,N,VIIRS,n,2,296.37,1.26,D,0
14.59561,100.18454,334.63,0.46,0.47,2025-11-27,614,N,VIIRS,n,2,293.93,3.38,D,0
14.84213,100.42184,334.81,0.44,0.46,2025-11-27,614,N,VIIRS,n,2,296.43,2.3,D,0
14.95673,100.98945,326.58,0.4,0.44,2025-11-27,614,N,VIIRS,n,2,293.33,1.48,D,0
14.9608,100.98872,326.69,0.4,0.44,2025-11-27,614,N,VIIRS,n,2,294.6,3.1,D,0
15.06608,104.97309,331.24,0.4,0.37,2025-11-27,614,N,VIIRS,n,2,291.96,1.92,D,0
15.09041,101.06303,338.86,0.39,0.44,2025-11-27,614,N,VIIRS,n,2,303.03,4.06,D,0
15.12356,100.0358,332.01,0.46,0.47,2025-11-27,614,N,VIIRS,n,2,289.36,2.85,D,0
15.14814,100.67898,334.22,0.42,0.45,2025-11-27,614,N,VIIRS,n,2,299.53,2.07,D,0
15.15602,100.04269,328.8,0.45,0.47,2025-11-27,614,N,VIIRS,n,2,290.81,1.58,D,0
15.15717,100.03985,329.04,0.45,0.47,2025-11-27,614,N,VIIRS,n,2,290.85,1.7,D,0
15.16527,100.31525,332.91,0.44,0.46,2025-11-27,614,N,VIIRS,n,2,296.53,2.77,D,0
15.17401,100.05848,325.93,0.45,0.47,2025-11-27,614,N,VIIRS,n,2,292.9,2.35,D,0
15.31379,100.56047,338.32,0.42,0.45,2025-11-27,614,N,VIIRS,n,2,302.59,3.3,D,0
15.41464,100.80246,342.45,0.4,0.45,2025-11-27,614,N,VIIRS,n,2,301.4,3.79,D,0
15.44258,100.74642,341.18,0.41,0.45,2025-11-27,614,N,VIIRS,n,2,300.48,4.25,D,0
15.45623,100.75169,341.46,0.41,0.45,2025-11-27,614,N,VIIRS,n,2,300.03,4.39,D,0
15.83276,99.53898,332.76,0.48,0.48,2025-11-27,614,N,VIIRS,n,2,291.04,4,D,0
15.86738,101.92307,327.31,0.52,0.41,2025-11-27,614,N,VIIRS,n,2,298.36,1.64,D,0
15.89814,99.97535,332.25,0.45,0.47,2025-11-27,614,N,VIIRS,n,2,295.34,3,D,0
16.08932,103.90328,325.53,0.42,0.38,2025-11-27,614,N,VIIRS,n,2,293.44,1.35,D,0
15.83172,99.54018,326.93,0.48,0.48,2025-11-27,615,N,VIIRS,n,2,290.83,4.25,D,0
15.86043,97.79585,332.36,0.62,0.54,2025-11-27,615,N,VIIRS,n,2,293.95,3.55,D,2
16.02922,100.532,330.66,0.41,0.45,2025-11-27,615,N,VIIRS,n,2,297.34,3.57,D,0
16.06287,99.71259,327.32,0.46,0.47,2025-11-27,615,N,VIIRS,n,2,288.99,3.55,D,0
16.07387,99.96797,338.67,0.44,0.46,2025-11-27,615,N,VIIRS,n,2,296.04,3.29,D,0
16.07716,100.01003,332.33,0.44,0.46,2025-11-27,615,N,VIIRS,n,2,294.17,3.78,D,0
16.07813,99.96714,340.55,0.44,0.46,2025-11-27,615,N,VIIRS,n,2,292.49,3.82,D,0
16.18177,99.79691,326.78,0.45,0.47,2025-11-27,615,N,VIIRS,n,2,293.26,2.54,D,0
16.19929,100.61314,333.44,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,298.27,2.75,D,0
16.27578,100.36559,343.97,0.42,0.45,2025-11-27,615,N,VIIRS,n,2,295.21,4.94,D,0
16.33028,99.61903,328.44,0.46,0.47,2025-11-27,615,N,VIIRS,n,2,294.42,2.19,D,0
16.33526,100.4698,330.3,0.41,0.45,2025-11-27,615,N,VIIRS,n,2,293.49,2.22,D,0
16.38599,100.67828,338.44,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,302.39,2.92,D,0
16.44387,99.3578,330.98,0.48,0.48,2025-11-27,615,N,VIIRS,n,2,294.83,3.2,D,0
16.44822,101.11357,333.26,0.56,0.43,2025-11-27,615,N,VIIRS,n,2,300.48,5.11,D,0
16.5453,99.56031,325.12,0.46,0.47,2025-11-27,615,N,VIIRS,n,2,292.95,1.71,D,0
16.6306,100.23647,326.84,0.42,0.45,2025-11-27,615,N,VIIRS,n,2,294.55,3.14,D,0
16.65346,100.24416,327.47,0.42,0.45,2025-11-27,615,N,VIIRS,n,2,294.04,2.01,D,0
16.67259,100.37245,334.25,0.41,0.45,2025-11-27,615,N,VIIRS,n,2,294.82,2.98,D,0
16.78354,100.40716,325.8,0.41,0.45,2025-11-27,615,N,VIIRS,n,2,297.2,1.84,D,0
16.82605,100.95049,327.95,0.57,0.43,2025-11-27,615,N,VIIRS,n,2,292.85,3.53,D,0
16.82664,103.57802,329.52,0.42,0.38,2025-11-27,615,N,VIIRS,n,2,301.09,2.78,D,0
16.87222,104.87907,344.46,0.39,0.36,2025-11-27,615,N,VIIRS,n,2,298.92,5.92,D,0
16.95865,104.50412,330,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,297.73,1.73,D,0
16.96112,98.6314,355.69,0.52,0.5,2025-11-27,615,N,VIIRS,n,2,299.99,8.86,D,0
16.96415,98.62749,340.54,0.52,0.5,2025-11-27,615,N,VIIRS,n,2,298.47,9.64,D,0
16.96517,98.63274,340.92,0.52,0.5,2025-11-27,615,N,VIIRS,n,2,298.63,9.64,D,0
16.9657,98.63052,352.82,0.52,0.5,2025-11-27,615,N,VIIRS,n,2,297.33,8.86,D,0
17.00045,102.92476,336.15,0.45,0.39,2025-11-27,615,N,VIIRS,n,2,285.74,3.55,D,0
17.05739,100.03197,326.59,0.42,0.45,2025-11-27,615,N,VIIRS,n,2,292.98,1.76,D,0
17.06727,100.27228,331.45,0.41,0.45,2025-11-27,615,N,VIIRS,n,2,301.34,2.03,D,0
17.11006,99.24355,339.55,0.47,0.48,2025-11-27,615,N,VIIRS,n,2,297.35,7.53,D,0
17.13512,100.11975,329.45,0.42,0.45,2025-11-27,615,N,VIIRS,n,2,296.55,2.24,D,0
17.18868,99.10774,330.37,0.48,0.48,2025-11-27,615,N,VIIRS,n,2,296.66,3.05,D,0
17.30815,99.69539,328.01,0.44,0.46,2025-11-27,615,N,VIIRS,n,2,294.28,1.58,D,0
17.33964,103.83056,333.88,0.41,0.37,2025-11-27,615,N,VIIRS,n,2,300.3,2.45,D,0
17.37096,100.26522,329.72,0.4,0.45,2025-11-27,615,N,VIIRS,n,2,296.08,3.07,D,0
17.37205,100.26506,330.3,0.41,0.45,2025-11-27,615,N,VIIRS,n,2,296.65,3.07,D,0
17.38941,100.15825,330.32,0.41,0.45,2025-11-27,615,N,VIIRS,n,2,297.72,2.4,D,0
17.38997,100.13814,336.44,0.41,0.45,2025-11-27,615,N,VIIRS,n,2,297.24,3.4,D,0
17.41608,100.14102,325.18,0.41,0.45,2025-11-27,615,N,VIIRS,n,2,298.03,1.56,D,0
17.51367,100.12956,341.57,0.41,0.45,2025-11-27,615,N,VIIRS,n,2,298.47,6.21,D,0
17.63891,100.14964,335.91,0.41,0.45,2025-11-27,615,N,VIIRS,n,2,301.56,2.31,D,0
17.63999,100.06169,325.33,0.41,0.45,2025-11-27,615,N,VIIRS,n,2,295.69,0.95,D,0
17.68753,103.13986,341.59,0.43,0.38,2025-11-27,615,N,VIIRS,n,2,304.65,8.56,D,0
17.69285,104.13329,332.54,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,300.99,3.32,D,0
17.7081,99.88801,330.2,0.42,0.45,2025-11-27,615,N,VIIRS,n,2,294.26,2.06,D,0
17.7356,100.22519,329.31,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,301.33,3.67,D,0
17.91029,102.31434,331.05,0.46,0.39,2025-11-27,615,N,VIIRS,n,2,290.12,3.5,D,0
17.95375,101.99803,330.67,0.48,0.4,2025-11-27,615,N,VIIRS,n,2,291.26,3.97,D,0
17.99319,103.02293,339.84,0.43,0.38,2025-11-27,615,N,VIIRS,n,2,303.46,2.83,D,0
17.99669,103.0223,331.53,0.43,0.38,2025-11-27,615,N,VIIRS,n,2,301.5,2.83,D,0
18.03111,100.12737,325.98,0.4,0.44,2025-11-27,615,N,VIIRS,l,2,299.08,2.83,D,0
18.03181,100.13117,329.89,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,297.92,4.17,D,0
18.07456,100.13435,346.61,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,300.01,6.07,D,0
18.08277,100.17968,325.28,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,298.02,1.9,D,0
18.14542,97.93183,328.63,0.55,0.51,2025-11-27,615,N,VIIRS,l,2,302.11,7.06,D,0
18.1718,102.55593,338.99,0.45,0.39,2025-11-27,615,N,VIIRS,n,2,298.27,5.19,D,0
18.23184,105.61565,325.55,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,295.39,3.48,D,0
18.2324,105.61928,326.45,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,294.81,3.48,D,0
18.23405,104.1312,331.12,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,296.89,2.06,D,0
18.25756,100.22269,327.17,0.39,0.44,2025-11-27,615,N,VIIRS,l,2,297.34,1.82,D,0
18.28515,100.23647,341.23,0.39,0.44,2025-11-27,615,N,VIIRS,n,2,298.05,4.52,D,0
18.3221,100.18674,335.36,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,298.43,2.23,D,0
18.32412,100.17472,330.37,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,299.06,2.29,D,0
18.32901,100.18107,327.22,0.4,0.44,2025-11-27,615,N,VIIRS,l,2,298.05,3.65,D,0
18.3295,100.18138,328.15,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,298.56,3.52,D,0
18.33038,103.24127,331.98,0.42,0.38,2025-11-27,615,N,VIIRS,n,2,299.79,3.27,D,0
18.33235,100.17654,343.94,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,299.75,4.73,D,0
18.33287,100.17684,346,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,299.98,5.08,D,0
18.33305,100.18027,343.15,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,299.99,3.65,D,0
18.33354,100.18058,343.31,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,299.98,3.52,D,0
18.33501,100.1683,333.17,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,297.9,2.08,D,0
18.35132,105.55443,331.55,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,290.54,2.58,D,0
18.37475,105.53504,330.32,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,285.53,2.17,D,0
18.37752,105.59782,335.15,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,293.29,3.19,D,0
18.45186,104.63666,334.57,0.39,0.36,2025-11-27,615,N,VIIRS,n,2,293.61,6.08,D,0
18.46333,104.02918,333.89,0.4,0.37,2025-11-27,615,N,VIIRS,l,2,304.29,5.35,D,0
18.46792,104.03614,338.82,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,303.82,3.57,D,0
18.46853,104.03992,332.65,0.4,0.37,2025-11-27,615,N,VIIRS,l,2,303.22,3.57,D,0
18.47129,104.03555,344.12,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,306.32,9.86,D,0
18.47345,104.0274,341.24,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,305.97,7.39,D,0
18.47467,104.03497,351.11,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,307.98,9.86,D,0
18.47621,104.02304,331.48,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,298.93,3.6,D,0
18.47682,104.02682,353.86,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,310.99,13.84,D,0
18.47743,104.0306,356.82,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,317.26,13.84,D,0
18.47804,104.03439,342.04,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,305.46,11.78,D,0
18.4802,104.02623,349.38,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,299.13,13.84,D,0
18.48081,104.03003,338.5,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,299.39,13.84,D,0
18.48818,104.03275,348.01,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,301.44,6.26,D,0
18.49481,105.38868,330.57,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,273.03,7.12,D,0
18.49537,105.3923,335.54,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,272.66,9.23,D,0
18.50554,103.88154,328.26,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,300.42,2.04,D,0
18.50772,103.87341,328.33,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,297.3,2.58,D,0
18.52656,103.99088,327.88,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,298.32,2.21,D,0
18.54914,102.45943,340.95,0.45,0.39,2025-11-27,615,N,VIIRS,n,2,301.84,10.22,D,0
18.57433,104.02512,344.71,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,301.75,6.54,D,0
18.58115,103.2305,337.69,0.42,0.38,2025-11-27,615,N,VIIRS,n,2,301.76,7.66,D,0
18.59467,102.40269,337.98,0.45,0.39,2025-11-27,615,N,VIIRS,n,2,297.84,3.88,D,0
18.60731,105.52936,330.33,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,290.04,3.04,D,0
18.62419,104.27093,330.79,0.39,0.37,2025-11-27,615,N,VIIRS,n,2,297.6,6.18,D,0
18.67649,105.45033,337.73,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,283.28,3.46,D,0
18.75885,105.2607,330.57,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,279.6,2.27,D,0
18.76933,105.47946,330.53,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,286.21,2.06,D,0
18.77413,98.83189,342.17,0.47,0.48,2025-11-27,615,N,VIIRS,n,2,292.08,5.16,D,0
18.84398,104.99928,336.91,0.39,0.36,2025-11-27,615,N,VIIRS,n,2,295.99,6.55,D,0
18.85652,105.12429,337.86,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,290.68,2.48,D,0
18.96794,105.1241,326.96,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,293.26,8.44,D,0
18.97125,105.12353,340.11,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,292.07,8.44,D,0
18.97182,105.12718,348.4,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,297.62,8.44,D,0
18.99323,105.37755,346.51,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,276.9,6.2,D,0
19.00199,99.61944,331.13,0.42,0.45,2025-11-27,615,N,VIIRS,n,2,296.95,2.85,D,0
19.00266,103.75546,329.87,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,290.47,1.79,D,0
19.00574,100.93688,325.07,0.53,0.42,2025-11-27,615,N,VIIRS,n,2,295.89,2.72,D,0
19.00653,105.44251,333.21,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,281.91,5.77,D,0
19.01643,105.37363,342.22,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,279.1,4.15,D,0
19.01721,105.15682,334.31,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,289.94,3.77,D,0
19.01822,100.81857,331.07,0.53,0.42,2025-11-27,615,N,VIIRS,n,2,296.91,2.19,D,0
19.02088,105.07018,331.07,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,292.36,2.35,D,0
19.0226,100.9308,336.04,0.53,0.42,2025-11-27,615,N,VIIRS,n,2,296.15,5.82,D,0
19.02289,105.23808,329.28,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,290.13,2.07,D,0
19.03346,105.28485,331.16,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,288.3,1.69,D,0
19.03884,104.81567,331.83,0.39,0.36,2025-11-27,615,N,VIIRS,n,2,291.75,1.46,D,0
19.042,101.52027,326.09,0.49,0.4,2025-11-27,615,N,VIIRS,n,2,295.65,1.38,D,0
19.04569,103.60928,330.23,0.41,0.37,2025-11-27,615,N,VIIRS,n,2,293.68,4.54,D,0
19.05859,99.62433,333.17,0.42,0.45,2025-11-27,615,N,VIIRS,n,2,297.87,3.26,D,0
19.06513,105.51485,330.1,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,282.83,3.55,D,0
19.07043,98.76917,339.64,0.47,0.48,2025-11-27,615,N,VIIRS,n,2,294.62,4.67,D,0
19.07232,104.87746,333.67,0.39,0.36,2025-11-27,615,N,VIIRS,n,2,293.38,3.4,D,0
19.07354,104.9073,333.42,0.39,0.36,2025-11-27,615,N,VIIRS,n,2,295.56,11.01,D,0
19.07735,104.88789,336.56,0.39,0.36,2025-11-27,615,N,VIIRS,n,2,298.68,19.53,D,0
19.08414,104.93169,328.1,0.39,0.36,2025-11-27,615,N,VIIRS,n,2,294.68,1.81,D,0
19.08746,104.93114,333.82,0.39,0.36,2025-11-27,615,N,VIIRS,n,2,294.92,7.4,D,0
19.08892,105.31626,325.13,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,288.84,0.97,D,0
19.08945,105.56307,337.97,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,285.95,6.67,D,0
19.09445,105.04234,338.48,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,297.53,2.87,D,0
19.10859,104.95764,327.58,0.39,0.36,2025-11-27,615,N,VIIRS,n,2,295.23,1.57,D,0
19.11104,101.53259,326.96,0.49,0.4,2025-11-27,615,N,VIIRS,n,2,295.65,3.02,D,0
19.11175,104.91202,332.14,0.39,0.36,2025-11-27,615,N,VIIRS,n,2,292.36,2.67,D,0
19.12869,104.72069,330.99,0.39,0.36,2025-11-27,615,N,VIIRS,n,2,289.8,3.68,D,0
19.23834,105.29794,330.14,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,291.64,2.17,D,0
19.2389,105.30157,329.24,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,291.82,2.85,D,0
19.24229,105.39074,331.39,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,286.83,2.29,D,0
19.24793,105.09435,333.03,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,294.99,2.37,D,0
19.25185,105.11985,327.81,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,294.69,2.28,D,0
19.28494,104.74236,335.15,0.39,0.36,2025-11-27,615,N,VIIRS,n,2,294.82,2.38,D,0
19.28885,105.05327,345.74,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,294.6,4.86,D,0
19.29283,105.10122,339.8,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,293.59,2.94,D,0
19.29558,105.097,333.09,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,294.92,4.36,D,0
19.33839,99.62946,328.92,0.41,0.45,2025-11-27,615,N,VIIRS,n,2,295.65,2.91,D,0
19.35859,98.97502,325.02,0.45,0.47,2025-11-27,615,N,VIIRS,n,2,298.36,2.64,D,0
19.40496,100.1025,330.94,0.38,0.44,2025-11-27,615,N,VIIRS,n,2,298.87,2.53,D,0
19.40581,100.1017,329.83,0.38,0.43,2025-11-27,615,N,VIIRS,n,2,298.3,2.88,D,0
19.42746,105.0972,344.67,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,296.44,6.74,D,0
19.43426,100.14391,332.11,0.57,0.43,2025-11-27,615,N,VIIRS,n,2,298.52,3.75,D,0
19.44482,99.76987,329.36,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,296.97,2.14,D,0
