latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.36455,97.40356,306.71,0.37,0.58,2025-04-07,1830,N,VIIRS,n,2,290.53,0.64,N,0
11.33692,99.1767,306.74,0.45,0.47,2025-04-07,1831,N,VIIRS,n,2,292.52,1.2,N,0
11.69525,104.30614,298.81,0.39,0.36,2025-04-07,1831,N,VIIRS,n,2,277.85,0.5,N,0
11.80651,99.30061,303.07,0.45,0.47,2025-04-07,1831,N,VIIRS,n,2,288.96,0.91,N,0
11.90437,99.44855,303.8,0.44,0.46,2025-04-07,1831,N,VIIRS,n,2,291.12,1.09,N,0
11.9465,99.23132,298.88,0.46,0.47,2025-04-07,1831,N,VIIRS,n,2,284.15,0.68,N,0
11.98079,99.007,312.55,0.48,0.48,2025-04-07,1831,N,VIIRS,n,2,291.74,9.37,N,0
11.98135,99.00276,339.6,0.48,0.48,2025-04-07,1831,N,VIIRS,n,2,293.98,9.37,N,0
11.98577,99.00349,339.3,0.48,0.48,2025-04-07,1831,N,VIIRS,n,2,293.53,6,N,0
12.12747,103.76494,301.27,0.41,0.37,2025-04-07,1831,N,VIIRS,n,2,281.41,0.34,N,0
12.14485,99.11549,338.72,0.47,0.48,2025-04-07,1831,N,VIIRS,n,2,287.34,9.58,N,0
12.14536,99.11678,332.73,0.47,0.48,2025-04-07,1831,N,VIIRS,n,2,287.29,9.82,N,0
12.14543,99.11109,325.04,0.47,0.48,2025-04-07,1831,N,VIIRS,n,2,286.56,9.58,N,0
12.14596,99.11238,339.29,0.47,0.48,2025-04-07,1831,N,VIIRS,n,2,288.63,9.82,N,0
12.15192,103.69492,302.96,0.41,0.37,2025-04-07,1831,N,VIIRS,n,2,280.74,0.47,N,0
12.15533,103.69543,302.48,0.41,0.37,2025-04-07,1831,N,VIIRS,n,2,280.72,0.34,N,0
12.60916,98.9424,296.75,0.49,0.49,2025-04-07,1831,N,VIIRS,n,2,280.12,0.36,N,0
12.72547,105.08269,306.23,0.39,0.36,2025-04-07,1831,N,VIIRS,n,2,293.33,0.45,N,0
12.74956,99.61084,299.6,0.45,0.47,2025-04-07,1831,N,VIIRS,n,2,282.9,1.37,N,0
12.80952,105.36761,307.81,0.38,0.36,2025-04-07,1831,N,VIIRS,n,2,293.5,1.74,N,0
12.85184,105.63811,306.2,0.38,0.36,2025-04-07,1831,N,VIIRS,n,2,292.02,2.67,N,0
12.85514,105.63866,325.17,0.38,0.36,2025-04-07,1831,N,VIIRS,n,2,293.14,2.67,N,0
12.96469,104.75938,311.46,0.39,0.36,2025-04-07,1831,N,VIIRS,n,2,294.42,3.82,N,0
13.01418,105.57413,316.49,0.38,0.36,2025-04-07,1831,N,VIIRS,n,2,294.94,4.01,N,0
13.17987,99.69985,318.36,0.45,0.47,2025-04-07,1831,N,VIIRS,n,2,288.86,1.68,N,0
13.20171,104.91479,316.56,0.39,0.36,2025-04-07,1831,N,VIIRS,n,2,294.8,2.99,N,0
13.20615,104.90817,309.48,0.39,0.36,2025-04-07,1831,N,VIIRS,n,2,294.73,3.02,N,0
13.20782,104.91943,306.31,0.39,0.36,2025-04-07,1831,N,VIIRS,n,2,294.91,1.85,N,0
13.20837,104.91586,346.72,0.39,0.36,2025-04-07,1831,N,VIIRS,n,2,297.86,4.89,N,0
13.20892,104.91228,348.04,0.39,0.36,2025-04-07,1831,N,VIIRS,n,2,297.97,4.89,N,0
13.20948,104.90871,353.04,0.39,0.36,2025-04-07,1831,N,VIIRS,n,2,298.72,15.9,N,0
13.2117,104.9164,312.48,0.39,0.36,2025-04-07,1831,N,VIIRS,n,2,295.08,4.89,N,0
13.249,104.95495,306.86,0.39,0.36,2025-04-07,1831,N,VIIRS,n,2,295.34,1.83,N,0
13.24955,104.95139,334.93,0.39,0.36,2025-04-07,1831,N,VIIRS,n,2,296.09,4.85,N,0
13.4675,104.86137,303.03,0.39,0.36,2025-04-07,1831,N,VIIRS,n,2,287.39,1.62,N,0
13.49156,105.42348,306.79,0.39,0.36,2025-04-07,1831,N,VIIRS,n,2,293.19,1.54,N,0
13.49657,105.30437,306.47,0.39,0.36,2025-04-07,1831,N,VIIRS,n,2,290.28,1.43,N,0
13.5942,105.26536,307.84,0.39,0.36,2025-04-07,1831,N,VIIRS,n,2,294.11,3.33,N,0
13.63828,105.4584,309.55,0.39,0.36,2025-04-07,1831,N,VIIRS,n,2,294.46,2.09,N,0
13.6471,105.5107,306.17,0.38,0.36,2025-04-07,1831,N,VIIRS,n,2,291.64,1.37,N,0
13.85255,105.06236,329.88,0.39,0.36,2025-04-07,1831,N,VIIRS,n,2,293.57,3.95,N,0
14.39314,100.57669,306.53,0.41,0.45,2025-04-07,1831,N,VIIRS,n,2,289.74,1.05,N,0
14.54017,100.02435,303.08,0.44,0.46,2025-04-07,1831,N,VIIRS,n,2,284.71,0.3,N,0
7.78996,99.41223,305.32,0.39,0.44,2025-04-07,1832,N,VIIRS,n,2,275.77,0.76,N,0
8.56887,98.62858,304.71,0.45,0.47,2025-04-07,1832,N,VIIRS,n,2,291.04,1.54,N,0
8.57166,98.63085,311.31,0.45,0.47,2025-04-07,1832,N,VIIRS,n,2,291.63,0.99,N,0
8.6679,98.90972,306.48,0.44,0.46,2025-04-07,1832,N,VIIRS,n,2,285.63,1.94,N,0
11.10163,98.8086,316.66,0.48,0.48,2025-04-07,1832,N,VIIRS,n,2,292.84,1.49,N,0
11.10218,98.80461,327.52,0.48,0.48,2025-04-07,1832,N,VIIRS,n,2,293.45,2.69,N,0
11.10606,98.8092,306.05,0.48,0.48,2025-04-07,1832,N,VIIRS,n,2,292.87,1.49,N,0
11.10661,98.80523,303.19,0.48,0.48,2025-04-07,1832,N,VIIRS,n,2,292.54,2.69,N,0
5.64501,104.9789,311.1,0.39,0.36,2025-04-07,1833,N,VIIRS,n,2,278.84,1.4,N,3
10.30193,104.99447,328.8,0.44,0.62,2025-04-08,538,N,VIIRS,n,2,284.39,3.03,D,0
10.76013,105.18044,331.08,0.42,0.61,2025-04-08,538,N,VIIRS,n,2,285.37,3.94,D,0
10.88867,105.06244,333.1,0.43,0.62,2025-04-08,538,N,VIIRS,n,2,285.47,3.29,D,0
11.16098,104.43024,337.5,0.46,0.64,2025-04-08,538,N,VIIRS,n,2,282.99,3.13,D,0
11.40993,105.15282,346.64,0.41,0.61,2025-04-08,538,N,VIIRS,n,2,286.14,4.66,D,0
11.43654,105.2607,339.12,0.4,0.6,2025-04-08,538,N,VIIRS,n,2,284.39,3.13,D,0
11.70993,105.18284,341.9,0.4,0.6,2025-04-08,538,N,VIIRS,n,2,291.04,1.86,D,0
11.9271,105.48088,344.29,0.38,0.59,2025-04-08,538,N,VIIRS,n,2,287.74,4.76,D,0
11.96447,105.41106,331.04,0.39,0.59,2025-04-08,538,N,VIIRS,n,2,288.33,3.72,D,0
12.34899,104.90607,339.4,0.41,0.61,2025-04-08,538,N,VIIRS,n,2,286.63,5.62,D,0
12.5242,104.9844,334.2,0.4,0.6,2025-04-08,538,N,VIIRS,n,2,290.22,1.69,D,0
12.56191,105.57691,332.13,0.37,0.58,2025-04-08,538,N,VIIRS,n,2,290.67,3.28,D,0
12.62929,104.80194,349.57,0.41,0.61,2025-04-08,538,N,VIIRS,n,2,287.01,8.19,D,0
12.63126,104.8018,339.92,0.41,0.61,2025-04-08,538,N,VIIRS,n,2,286.18,8.32,D,0
12.75045,105.60816,346.61,0.36,0.58,2025-04-08,538,N,VIIRS,n,2,291.85,21.98,D,0
12.75109,105.61153,367,0.36,0.58,2025-04-08,538,N,VIIRS,h,2,291.75,33.5,D,0
12.77981,105.04849,333.29,0.4,0.6,2025-04-08,538,N,VIIRS,n,2,288.68,2.05,D,0
12.8096,104.9969,339.29,0.4,0.6,2025-04-08,538,N,VIIRS,n,2,288.23,4.8,D,0
12.87564,105.25007,338.95,0.38,0.59,2025-04-08,538,N,VIIRS,n,2,292.8,3.5,D,0
12.87944,104.49396,338.92,0.43,0.62,2025-04-08,538,N,VIIRS,n,2,288.7,6.01,D,0
12.8851,104.49282,348.4,0.43,0.62,2025-04-08,538,N,VIIRS,n,2,285.43,6.01,D,0
12.91675,104.47414,331.91,0.43,0.62,2025-04-08,538,N,VIIRS,n,2,288.86,3.92,D,0
12.94836,105.57168,367,0.36,0.58,2025-04-08,538,N,VIIRS,h,2,292.56,15.06,D,0
12.94872,105.51582,330.02,0.37,0.58,2025-04-08,538,N,VIIRS,n,2,290.39,3.94,D,0
12.95364,105.57063,357.41,0.36,0.58,2025-04-08,538,N,VIIRS,l,2,289.33,9.1,D,0
12.98212,105.63432,367,0.36,0.57,2025-04-08,538,N,VIIRS,h,2,291.39,10.49,D,0
12.98635,105.63221,356.18,0.36,0.57,2025-04-08,538,N,VIIRS,n,2,288.01,11.81,D,0
12.987,105.63553,342.94,0.36,0.57,2025-04-08,538,N,VIIRS,n,2,287.26,11.81,D,0
12.98738,105.63327,357.01,0.36,0.57,2025-04-08,538,N,VIIRS,l,2,287.24,12.34,D,0
13.18411,105.37006,340.09,0.37,0.58,2025-04-08,538,N,VIIRS,n,2,292.37,6.53,D,0
13.18478,105.37349,349.32,0.37,0.58,2025-04-08,538,N,VIIRS,n,2,292.2,8.14,D,0
13.21477,105.27051,351.49,0.38,0.58,2025-04-08,538,N,VIIRS,n,2,287.06,12.11,D,0
13.21546,105.27411,357.08,0.38,0.58,2025-04-08,538,N,VIIRS,l,2,287.05,20.74,D,0
13.26615,105.12483,352.68,0.38,0.59,2025-04-08,538,N,VIIRS,n,2,286.4,70.93,D,0
13.26684,105.12837,208,0.38,0.59,2025-04-08,538,N,VIIRS,l,2,300.15,70.93,D,0
13.27959,105.07826,333.71,0.39,0.59,2025-04-08,538,N,VIIRS,n,2,292.53,2.77,D,0
13.36021,105.19456,334.63,0.38,0.59,2025-04-08,538,N,VIIRS,n,2,282.94,4.18,D,0
13.58335,105.53345,355.19,0.36,0.57,2025-04-08,538,N,VIIRS,n,2,279.85,5.07,D,0
13.59018,104.75035,335.24,0.4,0.6,2025-04-08,539,N,VIIRS,n,2,289.4,5.12,D,0
13.59145,104.75083,335.92,0.4,0.6,2025-04-08,539,N,VIIRS,n,2,289.82,7.59,D,0
13.7738,105.51289,349.37,0.35,0.57,2025-04-08,539,N,VIIRS,n,2,273.25,5.62,D,0
13.85735,103.96241,330.35,0.45,0.63,2025-04-08,539,N,VIIRS,n,2,292.77,1.68,D,0
13.86666,103.68278,331.72,0.46,0.64,2025-04-08,539,N,VIIRS,n,2,294.08,2.42,D,0
13.87159,105.07801,340.44,0.38,0.58,2025-04-08,539,N,VIIRS,n,2,290.52,3.59,D,0
13.87281,105.05604,330.53,0.38,0.59,2025-04-08,539,N,VIIRS,n,2,292.89,1.71,D,0
13.89494,105.05506,336.67,0.38,0.58,2025-04-08,539,N,VIIRS,n,2,291.02,2.86,D,0
13.91948,105.62164,338.88,0.35,0.56,2025-04-08,539,N,VIIRS,n,2,293.74,3.1,D,0
13.98483,105.01762,330.96,0.38,0.59,2025-04-08,539,N,VIIRS,n,2,292.91,3.45,D,0
13.99018,105.01641,346.03,0.38,0.59,2025-04-08,539,N,VIIRS,n,2,291.11,4.03,D,0
14.03624,104.93714,337.22,0.38,0.59,2025-04-08,539,N,VIIRS,n,2,288.94,1.26,D,0
14.03707,104.93587,367,0.38,0.59,2025-04-08,539,N,VIIRS,h,2,292.76,10.03,D,0
14.04163,104.93606,352.98,0.38,0.59,2025-04-08,539,N,VIIRS,n,2,295.44,4.78,D,0
14.13327,104.64849,338.7,0.4,0.6,2025-04-08,539,N,VIIRS,n,2,289.26,4.73,D,0
14.13989,103.64309,330.38,0.46,0.64,2025-04-08,539,N,VIIRS,n,2,290.11,4.08,D,0
14.14573,103.64189,331.54,0.46,0.64,2025-04-08,539,N,VIIRS,n,2,288.71,4,D,0
14.16525,105.60855,336.33,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,293.57,3.22,D,0
14.17041,105.60756,335.5,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,292.78,3.4,D,0
14.19134,104.48712,338.81,0.41,0.6,2025-04-08,539,N,VIIRS,n,2,283.73,3.98,D,0
14.23174,100.25907,331.15,0.76,0.77,2025-04-08,539,N,VIIRS,n,2,288.55,8.76,D,0
14.25136,100.24723,343.56,0.76,0.77,2025-04-08,539,N,VIIRS,n,2,287.93,13.44,D,0
14.25505,100.24709,339.91,0.76,0.77,2025-04-08,539,N,VIIRS,n,2,288.2,8.57,D,0
14.26939,105.2805,356.7,0.36,0.57,2025-04-08,539,N,VIIRS,l,2,289.43,7.3,D,0
14.27004,105.28379,346.27,0.36,0.57,2025-04-08,539,N,VIIRS,n,2,289.8,7.3,D,0
14.27716,105.32021,330.41,0.36,0.57,2025-04-08,539,N,VIIRS,n,2,297.72,5,D,0
14.28765,105.31814,331.59,0.36,0.57,2025-04-08,539,N,VIIRS,n,2,298.17,5.4,D,0
14.28894,105.32474,330.71,0.36,0.57,2025-04-08,539,N,VIIRS,n,2,299.13,6.47,D,0
14.29354,105.32041,337.13,0.36,0.57,2025-04-08,539,N,VIIRS,n,2,298.58,5.4,D,0
14.31514,105.43157,367,0.35,0.57,2025-04-08,539,N,VIIRS,h,2,295.01,9.72,D,0
14.31567,100.13459,337.75,0.77,0.77,2025-04-08,539,N,VIIRS,n,2,289.13,8.82,D,0
14.31576,105.4348,351.25,0.35,0.57,2025-04-08,539,N,VIIRS,n,2,294.47,11.66,D,0
14.31732,100.13251,334.36,0.77,0.77,2025-04-08,539,N,VIIRS,n,2,287.9,5.15,D,0
14.37172,100.43899,331.66,0.73,0.76,2025-04-08,539,N,VIIRS,n,2,289.71,9.97,D,0
14.38279,105.58789,342,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,287.63,4.46,D,0
14.38376,105.58775,337.84,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,285.84,3.11,D,0
14.39846,105.61417,357.6,0.34,0.56,2025-04-08,539,N,VIIRS,l,2,288.69,3.74,D,0
14.39963,105.61399,367,0.34,0.56,2025-04-08,539,N,VIIRS,h,2,290.08,7.27,D,0
14.40359,105.61316,334.87,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,288.41,3.74,D,0
14.41861,105.46499,330.26,0.35,0.56,2025-04-08,539,N,VIIRS,n,2,294.67,3.4,D,0
14.41985,105.47138,367,0.35,0.56,2025-04-08,539,N,VIIRS,h,2,300.45,25.46,D,0
14.42255,105.45762,330.43,0.35,0.56,2025-04-08,539,N,VIIRS,n,2,294.57,7.91,D,0
14.42318,105.46082,352.46,0.35,0.56,2025-04-08,539,N,VIIRS,n,2,296.45,41.11,D,0
14.4238,105.464,367,0.35,0.56,2025-04-08,539,N,VIIRS,h,2,298.05,41.11,D,0
14.42442,105.4672,351.56,0.35,0.56,2025-04-08,539,N,VIIRS,n,2,294.27,32.1,D,0
14.42504,105.4704,367,0.35,0.56,2025-04-08,539,N,VIIRS,h,2,297.33,32.1,D,0
14.4269,105.47998,367,0.35,0.56,2025-04-08,539,N,VIIRS,h,2,301.41,22.97,D,0
14.43022,105.46939,332.65,0.35,0.56,2025-04-08,539,N,VIIRS,n,2,295.24,32.1,D,0
14.43208,105.47895,367,0.35,0.56,2025-04-08,539,N,VIIRS,h,2,295.2,22.97,D,0
14.4354,105.46837,333.8,0.35,0.56,2025-04-08,539,N,VIIRS,n,2,295.07,1.82,D,0
14.47775,105.49314,349.08,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,296.72,17.36,D,0
14.47835,105.49629,367,0.34,0.56,2025-04-08,539,N,VIIRS,h,2,298.65,30.22,D,0
14.47864,105.49139,338.42,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,296.08,20.48,D,0
14.47926,105.49454,349.1,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,305.02,44.45,D,0
14.47989,105.49771,334.27,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,294.24,44.45,D,0
14.48292,105.49217,353.9,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,294.49,19.85,D,0
14.48352,105.49532,367,0.34,0.56,2025-04-08,539,N,VIIRS,h,2,295.27,30.44,D,0
14.49412,105.52288,334.45,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,295.06,1.88,D,0
14.49587,105.52424,339.12,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,294.78,3.15,D,0
14.62482,105.54982,336.79,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,295.2,3.22,D,0
14.62985,105.5483,347.96,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,294.68,3.22,D,0
14.66189,105.24245,343.6,0.35,0.57,2025-04-08,539,N,VIIRS,n,2,290.24,4.38,D,0
14.66648,105.31997,332.44,0.35,0.57,2025-04-08,539,N,VIIRS,n,2,292.16,1.95,D,0
14.68347,105.60523,335.07,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,295.15,1.78,D,0
14.72504,105.28761,334.08,0.35,0.57,2025-04-08,539,N,VIIRS,n,2,290.3,2.13,D,0
14.93032,105.14799,330.07,0.36,0.57,2025-04-08,539,N,VIIRS,n,2,286.95,3.2,D,0
14.93097,105.15133,347.15,0.36,0.57,2025-04-08,539,N,VIIRS,n,2,286.76,3.2,D,0
15.10923,105.54225,339.05,0.33,0.55,2025-04-08,539,N,VIIRS,n,2,298.38,3.47,D,0
15.21438,105.63345,334.16,0.33,0.55,2025-04-08,539,N,VIIRS,n,2,298.62,2.29,D,0
15.21497,105.63649,344.9,0.33,0.55,2025-04-08,539,N,VIIRS,n,2,298.61,2.29,D,0
15.30406,105.51316,348.35,0.33,0.55,2025-04-08,539,N,VIIRS,n,2,295.82,3.57,D,0
15.30468,105.51631,334.57,0.33,0.55,2025-04-08,539,N,VIIRS,n,2,295.72,3.57,D,0
15.30908,105.51184,347.97,0.33,0.55,2025-04-08,539,N,VIIRS,n,2,296.79,6.77,D,0
15.31603,104.50729,341.64,0.39,0.59,2025-04-08,539,N,VIIRS,n,2,294.69,4.75,D,0
15.39522,103.6562,367,0.44,0.62,2025-04-08,539,N,VIIRS,h,2,291.96,7.45,D,0
15.43666,104.34128,330.39,0.39,0.6,2025-04-08,539,N,VIIRS,n,2,293.4,5.04,D,0
15.48709,103.86417,342.31,0.42,0.61,2025-04-08,539,N,VIIRS,n,2,294.83,4.49,D,0
15.51775,102.91479,333.39,0.48,0.65,2025-04-08,539,N,VIIRS,n,2,293.03,3.34,D,0
15.53207,104.30633,338.87,0.39,0.6,2025-04-08,539,N,VIIRS,n,2,289.84,4.73,D,0
15.5322,104.30901,367,0.39,0.6,2025-04-08,539,N,VIIRS,h,2,292.97,12.02,D,0
15.53283,104.30999,367,0.39,0.6,2025-04-08,539,N,VIIRS,h,2,291.84,4.73,D,0
15.79449,105.35995,340,0.33,0.55,2025-04-08,539,N,VIIRS,n,2,289.14,3.11,D,0
15.80042,105.49612,331.96,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,293.05,1.53,D,0
15.80706,104.45335,353,0.38,0.59,2025-04-08,539,N,VIIRS,n,2,293.79,6.6,D,0
15.82922,105.50943,338.85,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,292.59,5.91,D,0
15.88716,103.2199,338.13,0.46,0.63,2025-04-08,539,N,VIIRS,n,2,291.12,2.79,D,0
15.98775,104.86491,332.14,0.35,0.57,2025-04-08,539,N,VIIRS,n,2,292.76,3.11,D,0
15.98895,104.86626,339.78,0.35,0.57,2025-04-08,539,N,VIIRS,n,2,293.76,4.04,D,0
16.03418,101.00559,350.21,0.63,0.72,2025-04-08,539,N,VIIRS,n,2,292.66,11.18,D,0
16.03792,101.00769,367,0.63,0.72,2025-04-08,539,N,VIIRS,h,2,293.04,8.72,D,0
16.10421,104.09821,342.27,0.4,0.6,2025-04-08,539,N,VIIRS,n,2,294.76,4.32,D,0
16.10939,105.49506,331.16,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,273.23,1.89,D,0
16.13961,103.71188,336.39,0.42,0.61,2025-04-08,539,N,VIIRS,n,2,294.83,4.8,D,0
16.15081,103.70946,339.46,0.42,0.61,2025-04-08,539,N,VIIRS,n,2,294.85,5.75,D,0
16.19614,103.857,332.6,0.41,0.6,2025-04-08,539,N,VIIRS,n,2,294.17,2.21,D,0
16.21513,103.83701,350.42,0.41,0.61,2025-04-08,539,N,VIIRS,n,2,294.44,8.86,D,0
16.21737,103.83692,367,0.41,0.61,2025-04-08,539,N,VIIRS,h,2,295.44,8.26,D,0
16.21814,103.84074,331.87,0.41,0.61,2025-04-08,539,N,VIIRS,n,2,295.63,8.26,D,0
16.22067,103.83582,367,0.41,0.61,2025-04-08,539,N,VIIRS,h,2,294.44,8.86,D,0
16.28183,105.00813,335.05,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,287.43,3.72,D,0
16.47701,105.06046,333.9,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,293.67,1.34,D,0
16.48463,105.07191,335.56,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,292.43,1.63,D,0
16.63193,105.36831,330.39,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,296.6,1.57,D,0
16.6439,105.35014,339.89,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,297.75,1.96,D,0
16.70555,105.47816,333.64,0.63,0.54,2025-04-08,539,N,VIIRS,n,2,297.68,4.15,D,0
16.77394,104.97075,337.69,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,297.15,2.32,D,0
16.78744,105.63589,352.17,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,292.44,19.32,D,0
16.78829,105.63464,356.33,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,292.24,24.33,D,0
16.78842,105.58783,352.69,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,293.86,29.51,D,0
16.78894,105.58673,352.39,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,294.35,38.66,D,0
16.80558,105.61906,355.98,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,290.97,19.73,D,0
16.8309,105.56618,349.24,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,293.21,12.63,D,0
16.87498,104.80388,367,0.34,0.56,2025-04-08,539,N,VIIRS,h,2,296.59,10.49,D,0
16.87564,104.8071,367,0.34,0.56,2025-04-08,539,N,VIIRS,h,2,297.26,14.4,D,0
16.95633,105.261,337.45,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,287.37,3.13,D,0
16.97055,105.28009,332.93,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,292.02,1.92,D,0
16.97494,105.27598,345.37,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,289.3,15.65,D,0
16.97554,105.27903,367,0.32,0.55,2025-04-08,539,N,VIIRS,h,2,294.76,37.71,D,0
16.98161,105.23092,335.92,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,281.02,2.83,D,0
16.98222,105.23398,347.43,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,282.27,5.91,D,0
16.9914,105.25406,334.77,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,289.11,13.44,D,0
16.99376,105.26597,356.5,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,291.89,4.92,D,0
17.03834,105.25697,332.6,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,291.28,3.04,D,0
17.03856,105.25578,343.83,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,290.82,2.42,D,0
17.09587,105.63063,336.97,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,295.23,4.46,D,0
17.09772,105.62796,336.32,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,295.78,4.84,D,0
17.09885,105.63356,333.19,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,294.39,4.84,D,0
17.10074,105.62959,336.43,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,295.21,4.46,D,0
17.12199,105.54589,338.33,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,296.64,4.05,D,0
17.12481,105.43105,339.13,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,295.92,3.85,D,0
17.12691,105.54503,340.65,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,295.92,3.26,D,0
17.13562,105.53754,337.11,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,295.73,2.55,D,0
17.13661,105.46492,342.6,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,296.3,7.24,D,0
17.13853,105.50062,331.58,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,295.46,5.24,D,0
17.14838,105.49876,335.43,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,294.87,5.04,D,0
17.14871,105.47442,341.3,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,295.49,7.26,D,0
17.15021,105.45593,330.56,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,296.99,5.38,D,0
17.15134,105.46171,338.53,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,297.39,9.02,D,0
17.15397,105.60478,336.79,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,296.98,8.01,D,0
17.15995,105.14249,333.01,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,289.95,1.99,D,0
17.16308,105.4956,332.06,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,294.56,9.29,D,0
17.16423,105.50147,343.86,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,294.56,9.29,D,0
17.168,105.49467,344.98,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,295.3,6.34,D,0
17.17378,105.21158,367,0.32,0.55,2025-04-08,539,N,VIIRS,h,2,296.51,6.59,D,0
17.17558,105.48109,330.05,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,295.05,33.91,D,0
17.17608,105.47968,342.95,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,295.51,29.4,D,0
17.17649,105.56426,332.52,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,297.01,4.65,D,0
17.17935,105.47421,333.45,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,291.56,32.46,D,0
17.18048,105.48001,344.16,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,296.78,33.91,D,0
17.18097,105.47861,345.29,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,292.97,45.89,D,0
17.18559,105.53263,340.14,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,295.15,5.7,D,0
17.18718,105.51458,342.65,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,296.2,13.09,D,0
17.1878,105.54399,332.58,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,295.62,6.72,D,0
17.18793,105.5131,342.58,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,295.97,7.17,D,0
17.18906,105.51872,331.5,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,294.84,7.19,D,0
17.19874,105.31073,340.59,0.63,0.54,2025-04-08,539,N,VIIRS,n,2,293.7,7.63,D,0
17.20374,105.60012,331.49,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,294.45,9.31,D,0
17.2051,105.59842,340.43,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,294.32,4.99,D,0
17.21018,105.58098,337.65,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,294.34,6.15,D,0
17.21142,105.57937,341.33,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,294.25,5.08,D,0
17.2174,105.30059,339.15,0.63,0.54,2025-04-08,539,N,VIIRS,n,2,295,6.23,D,0
17.23493,105.28458,343.4,0.63,0.54,2025-04-08,539,N,VIIRS,n,2,296.18,34.52,D,0
17.24104,105.28936,348.82,0.63,0.54,2025-04-08,539,N,VIIRS,n,2,295.09,12.69,D,0
