latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.51423,100.38303,333.72,0.45,0.39,2021-05-17,642,N,VIIRS,n,2,300.94,3.1,D,0
19.54855,99.33376,333.36,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,294.36,4.48,D,0
19.55196,99.33324,335.17,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,296.95,4.48,D,0
19.55593,99.33656,340.85,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,293.71,5.19,D,0
19.57538,98.60495,337.54,0.39,0.36,2021-05-17,642,N,VIIRS,n,2,302.63,4.38,D,0
19.58773,99.41248,339.56,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,296.6,7.3,D,0
19.5936,103.9798,348.99,0.47,0.48,2021-05-17,642,N,VIIRS,n,2,299.86,9.44,D,0
19.61127,99.09095,330.61,0.4,0.37,2021-05-17,642,N,VIIRS,l,2,301.93,3.78,D,0
19.61342,99.35159,347.62,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,296.5,9.82,D,0
19.62025,101.01878,334.43,0.48,0.4,2021-05-17,642,N,VIIRS,n,2,297.58,5.72,D,0
19.626,99.34172,334.57,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,297.21,3.55,D,0
19.62876,102.08717,331.52,0.54,0.42,2021-05-17,642,N,VIIRS,l,2,302.49,4.11,D,0
19.6297,102.08991,332.55,0.54,0.42,2021-05-17,642,N,VIIRS,n,2,302.06,3.58,D,0
19.63597,97.60294,338.97,0.38,0.36,2021-05-17,642,N,VIIRS,l,2,310.83,3.51,D,0
19.66299,100.30946,330.2,0.44,0.39,2021-05-17,642,N,VIIRS,l,2,301.34,1.51,D,0
19.66528,102.8942,331.24,0.4,0.44,2021-05-17,642,N,VIIRS,n,2,293.42,3.2,D,0
19.6692,99.35085,336.54,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,299.05,4.23,D,0
19.68301,99.30084,339.34,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,300.48,4.36,D,0
19.70268,99.41402,330.66,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,300.51,3.98,D,0
19.70573,99.4138,330.78,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,299.97,2.9,D,0
19.70636,103.99062,337.87,0.47,0.48,2021-05-17,642,N,VIIRS,n,2,295.02,5.14,D,0
19.70853,98.67129,330.87,0.4,0.37,2021-05-17,642,N,VIIRS,n,2,299.76,2.61,D,0
19.71404,98.68567,332.99,0.4,0.37,2021-05-17,642,N,VIIRS,n,2,299.71,3.78,D,0
19.72194,100.36919,334.14,0.45,0.39,2021-05-17,642,N,VIIRS,n,2,299.86,5.93,D,0
19.72303,104.0183,340.56,0.47,0.48,2021-05-17,642,N,VIIRS,n,2,295.49,6.75,D,0
19.73616,99.97971,336.53,0.43,0.38,2021-05-17,642,N,VIIRS,n,2,300.28,3.36,D,0
19.73699,100.38401,334.37,0.45,0.39,2021-05-17,642,N,VIIRS,n,2,299.49,3.56,D,0
19.74566,99.52438,342.63,0.42,0.37,2021-05-17,642,N,VIIRS,n,2,296.31,3.63,D,0
19.75362,104.01879,341.39,0.47,0.48,2021-05-17,642,N,VIIRS,n,2,296.4,8.47,D,0
19.75432,104.01777,346.15,0.47,0.48,2021-05-17,642,N,VIIRS,n,2,296.18,8.27,D,0
19.77156,104.01899,337.34,0.47,0.48,2021-05-17,642,N,VIIRS,n,2,294.68,5.52,D,0
19.77874,99.26254,331.36,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,299.95,4.11,D,0
19.7788,99.5351,332.02,0.42,0.37,2021-05-17,642,N,VIIRS,n,2,298.67,4.04,D,0
19.77935,99.53902,336.94,0.42,0.37,2021-05-17,642,N,VIIRS,n,2,300.96,9.95,D,0
19.78169,99.53065,336.9,0.42,0.37,2021-05-17,642,N,VIIRS,n,2,297.03,4.04,D,0
19.79039,104.1057,342.66,0.48,0.48,2021-05-17,642,N,VIIRS,n,2,297.52,24.96,D,0
19.81894,103.42359,349.46,0.43,0.46,2021-05-17,642,N,VIIRS,n,2,299.6,6.3,D,0
19.82318,103.42294,348.55,0.43,0.46,2021-05-17,642,N,VIIRS,n,2,299.12,6.3,D,0
19.8354,99.24659,330.6,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,298.69,1.29,D,0
19.84745,99.43186,332.04,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,296.36,2.78,D,0
19.84936,99.29607,331.59,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,298.77,1.91,D,0
19.85545,99.43896,334.16,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,298.54,4.29,D,0
19.85602,99.44304,341.86,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,297.55,4.29,D,0
19.85946,99.44256,343.63,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,297.61,6.81,D,0
19.86239,99.41343,331.09,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,299.01,7.67,D,0
19.86296,99.41746,331.97,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,299.19,7.67,D,0
19.86582,99.41287,330.78,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,296.15,7.67,D,0
19.86638,99.41692,332.57,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,297.46,7.67,D,0
19.87199,99.45683,333.07,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,299.29,2.32,D,0
19.88473,99.3979,343.6,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,299.88,6.74,D,0
19.89024,100.07957,331.08,0.44,0.38,2021-05-17,642,N,VIIRS,n,2,300.45,1.99,D,0
19.9093,100.43002,333.67,0.45,0.39,2021-05-17,642,N,VIIRS,n,2,299.74,2.39,D,0
19.91151,103.87698,339.85,0.46,0.47,2021-05-17,642,N,VIIRS,n,2,298.16,4.69,D,0
19.93024,99.47149,334.97,0.42,0.37,2021-05-17,642,N,VIIRS,n,2,297.95,4.57,D,0
19.93048,100.47847,335.81,0.45,0.39,2021-05-17,642,N,VIIRS,n,2,300.2,8.85,D,0
19.94484,99.62427,331.91,0.42,0.38,2021-05-17,642,N,VIIRS,n,2,299.67,2.84,D,0
19.95384,101.24937,330.53,0.49,0.4,2021-05-17,642,N,VIIRS,l,2,302.33,2.13,D,0
19.96023,101.75066,334.28,0.52,0.42,2021-05-17,642,N,VIIRS,n,2,299.71,5.39,D,0
19.96288,100.43665,336.02,0.45,0.39,2021-05-17,642,N,VIIRS,n,2,298.13,4.96,D,0
19.96997,104.50372,338.63,0.51,0.49,2021-05-17,642,N,VIIRS,n,2,299.02,10.64,D,0
20.01713,99.64634,331.25,0.42,0.38,2021-05-17,642,N,VIIRS,n,2,299.97,2.03,D,0
20.02453,99.54779,337.69,0.42,0.38,2021-05-17,642,N,VIIRS,n,2,304.08,4.42,D,0
20.0318,103.72875,339.61,0.46,0.47,2021-05-17,642,N,VIIRS,n,2,300.67,6.83,D,0
20.04276,99.6021,339.02,0.42,0.38,2021-05-17,642,N,VIIRS,n,2,303.03,5.82,D,0
20.04587,99.67471,334.29,0.42,0.38,2021-05-17,642,N,VIIRS,n,2,298.79,6.36,D,0
20.04627,104.39861,343.83,0.5,0.49,2021-05-17,642,N,VIIRS,n,2,298.45,12.69,D,0
20.04738,104.40852,355.17,0.5,0.49,2021-05-17,642,N,VIIRS,n,2,299.77,31.52,D,0
20.05171,99.66583,349.02,0.42,0.38,2021-05-17,642,N,VIIRS,n,2,303.29,30.19,D,0
20.05867,100.18359,331.88,0.44,0.39,2021-05-17,642,N,VIIRS,n,2,300.94,4.17,D,0
20.06511,98.92934,332.4,0.4,0.37,2021-05-17,642,N,VIIRS,n,2,302.35,3.38,D,0
20.15766,102.70515,342.4,0.4,0.44,2021-05-17,642,N,VIIRS,n,2,302.54,5.73,D,0
20.15811,102.70892,337.97,0.4,0.44,2021-05-17,642,N,VIIRS,n,2,301.46,5.73,D,0
20.17735,99.94865,333.88,0.43,0.38,2021-05-17,642,N,VIIRS,n,2,301.65,3.1,D,0
20.17785,99.97834,330.47,0.43,0.38,2021-05-17,642,N,VIIRS,l,2,301.8,2.14,D,0
20.18314,103.10627,331.22,0.42,0.45,2021-05-17,642,N,VIIRS,n,2,297.76,2.88,D,0
20.20637,100.23978,330.47,0.45,0.39,2021-05-17,642,N,VIIRS,l,2,301.52,2.47,D,0
20.23602,99.5425,336.62,0.42,0.38,2021-05-17,642,N,VIIRS,n,2,302.66,5.71,D,0
20.24318,99.6953,336.03,0.43,0.38,2021-05-17,642,N,VIIRS,n,2,300.11,3.49,D,0
20.27382,99.94305,345.11,0.43,0.38,2021-05-17,642,N,VIIRS,n,2,299.49,4.62,D,0
20.2761,99.9597,338.64,0.44,0.38,2021-05-17,642,N,VIIRS,n,2,298.61,2.49,D,0
20.32432,99.53014,337.09,0.42,0.38,2021-05-17,642,N,VIIRS,n,2,303.72,3.96,D,0
20.32781,102.44246,331.22,0.39,0.44,2021-05-17,642,N,VIIRS,n,2,296.8,1.62,D,0
20.34012,100.03637,336.52,0.44,0.38,2021-05-17,642,N,VIIRS,n,2,298.36,2.97,D,0
20.34817,100.30154,335.54,0.45,0.39,2021-05-17,642,N,VIIRS,n,2,301.7,9.84,D,0
20.35652,99.53307,334.71,0.42,0.38,2021-05-17,642,N,VIIRS,n,2,303.26,4.04,D,0
20.39957,100.18259,331.16,0.45,0.39,2021-05-17,642,N,VIIRS,n,2,298.79,2.78,D,0
20.42295,103.03087,340.51,0.42,0.45,2021-05-17,642,N,VIIRS,n,2,300.16,3.56,D,0
16.92172,104.97083,304.7,0.36,0.58,2021-05-17,1912,N,VIIRS,n,2,284.22,0.75,N,0
16.93486,105.04134,303.3,0.37,0.58,2021-05-17,1912,N,VIIRS,n,2,284.57,1.31,N,0
18.18291,98.60564,307.96,0.44,0.38,2021-05-17,1912,N,VIIRS,n,2,285.51,2.43,N,0
18.18642,98.60632,331.91,0.44,0.38,2021-05-17,1912,N,VIIRS,n,2,285.88,2.43,N,0
14.63125,101.07681,308.43,0.45,0.47,2021-05-17,1913,N,VIIRS,n,2,275.55,1.35,N,2
14.64716,101.03824,307.28,0.44,0.46,2021-05-17,1913,N,VIIRS,n,2,278.52,1.26,N,2
11.59194,98.79263,303.84,0.54,0.42,2021-05-17,1914,N,VIIRS,n,2,287.9,0.39,N,0
12.95845,99.71562,299.91,0.39,0.44,2021-05-17,1914,N,VIIRS,n,2,274.73,0.25,N,0
5.74437,102.56592,326.39,0.45,0.39,2021-05-18,619,N,VIIRS,n,2,294.52,2.44,D,0
5.83123,102.36177,326.76,0.46,0.39,2021-05-18,619,N,VIIRS,n,2,292.38,2.33,D,0
5.83483,102.36121,334.18,0.46,0.39,2021-05-18,619,N,VIIRS,n,2,292.21,2.33,D,0
5.96329,102.37504,329.1,0.45,0.39,2021-05-18,619,N,VIIRS,n,2,288.63,3.27,D,0
9.58739,105.39016,333.3,0.39,0.36,2021-05-18,620,N,VIIRS,n,2,291.82,1.6,D,0
9.59201,105.44385,334.83,0.39,0.36,2021-05-18,620,N,VIIRS,n,2,289.86,2.93,D,0
10.53788,105.63411,331.24,0.4,0.37,2021-05-18,620,N,VIIRS,n,2,291.26,6.01,D,0
10.54125,105.6336,333.7,0.4,0.37,2021-05-18,620,N,VIIRS,n,2,291.74,4.84,D,0
10.70062,105.04139,335.34,0.39,0.36,2021-05-18,620,N,VIIRS,n,2,294.07,4.45,D,0
10.71078,105.0181,333.23,0.39,0.36,2021-05-18,620,N,VIIRS,n,2,296.42,4.35,D,0
10.98999,105.11952,334.19,0.39,0.36,2021-05-18,620,N,VIIRS,n,2,295.59,4.1,D,0
11.17529,105.16393,332.29,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,293.11,17.3,D,0
11.17863,105.16342,349.89,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,298.23,17.3,D,0
11.23035,104.69376,338.88,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,296.01,2.46,D,0
12.17954,105.37454,345.69,0.4,0.37,2021-05-18,621,N,VIIRS,n,2,289.67,6.78,D,0
12.19229,104.75542,335.25,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,289.88,2.51,D,0
12.19453,105.31239,334.68,0.4,0.37,2021-05-18,621,N,VIIRS,n,2,290.76,5.97,D,0
12.22351,104.82735,336,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,292.07,3.05,D,0
12.23239,105.47153,334.67,0.4,0.37,2021-05-18,621,N,VIIRS,n,2,293.05,3.32,D,0
12.23338,104.75639,337.24,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,292.61,5.14,D,0
12.23582,104.75555,339.78,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,291.92,4.44,D,0
12.32256,104.74219,338.3,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,291.79,3.55,D,0
12.32482,104.826,334.25,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,288.47,1.86,D,0
12.48015,104.69192,340.85,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,290.96,4.94,D,0
12.57566,104.49425,338.11,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,289.28,4.61,D,0
12.57899,104.49373,339.28,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,287.3,4.61,D,0
12.60207,104.17418,334.3,0.38,0.36,2021-05-18,621,N,VIIRS,n,2,291.91,4.68,D,0
12.6026,104.17771,337.04,0.38,0.36,2021-05-18,621,N,VIIRS,n,2,291.24,4.54,D,0
12.6511,105.02554,338.19,0.39,0.37,2021-05-18,621,N,VIIRS,n,2,291.25,4.86,D,0
12.73873,104.72405,342.75,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,296.05,4.36,D,0
12.84944,105.30913,336.16,0.4,0.37,2021-05-18,621,N,VIIRS,n,2,288.07,3.67,D,0
12.85335,105.62096,336.16,0.41,0.37,2021-05-18,621,N,VIIRS,n,2,288.83,3.98,D,0
13.03574,103.60096,336.31,0.38,0.36,2021-05-18,621,N,VIIRS,n,2,287.58,7.91,D,0
13.03628,103.60449,355.02,0.38,0.36,2021-05-18,621,N,VIIRS,n,2,290.32,7.91,D,0
13.07148,105.0382,338.68,0.4,0.37,2021-05-18,621,N,VIIRS,n,2,288.84,9.69,D,0
13.10325,104.78833,335.24,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,294.38,5.95,D,0
13.11041,103.55657,348.02,0.38,0.36,2021-05-18,621,N,VIIRS,n,2,293.58,10.68,D,0
13.11588,103.57018,347.87,0.38,0.36,2021-05-18,621,N,VIIRS,n,2,294.65,8.05,D,0
13.11919,103.56965,336.59,0.38,0.36,2021-05-18,621,N,VIIRS,n,2,293.54,4.74,D,0
13.14139,104.63829,333.52,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,287.51,4.25,D,0
13.18013,103.59198,344.07,0.38,0.36,2021-05-18,621,N,VIIRS,n,2,294.32,3.58,D,0
13.18067,103.5955,335.21,0.38,0.36,2021-05-18,621,N,VIIRS,n,2,293.9,3.58,D,0
13.1812,103.59904,338.34,0.38,0.36,2021-05-18,621,N,VIIRS,n,2,294.51,5.9,D,0
13.18344,103.59145,367,0.38,0.36,2021-05-18,621,N,VIIRS,h,2,298.16,16.26,D,0
13.19223,104.55273,347.43,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,293.57,11.89,D,0
13.19837,104.79172,332.99,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,289.17,3.01,D,0
13.21375,104.49078,337.68,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,292,6.09,D,0
13.21428,104.49435,339.07,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,291.69,9.32,D,0
13.2291,103.62399,340.15,0.38,0.36,2021-05-18,621,N,VIIRS,n,2,297.67,8.22,D,0
13.23242,103.62347,349.75,0.38,0.36,2021-05-18,621,N,VIIRS,n,2,299.3,8.22,D,0
13.25574,104.61262,332.56,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,280.64,3.31,D,0
13.25695,104.50605,346.1,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,286.42,5.48,D,0
13.25969,103.5611,335.12,0.38,0.36,2021-05-18,621,N,VIIRS,n,2,293.81,1.82,D,0
13.27346,105.20617,338.52,0.4,0.37,2021-05-18,621,N,VIIRS,n,2,295.29,3.52,D,0
13.27393,105.20564,341.16,0.4,0.37,2021-05-18,621,N,VIIRS,n,2,297.22,5.21,D,0
13.27514,105.04734,331.47,0.4,0.37,2021-05-18,621,N,VIIRS,n,2,293.74,5.01,D,0
13.27615,104.81988,336.83,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,291.25,7.77,D,0
13.2771,105.08452,339.26,0.4,0.37,2021-05-18,621,N,VIIRS,n,2,298.99,6.66,D,0
13.28208,105.09502,338.03,0.4,0.37,2021-05-18,621,N,VIIRS,n,2,298.97,3.84,D,0
13.28723,105.08296,343.44,0.4,0.37,2021-05-18,621,N,VIIRS,n,2,298.3,10.46,D,0
13.39971,103.38972,331.79,0.38,0.36,2021-05-18,621,N,VIIRS,n,2,293.38,2.97,D,0
13.40302,103.38918,332.56,0.38,0.36,2021-05-18,621,N,VIIRS,n,2,294.25,11.47,D,0
13.40356,103.39272,335.58,0.38,0.36,2021-05-18,621,N,VIIRS,n,2,296.35,11.47,D,0
13.45081,105.53828,330.72,0.41,0.37,2021-05-18,621,N,VIIRS,n,2,294.62,2.68,D,0
13.49785,104.47131,330.93,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,288.84,1.31,D,0
13.53469,104.82816,339.65,0.39,0.37,2021-05-18,621,N,VIIRS,n,2,297.03,5.27,D,0
13.61544,104.37543,343.92,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,294.2,6.65,D,0
13.61877,104.37492,344.47,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,292.86,10.38,D,0
13.65948,104.60394,334.31,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,288.14,3.88,D,0
13.66001,104.60756,333.95,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,287.97,3.84,D,0
13.75724,104.37126,349.33,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,293.3,9.94,D,0
14.13524,104.50331,338.04,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,291.94,3.72,D,0
14.27709,104.75299,337,0.4,0.37,2021-05-18,621,N,VIIRS,n,2,302.35,6.33,D,0
14.28843,104.72829,340.69,0.4,0.37,2021-05-18,621,N,VIIRS,n,2,302.03,6.95,D,0
14.28896,104.73196,339.69,0.4,0.37,2021-05-18,621,N,VIIRS,n,2,301.77,10.02,D,0
14.32452,100.13944,347.2,0.47,0.39,2021-05-18,622,N,VIIRS,n,2,295.79,6.76,D,0
14.32531,100.14029,344.59,0.47,0.39,2021-05-18,622,N,VIIRS,n,2,296.73,6.52,D,0
14.58466,104.55844,333.49,0.39,0.37,2021-05-18,622,N,VIIRS,n,2,294.94,3.99,D,0
14.73022,104.46463,339.04,0.39,0.36,2021-05-18,622,N,VIIRS,n,2,297.55,8.42,D,0
14.81202,99.5897,334.59,0.49,0.4,2021-05-18,622,N,VIIRS,n,2,298.85,6.13,D,0
14.87145,104.71333,338.62,0.4,0.37,2021-05-18,622,N,VIIRS,n,2,297.54,2.84,D,0
14.93323,105.41071,335.44,0.42,0.37,2021-05-18,622,N,VIIRS,n,2,297.12,3.09,D,0
14.94272,104.60395,343.76,0.4,0.37,2021-05-18,622,N,VIIRS,n,2,295.56,5.68,D,0
14.95374,99.67225,335.73,0.48,0.4,2021-05-18,622,N,VIIRS,n,2,298.45,4.8,D,0
14.98288,101.66824,336.22,0.4,0.37,2021-05-18,622,N,VIIRS,l,2,293.83,4.67,D,0
14.98627,101.66766,337.48,0.4,0.37,2021-05-18,622,N,VIIRS,l,2,292.17,4.67,D,0
15.01112,104.23819,336.21,0.39,0.36,2021-05-18,622,N,VIIRS,n,2,293.31,3.2,D,0
15.02316,104.27341,342.01,0.39,0.36,2021-05-18,622,N,VIIRS,n,2,296.58,4.54,D,0
15.44239,104.37121,335.22,0.39,0.37,2021-05-18,622,N,VIIRS,n,2,292.86,2.71,D,0
15.53209,104.65592,336.82,0.4,0.37,2021-05-18,622,N,VIIRS,n,2,296.83,4.92,D,0
15.5964,104.04019,339.15,0.39,0.36,2021-05-18,622,N,VIIRS,n,2,297.79,3.7,D,0
15.67086,104.15129,332.03,0.39,0.36,2021-05-18,622,N,VIIRS,n,2,296.24,1.38,D,0
15.69598,97.88141,339.87,0.39,0.44,2021-05-18,622,N,VIIRS,n,2,288.33,6.62,D,0
15.7574,104.0298,341.38,0.39,0.36,2021-05-18,622,N,VIIRS,n,2,299.89,5.3,D,0
15.88642,97.85375,339.7,0.39,0.44,2021-05-18,622,N,VIIRS,n,2,287.03,5.03,D,0
15.88704,97.85729,328.81,0.39,0.44,2021-05-18,622,N,VIIRS,n,2,286.98,5.03,D,0
16.00939,97.72409,331.03,0.4,0.44,2021-05-18,622,N,VIIRS,n,2,291.03,3.23,D,0
16.13916,104.18543,330.26,0.39,0.36,2021-05-18,622,N,VIIRS,n,2,295.88,3.67,D,0
16.35909,105.22615,334.62,0.42,0.38,2021-05-18,622,N,VIIRS,n,2,295.13,3.73,D,0
16.76067,98.47582,340.34,0.53,0.42,2021-05-18,622,N,VIIRS,n,2,301.11,15.04,D,0
16.76257,98.47755,341.65,0.53,0.42,2021-05-18,622,N,VIIRS,n,2,299.94,8.51,D,0
16.76431,98.48737,333.08,0.52,0.42,2021-05-18,622,N,VIIRS,n,2,298.55,5.48,D,0
16.98397,104.42993,335.68,0.4,0.37,2021-05-18,622,N,VIIRS,n,2,294.25,3.45,D,0
17.11306,104.94073,335.85,0.42,0.38,2021-05-18,622,N,VIIRS,n,2,291.98,2.2,D,0
17.28859,104.95505,337.95,0.42,0.38,2021-05-18,622,N,VIIRS,n,2,288.63,5.99,D,0
17.4078,100.14382,331.86,0.43,0.38,2021-05-18,622,N,VIIRS,l,2,300.17,5.16,D,0
17.41129,100.1432,336.45,0.43,0.38,2021-05-18,622,N,VIIRS,l,2,300.71,5.04,D,0
17.45551,100.10609,344.68,0.43,0.38,2021-05-18,622,N,VIIRS,n,2,298.91,6.01,D,0
17.47818,105.38655,338.52,0.44,0.38,2021-05-18,622,N,VIIRS,n,2,289.18,4.71,D,0
17.63423,104.06299,330.69,0.4,0.37,2021-05-18,622,N,VIIRS,n,2,294.7,3.97,D,0
17.85102,104.42812,347.37,0.41,0.37,2021-05-18,622,N,VIIRS,n,2,291.76,4.6,D,0
17.8785,102.50755,331.7,0.38,0.36,2021-05-18,622,N,VIIRS,n,2,297.08,2.42,D,0
18.03224,104.89848,341.3,0.42,0.38,2021-05-18,622,N,VIIRS,n,2,284.97,6.46,D,0
18.36376,105.52591,330.15,0.45,0.39,2021-05-18,622,N,VIIRS,n,2,289.66,2.53,D,0
17.12652,97.45927,342.89,0.4,0.44,2021-05-18,623,N,VIIRS,n,2,294.08,12.41,D,0
18.27639,102.34342,332.38,0.38,0.36,2021-05-18,623,N,VIIRS,n,2,291.42,6.75,D,0
18.42484,102.0504,331.05,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,296.1,1.56,D,0
18.46041,105.36512,335.3,0.44,0.39,2021-05-18,623,N,VIIRS,n,2,293.45,2.93,D,0
18.47355,104.57398,330.1,0.42,0.37,2021-05-18,623,N,VIIRS,n,2,287.56,2.47,D,0
18.4744,104.5737,331.68,0.42,0.37,2021-05-18,623,N,VIIRS,n,2,287.46,1.05,D,0
18.54219,100.20484,339.85,0.42,0.38,2021-05-18,623,N,VIIRS,l,2,302.25,10.96,D,0
18.64166,103.86831,341.28,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,294.1,5.57,D,0
18.6557,103.86995,337.78,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,294.83,2.39,D,0
18.67704,103.87431,337.81,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,295.86,6.27,D,0
18.7197,104.34097,332.12,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,288.21,5.01,D,0
18.88525,103.72502,331.58,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,293.04,3.01,D,0
18.89974,101.79611,334.02,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,296.84,55.62,D,0
18.9403,103.66971,331.81,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,293.79,3.34,D,0
18.95514,104.23276,336.12,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,295.96,12.75,D,0
19.0031,104.20509,332.3,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,292.82,2.73,D,0
19.13911,103.33951,346.89,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,299.36,7.75,D,0
19.14246,103.339,346.84,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,297.28,8.22,D,0
19.17407,103.76891,332.72,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,295.78,3.44,D,0
19.2352,98.904,331.91,0.46,0.39,2021-05-18,623,N,VIIRS,n,2,291.92,7.74,D,0
19.29619,104.03627,342.37,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,291.43,18.09,D,0
19.30583,103.76467,336.76,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,307.05,21.84,D,0
19.30899,104.05295,335.98,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,292.35,3.17,D,0
19.30922,103.76421,348.43,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,302.26,21.84,D,0
19.43755,103.68208,332.32,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,298.6,4,D,0
19.44094,103.68166,335.43,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,297.89,4.33,D,0
19.44332,97.40225,334.34,0.55,0.43,2021-05-18,623,N,VIIRS,n,2,284.67,4.93,D,0
19.56891,104.26604,335.86,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,290.3,6.95,D,0
19.57582,104.2653,346.78,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,287.48,6.47,D,0
19.60082,105.14643,331.32,0.45,0.39,2021-05-18,623,N,VIIRS,n,2,292.82,53.17,D,0
19.61128,104.26781,339.27,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,288.72,10.72,D,0
19.63132,104.04366,337.46,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,294.28,2.67,D,0
19.63705,104.0349,339.3,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,298.82,4.52,D,0
19.64677,104.02976,335.38,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,296.68,4.6,D,0
19.64722,103.91088,338.77,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,298.99,4.16,D,0
19.64729,104.03345,348.87,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,299.24,19.49,D,0
19.64809,103.82024,335.8,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,295.36,8.03,D,0
19.65609,103.80357,342.71,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,297.82,5.86,D,0
19.66815,103.71173,331.27,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,298.24,4.56,D,0
19.67222,103.91548,342.33,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,299.75,6.74,D,0
19.68478,104.07613,334.52,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,293.13,4.9,D,0
19.72338,103.92971,339.67,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,292.52,2.61,D,0
19.72676,103.92902,332.09,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,292.54,2.21,D,0
19.7608,103.94824,349,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,296.37,9.54,D,0
