latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.75995,98.76497,355.1,0.36,0.58,2021-04-29,718,N,VIIRS,n,2,295.52,90,D,0
12.89115,98.79268,351.96,0.36,0.58,2021-04-29,718,N,VIIRS,n,2,287.22,4.22,D,0
13.15349,98.71093,332.58,0.36,0.58,2021-04-29,718,N,VIIRS,n,2,288.46,3.73,D,0
13.15672,98.71202,354.65,0.36,0.58,2021-04-29,718,N,VIIRS,n,2,289.22,7.08,D,0
13.15885,98.71036,350.99,0.36,0.58,2021-04-29,718,N,VIIRS,n,2,288.84,3.73,D,0
13.2975,98.63392,327.34,0.36,0.57,2021-04-29,718,N,VIIRS,n,2,288.61,1.22,D,0
13.34751,98.68957,342.09,0.36,0.58,2021-04-29,718,N,VIIRS,n,2,287.47,6.61,D,0
13.35276,98.68813,328.25,0.36,0.58,2021-04-29,718,N,VIIRS,n,2,285.85,3.63,D,0
14.7855,98.14398,326.85,0.35,0.57,2021-04-29,718,N,VIIRS,n,2,287.07,2.86,D,0
19.14241,97.4844,350.64,0.36,0.57,2021-04-29,719,N,VIIRS,n,2,297.11,5.2,D,0
19.22141,97.38293,330.12,0.35,0.57,2021-04-29,719,N,VIIRS,n,2,299.01,3.72,D,0
16.94445,105.00519,306.54,0.46,0.47,2021-04-29,1809,N,VIIRS,n,2,284.73,1.68,N,0
16.95867,104.99821,308.29,0.47,0.47,2021-04-29,1809,N,VIIRS,n,2,285.8,1.37,N,0
13.01618,105.4795,301.03,0.39,0.44,2021-04-29,1810,N,VIIRS,n,2,285.54,0.3,N,0
13.59782,105.51451,304.93,0.39,0.44,2021-04-29,1810,N,VIIRS,n,2,291.52,0.41,N,0
13.61755,105.52103,303.9,0.39,0.44,2021-04-29,1810,N,VIIRS,n,2,291.27,0.52,N,0
13.68752,105.58606,304.11,0.39,0.44,2021-04-29,1810,N,VIIRS,n,2,291.38,0.66,N,0
13.69154,105.58669,305,0.39,0.44,2021-04-29,1810,N,VIIRS,n,2,291.62,0.66,N,0
13.70426,105.46251,306.59,0.39,0.44,2021-04-29,1810,N,VIIRS,n,2,291.49,0.69,N,0
13.70477,105.45882,304.65,0.39,0.44,2021-04-29,1810,N,VIIRS,n,2,291.58,0.61,N,0
13.82567,105.26301,303.58,0.41,0.45,2021-04-29,1810,N,VIIRS,n,2,291.41,0.45,N,0
16.00077,105.4273,304.03,0.42,0.46,2021-04-29,1810,N,VIIRS,n,2,277.09,1.1,N,0
10.26955,104.61999,299.48,0.4,0.44,2021-04-29,1811,N,VIIRS,n,2,276.55,0.53,N,0
10.27006,104.61631,300.69,0.4,0.44,2021-04-29,1811,N,VIIRS,n,2,275.66,0.59,N,2
10.61523,103.63805,304.76,0.47,0.48,2021-04-29,1811,N,VIIRS,n,2,285.82,0.45,N,0
12.43925,105.16185,305.34,0.4,0.44,2021-04-29,1811,N,VIIRS,n,2,288.83,0.65,N,0
5.64183,105.04414,332.57,0.5,0.41,2021-04-29,1812,N,VIIRS,n,2,288.51,9.88,N,3
5.64428,104.97527,314.13,0.5,0.41,2021-04-29,1812,N,VIIRS,n,2,288.55,7.81,N,3
6.97345,104.1765,314.98,0.39,0.44,2021-04-29,1812,N,VIIRS,n,2,290.18,1.07,N,3
5.64178,105.04196,330.85,0.5,0.41,2021-04-29,1813,N,VIIRS,n,2,289.45,10.36,N,3
5.64396,104.97774,320.23,0.5,0.41,2021-04-29,1813,N,VIIRS,n,2,288.52,6.76,N,3
5.73442,103.64793,318.23,0.4,0.44,2021-04-29,1813,N,VIIRS,n,2,290.18,3.19,N,3
5.63206,102.74189,332.52,0.51,0.49,2021-04-30,657,N,VIIRS,n,2,290.92,2.87,D,0
7.78721,99.17463,332.55,0.49,0.4,2021-04-30,657,N,VIIRS,n,2,285.53,3.98,D,0
7.78786,99.17909,329.66,0.49,0.4,2021-04-30,657,N,VIIRS,n,2,283.37,3.8,D,0
7.94511,98.57255,339.08,0.46,0.39,2021-04-30,657,N,VIIRS,n,2,293.63,3.77,D,0
10.23119,104.99103,331.93,0.42,0.61,2021-04-30,658,N,VIIRS,n,2,287.3,2.62,D,0
10.31176,104.64674,330.34,0.4,0.6,2021-04-30,658,N,VIIRS,n,2,284.3,2.83,D,0
10.88785,105.05821,337.23,0.43,0.62,2021-04-30,658,N,VIIRS,n,2,287.29,2.97,D,0
11.09361,105.15704,337.74,0.44,0.63,2021-04-30,658,N,VIIRS,n,2,287.75,6.4,D,0
11.31929,105.17833,334.56,0.45,0.63,2021-04-30,658,N,VIIRS,n,2,285.96,3.94,D,0
12.20463,102.3018,333.51,0.59,0.53,2021-04-30,658,N,VIIRS,n,2,286.24,8.08,D,0
12.20748,102.30403,331.39,0.59,0.53,2021-04-30,658,N,VIIRS,n,2,286.29,4.68,D,0
12.3517,105.61736,330.08,0.49,0.65,2021-04-30,658,N,VIIRS,n,2,285.85,4.86,D,0
12.7411,105.17255,331.94,0.47,0.64,2021-04-30,658,N,VIIRS,n,2,289.41,2.53,D,0
12.77497,105.51475,331.35,0.49,0.65,2021-04-30,658,N,VIIRS,n,2,288.67,2.69,D,0
12.7757,105.51534,332.55,0.49,0.65,2021-04-30,658,N,VIIRS,n,2,289.01,2.63,D,0
12.79664,105.10447,332.14,0.46,0.64,2021-04-30,658,N,VIIRS,n,2,288.77,3.14,D,0
12.79685,105.4285,332.11,0.49,0.65,2021-04-30,658,N,VIIRS,n,2,290.81,4.53,D,0
12.80313,105.16114,346.97,0.47,0.64,2021-04-30,658,N,VIIRS,n,2,288.24,6.11,D,0
12.80658,105.13868,345.72,0.46,0.64,2021-04-30,658,N,VIIRS,n,2,288.38,8.15,D,0
12.85259,105.59615,339.96,0.5,0.66,2021-04-30,658,N,VIIRS,n,2,286.87,7.76,D,0
12.85261,98.73611,333.88,0.53,0.42,2021-04-30,659,N,VIIRS,n,2,292.81,4.01,D,0
12.93766,98.80267,336.13,0.54,0.42,2021-04-30,659,N,VIIRS,n,2,295.96,45.1,D,0
13.03419,105.17557,332.19,0.47,0.64,2021-04-30,659,N,VIIRS,n,2,287.64,3.03,D,0
13.08975,104.84142,351.26,0.45,0.63,2021-04-30,659,N,VIIRS,n,2,290.18,6.91,D,0
13.14219,104.63497,340.6,0.43,0.62,2021-04-30,659,N,VIIRS,n,2,289.15,5.15,D,0
13.15717,104.6125,330.28,0.43,0.62,2021-04-30,659,N,VIIRS,n,2,289.06,5.09,D,0
13.24581,103.54947,330.39,0.37,0.58,2021-04-30,659,N,VIIRS,n,2,286.4,2.49,D,0
13.28159,105.12242,331.9,0.47,0.64,2021-04-30,659,N,VIIRS,n,2,287.04,8.41,D,0
13.63048,102.19199,340.26,0.6,0.53,2021-04-30,659,N,VIIRS,n,2,291.68,5.62,D,0
13.72884,105.60309,352.22,0.51,0.66,2021-04-30,659,N,VIIRS,n,2,287.11,10,D,0
13.73398,105.59937,356.18,0.51,0.66,2021-04-30,659,N,VIIRS,n,2,288.08,19.24,D,0
13.73449,105.59765,336.2,0.51,0.66,2021-04-30,659,N,VIIRS,n,2,287.23,11.65,D,0
13.7345,105.60432,356.38,0.51,0.66,2021-04-30,659,N,VIIRS,l,2,287.59,19.24,D,0
13.73505,105.60261,357.16,0.51,0.66,2021-04-30,659,N,VIIRS,l,2,287.66,11.65,D,0
13.83339,102.40346,330.11,0.63,0.54,2021-04-30,659,N,VIIRS,n,2,289.97,6.53,D,0
13.84714,98.28468,336.66,0.52,0.41,2021-04-30,659,N,VIIRS,n,2,294.32,4.38,D,0
14.14253,105.13715,330.88,0.48,0.65,2021-04-30,659,N,VIIRS,n,2,288.13,2.38,D,0
14.20395,105.19511,332.25,0.49,0.65,2021-04-30,659,N,VIIRS,n,2,289.44,4.76,D,0
14.96403,97.90569,333.71,0.51,0.41,2021-04-30,659,N,VIIRS,n,2,281.74,5.61,D,0
16.32731,104.01535,332.61,0.43,0.62,2021-04-30,700,N,VIIRS,n,2,288.17,2.24,D,0
16.86226,98.59768,328.93,0.39,0.44,2021-04-30,700,N,VIIRS,n,2,270.87,2.52,D,0
19.56696,98.65694,354.97,0.43,0.46,2021-04-30,701,N,VIIRS,n,2,299.86,9.46,D,0
20.03272,97.74053,335.59,0.57,0.43,2021-04-30,701,N,VIIRS,n,2,298.7,4.35,D,0
20.08977,98.91,330.07,0.45,0.47,2021-04-30,701,N,VIIRS,l,2,300.58,3.18,D,0
20.20176,98.91777,330.02,0.45,0.47,2021-04-30,701,N,VIIRS,n,2,297.36,2.74,D,0
16.89235,105.55845,304.97,0.44,0.62,2021-04-30,1750,N,VIIRS,n,2,285.88,0.67,N,0
16.96068,104.99833,301.94,0.48,0.64,2021-04-30,1750,N,VIIRS,n,2,286.15,0.63,N,0
13.64859,105.0928,317.71,0.43,0.62,2021-04-30,1751,N,VIIRS,n,2,286.79,3.69,N,0
13.64907,105.08879,309.82,0.43,0.62,2021-04-30,1751,N,VIIRS,n,2,286.57,4.74,N,0
13.65011,105.09164,325.37,0.43,0.62,2021-04-30,1751,N,VIIRS,n,2,286.1,3.83,N,0
13.65056,105.08763,301,0.43,0.62,2021-04-30,1751,N,VIIRS,n,2,286.44,4.84,N,0
13.70014,105.63821,318.93,0.39,0.6,2021-04-30,1751,N,VIIRS,n,2,287.45,3.13,N,0
13.70113,105.63785,308.93,0.39,0.6,2021-04-30,1751,N,VIIRS,n,2,286.53,2.05,N,0
16.00268,105.4288,299.71,0.43,0.62,2021-04-30,1751,N,VIIRS,n,2,278.53,1.2,N,0
16.00313,105.42461,312.08,0.44,0.62,2021-04-30,1751,N,VIIRS,n,2,276.4,1.2,N,3
16.8927,105.55695,309.17,0.44,0.62,2021-04-30,1751,N,VIIRS,n,2,286.19,0.84,N,0
20.39529,102.78294,297.68,0.45,0.63,2021-04-30,1930,N,VIIRS,n,2,275.91,1.41,N,0
15.98791,97.68904,303.56,0.51,0.5,2021-04-30,1932,N,VIIRS,n,2,288.65,0.88,N,0
15.98893,97.68631,305.66,0.51,0.5,2021-04-30,1932,N,VIIRS,n,2,288.47,0.62,N,0
10.7814,105.37245,348.75,0.44,0.46,2021-05-01,639,N,VIIRS,n,2,293.3,13.48,D,0
10.82787,105.43604,367,0.44,0.46,2021-05-01,639,N,VIIRS,h,2,295.04,17.35,D,0
10.82841,105.4401,367,0.44,0.46,2021-05-01,639,N,VIIRS,h,2,295.81,28.33,D,0
10.83215,105.43547,341.2,0.44,0.46,2021-05-01,639,N,VIIRS,n,2,292.64,9.85,D,0
10.83269,105.43952,343.91,0.44,0.46,2021-05-01,639,N,VIIRS,n,2,292.95,7.77,D,0
10.8655,105.07404,341.16,0.42,0.45,2021-05-01,639,N,VIIRS,n,2,295.49,5.19,D,0
10.86968,105.07346,342.95,0.42,0.45,2021-05-01,639,N,VIIRS,n,2,290.89,5.19,D,0
10.89269,105.0547,344.27,0.42,0.45,2021-05-01,639,N,VIIRS,n,2,296.25,8.65,D,0
11.35857,104.91702,336.83,0.41,0.45,2021-05-01,639,N,VIIRS,n,2,296.3,4.68,D,0
11.40192,105.10842,350.43,0.43,0.46,2021-05-01,639,N,VIIRS,n,2,296.16,8.5,D,0
11.40206,105.10838,346.37,0.43,0.46,2021-05-01,639,N,VIIRS,n,2,295.8,9.38,D,0
11.59436,104.06597,335.04,0.56,0.43,2021-05-01,639,N,VIIRS,n,2,297.8,7.87,D,0
11.60473,103.53554,330.62,0.52,0.41,2021-05-01,639,N,VIIRS,n,2,295.14,16.26,D,0
11.6054,103.54028,335.55,0.52,0.41,2021-05-01,639,N,VIIRS,n,2,298.07,16.89,D,0
11.60923,103.53979,335.13,0.52,0.41,2021-05-01,639,N,VIIRS,n,2,296.51,16.89,D,0
11.61452,103.53209,332.29,0.52,0.41,2021-05-01,639,N,VIIRS,n,2,295.67,3.1,D,0
11.72968,104.8966,332.5,0.42,0.45,2021-05-01,639,N,VIIRS,n,2,295.36,2.79,D,0
11.73386,104.89603,343.73,0.42,0.45,2021-05-01,639,N,VIIRS,n,2,295.44,3.49,D,0
11.8271,104.32825,334.55,0.39,0.44,2021-05-01,639,N,VIIRS,n,2,291.92,1.89,D,0
11.83112,104.88373,356.1,0.42,0.45,2021-05-01,639,N,VIIRS,n,2,295.7,12.82,D,0
11.86069,105.34395,331.28,0.45,0.47,2021-05-01,639,N,VIIRS,n,2,294.98,5.68,D,0
11.86122,105.3481,341.84,0.45,0.47,2021-05-01,639,N,VIIRS,n,2,296.38,8.56,D,0
11.86347,105.34634,353.78,0.45,0.47,2021-05-01,639,N,VIIRS,n,2,295.71,9.51,D,0
11.92076,104.25964,336.87,0.38,0.44,2021-05-01,639,N,VIIRS,n,2,296.78,4.7,D,0
12.23264,105.22712,330.11,0.45,0.47,2021-05-01,639,N,VIIRS,n,2,295.82,2.35,D,0
12.26922,104.82071,343.71,0.42,0.45,2021-05-01,639,N,VIIRS,n,2,294.56,4.56,D,0
12.29279,104.80566,331.8,0.42,0.45,2021-05-01,639,N,VIIRS,n,2,292.95,2.24,D,0
12.34724,105.55347,331.85,0.47,0.48,2021-05-01,639,N,VIIRS,n,2,298.66,9.56,D,0
11.56153,98.83004,336.88,0.39,0.36,2021-05-01,640,N,VIIRS,n,2,296.59,18.61,D,0
11.59983,98.79453,337.1,0.39,0.36,2021-05-01,640,N,VIIRS,n,2,298.3,7.85,D,0
12.45359,103.50201,335.67,0.53,0.42,2021-05-01,640,N,VIIRS,n,2,298.15,4.46,D,0
12.52673,99.01628,341.42,0.38,0.36,2021-05-01,640,N,VIIRS,n,2,299.7,35.34,D,0
12.74424,105.51949,330.73,0.47,0.48,2021-05-01,640,N,VIIRS,n,2,293.29,2.15,D,0
12.79186,105.36742,345.67,0.46,0.47,2021-05-01,640,N,VIIRS,n,2,295.13,16.78,D,0
12.80757,105.59196,342.23,0.48,0.48,2021-05-01,640,N,VIIRS,n,2,291.63,7.98,D,0
12.81162,105.13769,335.36,0.45,0.47,2021-05-01,640,N,VIIRS,n,2,291.54,2.78,D,0
12.81909,105.33763,347.14,0.46,0.47,2021-05-01,640,N,VIIRS,n,2,298.07,28.2,D,0
12.81927,105.3379,352.61,0.46,0.47,2021-05-01,640,N,VIIRS,n,2,297.62,28.97,D,0
12.90294,104.84425,330.63,0.43,0.46,2021-05-01,640,N,VIIRS,n,2,291.95,1.79,D,0
12.9079,105.20135,348.78,0.45,0.47,2021-05-01,640,N,VIIRS,n,2,295.05,23.06,D,0
12.90938,105.20166,335.79,0.45,0.47,2021-05-01,640,N,VIIRS,n,2,293.54,5.84,D,0
12.9908,105.01759,337.52,0.44,0.46,2021-05-01,640,N,VIIRS,n,2,294.21,4.82,D,0
12.99301,105.01727,338.57,0.44,0.46,2021-05-01,640,N,VIIRS,n,2,294.05,5.42,D,0
12.99329,105.13515,341.27,0.45,0.47,2021-05-01,640,N,VIIRS,n,2,292.21,7.35,D,0
13.03907,105.03603,340.01,0.44,0.46,2021-05-01,640,N,VIIRS,n,2,292.96,6.25,D,0
13.11251,104.90623,339.74,0.44,0.46,2021-05-01,640,N,VIIRS,n,2,293.02,3.37,D,0
13.22846,104.94122,336.11,0.44,0.46,2021-05-01,640,N,VIIRS,n,2,293.55,7.54,D,0
13.27023,104.99433,353.71,0.44,0.46,2021-05-01,640,N,VIIRS,n,2,296.53,9.07,D,0
13.27075,105.09985,330.26,0.45,0.47,2021-05-01,640,N,VIIRS,n,2,290.45,1.3,D,0
13.27077,104.99843,346.6,0.44,0.46,2021-05-01,640,N,VIIRS,n,2,296.06,7.93,D,0
13.2713,105.00252,342.41,0.45,0.47,2021-05-01,640,N,VIIRS,n,2,295.2,7.93,D,0
13.28479,105.07245,331.26,0.45,0.47,2021-05-01,640,N,VIIRS,n,2,294.74,8.87,D,0
13.28857,105.06771,356.91,0.45,0.47,2021-05-01,640,N,VIIRS,n,2,295.03,12.61,D,0
13.29471,104.88254,330.04,0.44,0.46,2021-05-01,640,N,VIIRS,n,2,293.47,2.55,D,0
13.30012,104.92312,342.57,0.44,0.46,2021-05-01,640,N,VIIRS,n,2,295.68,9.04,D,0
13.30206,105.07003,341.46,0.45,0.47,2021-05-01,640,N,VIIRS,n,2,293.88,10.62,D,0
13.30264,104.91904,340.43,0.44,0.46,2021-05-01,640,N,VIIRS,n,2,295.16,8.87,D,0
13.30316,104.92317,341.59,0.44,0.46,2021-05-01,640,N,VIIRS,n,2,294.39,8.87,D,0
13.3044,104.92255,341.91,0.44,0.46,2021-05-01,640,N,VIIRS,n,2,294.16,9.04,D,0
13.30446,105.18961,337.04,0.46,0.47,2021-05-01,640,N,VIIRS,n,2,293.97,2.93,D,0
13.31121,104.91797,338.34,0.44,0.46,2021-05-01,640,N,VIIRS,n,2,295.19,3.66,D,0
13.31242,104.91742,333.19,0.44,0.46,2021-05-01,640,N,VIIRS,n,2,294.35,5,D,0
13.38198,103.32281,337.25,0.53,0.42,2021-05-01,640,N,VIIRS,n,2,296.71,8.3,D,0
13.42354,98.44501,343.68,0.39,0.36,2021-05-01,640,N,VIIRS,n,2,296.05,10.68,D,0
13.43885,103.15388,333.87,0.52,0.42,2021-05-01,640,N,VIIRS,n,2,296.97,4.94,D,0
13.54803,103.40028,339.49,0.54,0.42,2021-05-01,640,N,VIIRS,n,2,297.06,9.7,D,0
13.61064,103.00633,339.09,0.51,0.41,2021-05-01,640,N,VIIRS,n,2,297.25,6.44,D,0
13.92153,105.41739,335.38,0.48,0.48,2021-05-01,640,N,VIIRS,n,2,295.61,6.08,D,0
13.98865,99.90432,340.18,0.39,0.36,2021-05-01,640,N,VIIRS,n,2,297.76,3.6,D,0
14.03856,100.0793,340.81,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,297.36,3.84,D,0
14.03962,100.07858,336.77,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,296.89,4.2,D,0
14.07415,103.82619,334.28,0.39,0.44,2021-05-01,640,N,VIIRS,n,2,296.59,3.75,D,0
14.20157,105.19508,341.1,0.47,0.48,2021-05-01,640,N,VIIRS,n,2,277.47,7.76,D,0
14.20211,105.19947,341.6,0.47,0.48,2021-05-01,640,N,VIIRS,n,2,275.45,7.76,D,0
14.20226,105.19728,356.77,0.47,0.48,2021-05-01,640,N,VIIRS,n,2,277.55,10.36,D,0
14.22377,100.26875,334.52,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,297.53,3.13,D,0
14.26407,103.9205,333.62,0.39,0.44,2021-05-01,640,N,VIIRS,n,2,296.13,1.73,D,0
14.29825,104.15458,337.63,0.41,0.45,2021-05-01,640,N,VIIRS,n,2,297.94,5.87,D,0
14.3386,99.90432,330.74,0.39,0.37,2021-05-01,640,N,VIIRS,n,2,295.12,2.33,D,0
14.34579,100.01203,337.57,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,296.96,2.32,D,0
14.38335,99.81166,335.87,0.39,0.36,2021-05-01,640,N,VIIRS,n,2,300.5,4.77,D,0
14.4837,100.06593,338.23,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,298.15,2.97,D,0
14.53423,97.96772,354.76,0.39,0.36,2021-05-01,640,N,VIIRS,l,2,282.95,49.5,D,0
14.85575,98.49645,346.85,0.38,0.36,2021-05-01,640,N,VIIRS,n,2,300.72,5.57,D,0
14.85906,98.49592,336.29,0.38,0.36,2021-05-01,640,N,VIIRS,n,2,300.41,3.8,D,3
14.95571,99.91332,348.23,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,301.72,12.31,D,0
14.95641,100.0836,337.26,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,296.63,4.33,D,0
14.98306,100.05291,339.85,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,295.1,3.82,D,0
15.01109,99.62345,330.22,0.39,0.36,2021-05-01,640,N,VIIRS,l,2,301.12,1.34,D,0
15.10064,100.62709,345.98,0.42,0.37,2021-05-01,640,N,VIIRS,n,2,297.21,2.77,D,0
15.18651,100.1087,330.82,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,297.69,2.32,D,0
15.1899,100.10818,335.63,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,297.44,2.32,D,0
15.30871,104.21526,340.45,0.42,0.45,2021-05-01,640,N,VIIRS,n,2,293.71,4.57,D,0
15.35025,104.1736,350.85,0.42,0.45,2021-05-01,640,N,VIIRS,n,2,298.5,47.8,D,0
15.35118,104.17365,354.17,0.42,0.45,2021-05-01,640,N,VIIRS,n,2,294.77,19.38,D,0
15.36118,104.22441,335.67,0.42,0.45,2021-05-01,640,N,VIIRS,n,2,295.71,5.93,D,0
15.36175,104.22457,336.42,0.42,0.45,2021-05-01,640,N,VIIRS,n,2,295.64,4.7,D,0
15.43061,102.19427,335.15,0.49,0.4,2021-05-01,640,N,VIIRS,n,2,292.29,2.58,D,0
15.44668,103.74867,342.22,0.4,0.44,2021-05-01,640,N,VIIRS,n,2,298.1,4.78,D,0
15.49427,104.48748,335.06,0.44,0.46,2021-05-01,640,N,VIIRS,n,2,296.15,2.65,D,0
15.52407,104.68453,335.25,0.45,0.47,2021-05-01,640,N,VIIRS,n,2,296.51,3.95,D,0
15.5251,104.68593,335.71,0.46,0.47,2021-05-01,640,N,VIIRS,n,2,296.4,4.85,D,0
15.64368,98.20841,335.32,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,295.53,2.44,D,0
15.67218,100.01839,334.7,0.4,0.37,2021-05-01,641,N,VIIRS,n,2,297.51,2.67,D,0
15.74857,98.09904,336.73,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,297,2.49,D,0
16.0162,98.61488,334.24,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,297.69,5.47,D,0
16.01688,104.0465,332.9,0.42,0.45,2021-05-01,641,N,VIIRS,n,2,293.66,2.62,D,0
16.0798,103.96572,340.81,0.42,0.45,2021-05-01,641,N,VIIRS,n,2,295.26,4.73,D,0
16.0831,103.96557,335.44,0.42,0.45,2021-05-01,641,N,VIIRS,n,2,294.37,5.04,D,0
16.27545,97.9151,332.54,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,296.42,0.96,D,0
16.36778,103.27123,336.26,0.57,0.43,2021-05-01,641,N,VIIRS,n,2,295.78,6.16,D,0
16.63884,104.87151,335.13,0.48,0.48,2021-05-01,641,N,VIIRS,n,2,292.1,4.45,D,0
16.86619,105.02882,337.91,0.5,0.49,2021-05-01,641,N,VIIRS,n,2,290.09,1.17,D,0
16.92168,105.0312,338.57,0.5,0.49,2021-05-01,641,N,VIIRS,n,2,295.29,3.24,D,0
17.31075,99.98517,333.97,0.41,0.37,2021-05-01,641,N,VIIRS,n,2,295.01,2.33,D,0
17.46719,98.0349,347.72,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,291.92,11.73,D,0
17.56311,97.99714,330.99,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,298.34,2.87,D,0
17.67564,97.89294,336.85,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,300.73,5.78,D,0
17.69222,97.84582,335.5,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,297.85,5.02,D,0
17.9753,104.27927,342.05,0.46,0.47,2021-05-01,641,N,VIIRS,n,2,296.7,21.66,D,0
17.97965,104.27858,336.78,0.46,0.47,2021-05-01,641,N,VIIRS,n,2,291.65,21.66,D,0
18.00221,97.5079,336.42,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,303.15,4.67,D,0
18.18401,97.47677,348.35,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,303.76,9.68,D,0
18.21975,97.47028,340.43,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,304.33,5.12,D,0
18.32371,98.65209,334.25,0.39,0.36,2021-05-01,641,N,VIIRS,n,2,299.51,3.27,D,0
18.37464,97.9531,333.51,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,299.13,3.38,D,0
18.52862,99.00933,331.62,0.4,0.37,2021-05-01,641,N,VIIRS,n,2,296.98,1.6,D,0
18.52916,99.01307,344.43,0.4,0.37,2021-05-01,641,N,VIIRS,n,2,298.29,3.96,D,0
18.53086,99.01327,339.66,0.4,0.37,2021-05-01,641,N,VIIRS,n,2,298.7,3.92,D,0
18.55522,99.06301,340.1,0.4,0.37,2021-05-01,641,N,VIIRS,n,2,300.08,5.78,D,0
18.56249,99.0657,337.46,0.4,0.37,2021-05-01,641,N,VIIRS,n,2,299.95,3.29,D,0
18.56303,99.06945,342.73,0.4,0.37,2021-05-01,641,N,VIIRS,n,2,301.69,5.83,D,0
18.59787,99.04858,341.29,0.4,0.37,2021-05-01,641,N,VIIRS,n,2,300.14,5.28,D,0
18.6106,102.71566,335.04,0.57,0.43,2021-05-01,641,N,VIIRS,n,2,294.22,2.83,D,0
18.84968,98.14411,333.77,0.39,0.36,2021-05-01,642,N,VIIRS,n,2,299.18,4.57,D,0
19.44695,98.02266,344.91,0.39,0.36,2021-05-01,642,N,VIIRS,n,2,299.31,5.07,D,0
19.66823,99.74341,330.41,0.42,0.38,2021-05-01,642,N,VIIRS,n,2,296.55,2.33,D,0
19.71049,99.65134,336.41,0.42,0.38,2021-05-01,642,N,VIIRS,n,2,295.48,4.52,D,0
19.71394,99.65081,338.65,0.42,0.38,2021-05-01,642,N,VIIRS,n,2,293.02,4.48,D,0
19.74248,100.12363,344.52,0.43,0.38,2021-05-01,642,N,VIIRS,n,2,296.59,8.63,D,0
19.80754,99.54928,331.17,0.42,0.37,2021-05-01,642,N,VIIRS,n,2,297,3.37,D,0
19.8216,99.27543,332.88,0.41,0.37,2021-05-01,642,N,VIIRS,n,2,298.32,3,D,0
19.88666,99.24176,336.45,0.41,0.37,2021-05-01,642,N,VIIRS,n,2,297.63,9.58,D,0
19.93896,99.3651,335.09,0.41,0.37,2021-05-01,642,N,VIIRS,n,2,299.15,4.03,D,0
19.94114,99.38062,330.56,0.41,0.37,2021-05-01,642,N,VIIRS,n,2,300.45,3.71,D,0
19.94238,99.36457,346.17,0.41,0.37,2021-05-01,642,N,VIIRS,n,2,302.39,4.03,D,0
20.1588,102.72188,335.02,0.4,0.44,2021-05-01,642,N,VIIRS,n,2,297.35,6.2,D,0
20.17714,102.80386,330.24,0.4,0.44,2021-05-01,642,N,VIIRS,n,2,295.01,3.52,D,0
20.22147,102.76821,335.72,0.4,0.44,2021-05-01,642,N,VIIRS,n,2,295.12,5.21,D,0
20.26032,100.39488,333.73,0.45,0.39,2021-05-01,642,N,VIIRS,n,2,298.4,2.59,D,0
20.28669,102.75823,332.76,0.4,0.44,2021-05-01,642,N,VIIRS,n,2,293.44,6.62,D,0
20.29167,102.76495,333.71,0.4,0.44,2021-05-01,642,N,VIIRS,n,2,296.13,4.5,D,0
20.32639,102.78383,330.12,0.4,0.44,2021-05-01,642,N,VIIRS,n,2,296.48,5.82,D,0
20.33325,102.86502,331.44,0.4,0.45,2021-05-01,642,N,VIIRS,n,2,293.31,1.71,D,0
20.37756,100.41284,334.73,0.45,0.39,2021-05-01,642,N,VIIRS,n,2,298.78,3.36,D,0
20.38754,100.5992,334.63,0.46,0.39,2021-05-01,642,N,VIIRS,n,2,297.86,2.76,D,0
20.40841,99.78921,332.68,0.43,0.38,2021-05-01,642,N,VIIRS,n,2,297.38,2.89,D,0
20.41381,100.46487,335.16,0.46,0.39,2021-05-01,642,N,VIIRS,n,2,298.96,4.43,D,0
20.4203,100.48585,338.07,0.46,0.39,2021-05-01,642,N,VIIRS,n,2,297.79,17.5,D,0
20.42388,100.48518,339.55,0.46,0.39,2021-05-01,642,N,VIIRS,n,2,293.53,14.91,D,0
20.44704,102.45316,336.98,0.38,0.44,2021-05-01,642,N,VIIRS,n,2,290.66,6.27,D,0
20.45389,100.57126,332.71,0.46,0.39,2021-05-01,642,N,VIIRS,n,2,299.11,2.6,D,0
