latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.28699,102.05372,302.34,0.56,0.51,2024-02-06,1817,N,VIIRS,n,2,292.33,0.88,N,0
17.30653,104.29238,305.39,0.4,0.44,2024-02-06,1817,N,VIIRS,n,2,291.95,0.43,N,0
17.31016,101.73488,309.55,0.59,0.53,2024-02-06,1817,N,VIIRS,n,2,287.74,1.47,N,0
17.36534,101.83914,306.02,0.58,0.52,2024-02-06,1817,N,VIIRS,n,2,288.99,0.89,N,0
17.368,105.18607,305.1,0.54,0.42,2024-02-06,1817,N,VIIRS,n,2,294.42,1.64,N,0
17.40769,101.97887,314.2,0.57,0.52,2024-02-06,1817,N,VIIRS,n,2,290.73,2.16,N,0
17.42575,99.97034,303.85,0.38,0.59,2024-02-06,1817,N,VIIRS,n,2,290.56,0.41,N,0
17.43788,101.83262,301.41,0.58,0.52,2024-02-06,1817,N,VIIRS,n,2,287.92,0.74,N,0
17.43995,101.83225,297.56,0.58,0.52,2024-02-06,1817,N,VIIRS,n,2,287.37,0.48,N,0
17.46212,101.83591,312.45,0.58,0.52,2024-02-06,1817,N,VIIRS,n,2,288.05,1.63,N,0
17.48182,104.53127,306.23,0.39,0.44,2024-02-06,1817,N,VIIRS,n,2,291.57,0.5,N,0
17.4999,100.33106,304.14,0.37,0.58,2024-02-06,1817,N,VIIRS,n,2,292.16,0.8,N,0
17.50788,100.33076,314.42,0.37,0.58,2024-02-06,1817,N,VIIRS,n,2,294.99,2.19,N,0
17.51074,100.33148,311.5,0.37,0.58,2024-02-06,1817,N,VIIRS,n,2,295.27,1.41,N,0
17.52629,102.95692,309.19,0.49,0.49,2024-02-06,1817,N,VIIRS,n,2,293.03,0.82,N,0
17.54524,101.8412,301.55,0.58,0.52,2024-02-06,1817,N,VIIRS,n,2,287.45,0.71,N,0
17.55973,101.46342,311.39,0.62,0.54,2024-02-06,1817,N,VIIRS,n,2,295.27,3.97,N,0
17.68896,100.46289,303.98,0.36,0.57,2024-02-06,1817,N,VIIRS,n,2,292.26,0.94,N,0
17.69059,104.47947,308.35,0.4,0.44,2024-02-06,1817,N,VIIRS,n,2,292.47,1.26,N,0
17.69091,103.51544,304.33,0.46,0.47,2024-02-06,1817,N,VIIRS,n,2,290.66,0.26,N,0
17.69108,104.47567,312.6,0.4,0.44,2024-02-06,1817,N,VIIRS,n,2,291.9,1.26,N,0
17.91259,101.16918,309.02,0.33,0.55,2024-02-06,1817,N,VIIRS,n,2,290.6,0.76,N,0
17.91955,100.77495,303.05,0.35,0.56,2024-02-06,1817,N,VIIRS,n,2,292.66,0.87,N,0
18.00576,104.25277,300.51,0.41,0.45,2024-02-06,1817,N,VIIRS,n,2,290.27,5.36,N,0
18.00655,104.25546,304.4,0.41,0.45,2024-02-06,1817,N,VIIRS,n,2,290.68,2.7,N,0
18.00705,104.25147,335.12,0.41,0.45,2024-02-06,1817,N,VIIRS,n,2,291.03,2.7,N,0
18.0099,104.25348,367,0.41,0.45,2024-02-06,1817,N,VIIRS,h,2,297.07,5.36,N,0
18.0107,104.25618,325.93,0.41,0.45,2024-02-06,1817,N,VIIRS,n,2,293.14,3.89,N,0
18.01119,104.2522,338.87,0.41,0.45,2024-02-06,1817,N,VIIRS,n,2,292.96,3.89,N,0
18.09252,100.24761,305.67,0.38,0.58,2024-02-06,1817,N,VIIRS,n,2,291.03,0.7,N,0
18.09307,104.37128,303.76,0.41,0.45,2024-02-06,1817,N,VIIRS,n,2,291.29,0.7,N,0
18.24253,100.09451,306.04,0.39,0.59,2024-02-06,1817,N,VIIRS,n,2,293.61,1.04,N,0
18.26113,100.94611,304.72,0.34,0.56,2024-02-06,1817,N,VIIRS,n,2,291.19,0.78,N,0
18.2615,100.94282,303.68,0.34,0.56,2024-02-06,1817,N,VIIRS,n,2,292.38,0.78,N,0
18.30878,103.16415,302.42,0.49,0.48,2024-02-06,1817,N,VIIRS,n,2,289.9,0.79,N,0
18.3709,100.03787,304,0.39,0.59,2024-02-06,1817,N,VIIRS,n,2,293.72,1.41,N,0
18.45429,99.9326,309.99,0.4,0.6,2024-02-06,1817,N,VIIRS,n,2,290.7,1.01,N,0
18.48018,103.72666,304.69,0.45,0.47,2024-02-06,1817,N,VIIRS,n,2,293.18,0.68,N,0
18.50947,100.09393,304.37,0.39,0.59,2024-02-06,1817,N,VIIRS,n,2,292.21,2.06,N,0
18.53707,99.93327,303.64,0.4,0.6,2024-02-06,1817,N,VIIRS,n,2,292.8,0.91,N,0
18.60511,99.97376,308.84,0.4,0.6,2024-02-06,1817,N,VIIRS,n,2,293.71,1.23,N,0
18.60604,99.97477,308.21,0.4,0.6,2024-02-06,1817,N,VIIRS,n,2,293.85,1.33,N,0
18.66501,100.68948,309.63,0.36,0.57,2024-02-06,1817,N,VIIRS,n,2,291.5,1.82,N,0
18.66537,100.68599,305.77,0.36,0.57,2024-02-06,1817,N,VIIRS,n,2,291.29,2.03,N,0
18.71546,99.83557,300.17,0.41,0.6,2024-02-06,1817,N,VIIRS,n,2,290.17,0.52,N,0
18.71855,99.83401,313.06,0.41,0.6,2024-02-06,1817,N,VIIRS,n,2,293.65,1.17,N,0
18.72146,99.83257,304.72,0.41,0.6,2024-02-06,1817,N,VIIRS,n,2,293.26,0.55,N,0
18.79062,102.582,310.58,0.54,0.51,2024-02-06,1817,N,VIIRS,n,2,292.36,2.08,N,0
18.88,103.91853,304.01,0.45,0.47,2024-02-06,1817,N,VIIRS,n,2,290.78,0.67,N,0
19.39504,101.61391,298.14,0.32,0.54,2024-02-06,1817,N,VIIRS,n,2,286.26,0.29,N,0
12.13773,104.44186,305.38,0.51,0.41,2024-02-06,1818,N,VIIRS,n,2,286.54,3.57,N,0
12.99547,102.31353,319.67,0.47,0.48,2024-02-06,1818,N,VIIRS,n,2,283.73,2.24,N,0
13.17743,98.59055,305.24,0.42,0.61,2024-02-06,1818,N,VIIRS,n,2,292.89,0.63,N,0
13.20816,105.13888,317.39,0.48,0.4,2024-02-06,1818,N,VIIRS,n,2,291.18,2.22,N,0
13.20879,105.13441,313.74,0.49,0.4,2024-02-06,1818,N,VIIRS,n,2,290.81,2.22,N,0
13.21185,105.13948,314.93,0.48,0.4,2024-02-06,1818,N,VIIRS,n,2,289.78,1.36,N,0
13.21249,105.13499,308.39,0.49,0.4,2024-02-06,1818,N,VIIRS,n,2,290.49,1.36,N,0
13.22762,105.08211,307.91,0.49,0.4,2024-02-06,1818,N,VIIRS,n,2,292.02,1.27,N,0
13.23259,104.96684,307.31,0.5,0.41,2024-02-06,1818,N,VIIRS,n,2,292.31,0.86,N,0
13.24009,99.77055,305.95,0.35,0.57,2024-02-06,1818,N,VIIRS,n,2,295.6,0.6,N,0
13.25913,105.22176,307.95,0.48,0.4,2024-02-06,1818,N,VIIRS,n,2,292.51,1.65,N,0
13.26935,105.05608,307.26,0.49,0.4,2024-02-06,1818,N,VIIRS,n,2,292.1,1.34,N,0
13.27051,105.05869,322.42,0.49,0.4,2024-02-06,1818,N,VIIRS,n,2,292.97,2.24,N,0
13.27307,105.05663,317.75,0.49,0.4,2024-02-06,1818,N,VIIRS,n,2,292.65,1.34,N,0
13.28051,105.05776,304.45,0.49,0.4,2024-02-06,1818,N,VIIRS,n,2,292.39,0.61,N,0
13.28168,105.06037,305.63,0.49,0.4,2024-02-06,1818,N,VIIRS,n,2,292.57,1,N,0
13.28559,105.22116,313.74,0.48,0.4,2024-02-06,1818,N,VIIRS,n,2,292.42,2.14,N,0
13.3162,104.81146,307.52,0.51,0.41,2024-02-06,1818,N,VIIRS,n,2,292.78,1,N,0
13.31656,104.80924,308.75,0.51,0.41,2024-02-06,1818,N,VIIRS,n,2,292.79,1.12,N,0
13.31917,101.30492,312.03,0.56,0.51,2024-02-06,1818,N,VIIRS,n,2,293.92,1.93,N,0
13.34879,105.14895,306.01,0.49,0.4,2024-02-06,1818,N,VIIRS,n,2,292.73,1.53,N,0
13.47993,105.23742,315.04,0.48,0.4,2024-02-06,1818,N,VIIRS,n,2,290.91,1.3,N,0
13.52102,102.08148,305.39,0.5,0.49,2024-02-06,1818,N,VIIRS,n,2,294.54,0.81,N,0
13.53195,105.19031,305.16,0.49,0.4,2024-02-06,1818,N,VIIRS,n,2,292.67,1,N,0
13.53552,105.21832,308.42,0.48,0.4,2024-02-06,1818,N,VIIRS,n,2,292.76,1.43,N,0
13.53616,105.21385,314.02,0.48,0.4,2024-02-06,1818,N,VIIRS,n,2,292.8,1.43,N,0
13.58207,102.03777,316.78,0.5,0.49,2024-02-06,1818,N,VIIRS,n,2,295.41,3.15,N,0
13.58245,102.03954,310.7,0.5,0.49,2024-02-06,1818,N,VIIRS,n,2,295.56,1.61,N,0
13.58304,102.03487,310.27,0.5,0.49,2024-02-06,1818,N,VIIRS,n,2,295.99,1.93,N,0
13.64152,102.29071,314.75,0.48,0.48,2024-02-06,1818,N,VIIRS,n,2,293.83,2.93,N,0
13.64212,102.28619,336.11,0.48,0.48,2024-02-06,1818,N,VIIRS,n,2,294.04,5.2,N,0
13.65555,99.32445,309.27,0.38,0.59,2024-02-06,1818,N,VIIRS,n,2,293.42,1.29,N,0
13.66705,99.32095,305.08,0.38,0.59,2024-02-06,1818,N,VIIRS,n,2,294.85,1.71,N,0
13.66746,99.31754,308.75,0.38,0.59,2024-02-06,1818,N,VIIRS,n,2,294.97,1.81,N,0
13.68894,105.54838,313.72,0.47,0.4,2024-02-06,1818,N,VIIRS,n,2,293.08,1.55,N,0
13.74087,105.39504,304.71,0.48,0.4,2024-02-06,1818,N,VIIRS,n,2,292.89,0.84,N,0
13.74837,105.4726,306.44,0.47,0.4,2024-02-06,1818,N,VIIRS,n,2,293.07,0.72,N,0
13.75394,105.48022,307.83,0.47,0.4,2024-02-06,1818,N,VIIRS,n,2,293.19,1.23,N,0
13.75505,105.47809,310.11,0.47,0.4,2024-02-06,1818,N,VIIRS,n,2,293.3,1.39,N,0
13.7693,101.81501,309.4,0.52,0.5,2024-02-06,1818,N,VIIRS,n,2,294.74,1.43,N,0
13.86708,99.13906,307.09,0.39,0.6,2024-02-06,1818,N,VIIRS,n,2,293.93,1.96,N,0
13.86835,105.61984,314.01,0.47,0.39,2024-02-06,1818,N,VIIRS,n,2,292.98,1.39,N,0
13.87711,101.54183,304.42,0.55,0.51,2024-02-06,1818,N,VIIRS,n,2,294.19,1.22,N,0
13.94869,99.20224,305.74,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,291.14,0.5,N,0
13.99768,99.02176,309.43,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,294.68,1.2,N,0
13.99878,99.01232,305.07,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,293.82,1.61,N,0
14.03532,99.32491,305.57,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,293.76,0.85,N,0
14.05818,99.50902,307.03,0.37,0.58,2024-02-06,1818,N,VIIRS,n,2,296.05,1.36,N,0
14.07194,99.29734,310.7,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,296.43,2.65,N,0
14.09439,99.34334,321.42,0.38,0.59,2024-02-06,1818,N,VIIRS,n,2,296.79,3.19,N,0
14.09802,98.97386,309.38,0.41,0.6,2024-02-06,1818,N,VIIRS,n,2,294.61,1.58,N,0
14.11212,99.33471,325.21,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,296.57,3.08,N,0
14.11226,99.33322,325.26,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,296.37,2.46,N,0
14.12634,99.54922,307.9,0.37,0.58,2024-02-06,1818,N,VIIRS,n,2,296.59,1.61,N,0
14.14112,98.89735,302.78,0.41,0.61,2024-02-06,1818,N,VIIRS,n,2,292.44,0.29,N,0
14.14638,98.9014,309.12,0.41,0.61,2024-02-06,1818,N,VIIRS,n,2,294.52,1.25,N,0
14.15205,98.90186,307.27,0.41,0.61,2024-02-06,1818,N,VIIRS,n,2,295.19,1.25,N,0
14.17022,98.84484,303.9,0.42,0.61,2024-02-06,1818,N,VIIRS,n,2,293.7,1.88,N,0
14.17252,98.84277,309.3,0.42,0.61,2024-02-06,1818,N,VIIRS,n,2,294.23,1.02,N,0
14.1729,98.83933,307.77,0.42,0.61,2024-02-06,1818,N,VIIRS,n,2,294.17,1.02,N,0
14.17999,98.85951,310.92,0.42,0.61,2024-02-06,1818,N,VIIRS,n,2,294.6,1.3,N,0
14.18122,98.89751,306.09,0.41,0.61,2024-02-06,1818,N,VIIRS,n,2,294.68,1.58,N,0
14.18198,98.86118,310.27,0.42,0.61,2024-02-06,1818,N,VIIRS,n,2,295.46,1.73,N,0
14.18648,98.87228,316.08,0.42,0.61,2024-02-06,1818,N,VIIRS,n,2,295.62,1.44,N,0
14.18971,98.87438,320.21,0.41,0.61,2024-02-06,1818,N,VIIRS,n,2,295.9,2.22,N,0
14.19137,98.81204,304.5,0.42,0.61,2024-02-06,1818,N,VIIRS,n,2,293.63,1.63,N,0
14.19175,98.80878,304.21,0.42,0.61,2024-02-06,1818,N,VIIRS,n,2,293.02,1.36,N,0
14.19213,98.80561,308.8,0.42,0.61,2024-02-06,1818,N,VIIRS,n,2,293.18,1.36,N,0
14.19229,98.87162,306.81,0.42,0.61,2024-02-06,1818,N,VIIRS,n,2,294.68,1.44,N,0
14.19338,98.81042,304.29,0.42,0.61,2024-02-06,1818,N,VIIRS,n,2,293.6,2.08,N,0
14.19373,98.80724,338.88,0.42,0.61,2024-02-06,1818,N,VIIRS,n,2,294.62,4.87,N,0
14.19747,98.80917,315.1,0.42,0.61,2024-02-06,1818,N,VIIRS,n,2,294.69,1.36,N,0
14.19787,98.80585,311.7,0.42,0.61,2024-02-06,1818,N,VIIRS,n,2,294.42,1.36,N,0
14.22282,99.29384,306.79,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,294.59,1.66,N,0
14.22709,99.35147,305.32,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,294.98,1.5,N,0
14.23312,99.20177,307.38,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,295.52,1.55,N,0
14.23383,99.20126,309.21,0.39,0.6,2024-02-06,1818,N,VIIRS,n,2,296.32,2.19,N,0
14.24124,101.14411,303.89,0.59,0.53,2024-02-06,1818,N,VIIRS,n,2,291.91,1.69,N,0
14.24515,98.81147,308.92,0.42,0.61,2024-02-06,1818,N,VIIRS,n,2,294.18,1.09,N,0
14.24886,99.26165,311.43,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,294.69,1.59,N,0
14.2492,99.26055,311.64,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,295.06,1.26,N,0
14.254,99.06474,305.52,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,294.52,1,N,0
14.2557,99.06446,306.08,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,295.41,1.96,N,0
14.25627,99.39235,317.55,0.38,0.59,2024-02-06,1818,N,VIIRS,n,2,297.06,2.08,N,0
14.25833,99.27696,306.43,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,295.37,1.22,N,0
14.25864,98.97136,305.13,0.41,0.61,2024-02-06,1818,N,VIIRS,n,2,294.6,1.7,N,0
14.25954,99.06594,306.34,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,295.4,1.18,N,0
14.26108,98.97067,308.57,0.41,0.61,2024-02-06,1818,N,VIIRS,n,2,295.23,1.84,N,0
14.26157,99.29766,306.14,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,295.48,1.86,N,0
14.26647,98.92484,300.96,0.41,0.61,2024-02-06,1818,N,VIIRS,n,2,290.03,0.44,N,0
14.26937,98.9257,300.3,0.41,0.61,2024-02-06,1818,N,VIIRS,n,2,289.81,0.31,N,0
14.30585,99.25368,305.39,0.39,0.6,2024-02-06,1818,N,VIIRS,n,2,295.03,1.11,N,0
14.31471,103.90659,304.84,0.39,0.44,2024-02-06,1818,N,VIIRS,n,2,293.27,0.8,N,0
14.32051,103.86282,304.04,0.39,0.44,2024-02-06,1818,N,VIIRS,n,2,293.38,0.38,N,0
14.32896,99.24797,307.13,0.39,0.6,2024-02-06,1818,N,VIIRS,n,2,295.5,1.21,N,0
14.33319,99.25181,305.99,0.39,0.6,2024-02-06,1818,N,VIIRS,n,2,294.56,0.67,N,0
14.33437,99.24966,309.86,0.39,0.6,2024-02-06,1818,N,VIIRS,n,2,295.66,1.21,N,0
14.35079,99.25327,311.24,0.39,0.6,2024-02-06,1818,N,VIIRS,n,2,295.81,2.32,N,0
14.35774,99.52542,311.57,0.38,0.59,2024-02-06,1818,N,VIIRS,n,2,295.65,1.67,N,0
14.35806,99.37832,308.81,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,296.91,1.89,N,0
14.35843,99.37511,307.49,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,297.38,1.89,N,0
14.36065,99.25719,314.64,0.39,0.6,2024-02-06,1818,N,VIIRS,n,2,295.46,2.14,N,0
14.36543,99.26454,309.9,0.39,0.6,2024-02-06,1818,N,VIIRS,n,2,295.79,2.01,N,0
14.36986,99.22543,312.95,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,295.75,2.6,N,0
14.36994,99.3233,310.82,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,295.55,1.22,N,0
14.37553,99.17529,305.1,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,292.68,0.45,N,0
14.39407,99.25938,306.5,0.39,0.6,2024-02-06,1818,N,VIIRS,n,2,293.4,0.73,N,0
14.40353,102.19772,307.46,0.5,0.49,2024-02-06,1818,N,VIIRS,n,2,293.47,0.8,N,0
14.40369,102.20055,305.28,0.5,0.49,2024-02-06,1818,N,VIIRS,n,2,293.55,0.48,N,0
14.42714,102.15876,305.16,0.5,0.49,2024-02-06,1818,N,VIIRS,n,2,294.64,1.14,N,0
14.42868,99.29923,315.59,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,294.33,2.22,N,0
14.4292,99.24713,304.12,0.39,0.6,2024-02-06,1818,N,VIIRS,n,2,294.04,1.06,N,0
14.43509,99.24488,304.17,0.39,0.6,2024-02-06,1818,N,VIIRS,n,2,293.28,0.53,N,0
14.43857,99.55539,312.51,0.38,0.58,2024-02-06,1818,N,VIIRS,n,2,296.42,2.22,N,0
14.43959,99.30019,305.08,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,292.3,1.09,N,0
14.44009,99.29755,304.24,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,292.99,0.51,N,0
14.47057,99.56452,306.35,0.38,0.58,2024-02-06,1818,N,VIIRS,n,2,296.24,1.21,N,0
14.47471,103.53678,309.99,0.41,0.45,2024-02-06,1818,N,VIIRS,n,2,293.63,2.94,N,0
14.47886,103.53735,340.84,0.41,0.45,2024-02-06,1818,N,VIIRS,n,2,295.56,2.94,N,0
14.47954,99.34284,307.95,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,295.94,1.57,N,0
14.49292,99.3237,314.52,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,297.03,2.06,N,0
14.49322,99.32111,319.44,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,297,2.06,N,0
14.51919,99.19322,305.66,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,293.46,1.19,N,0
14.53007,99.34101,308.04,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,295.93,1.94,N,0
14.5578,102.04552,317.48,0.52,0.5,2024-02-06,1818,N,VIIRS,n,2,294.32,1.79,N,0
14.56243,102.04586,309.23,0.52,0.5,2024-02-06,1818,N,VIIRS,n,2,294.28,1.79,N,0
14.56754,99.35085,316.86,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,296.1,3.16,N,0
14.56932,99.1333,312.58,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,292.96,1.29,N,0
14.57123,99.13521,311.24,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,293.01,0.98,N,0
14.57253,99.59762,315.86,0.38,0.58,2024-02-06,1818,N,VIIRS,n,2,296.31,2.01,N,0
14.57798,99.59808,326.28,0.38,0.58,2024-02-06,1818,N,VIIRS,n,2,297.65,2.01,N,0
14.5835,99.59803,309.91,0.38,0.58,2024-02-06,1818,N,VIIRS,n,2,296.91,2.15,N,0
14.60265,99.18968,317.43,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,294.82,1.09,N,0
14.60312,99.18552,304.57,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,294.28,1.09,N,0
14.60366,99.1808,307.13,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,293.66,0.91,N,0
14.60416,99.17638,306.51,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,293.49,0.91,N,0
14.60463,99.17216,304.58,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,294.14,0.63,N,0
14.60818,99.19077,321.68,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,295.7,2.37,N,0
14.62801,98.96502,307.72,0.41,0.61,2024-02-06,1818,N,VIIRS,n,2,293.65,1.48,N,0
14.63358,101.07761,314.7,0.6,0.53,2024-02-06,1818,N,VIIRS,n,2,296.76,3.78,N,2
14.6485,101.0381,316.29,0.6,0.53,2024-02-06,1818,N,VIIRS,n,2,297.34,4.29,N,2
14.64993,98.97406,303.35,0.41,0.61,2024-02-06,1818,N,VIIRS,n,2,293.29,0.68,N,0
14.64997,101.03946,313.98,0.6,0.53,2024-02-06,1818,N,VIIRS,n,2,297.26,3.63,N,2
14.65078,99.35603,306.9,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,296.54,1.74,N,0
14.65594,99.36037,301.27,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,291.07,0.39,N,0
14.67284,100.8008,308.72,0.63,0.54,2024-02-06,1818,N,VIIRS,n,2,294.04,2.46,N,2
14.68787,99.37435,314.71,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,294.47,1.18,N,0
14.69071,98.96874,307.84,0.42,0.61,2024-02-06,1818,N,VIIRS,n,2,293.35,1.3,N,0
14.69359,98.9679,304.4,0.42,0.61,2024-02-06,1818,N,VIIRS,n,2,292.53,0.9,N,0
14.72006,99.33787,313.93,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,293.19,1.98,N,0
14.72173,99.32342,305.21,0.39,0.6,2024-02-06,1818,N,VIIRS,n,2,293.6,1.13,N,0
14.72815,99.55411,311.86,0.38,0.59,2024-02-06,1818,N,VIIRS,n,2,297.12,1.69,N,0
14.72856,99.55062,313.68,0.38,0.59,2024-02-06,1818,N,VIIRS,n,2,296.25,1.69,N,0
14.72918,99.55119,316.25,0.38,0.59,2024-02-06,1818,N,VIIRS,n,2,296.77,3.65,N,0
14.73284,99.56119,315.2,0.38,0.59,2024-02-06,1818,N,VIIRS,n,2,295.98,2.61,N,0
14.73352,99.56181,314.78,0.38,0.59,2024-02-06,1818,N,VIIRS,n,2,296.07,2.97,N,0
14.7497,99.36616,305.24,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,295.08,2.15,N,0
14.75042,99.36581,304.63,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,294.54,1.23,N,0
14.76705,99.55864,307.78,0.38,0.59,2024-02-06,1818,N,VIIRS,n,2,295.04,2.77,N,0
14.7736,99.54978,307.42,0.38,0.59,2024-02-06,1818,N,VIIRS,n,2,296.25,3.39,N,0
14.83652,99.43814,305.84,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,295.15,2.11,N,0
14.83962,99.16772,300.99,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,290.31,0.85,N,0
14.84182,102.08176,305.33,0.52,0.5,2024-02-06,1818,N,VIIRS,n,2,291.92,0.77,N,0
14.84521,99.16851,309.09,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,292.51,1.11,N,0
14.85407,99.67965,307.84,0.37,0.58,2024-02-06,1818,N,VIIRS,n,2,293.7,1.06,N,0
14.85985,99.67712,306.53,0.37,0.58,2024-02-06,1818,N,VIIRS,n,2,294.79,1.69,N,0
14.8652,99.14285,303.07,0.41,0.6,2024-02-06,1818,N,VIIRS,n,2,291.18,1.03,N,0
14.86604,99.27374,308.61,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,291.71,1.31,N,0
14.86608,99.67068,306.5,0.37,0.58,2024-02-06,1818,N,VIIRS,n,2,294.42,1,N,0
14.86686,99.27483,319.52,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,292.23,1.57,N,0
14.89366,99.32931,316.92,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,293.48,1.93,N,0
14.93861,99.66219,306.38,0.38,0.58,2024-02-06,1818,N,VIIRS,n,2,293.96,1.33,N,0
14.96768,99.46204,306.87,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,294.25,1.2,N,0
14.96878,99.45212,309.57,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,295.85,1.3,N,0
14.96897,99.45341,307.87,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,296,1.09,N,0
14.96913,99.44904,306.65,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,295.57,1.3,N,0
14.96934,99.4503,310.3,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,296.22,1.09,N,0
14.97525,99.44426,305.66,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,295.28,2.05,N,0
14.98069,99.44559,304.43,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,294.33,1.03,N,0
14.98619,99.4463,309.76,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,295.61,1.03,N,0
15.00491,99.42899,307.5,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,295.02,1.14,N,0
15.00721,99.45794,309.06,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,295.48,2.24,N,0
15.01347,99.35331,301.92,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,291.75,0.81,N,0
15.01519,99.53416,310.34,0.38,0.59,2024-02-06,1818,N,VIIRS,n,2,293.86,1.73,N,0
15.01777,99.31525,306.7,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,293.02,1.12,N,0
15.0257,99.53934,309.56,0.38,0.59,2024-02-06,1818,N,VIIRS,n,2,297.08,3.01,N,0
15.03845,99.38062,316.12,0.39,0.6,2024-02-06,1818,N,VIIRS,n,2,294.97,1.96,N,0
15.03852,99.33086,303.87,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,293.01,0.47,N,0
15.03884,99.37718,311.26,0.39,0.6,2024-02-06,1818,N,VIIRS,n,2,295.72,1.96,N,0
15.03924,99.3737,304.9,0.39,0.6,2024-02-06,1818,N,VIIRS,n,2,294.61,1.24,N,0
15.03966,99.37008,305.97,0.39,0.6,2024-02-06,1818,N,VIIRS,n,2,294.3,1.24,N,0
15.0456,99.36726,305.48,0.39,0.6,2024-02-06,1818,N,VIIRS,n,2,294.19,1.75,N,0
15.04651,99.35934,304.1,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,293.65,1.39,N,0
15.0475,99.35079,307.37,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,292.46,1.85,N,0
15.05628,99.41843,318.69,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,295.95,2.28,N,0
15.0564,99.41922,321.72,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,296.29,2.94,N,0
15.06114,99.42508,312.72,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,296.76,2.43,N,0
15.06124,99.42574,310.64,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,296.25,2.17,N,0
15.0615,99.42186,324.94,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,297.48,2.43,N,0
