latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.20643,104.73145,341.12,0.52,0.5,2021-06-18,642,N,VIIRS,n,2,295.12,19.62,D,0
19.3653,104.41676,341.14,0.5,0.49,2021-06-18,642,N,VIIRS,n,2,295.62,9.85,D,0
19.38589,104.47602,355.75,0.5,0.49,2021-06-18,642,N,VIIRS,n,2,295.47,11.53,D,0
19.39051,104.47613,335.98,0.5,0.49,2021-06-18,642,N,VIIRS,n,2,293.53,6.76,D,0
19.39277,105.18053,336.9,0.56,0.51,2021-06-18,642,N,VIIRS,n,2,294.66,3.18,D,0
19.39751,105.01202,332.7,0.55,0.51,2021-06-18,642,N,VIIRS,n,2,293.37,3.78,D,0
19.39888,105.0141,338.54,0.55,0.51,2021-06-18,642,N,VIIRS,n,2,293.65,4.62,D,0
19.40518,104.02681,332.12,0.47,0.48,2021-06-18,642,N,VIIRS,n,2,295.28,4.95,D,0
19.42654,104.46832,342.09,0.5,0.49,2021-06-18,642,N,VIIRS,n,2,289.58,12.29,D,0
19.42821,104.0321,341.66,0.47,0.48,2021-06-18,642,N,VIIRS,n,2,292.72,9.51,D,0
19.43097,104.46674,341.64,0.5,0.49,2021-06-18,642,N,VIIRS,n,2,290.03,12.29,D,0
19.43204,104.46847,335.41,0.5,0.49,2021-06-18,642,N,VIIRS,n,2,293.03,7.95,D,0
19.43217,104.47698,335.79,0.5,0.49,2021-06-18,642,N,VIIRS,n,2,293.86,6.59,D,0
19.43323,104.47932,332.66,0.51,0.49,2021-06-18,642,N,VIIRS,n,2,293.65,4.78,D,0
19.45126,104.39304,351.43,0.5,0.49,2021-06-18,642,N,VIIRS,n,2,294.34,30.16,D,0
19.45147,105.18762,355.7,0.56,0.52,2021-06-18,642,N,VIIRS,n,2,295.72,15.81,D,0
19.4651,104.43418,332.16,0.5,0.49,2021-06-18,642,N,VIIRS,n,2,294.08,3.47,D,0
19.48627,104.4582,332.38,0.5,0.49,2021-06-18,642,N,VIIRS,n,2,294.25,6.67,D,0
19.49357,104.92254,331.39,0.54,0.51,2021-06-18,642,N,VIIRS,n,2,294.19,1.95,D,0
19.49605,104.92503,339.79,0.54,0.51,2021-06-18,642,N,VIIRS,n,2,294.51,5.51,D,0
19.49776,104.94083,343.44,0.54,0.51,2021-06-18,642,N,VIIRS,n,2,298.02,18.35,D,0
19.50014,104.93809,341.98,0.54,0.51,2021-06-18,642,N,VIIRS,n,2,296.8,26.2,D,0
19.52781,104.45802,346.03,0.5,0.49,2021-06-18,642,N,VIIRS,n,2,294.1,9.31,D,0
19.58224,104.36498,334.68,0.5,0.49,2021-06-18,642,N,VIIRS,n,2,296.17,7.3,D,0
19.74588,100.44746,333.78,0.45,0.39,2021-06-18,642,N,VIIRS,n,2,295.95,3.15,D,0
19.77561,100.39743,332.53,0.45,0.39,2021-06-18,642,N,VIIRS,n,2,295.03,2.08,D,0
20.43481,102.91809,341.54,0.42,0.45,2021-06-18,642,N,VIIRS,n,2,295.83,5.78,D,0
20.43608,102.91895,353.8,0.42,0.45,2021-06-18,642,N,VIIRS,n,2,296.41,13.72,D,0
20.43899,102.9176,346.06,0.42,0.45,2021-06-18,642,N,VIIRS,n,2,295.71,5.78,D,0
20.4416,102.47695,330.21,0.39,0.44,2021-06-18,642,N,VIIRS,n,2,296.37,1.59,D,0
17.10282,102.71571,316.12,0.52,0.5,2021-06-18,1913,N,VIIRS,n,2,290.15,1.3,N,0
12.63736,104.74444,306.45,0.43,0.62,2021-06-18,1914,N,VIIRS,n,2,283.88,1.16,N,0
12.63937,104.74744,305.33,0.43,0.62,2021-06-18,1914,N,VIIRS,n,2,284.56,1.16,N,0
13.11208,100.90921,306.55,0.47,0.47,2021-06-18,1914,N,VIIRS,n,2,290.01,1.77,N,2
13.6685,105.08328,302.62,0.43,0.62,2021-06-18,1914,N,VIIRS,n,2,288.01,0.54,N,0
13.71121,101.40804,301.5,0.49,0.49,2021-06-18,1914,N,VIIRS,n,2,288.33,0.76,N,0
13.91557,99.68521,310.19,0.57,0.43,2021-06-18,1914,N,VIIRS,n,2,291.33,1.39,N,0
13.917,99.68691,304.31,0.57,0.43,2021-06-18,1914,N,VIIRS,n,2,291.48,0.55,N,0
14.53321,100.45935,305.57,0.41,0.45,2021-06-18,1914,N,VIIRS,n,2,292.33,1.25,N,2
14.5699,100.76486,312.23,0.43,0.46,2021-06-18,1914,N,VIIRS,n,2,291.81,1.66,N,2
14.63068,101.07504,311.98,0.45,0.47,2021-06-18,1914,N,VIIRS,n,2,289.77,3.32,N,2
14.64585,101.04027,315.35,0.45,0.47,2021-06-18,1914,N,VIIRS,n,2,290.31,3.38,N,2
14.64862,101.03922,317.72,0.45,0.47,2021-06-18,1914,N,VIIRS,n,2,290.67,3.7,N,2
14.67559,100.85101,315.33,0.44,0.46,2021-06-18,1914,N,VIIRS,n,2,290.89,2.14,N,2
8.44167,99.31104,305.27,0.44,0.46,2021-06-18,1915,N,VIIRS,n,2,290.56,0.79,N,0
11.23287,99.53645,304.8,0.41,0.45,2021-06-18,1915,N,VIIRS,n,2,290.67,0.94,N,0
11.23553,99.53624,307.11,0.41,0.45,2021-06-18,1915,N,VIIRS,n,2,290.9,1.2,N,0
6.17562,102.28297,336.47,0.45,0.39,2021-06-19,620,N,VIIRS,n,2,293.9,3.84,D,0
9.4081,98.94563,332.63,0.42,0.45,2021-06-19,621,N,VIIRS,n,2,287.43,5.79,D,0
10.15069,105.36867,341.55,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,288.78,3.66,D,0
10.15882,105.40034,337.81,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,288.56,3.54,D,0
10.17832,105.16434,338.37,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,289.23,4.47,D,0
10.20716,105.51777,334.81,0.39,0.37,2021-06-19,621,N,VIIRS,n,2,293.43,4.15,D,0
10.20769,105.52136,335.24,0.39,0.37,2021-06-19,621,N,VIIRS,n,2,293.53,4.15,D,0
10.22795,105.437,347.05,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,292.85,4.98,D,0
10.23131,105.43649,336.16,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,290.97,4.98,D,0
10.41395,104.79836,333.62,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,288.3,1.35,D,0
10.48156,104.80165,335.04,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,289.64,2.33,D,0
10.68324,104.72676,342.08,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,296.4,5.03,D,0
10.77659,99.35155,328.06,0.57,0.43,2021-06-19,621,N,VIIRS,n,2,297.09,3.93,D,0
10.99835,105.138,334.68,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,290.44,3.74,D,0
11.43449,105.1398,335.01,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,293.95,4.21,D,0
11.56571,105.0863,338.43,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,300.19,3.56,D,0
11.5696,105.08939,332.63,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,297.71,3.25,D,0
11.58403,104.78315,339.14,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,301.06,1.84,D,0
11.88855,105.33289,337.47,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,298.21,4.42,D,0
11.89192,105.33238,338.28,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,297.71,4.42,D,0
11.93022,105.04413,336.14,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,299.99,3.86,D,0
12.11095,104.85057,336.28,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,301.09,23.87,D,0
12.22563,104.78098,338.61,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,302.7,6.05,D,0
12.23072,104.76921,338.26,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,302.49,6.2,D,0
12.23512,104.77586,335.18,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,304.18,5.06,D,0
12.25332,104.71453,332.83,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,299.55,2.53,D,0
12.27028,104.66808,334.58,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,299.22,1.36,D,0
12.2894,104.81889,332.77,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,299.48,3.44,D,0
12.29931,104.83939,335.5,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,300.24,5.41,D,0
12.31515,104.86221,342.94,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,298.75,3.32,D,0
12.38384,104.62016,334.35,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,300.65,3.77,D,0
12.38897,104.67783,331.35,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,299.66,2.42,D,0
12.39547,104.37825,339.79,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,303.53,4.36,D,0
12.39724,104.83859,335.72,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,302.65,4.69,D,0
12.39778,104.84219,331.68,0.39,0.36,2021-06-19,621,N,VIIRS,l,2,303.69,4.69,D,0
12.40005,104.83448,346.67,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,305.96,7.21,D,0
12.41655,105.63075,334.55,0.41,0.37,2021-06-19,621,N,VIIRS,n,2,296.65,10.05,D,0
12.41664,105.63092,334.56,0.41,0.37,2021-06-19,621,N,VIIRS,n,2,296.5,5.83,D,0
12.42516,104.6686,331.64,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,299.18,2.3,D,0
12.4354,104.71461,336.58,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,302.54,1.67,D,0
12.44174,104.59664,351.55,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,305.31,18.61,D,0
12.44373,104.63285,346.98,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,302.34,3.89,D,0
12.44547,104.62162,344.55,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,305.06,19.97,D,0
12.44592,105.49641,331.21,0.41,0.37,2021-06-19,621,N,VIIRS,n,2,298.85,2.4,D,0
12.45054,104.60989,332.94,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,298.98,2.2,D,0
12.45253,104.96973,331.46,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,297.76,2.45,D,0
12.48083,104.65273,331.79,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,299.83,1.53,D,0
12.48137,104.6563,345.89,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,301.75,7.3,D,0
12.49712,104.49282,353.16,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,304.64,9.72,D,0
12.50651,104.57886,337.33,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,300.44,3.8,D,0
12.52864,104.59005,340.27,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,304.44,20.66,D,0
12.55241,103.02854,348.62,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,302.76,6.64,D,0
12.55573,103.02794,333.17,0.39,0.36,2021-06-19,621,N,VIIRS,l,2,303.26,5.8,D,0
12.55737,103.03854,333.6,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,302.7,5.19,D,0
12.57292,104.52117,330.96,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,300.81,3.6,D,0
12.57846,104.52026,330.45,0.39,0.36,2021-06-19,621,N,VIIRS,l,2,302.47,2.66,D,0
12.58337,104.53044,334.35,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,301.55,4.4,D,0
12.60474,103.21941,347.13,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,304.25,13.76,D,0
12.60529,103.22295,331.82,0.39,0.36,2021-06-19,621,N,VIIRS,l,2,302.76,8.6,D,0
12.62422,105.23794,338.58,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,302.19,3.12,D,0
12.63398,105.21016,341.86,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,300.12,9.16,D,0
12.66242,104.58032,331.23,0.39,0.36,2021-06-19,621,N,VIIRS,l,2,304.41,16,D,0
12.66266,105.31127,332.36,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,299.31,14.5,D,0
12.66295,104.58391,340.73,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,310.96,33.23,D,0
12.66605,105.31075,349.9,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,304.47,14.5,D,0
12.67522,104.66624,339.95,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,306.43,4.94,D,0
12.67575,104.66982,331.44,0.39,0.36,2021-06-19,621,N,VIIRS,l,2,304.26,3.17,D,0
12.67847,105.08368,337.97,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,301.08,4.85,D,0
12.68184,105.08316,337.37,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,298.7,3.96,D,0
12.68938,104.62374,342.06,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,304.37,4.53,D,0
12.70333,104.63216,336.92,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,302.63,2.69,D,0
12.70667,104.63165,337.36,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,303.07,2.69,D,0
12.70866,105.60184,335.79,0.41,0.37,2021-06-19,621,N,VIIRS,n,2,299.96,2.71,D,0
12.71289,105.36823,346.65,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,298.82,7.19,D,0
12.7211,104.47591,332.92,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,299.87,2.06,D,0
12.72818,104.73116,333.32,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,298.51,1.69,D,0
12.7351,104.27364,343.43,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,299.01,3.64,D,0
12.73736,104.26603,349.41,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,301.01,5.87,D,0
12.7379,104.26957,350.82,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,301.67,5.87,D,0
12.73843,104.27312,332.6,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,298.92,4.89,D,0
12.74122,104.26905,341.32,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,300.28,5.87,D,0
12.74254,104.50542,332.79,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,300.51,1.3,D,0
12.74454,104.26854,333.7,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,300.49,2.8,D,0
12.74507,104.27209,333.25,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,300.63,2.97,D,0
12.7456,105.02497,338.23,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,300.12,5.01,D,0
12.74667,104.28273,342.7,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,301.7,12.96,D,0
12.75,104.28221,340.92,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,299.17,12.96,D,0
12.75454,104.35782,344.78,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,300.05,4.26,D,0
12.75694,104.51049,339.91,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,302.99,4.72,D,0
12.75907,104.52477,338.71,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,302.64,1.92,D,0
12.76219,105.0672,333.3,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,298.53,3.24,D,0
12.76273,105.07085,339.17,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,300.94,5.54,D,0
12.76354,103.88122,336.26,0.38,0.36,2021-06-19,621,N,VIIRS,n,2,300.44,5.33,D,0
12.76638,105.49741,336.22,0.41,0.37,2021-06-19,621,N,VIIRS,n,2,300.26,2.51,D,0
12.77211,105.48887,347.13,0.41,0.37,2021-06-19,621,N,VIIRS,n,2,300.41,7.94,D,0
12.77501,104.36485,335.6,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,302.2,4.72,D,0
12.78447,104.35974,334.62,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,301.25,3.3,D,0
12.785,104.3633,333.8,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,301.84,3.3,D,0
12.78855,104.41009,347.19,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,303.23,9.37,D,0
12.7889,105.22443,344.57,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,301.47,11.16,D,0
12.78938,104.3699,346.44,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,304.31,15.77,D,0
12.78986,105.22407,345.45,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,299.97,9.9,D,0
12.79188,104.40957,339.94,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,301.83,2.95,D,0
12.80035,105.30194,332.31,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,298.96,2.25,D,0
12.80108,105.30167,331.31,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,297.02,1.93,D,0
12.81947,104.3434,335.2,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,303.94,1.66,D,0
12.82092,104.37593,339.98,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,308.74,49.71,D,0
12.82425,104.37542,344.01,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,303.3,49.71,D,0
12.83094,105.38828,332.47,0.41,0.37,2021-06-19,621,N,VIIRS,n,2,300.95,4.61,D,0
12.84915,104.86708,339.38,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,299.47,3.96,D,0
12.85474,104.37434,340.84,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,303.2,2.69,D,0
12.85527,104.37789,336.46,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,305.17,3.35,D,0
12.85999,105.18329,340.53,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,301.3,3.51,D,0
12.8834,104.84332,336.01,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,301.5,7.84,D,0
12.88371,105.27402,340.52,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,301.47,5.67,D,0
12.90246,104.83299,335.42,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,300.24,5.19,D,0
12.91912,104.42217,330.66,0.39,0.36,2021-06-19,621,N,VIIRS,l,2,303.41,2.02,D,0
12.92115,105.05341,337.12,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,304.23,2.41,D,0
12.92192,104.41809,334.92,0.39,0.36,2021-06-19,621,N,VIIRS,l,2,305.21,2.64,D,0
12.92268,105.51611,334.73,0.41,0.37,2021-06-19,621,N,VIIRS,n,2,299.62,1.53,D,0
12.95616,104.35081,335.03,0.39,0.36,2021-06-19,621,N,VIIRS,l,2,305.84,2.41,D,0
12.96627,104.32737,336.74,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,304.02,0.94,D,0
12.9668,104.33092,341.64,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,305.82,2.12,D,0
12.9696,104.32686,342.1,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,306.75,7.36,D,0
12.97369,104.22428,342.92,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,307.47,20.64,D,0
12.97584,104.3004,335.18,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,303.08,4.16,D,0
12.97701,104.22376,345.2,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,304.13,20.64,D,0
12.9799,105.38448,338.86,0.41,0.37,2021-06-19,621,N,VIIRS,n,2,300.56,4.01,D,0
12.98525,104.23338,340.54,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,302.35,3.31,D,0
12.99416,104.22472,336.95,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,304.92,6.58,D,0
12.99469,104.22829,337.69,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,304.72,6.58,D,0
12.99749,104.22421,335.52,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,303.55,6.58,D,0
12.99802,104.22777,337.93,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,303.26,6.58,D,0
13.00799,104.22621,334.77,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,303.73,1.87,D,0
13.01131,104.22569,330.12,0.39,0.36,2021-06-19,621,N,VIIRS,l,2,302.09,1.87,D,0
13.02612,104.91388,347.81,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,301.87,13,D,0
13.04681,104.2129,336.66,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,302.31,3.03,D,0
13.059,105.30378,332.55,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,300.63,2.03,D,0
13.06183,104.19965,342.37,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,302.11,3.39,D,0
13.07167,105.1768,335.64,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,300.21,2.11,D,0
13.07636,105.04436,336.76,0.4,0.37,2021-06-19,621,N,VIIRS,n,2,300.06,4.25,D,0
13.07884,104.67989,336.02,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,304.07,2.39,D,0
13.09147,104.53451,339.32,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,302.26,3.1,D,0
13.1155,104.51247,344.76,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,301.54,4.07,D,0
13.14057,104.7036,341.73,0.39,0.36,2021-06-19,621,N,VIIRS,n,2,301.67,3.55,D,0
12.98356,99.99566,331.9,0.49,0.4,2021-06-19,622,N,VIIRS,n,2,298.1,3,D,0
12.98542,100.98675,331.23,0.44,0.38,2021-06-19,622,N,VIIRS,n,2,300.46,1.16,D,0
13.07526,102.69543,333.73,0.39,0.36,2021-06-19,622,N,VIIRS,n,2,299.55,2.4,D,0
13.09039,104.14379,334.4,0.39,0.36,2021-06-19,622,N,VIIRS,n,2,300.04,4.11,D,0
13.11414,103.58537,344.45,0.38,0.36,2021-06-19,622,N,VIIRS,n,2,302.8,8.16,D,0
13.11782,104.51162,334.94,0.39,0.36,2021-06-19,622,N,VIIRS,n,2,300.63,2.65,D,0
13.12916,102.99824,332.57,0.39,0.36,2021-06-19,622,N,VIIRS,n,2,301.1,3.52,D,0
13.14178,104.58136,333.35,0.39,0.36,2021-06-19,622,N,VIIRS,n,2,300.6,1.38,D,0
13.20362,103.34975,335.92,0.38,0.36,2021-06-19,622,N,VIIRS,n,2,300.75,4.69,D,0
13.20416,103.35329,336.57,0.38,0.36,2021-06-19,622,N,VIIRS,n,2,301.61,4.69,D,0
13.20593,104.46129,331.2,0.39,0.36,2021-06-19,622,N,VIIRS,l,2,301.92,1.69,D,0
13.20629,103.1897,332.17,0.39,0.36,2021-06-19,622,N,VIIRS,n,2,298.06,2.59,D,0
13.21569,103.65189,333.61,0.38,0.36,2021-06-19,622,N,VIIRS,n,2,299.67,3.55,D,0
13.21676,103.65896,338.23,0.38,0.36,2021-06-19,622,N,VIIRS,n,2,296.19,2.65,D,0
13.21847,103.64783,350.96,0.38,0.36,2021-06-19,622,N,VIIRS,n,2,302.08,6.35,D,0
13.219,103.65137,367,0.38,0.36,2021-06-19,622,N,VIIRS,h,2,303.11,17.2,D,0
13.21935,104.33052,341.04,0.39,0.36,2021-06-19,622,N,VIIRS,n,2,302.12,3.5,D,0
13.22008,103.65843,353.31,0.38,0.36,2021-06-19,622,N,VIIRS,n,2,299.46,13.8,D,0
13.22178,103.64732,335.05,0.38,0.36,2021-06-19,622,N,VIIRS,n,2,297.58,6.35,D,0
13.22232,103.65085,349.28,0.38,0.36,2021-06-19,622,N,VIIRS,n,2,299.11,17.2,D,0
13.22932,103.5629,349.11,0.38,0.36,2021-06-19,622,N,VIIRS,n,2,300.42,3.44,D,0
13.22986,103.56644,334.71,0.38,0.36,2021-06-19,622,N,VIIRS,n,2,298.9,3.44,D,0
13.24118,101.58479,331.3,0.42,0.37,2021-06-19,622,N,VIIRS,n,2,297.26,2.62,D,0
13.24179,101.58863,331.2,0.42,0.37,2021-06-19,622,N,VIIRS,n,2,297.85,2.84,D,0
13.2552,103.5769,350.69,0.38,0.36,2021-06-19,622,N,VIIRS,n,2,301.1,13.41,D,0
13.27007,104.62714,343.16,0.39,0.36,2021-06-19,622,N,VIIRS,n,2,303.96,7.28,D,0
13.28155,104.65858,337.06,0.39,0.36,2021-06-19,622,N,VIIRS,n,2,301.57,3.38,D,0
13.29334,104.64568,330.85,0.39,0.36,2021-06-19,622,N,VIIRS,n,2,300.1,1.18,D,0
13.29393,104.28242,334.49,0.39,0.36,2021-06-19,622,N,VIIRS,n,2,300.39,5.77,D,0
13.29813,104.91233,333.32,0.4,0.37,2021-06-19,622,N,VIIRS,n,2,300.75,3.23,D,0
13.35654,99.83976,332.31,0.49,0.4,2021-06-19,622,N,VIIRS,n,2,299.01,2.98,D,0
13.4215,105.26,334.53,0.41,0.37,2021-06-19,622,N,VIIRS,n,2,299.83,6.21,D,0
13.42661,103.68306,330.93,0.38,0.36,2021-06-19,622,N,VIIRS,l,2,301.35,3,D,0
13.4883,99.65903,334.58,0.5,0.41,2021-06-19,622,N,VIIRS,n,2,298.72,1.59,D,0
13.69121,105.12376,354.31,0.4,0.37,2021-06-19,622,N,VIIRS,n,2,303.06,33.05,D,0
13.72209,105.60603,340.87,0.42,0.37,2021-06-19,622,N,VIIRS,n,2,299.12,3.83,D,0
13.74364,105.55967,342.22,0.42,0.37,2021-06-19,622,N,VIIRS,n,2,301.97,3.6,D,0
13.7503,100.40473,335.28,0.46,0.39,2021-06-19,622,N,VIIRS,n,2,299.54,5.24,D,0
13.80785,100.95805,331.99,0.43,0.38,2021-06-19,622,N,VIIRS,n,2,298.94,1.75,D,0
13.81862,104.35622,336.02,0.39,0.36,2021-06-19,622,N,VIIRS,n,2,300.59,2.85,D,0
13.882,100.83545,335.6,0.44,0.38,2021-06-19,622,N,VIIRS,n,2,299.05,4.39,D,0
13.95723,99.50424,333.06,0.5,0.41,2021-06-19,622,N,VIIRS,n,2,299.3,2.87,D,0
14.00204,100.25148,331.87,0.46,0.39,2021-06-19,622,N,VIIRS,n,2,298.47,1.95,D,0
14.0202,104.46473,332.32,0.39,0.36,2021-06-19,622,N,VIIRS,n,2,298.4,4.19,D,0
14.02262,104.25054,338.89,0.39,0.36,2021-06-19,622,N,VIIRS,n,2,301.99,4.11,D,0
14.0324,104.38532,334.49,0.39,0.36,2021-06-19,622,N,VIIRS,n,2,298.27,1.66,D,0
14.04525,104.47206,339.81,0.39,0.36,2021-06-19,622,N,VIIRS,n,2,301.02,5.86,D,0
14.06696,100.44339,330.02,0.45,0.39,2021-06-19,622,N,VIIRS,n,2,299.84,2.85,D,0
14.10528,99.75585,331.1,0.48,0.4,2021-06-19,622,N,VIIRS,n,2,297.52,1.38,D,0
14.1198,99.70712,331.07,0.49,0.4,2021-06-19,622,N,VIIRS,n,2,300.27,2.49,D,0
14.13553,99.27933,331.76,0.51,0.41,2021-06-19,622,N,VIIRS,n,2,299.75,3.54,D,0
14.17499,104.30305,336.34,0.39,0.36,2021-06-19,622,N,VIIRS,n,2,298.95,3.53,D,0
14.18532,104.16533,331.62,0.39,0.36,2021-06-19,622,N,VIIRS,n,2,300.12,2.8,D,0
14.18972,104.17199,330.27,0.39,0.36,2021-06-19,622,N,VIIRS,l,2,301.36,3.36,D,0
14.23664,99.95727,337.78,0.47,0.4,2021-06-19,622,N,VIIRS,n,2,298.16,6.69,D,0
14.23684,99.95557,334.85,0.47,0.4,2021-06-19,622,N,VIIRS,n,2,298.46,14.8,D,0
14.2375,100.75925,337.93,0.44,0.38,2021-06-19,622,N,VIIRS,n,2,299.64,10.31,D,0
14.45971,101.77195,333.19,0.4,0.37,2021-06-19,622,N,VIIRS,n,2,300.61,5.2,D,0
14.64622,101.10922,333.57,0.42,0.38,2021-06-19,622,N,VIIRS,l,2,300.72,4.8,D,0
14.64779,101.10905,333.86,0.42,0.38,2021-06-19,622,N,VIIRS,l,2,299.41,4.48,D,0
14.64913,101.04035,333.26,0.42,0.38,2021-06-19,622,N,VIIRS,l,2,302.5,4.63,D,2
