latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.01895,100.92598,326.86,0.45,0.39,2023-12-13,618,N,VIIRS,l,2,299.6,3.28,D,0
19.23941,105.11506,343.45,0.4,0.37,2023-12-13,618,N,VIIRS,n,2,299.44,25.75,D,0
19.25878,102.26541,341.64,0.4,0.37,2023-12-13,618,N,VIIRS,n,2,307.04,26.33,D,0
19.27694,105.32961,333.82,0.4,0.37,2023-12-13,618,N,VIIRS,n,2,297.8,4.94,D,0
19.4784,99.80392,336.42,0.49,0.41,2023-12-13,618,N,VIIRS,n,2,298.37,4.2,D,0
19.47978,99.80607,330.9,0.49,0.41,2023-12-13,618,N,VIIRS,n,2,297.38,2.59,D,0
19.50751,100.10738,331.21,0.48,0.4,2023-12-13,618,N,VIIRS,n,2,300.11,4.08,D,0
19.5483,103.1067,332.17,0.39,0.36,2023-12-13,618,N,VIIRS,n,2,298.31,1.42,D,0
19.59513,105.16641,345.53,0.4,0.37,2023-12-13,618,N,VIIRS,n,2,300.59,12.25,D,0
19.60493,105.11456,343.98,0.4,0.37,2023-12-13,618,N,VIIRS,n,2,300.46,12.14,D,0
19.65849,99.85506,325.83,0.49,0.4,2023-12-13,618,N,VIIRS,l,2,299.33,2.16,D,0
19.72229,99.70923,332.99,0.5,0.41,2023-12-13,618,N,VIIRS,n,2,298.56,4.87,D,0
19.76695,99.92132,326.86,0.48,0.4,2023-12-13,618,N,VIIRS,n,2,295.75,1.07,D,0
19.87858,100.1536,329.27,0.47,0.4,2023-12-13,618,N,VIIRS,n,2,298.42,2.76,D,0
19.99055,100.02275,326.17,0.48,0.4,2023-12-13,618,N,VIIRS,l,2,299.73,3.04,D,0
20.01188,100.0373,332.28,0.47,0.4,2023-12-13,618,N,VIIRS,n,2,299.49,3.17,D,0
20.12622,105.5966,330.77,0.41,0.37,2023-12-13,618,N,VIIRS,n,2,295.1,1.81,D,0
20.16926,100.12386,325.47,0.47,0.4,2023-12-13,618,N,VIIRS,l,2,296.04,1.94,D,0
20.31486,100.03372,326.75,0.47,0.4,2023-12-13,618,N,VIIRS,n,2,299.19,2.85,D,0
20.31725,103.06849,298.32,0.39,0.36,2023-12-13,1847,N,VIIRS,n,2,287.81,0.28,N,0
16.5616,103.88474,310.88,0.42,0.38,2023-12-13,1848,N,VIIRS,n,2,289.04,0.61,N,0
16.86298,103.58871,306.86,0.41,0.37,2023-12-13,1848,N,VIIRS,n,2,289.09,0.46,N,0
16.93067,102.71017,324.07,0.39,0.36,2023-12-13,1848,N,VIIRS,n,2,291.7,1.65,N,0
16.96434,104.97255,328.9,0.46,0.39,2023-12-13,1848,N,VIIRS,n,2,291.84,3.75,N,0
16.96584,104.97095,329.25,0.46,0.39,2023-12-13,1848,N,VIIRS,n,2,292.46,3.1,N,0
16.98001,104.9956,305.16,0.46,0.39,2023-12-13,1848,N,VIIRS,n,2,291.85,0.71,N,0
17.03101,103.26908,326.23,0.4,0.37,2023-12-13,1848,N,VIIRS,n,2,291.63,1.93,N,0
17.04645,99.99489,304.43,0.41,0.37,2023-12-13,1848,N,VIIRS,n,2,293,0.51,N,0
17.35308,104.95927,311.26,0.45,0.39,2023-12-13,1848,N,VIIRS,n,2,292.22,1.21,N,0
17.47087,101.39469,298.25,0.39,0.36,2023-12-13,1848,N,VIIRS,n,2,287.42,0.31,N,0
17.78159,104.48315,306.45,0.43,0.38,2023-12-13,1848,N,VIIRS,n,2,291.92,0.87,N,0
18.19501,103.58286,313.19,0.4,0.37,2023-12-13,1848,N,VIIRS,n,2,290.56,1.49,N,0
18.19837,103.58347,330.24,0.4,0.37,2023-12-13,1848,N,VIIRS,n,2,291.65,2.95,N,0
18.42854,103.86134,299.07,0.4,0.37,2023-12-13,1848,N,VIIRS,n,2,288.89,0.24,N,0
12.9078,102.05957,311.85,0.39,0.37,2023-12-13,1849,N,VIIRS,n,2,292.12,0.95,N,0
13.05555,101.07454,309.31,0.38,0.36,2023-12-13,1849,N,VIIRS,n,2,293.04,1.04,N,2
13.1003,105.06629,344.67,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,293.93,11.47,N,0
13.10409,105.06699,347.14,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,293.29,14.23,N,0
13.10789,105.06765,353.81,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,296.52,14.23,N,0
13.1087,105.06294,310.8,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,291.56,14.23,N,0
13.11005,105.0778,329.34,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,291.77,2.89,N,0
13.11087,105.07304,331.06,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,292.25,2.89,N,0
13.11168,105.0683,347.28,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,293.99,7.93,N,0
13.11384,105.07847,309.34,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,291.69,2.89,N,0
13.11466,105.07372,305.61,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,291.95,2.89,N,0
13.11548,105.06898,343.89,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,293.95,7.93,N,0
13.11629,105.06427,326.67,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,291.9,7.93,N,0
13.11764,105.07915,307.03,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,291.22,1.41,N,0
13.11846,105.0744,308.05,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,291.11,1.41,N,0
13.11927,105.06966,326.84,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,292.72,3.79,N,0
13.12143,105.07984,314.76,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,291.25,1.41,N,0
13.12225,105.07509,309.5,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,290.94,1.41,N,0
13.16264,104.9755,305.2,0.51,0.41,2023-12-13,1849,N,VIIRS,n,2,291.06,0.43,N,0
13.16302,104.97303,305.22,0.51,0.41,2023-12-13,1849,N,VIIRS,n,2,291.23,0.83,N,0
13.22514,105.0862,314.8,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,287.04,1.42,N,0
13.22894,105.08687,310.46,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,286.38,1.42,N,0
13.2311,105.09698,302.06,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,284.96,1.49,N,0
13.23652,105.08821,319.72,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,286.22,1.98,N,0
13.23733,105.0835,309.46,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,288.18,1.98,N,0
13.2395,105.09361,314.36,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,286.23,1.99,N,0
13.24031,105.08891,332.38,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,286.62,2.63,N,0
13.24111,105.08419,301.15,0.52,0.41,2023-12-13,1849,N,VIIRS,n,2,285.87,2.63,N,0
13.27874,105.06364,312.27,0.51,0.41,2023-12-13,1849,N,VIIRS,n,2,290.67,1.81,N,0
13.27957,105.05895,308.79,0.51,0.41,2023-12-13,1849,N,VIIRS,n,2,291.23,1.81,N,0
13.75822,105.46915,302.93,0.53,0.42,2023-12-13,1849,N,VIIRS,n,2,290.66,0.78,N,0
13.94874,103.78176,302.29,0.44,0.38,2023-12-13,1849,N,VIIRS,n,2,289.82,0.52,N,0
14.57007,100.76546,313.13,0.39,0.36,2023-12-13,1849,N,VIIRS,n,2,295.44,1.33,N,2
14.62952,101.09961,311.84,0.38,0.36,2023-12-13,1849,N,VIIRS,n,2,294.89,1.28,N,2
14.63285,101.07829,317.91,0.38,0.36,2023-12-13,1849,N,VIIRS,n,2,296.07,2.15,N,2
14.63341,101.07475,311.3,0.38,0.36,2023-12-13,1849,N,VIIRS,n,2,295.23,1.87,N,2
14.6489,101.04083,325.08,0.38,0.36,2023-12-13,1849,N,VIIRS,n,2,297.32,2.76,N,2
14.67222,100.80376,321.27,0.39,0.36,2023-12-13,1849,N,VIIRS,n,2,296.42,3.92,N,2
14.73755,101.03768,307.12,0.38,0.36,2023-12-13,1849,N,VIIRS,n,2,293.41,0.86,N,0
15.13741,100.68465,305.28,0.39,0.36,2023-12-13,1849,N,VIIRS,n,2,293.02,0.54,N,0
15.14054,99.65661,308.27,0.41,0.37,2023-12-13,1849,N,VIIRS,n,2,292.27,1.21,N,0
15.36178,104.11421,305.34,0.44,0.38,2023-12-13,1849,N,VIIRS,n,2,290.89,0.67,N,0
15.55876,100.9148,308.81,0.39,0.36,2023-12-13,1849,N,VIIRS,n,2,290.31,1.29,N,0
15.56208,100.91535,308.03,0.39,0.36,2023-12-13,1849,N,VIIRS,n,2,290.46,1.13,N,0
15.86168,97.79444,318.29,0.49,0.4,2023-12-13,1849,N,VIIRS,n,2,293.07,1.28,N,0
15.92077,101.69646,310.68,0.38,0.36,2023-12-13,1849,N,VIIRS,n,2,290.25,0.77,N,0
15.99145,97.68895,303.74,0.5,0.41,2023-12-13,1849,N,VIIRS,n,2,293.07,0.91,N,2
16.03209,101.54673,303.67,0.38,0.36,2023-12-13,1849,N,VIIRS,n,2,289.56,0.42,N,0
16.47001,101.92778,299.64,0.38,0.36,2023-12-13,1849,N,VIIRS,n,2,286.94,0.27,N,0
10.97766,103.36253,304.78,0.45,0.39,2023-12-13,1850,N,VIIRS,n,2,290.49,0.49,N,0
10.99769,103.37441,307.34,0.45,0.39,2023-12-13,1850,N,VIIRS,n,2,290.13,1.04,N,0
11.00126,103.37502,303.08,0.45,0.39,2023-12-13,1850,N,VIIRS,n,2,290.16,1.04,N,0
11.01413,103.74664,300.52,0.47,0.4,2023-12-13,1850,N,VIIRS,n,2,278.41,0.23,N,0
11.04289,103.41177,305.08,0.45,0.39,2023-12-13,1850,N,VIIRS,n,2,289.77,1.26,N,0
11.0445,103.41492,317.14,0.45,0.39,2023-12-13,1850,N,VIIRS,n,2,289.6,1.39,N,0
11.04521,103.41074,309.48,0.45,0.39,2023-12-13,1850,N,VIIRS,n,2,289.66,1.8,N,0
11.04646,103.41235,313.11,0.45,0.39,2023-12-13,1850,N,VIIRS,n,2,290.02,1.26,N,0
11.18204,98.74881,305.09,0.41,0.37,2023-12-13,1850,N,VIIRS,n,2,288.94,0.48,N,0
12.73349,99.83894,306.69,0.39,0.36,2023-12-13,1850,N,VIIRS,n,2,291.9,0.45,N,0
8.0295,102.31373,312.16,0.44,0.38,2023-12-13,1851,N,VIIRS,n,2,288.09,2.92,N,3
10.62871,105.09116,345.39,0.41,0.45,2023-12-14,556,N,VIIRS,n,2,296.25,5.97,D,0
10.89387,105.10362,331.32,0.41,0.45,2023-12-14,556,N,VIIRS,n,2,297.6,3.27,D,0
10.89638,105.10304,332.29,0.41,0.45,2023-12-14,556,N,VIIRS,n,2,297.32,2.87,D,0
10.978,103.34101,337.11,0.53,0.5,2023-12-14,556,N,VIIRS,n,2,292.55,7.05,D,0
10.98609,103.35983,339.02,0.53,0.5,2023-12-14,556,N,VIIRS,n,2,293.81,5.09,D,0
10.99413,103.3784,341.88,0.53,0.5,2023-12-14,556,N,VIIRS,n,2,293.66,9.9,D,0
10.99499,103.38328,340.13,0.53,0.5,2023-12-14,556,N,VIIRS,n,2,293.35,9.9,D,0
10.99874,103.37759,346.45,0.53,0.5,2023-12-14,556,N,VIIRS,n,2,294.8,9.9,D,0
10.9996,103.38246,367,0.53,0.5,2023-12-14,556,N,VIIRS,h,2,295.13,9.9,D,0
11.00077,103.36207,339.67,0.53,0.5,2023-12-14,556,N,VIIRS,n,2,291.74,4.23,D,0
11.00335,103.37678,367,0.53,0.5,2023-12-14,556,N,VIIRS,h,2,293.64,22.35,D,0
11.16272,103.85219,341.39,0.49,0.48,2023-12-14,556,N,VIIRS,n,2,294.88,7.79,D,0
11.83409,104.39713,335.35,0.44,0.46,2023-12-14,557,N,VIIRS,n,2,298.79,2.95,D,0
12.01923,104.41773,338.71,0.43,0.46,2023-12-14,557,N,VIIRS,n,2,298.55,5.81,D,0
12.27335,104.91733,331.19,0.4,0.44,2023-12-14,557,N,VIIRS,n,2,299.55,4.43,D,0
12.27634,104.91628,340.44,0.4,0.44,2023-12-14,557,N,VIIRS,n,2,298.45,4.08,D,0
12.3285,105.53449,335.69,0.55,0.43,2023-12-14,557,N,VIIRS,n,2,301.4,7.58,D,0
12.46347,105.17579,334.03,0.38,0.44,2023-12-14,557,N,VIIRS,n,2,302.06,4.67,D,0
12.46685,105.17156,337.49,0.38,0.44,2023-12-14,557,N,VIIRS,n,2,302.71,2.82,D,0
12.78087,105.59942,342.36,0.54,0.42,2023-12-14,557,N,VIIRS,n,2,301.38,23.33,D,0
12.98072,104.81933,336.21,0.4,0.44,2023-12-14,557,N,VIIRS,n,2,299.04,3.33,D,0
13.04187,104.78638,341.18,0.4,0.44,2023-12-14,557,N,VIIRS,n,2,298.28,3.02,D,0
13.09869,105.06537,333.33,0.57,0.43,2023-12-14,557,N,VIIRS,n,2,299.23,6.87,D,0
13.09961,105.07069,332.53,0.57,0.43,2023-12-14,557,N,VIIRS,n,2,299.37,6.87,D,0
13.10358,105.06998,338.94,0.57,0.43,2023-12-14,557,N,VIIRS,n,2,302.24,41.42,D,0
13.10756,105.06928,342.41,0.57,0.43,2023-12-14,557,N,VIIRS,n,2,303.19,41.42,D,0
13.11154,105.06857,346.8,0.57,0.43,2023-12-14,557,N,VIIRS,n,2,301.39,21.46,D,0
13.11335,105.0791,356.2,0.57,0.43,2023-12-14,557,N,VIIRS,n,2,306.05,53.8,D,0
13.11425,105.08431,338.15,0.57,0.43,2023-12-14,557,N,VIIRS,n,2,300.77,8.91,D,0
13.11552,105.06787,352.48,0.57,0.43,2023-12-14,557,N,VIIRS,n,2,303.43,21.46,D,0
13.1195,105.06718,350.58,0.57,0.43,2023-12-14,557,N,VIIRS,n,2,298.84,18.03,D,0
13.1204,105.07245,342.08,0.57,0.43,2023-12-14,557,N,VIIRS,n,2,300.72,32.37,D,0
13.16705,104.97879,340.63,0.39,0.44,2023-12-14,557,N,VIIRS,n,2,313.99,169.12,D,0
13.16765,104.98224,341.7,0.39,0.44,2023-12-14,557,N,VIIRS,n,2,299.27,14.08,D,0
13.17043,104.97454,367,0.39,0.44,2023-12-14,557,N,VIIRS,h,2,301.29,15.75,D,0
13.17104,104.97802,343.18,0.39,0.44,2023-12-14,557,N,VIIRS,n,2,299.73,15.75,D,0
13.17165,104.98153,341.25,0.39,0.44,2023-12-14,557,N,VIIRS,n,2,298.5,10.03,D,0
13.19041,104.92342,344.52,0.39,0.44,2023-12-14,557,N,VIIRS,n,2,301.07,10.27,D,0
13.19103,104.92699,338.62,0.39,0.44,2023-12-14,557,N,VIIRS,n,2,297.08,7.78,D,0
13.22713,105.08855,346.66,0.57,0.43,2023-12-14,557,N,VIIRS,n,2,302.77,13.62,D,0
13.23019,105.08258,330.26,0.57,0.43,2023-12-14,557,N,VIIRS,n,2,299,5.72,D,0
13.2311,105.08785,337.87,0.57,0.43,2023-12-14,557,N,VIIRS,n,2,303.56,9.25,D,0
13.232,105.09311,330.21,0.57,0.43,2023-12-14,557,N,VIIRS,l,2,303.04,9.25,D,0
13.2329,105.09836,340.67,0.57,0.43,2023-12-14,557,N,VIIRS,n,2,301.06,8.42,D,0
13.23416,105.08189,330.94,0.57,0.43,2023-12-14,557,N,VIIRS,n,2,298.43,5.72,D,0
13.23507,105.08716,343.01,0.57,0.43,2023-12-14,557,N,VIIRS,n,2,303.5,9.25,D,0
13.23687,105.0977,347.59,0.57,0.43,2023-12-14,557,N,VIIRS,n,2,302.71,8.42,D,0
13.23759,105.26728,334.31,0.55,0.43,2023-12-14,557,N,VIIRS,n,2,300.27,4.08,D,0
13.23993,105.09171,340.23,0.57,0.43,2023-12-14,557,N,VIIRS,n,2,303.85,6.38,D,0
13.26504,105.2624,336.53,0.55,0.43,2023-12-14,557,N,VIIRS,n,2,299.5,4.42,D,0
13.41191,102.31342,328.07,0.56,0.52,2023-12-14,557,N,VIIRS,n,2,291.22,2.97,D,0
13.55856,104.78548,342.8,0.39,0.44,2023-12-14,557,N,VIIRS,n,2,299.83,4.04,D,0
13.61031,105.42573,336.54,0.54,0.42,2023-12-14,557,N,VIIRS,n,2,299.86,4.88,D,0
13.72358,105.22018,335.16,0.55,0.43,2023-12-14,557,N,VIIRS,n,2,301.1,4.17,D,0
13.72996,105.18774,337.18,0.55,0.43,2023-12-14,557,N,VIIRS,n,2,300.56,3.74,D,0
13.73421,104.64481,339.22,0.4,0.44,2023-12-14,557,N,VIIRS,n,2,299.55,3.79,D,0
13.73981,104.72597,356.46,0.39,0.44,2023-12-14,557,N,VIIRS,n,2,299.79,8.98,D,0
13.74096,105.22755,336.95,0.55,0.43,2023-12-14,557,N,VIIRS,n,2,300.22,4.83,D,0
13.74125,105.23019,338.11,0.55,0.43,2023-12-14,557,N,VIIRS,n,2,300.98,5.48,D,0
13.81828,101.03671,334.2,0.34,0.56,2023-12-14,557,N,VIIRS,n,2,290.11,2.56,D,0
14.13158,105.11876,333.46,0.55,0.43,2023-12-14,557,N,VIIRS,n,2,297.92,4.61,D,0
14.33162,104.30101,330.63,0.41,0.45,2023-12-14,557,N,VIIRS,n,2,297.26,1.92,D,0
14.68782,104.259,330.48,0.4,0.44,2023-12-14,557,N,VIIRS,n,2,296.17,3.92,D,0
14.81559,104.43974,335.85,0.39,0.44,2023-12-14,557,N,VIIRS,n,2,297.59,2.5,D,0
14.836,100.22916,337.26,0.36,0.58,2023-12-14,558,N,VIIRS,n,2,278.9,3.63,D,0
14.83787,100.60343,328.5,0.34,0.56,2023-12-14,558,N,VIIRS,n,2,280.22,1.66,D,0
14.949,101.9775,344.82,0.56,0.51,2023-12-14,558,N,VIIRS,n,2,294.26,21.22,D,0
15.0264,100.2645,340.54,0.36,0.57,2023-12-14,558,N,VIIRS,n,2,281.34,3.15,D,0
15.13866,103.94791,340.13,0.41,0.45,2023-12-14,558,N,VIIRS,n,2,299.38,3.24,D,0
15.14017,103.94749,340.03,0.41,0.45,2023-12-14,558,N,VIIRS,n,2,298.3,1.96,D,0
15.16384,100.74834,342.13,0.33,0.55,2023-12-14,558,N,VIIRS,n,2,275.47,2.8,D,0
15.46222,104.32186,342.21,0.39,0.44,2023-12-14,558,N,VIIRS,n,2,297.67,4.82,D,0
15.4819,102.85791,346.55,0.48,0.48,2023-12-14,558,N,VIIRS,n,2,296.61,7.44,D,0
15.48225,102.85661,342.43,0.48,0.48,2023-12-14,558,N,VIIRS,n,2,296.21,5.73,D,0
15.6697,104.24464,337.42,0.39,0.44,2023-12-14,558,N,VIIRS,n,2,298.43,1.27,D,0
15.71261,100.53078,330.97,0.34,0.56,2023-12-14,558,N,VIIRS,n,2,287.4,1.48,D,0
15.73713,104.15256,342,0.39,0.44,2023-12-14,558,N,VIIRS,n,2,297.07,5.03,D,0
15.80786,99.6473,334.04,0.38,0.59,2023-12-14,558,N,VIIRS,n,2,287.13,2.4,D,0
15.8282,103.96362,342.03,0.4,0.44,2023-12-14,558,N,VIIRS,n,2,296.71,5.41,D,0
15.85614,103.44445,331.28,0.43,0.46,2023-12-14,558,N,VIIRS,n,2,295.52,1.94,D,0
15.87627,100.39832,329.03,0.34,0.56,2023-12-14,558,N,VIIRS,n,2,280.44,3.4,D,0
15.87921,100.39599,334.35,0.34,0.56,2023-12-14,558,N,VIIRS,n,2,276.95,1.13,D,0
15.89701,100.52789,328.77,0.33,0.55,2023-12-14,558,N,VIIRS,n,2,283,1.16,D,0
15.90423,103.99145,330,0.4,0.44,2023-12-14,558,N,VIIRS,n,2,296,1.93,D,0
15.9049,103.94888,335.26,0.4,0.44,2023-12-14,558,N,VIIRS,n,2,301.03,2.36,D,0
15.92325,100.03603,335.02,0.36,0.57,2023-12-14,558,N,VIIRS,n,2,281.03,2.62,D,0
15.94759,100.10909,347,0.35,0.57,2023-12-14,558,N,VIIRS,n,2,285.19,5.22,D,0
15.99299,103.94765,344.62,0.4,0.44,2023-12-14,558,N,VIIRS,n,2,292.33,7.06,D,0
15.99937,103.94216,330.72,0.4,0.44,2023-12-14,558,N,VIIRS,n,2,289.52,2.6,D,0
16.04394,104.00291,331.9,0.4,0.44,2023-12-14,558,N,VIIRS,n,2,290.99,1.79,D,0
16.05786,99.81622,330.49,0.37,0.58,2023-12-14,558,N,VIIRS,n,2,288.02,2.37,D,0
16.09055,103.98261,331.34,0.4,0.44,2023-12-14,558,N,VIIRS,n,2,296.09,4.13,D,0
16.19631,103.62172,336.01,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,289.48,3.62,D,0
16.24782,103.47797,332.73,0.42,0.46,2023-12-14,558,N,VIIRS,n,2,289.57,2.94,D,0
16.24878,103.47802,338.66,0.42,0.46,2023-12-14,558,N,VIIRS,n,2,290.21,3.67,D,0
16.26996,103.52289,338.34,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,289.12,5.67,D,0
16.27411,103.52208,347.47,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,287.17,4.46,D,0
16.27755,103.51736,335.9,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,288.35,4.46,D,0
16.29136,101.97248,327.93,0.53,0.5,2023-12-14,558,N,VIIRS,n,2,286.58,2.66,D,0
16.3267,103.07614,332.15,0.45,0.47,2023-12-14,558,N,VIIRS,n,2,287.92,2.22,D,0
16.46249,102.26364,343.63,0.5,0.49,2023-12-14,558,N,VIIRS,n,2,286.61,9.02,D,0
16.46369,102.26135,347.03,0.5,0.49,2023-12-14,558,N,VIIRS,n,2,286.91,8.67,D,0
16.51164,99.92088,328.17,0.36,0.57,2023-12-14,558,N,VIIRS,n,2,286.71,1.1,D,0
16.51739,104.60606,335.62,0.54,0.42,2023-12-14,558,N,VIIRS,n,2,298.31,10.67,D,0
16.52509,105.52702,351.84,0.48,0.4,2023-12-14,558,N,VIIRS,n,2,291.21,12.6,D,0
16.57173,103.2047,332.57,0.44,0.46,2023-12-14,558,N,VIIRS,n,2,287.31,4.42,D,0
16.5752,102.93301,331.37,0.45,0.47,2023-12-14,558,N,VIIRS,n,2,288.56,2.9,D,0
16.6037,99.73131,332.62,0.36,0.58,2023-12-14,558,N,VIIRS,n,2,285.65,2.26,D,0
16.66141,104.81226,334,0.53,0.42,2023-12-14,558,N,VIIRS,n,2,297.81,3.26,D,0
16.75096,103.02254,334.85,0.44,0.46,2023-12-14,558,N,VIIRS,n,2,284.55,2.97,D,0
16.76974,102.80119,339,0.46,0.47,2023-12-14,558,N,VIIRS,n,2,293.96,5.06,D,0
16.77238,102.79976,345.66,0.46,0.47,2023-12-14,558,N,VIIRS,n,2,293.71,5.95,D,0
16.86758,102.89646,341.5,0.45,0.47,2023-12-14,558,N,VIIRS,n,2,292.2,7.45,D,0
16.86836,102.9007,332.05,0.45,0.47,2023-12-14,558,N,VIIRS,n,2,289.85,8.78,D,0
17.02477,104.42917,340.24,0.54,0.42,2023-12-14,558,N,VIIRS,n,2,298.68,5.81,D,0
17.06243,100.26108,331.86,0.33,0.55,2023-12-14,558,N,VIIRS,n,2,290.43,2.02,D,0
17.16335,100.22182,329.23,0.33,0.55,2023-12-14,558,N,VIIRS,n,2,288.41,1.73,D,0
17.26486,100.13663,331.39,0.33,0.55,2023-12-14,558,N,VIIRS,n,2,288.36,3.23,D,0
17.26549,100.13976,327.22,0.33,0.55,2023-12-14,558,N,VIIRS,n,2,287.9,4.64,D,0
17.31463,100.00275,327.37,0.34,0.56,2023-12-14,558,N,VIIRS,n,2,286.89,1.95,D,0
17.31718,100.05338,328.54,0.34,0.56,2023-12-14,558,N,VIIRS,n,2,288.32,2.26,D,0
17.3199,100.05445,340.87,0.34,0.56,2023-12-14,558,N,VIIRS,n,2,288.77,3.21,D,0
17.3486,100.14299,330.87,0.33,0.55,2023-12-14,558,N,VIIRS,n,2,287.77,1.08,D,0
17.38123,103.87287,346.01,0.39,0.44,2023-12-14,558,N,VIIRS,n,2,289.81,5.36,D,0
17.43975,102.589,341.99,0.46,0.47,2023-12-14,558,N,VIIRS,n,2,292.87,5.81,D,0
17.48516,100.07439,333,0.33,0.55,2023-12-14,558,N,VIIRS,n,2,285.68,1.49,D,0
17.53468,104.75171,332.19,0.51,0.41,2023-12-14,558,N,VIIRS,n,2,298.8,2.82,D,0
17.53589,100.06351,330.37,0.33,0.55,2023-12-14,558,N,VIIRS,n,2,285.15,2.57,D,0
17.53904,100.06425,341,0.33,0.55,2023-12-14,558,N,VIIRS,n,2,286.14,3.67,D,0
17.57687,105.41786,335.47,0.48,0.4,2023-12-14,558,N,VIIRS,n,2,290.38,5.14,D,0
17.60107,105.00406,330.36,0.5,0.41,2023-12-14,558,N,VIIRS,n,2,295.57,4.44,D,0
17.60165,105.00082,332.7,0.5,0.41,2023-12-14,558,N,VIIRS,n,2,296.83,5.75,D,0
17.60479,105.00336,339.88,0.5,0.41,2023-12-14,558,N,VIIRS,n,2,294.18,4.44,D,0
17.68454,100.19495,328.91,0.32,0.55,2023-12-14,558,N,VIIRS,n,2,288.78,2.03,D,0
17.686,100.19366,333.73,0.32,0.55,2023-12-14,558,N,VIIRS,n,2,287.82,2.76,D,0
17.70771,104.63293,331.37,0.52,0.41,2023-12-14,558,N,VIIRS,n,2,290.97,3.36,D,0
17.80436,104.91803,331.33,0.5,0.41,2023-12-14,558,N,VIIRS,n,2,294.97,2.75,D,0
18.08551,104.37798,343.75,0.53,0.42,2023-12-14,558,N,VIIRS,n,2,299.07,9.41,D,0
18.08932,104.37714,345.36,0.53,0.42,2023-12-14,558,N,VIIRS,n,2,297.08,11.13,D,0
18.1942,103.02874,344.43,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,297.88,4.79,D,0
18.19834,103.02787,328.68,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,294.46,6.65,D,0
18.20319,103.03097,353.43,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,302.57,25.65,D,0
18.20391,103.03489,340.24,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,294.25,25.65,D,0
18.42218,105.58913,345.4,0.46,0.39,2023-12-14,558,N,VIIRS,n,2,292.37,16.86,D,0
18.42574,105.58837,344.67,0.46,0.39,2023-12-14,558,N,VIIRS,n,2,292.13,16.86,D,0
18.58064,105.24292,333.04,0.47,0.4,2023-12-14,558,N,VIIRS,n,2,291.9,3.91,D,0
18.22022,100.25813,325.5,0.63,0.54,2023-12-14,559,N,VIIRS,n,2,294.83,2.9,D,0
18.24947,100.14762,325.1,0.32,0.54,2023-12-14,559,N,VIIRS,n,2,295.06,1.71,D,0
18.7076,99.12714,328.02,0.36,0.58,2023-12-14,559,N,VIIRS,n,2,294.78,1.71,D,0
18.71992,101.54345,326.41,0.51,0.49,2023-12-14,559,N,VIIRS,n,2,288.72,1.81,D,0
18.72517,98.37032,327.56,0.41,0.6,2023-12-14,559,N,VIIRS,n,2,288.01,1.78,D,0
18.72603,98.37047,326.49,0.41,0.6,2023-12-14,559,N,VIIRS,n,2,287.84,1.8,D,0
18.8506,105.0941,333.04,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,293.79,4.31,D,0
18.98182,105.35382,343.66,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,294.53,18.39,D,0
19.09174,105.10236,326.24,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,293.18,1.33,D,0
19.098,105.52794,326.96,0.45,0.39,2023-12-14,559,N,VIIRS,n,2,290.08,2.67,D,0
19.09966,105.52688,325.19,0.45,0.39,2023-12-14,559,N,VIIRS,n,2,290.25,2.31,D,0
19.10061,104.91682,345.92,0.48,0.4,2023-12-14,559,N,VIIRS,n,2,294.96,7.87,D,0
