latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.33673,105.01691,300.29,0.37,0.58,2022-02-17,1758,N,VIIRS,n,2,283.12,1.21,N,0
12.34026,105.54881,306.7,0.59,0.53,2022-02-17,1759,N,VIIRS,n,2,291.17,3.03,N,0
13.76916,105.28062,306.44,0.32,0.55,2022-02-17,1759,N,VIIRS,n,2,290.69,0.65,N,0
13.87098,104.4053,301.11,0.37,0.58,2022-02-17,1759,N,VIIRS,n,2,288.34,0.27,N,0
14.19391,105.12675,317.83,0.33,0.56,2022-02-17,1759,N,VIIRS,n,2,289.76,1.21,N,0
14.19429,105.1236,309.99,0.33,0.56,2022-02-17,1759,N,VIIRS,n,2,289.85,1.5,N,0
14.19906,105.12748,313.49,0.33,0.56,2022-02-17,1759,N,VIIRS,n,2,289.74,1.21,N,0
14.19944,105.12436,306.03,0.33,0.56,2022-02-17,1759,N,VIIRS,n,2,289.8,1.5,N,0
10.27037,104.61768,312.96,0.32,0.55,2022-02-17,1800,N,VIIRS,n,2,289.71,0.98,N,2
10.27543,104.61838,313.86,0.32,0.55,2022-02-17,1800,N,VIIRS,n,2,289.98,1.26,N,2
10.64288,104.5246,303.85,0.33,0.55,2022-02-17,1800,N,VIIRS,n,2,289.86,0.64,N,2
10.6863,104.5116,304.19,0.33,0.55,2022-02-17,1800,N,VIIRS,n,2,289.8,0.79,N,2
10.68862,104.51272,305.87,0.33,0.55,2022-02-17,1800,N,VIIRS,n,2,290,0.66,N,2
16.8588,98.54969,322.07,0.36,0.57,2022-02-17,1938,N,VIIRS,n,2,285.73,1.94,N,0
16.97513,98.56654,299.9,0.36,0.57,2022-02-17,1938,N,VIIRS,n,2,285.15,0.49,N,0
17.2396,98.03267,301.27,0.33,0.55,2022-02-17,1938,N,VIIRS,n,2,286.19,0.31,N,0
17.24311,98.03288,300.09,0.33,0.55,2022-02-17,1938,N,VIIRS,n,2,285.99,0.35,N,0
19.2353,97.55249,305.59,0.56,0.52,2022-02-17,1938,N,VIIRS,n,2,288.98,0.71,N,0
19.26818,97.56005,300.38,0.56,0.52,2022-02-17,1938,N,VIIRS,n,2,288.62,1.17,N,0
19.272,97.5655,300.84,0.56,0.52,2022-02-17,1938,N,VIIRS,n,2,288.98,1.17,N,0
19.99212,97.86637,301.97,0.57,0.52,2022-02-17,1938,N,VIIRS,n,2,289.05,1.5,N,0
19.99579,98.01659,300.77,0.58,0.52,2022-02-17,1938,N,VIIRS,n,2,288.49,0.79,N,0
19.99812,97.86132,301.57,0.57,0.52,2022-02-17,1938,N,VIIRS,n,2,288.97,0.72,N,0
20.16123,97.81522,327.27,0.56,0.52,2022-02-17,1938,N,VIIRS,n,2,289.09,4.18,N,0
20.31307,97.94177,301.48,0.57,0.52,2022-02-17,1938,N,VIIRS,n,2,289.16,0.69,N,0
20.31327,97.94309,306.88,0.57,0.52,2022-02-17,1938,N,VIIRS,n,2,289.23,1.1,N,0
14.67739,100.8508,303.11,0.56,0.69,2022-02-17,1939,N,VIIRS,n,2,283.75,1.17,N,2
15.99172,97.68908,302.97,0.33,0.55,2022-02-17,1939,N,VIIRS,n,2,286.23,0.61,N,2
15.99232,97.686,303.55,0.33,0.55,2022-02-17,1939,N,VIIRS,n,2,286.05,0.61,N,2
16.04921,98.11169,300.59,0.35,0.57,2022-02-17,1939,N,VIIRS,n,2,286.67,0.48,N,2
16.78835,97.4215,301.5,0.61,0.54,2022-02-17,1939,N,VIIRS,n,2,285.61,0.87,N,0
7.97712,99.08478,302.09,0.57,0.69,2022-02-17,1941,N,VIIRS,n,2,285.49,0.66,N,0
7.97845,99.08607,301.23,0.57,0.69,2022-02-17,1941,N,VIIRS,n,2,285.5,0.76,N,0
5.65692,100.5742,338.32,0.4,0.37,2022-02-18,645,N,VIIRS,n,2,298.38,2.5,D,0
6.51821,100.36592,330.14,0.4,0.37,2022-02-18,645,N,VIIRS,n,2,297.66,2.99,D,0
6.51875,100.36955,330.58,0.4,0.37,2022-02-18,645,N,VIIRS,n,2,297.15,2.99,D,0
6.62624,100.81281,331.47,0.41,0.37,2022-02-18,645,N,VIIRS,n,2,291.38,2.46,D,0
8.50736,98.98528,330.12,0.39,0.36,2022-02-18,646,N,VIIRS,n,2,292.28,1.43,D,0
9.1656,104.95679,336.02,0.5,0.49,2022-02-18,646,N,VIIRS,n,2,293.69,4.84,D,0
10.02837,105.50026,331.91,0.56,0.51,2022-02-18,646,N,VIIRS,n,2,289.18,4.66,D,0
10.08153,105.38306,333.31,0.55,0.51,2022-02-18,646,N,VIIRS,n,2,294.01,8.24,D,0
10.12264,105.43967,330.73,0.55,0.51,2022-02-18,646,N,VIIRS,n,2,292.86,2.55,D,0
10.1675,105.48595,333.67,0.56,0.51,2022-02-18,646,N,VIIRS,n,2,291.79,7.19,D,0
10.17729,105.37244,342.6,0.55,0.51,2022-02-18,646,N,VIIRS,n,2,296,8.86,D,0
10.19253,105.45335,331.1,0.56,0.51,2022-02-18,646,N,VIIRS,n,2,295.66,5.82,D,0
10.35918,104.8706,342.42,0.51,0.49,2022-02-18,646,N,VIIRS,n,2,296.59,8,D,0
10.36563,104.88414,330.87,0.51,0.5,2022-02-18,646,N,VIIRS,n,2,294.24,3.62,D,0
10.39949,104.92785,345.26,0.52,0.5,2022-02-18,646,N,VIIRS,n,2,296.65,11.61,D,0
10.44736,104.86654,331.86,0.51,0.5,2022-02-18,646,N,VIIRS,n,2,294.84,5.07,D,0
10.67145,103.92822,341.16,0.45,0.47,2022-02-18,646,N,VIIRS,n,2,294.54,12.69,D,0
10.96071,104.15356,334.8,0.47,0.48,2022-02-18,646,N,VIIRS,n,2,296.98,3.21,D,0
10.96117,104.15691,330.55,0.47,0.48,2022-02-18,646,N,VIIRS,n,2,297.41,3.84,D,0
11.01397,103.19225,342.06,0.41,0.45,2022-02-18,646,N,VIIRS,n,2,292,7.02,D,0
11.11628,103.43466,342.64,0.42,0.45,2022-02-18,646,N,VIIRS,n,2,298.3,4.02,D,0
11.12047,103.4341,330.7,0.42,0.45,2022-02-18,646,N,VIIRS,n,2,298.38,4.09,D,0
11.16492,104.27734,336.46,0.48,0.48,2022-02-18,646,N,VIIRS,n,2,296.48,4.82,D,0
11.32217,104.21965,335.69,0.48,0.48,2022-02-18,646,N,VIIRS,n,2,296.29,4.15,D,0
11.58936,104.45261,342.57,0.5,0.49,2022-02-18,647,N,VIIRS,n,2,296.5,7.6,D,0
11.64889,103.65701,340.5,0.44,0.46,2022-02-18,647,N,VIIRS,n,2,294.73,6.61,D,0
11.65052,103.6537,340.11,0.44,0.46,2022-02-18,647,N,VIIRS,n,2,294.18,3.45,D,0
11.66732,105.46569,336.14,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,296.1,10.22,D,0
11.67024,105.46777,336.76,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,296.84,8.59,D,0
11.74354,104.02965,338.68,0.47,0.48,2022-02-18,647,N,VIIRS,n,2,292.9,4.39,D,0
11.96954,104.01823,342.78,0.47,0.48,2022-02-18,647,N,VIIRS,n,2,297.29,5.79,D,0
12.11849,104.33809,345.66,0.5,0.49,2022-02-18,647,N,VIIRS,n,2,297.85,8.1,D,0
12.15942,104.29961,335.3,0.5,0.49,2022-02-18,647,N,VIIRS,n,2,299.49,5.08,D,0
12.16003,104.29558,334.83,0.5,0.49,2022-02-18,647,N,VIIRS,n,2,298.21,3.41,D,0
12.16973,104.30798,338.4,0.5,0.49,2022-02-18,647,N,VIIRS,n,2,298.62,7.16,D,0
12.17035,104.31264,350.6,0.5,0.49,2022-02-18,647,N,VIIRS,n,2,298.7,7.16,D,0
12.17087,104.30875,343.63,0.5,0.49,2022-02-18,647,N,VIIRS,n,2,299.07,6.99,D,0
12.17146,104.31342,341.62,0.5,0.49,2022-02-18,647,N,VIIRS,n,2,298.06,6.99,D,0
12.29556,105.03816,331.79,0.56,0.51,2022-02-18,647,N,VIIRS,n,2,295.36,3.26,D,0
12.76534,105.54858,342.05,0.61,0.54,2022-02-18,647,N,VIIRS,n,2,292.95,5.38,D,0
12.79892,105.25552,340.9,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,293.08,6.09,D,0
12.80157,105.25401,340.49,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,293.85,7.25,D,0
12.91834,101.68376,332.04,0.52,0.42,2022-02-18,647,N,VIIRS,n,2,294.64,3.06,D,0
13.26733,102.82545,346.74,0.41,0.45,2022-02-18,647,N,VIIRS,n,2,301.73,19.75,D,0
13.27231,104.46091,336.18,0.53,0.5,2022-02-18,647,N,VIIRS,n,2,297.01,7.65,D,0
13.28029,102.82761,334.83,0.41,0.45,2022-02-18,647,N,VIIRS,n,2,299.68,5.6,D,0
13.28088,104.9638,331.59,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,296.29,5.06,D,0
13.28246,102.81171,342.88,0.41,0.45,2022-02-18,647,N,VIIRS,n,2,298.06,3.65,D,0
13.31289,105.06252,330.44,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,293.06,5.81,D,0
13.41003,104.71014,342.24,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,297.42,5.71,D,0
13.41066,104.71526,356.03,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,298.71,14.77,D,0
13.41128,104.72041,338.11,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,294.41,14.77,D,0
13.41224,104.96983,343.11,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,298.62,11.99,D,0
13.41237,104.96701,346.06,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,299.1,14.66,D,0
13.41334,104.85986,336.56,0.56,0.52,2022-02-18,647,N,VIIRS,n,2,299.45,9.08,D,0
13.41337,104.85714,345.74,0.56,0.52,2022-02-18,647,N,VIIRS,n,2,298.04,6.43,D,0
13.42484,104.63573,345.33,0.54,0.51,2022-02-18,647,N,VIIRS,n,2,299.85,29.95,D,0
13.42954,104.63511,367,0.54,0.51,2022-02-18,647,N,VIIRS,h,2,298.21,29.95,D,0
13.43424,104.63444,348.36,0.54,0.51,2022-02-18,647,N,VIIRS,n,2,297.32,10.17,D,0
13.4847,104.48745,344.38,0.53,0.5,2022-02-18,647,N,VIIRS,n,2,296.58,11.16,D,0
13.52118,104.78727,345.07,0.56,0.51,2022-02-18,647,N,VIIRS,n,2,300.38,22.12,D,0
13.55067,104.55972,344.23,0.54,0.51,2022-02-18,647,N,VIIRS,n,2,295.72,16.61,D,0
13.56667,104.687,341.22,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,297.86,8.22,D,0
13.59542,105.36462,343.31,0.61,0.53,2022-02-18,647,N,VIIRS,n,2,295.13,8.92,D,0
13.61192,104.57462,333.3,0.54,0.51,2022-02-18,647,N,VIIRS,n,2,299.42,6.48,D,0
13.62898,104.18459,330.25,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,293.69,3.21,D,0
13.63296,104.18167,333.91,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,294.34,4.14,D,0
13.63354,104.18645,336.02,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,296.22,4.14,D,0
13.63356,104.18401,341.19,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,296.39,3.21,D,0
13.65689,104.66749,336.53,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,296.96,9.46,D,0
13.66132,104.30009,341.49,0.52,0.5,2022-02-18,647,N,VIIRS,n,2,294.38,5.61,D,0
13.66191,104.30495,346.17,0.52,0.5,2022-02-18,647,N,VIIRS,n,2,297.18,10.71,D,0
13.66282,104.30222,367,0.52,0.5,2022-02-18,647,N,VIIRS,h,2,297.16,18.01,D,0
13.66773,105.25823,339.96,0.6,0.53,2022-02-18,647,N,VIIRS,n,2,298.61,3.74,D,0
13.66926,105.25574,335.25,0.6,0.53,2022-02-18,647,N,VIIRS,n,2,298.19,6.1,D,0
13.67148,105.02479,351.46,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,297.85,27.54,D,0
13.67516,104.2982,355.62,0.52,0.5,2022-02-18,647,N,VIIRS,n,2,296.07,10.54,D,0
13.67575,104.30305,330.27,0.52,0.5,2022-02-18,647,N,VIIRS,n,2,295.1,8.36,D,0
13.68336,104.64869,339.05,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,297.77,3.37,D,0
13.68809,104.64811,330.08,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,296.45,3.83,D,0
13.70523,104.2016,342.79,0.51,0.5,2022-02-18,647,N,VIIRS,n,2,297.29,5.19,D,0
13.70534,104.78616,343.5,0.56,0.52,2022-02-18,647,N,VIIRS,n,2,296.94,6.85,D,0
13.70577,104.78793,341.81,0.56,0.52,2022-02-18,647,N,VIIRS,n,2,297.59,6.02,D,0
13.73305,102.65363,341.21,0.41,0.45,2022-02-18,647,N,VIIRS,n,2,293.4,1.5,D,0
13.74233,105.57402,339.88,0.63,0.54,2022-02-18,647,N,VIIRS,n,2,297.4,10.73,D,0
13.75118,105.00784,333.87,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,297.94,3.25,D,0
13.76577,105.14733,333.66,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,297.19,2.03,D,0
13.76717,104.17577,335.37,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,300.86,6.38,D,0
13.77978,104.01621,341.46,0.5,0.49,2022-02-18,647,N,VIIRS,n,2,295.56,5.67,D,0
13.795,104.72742,337,0.56,0.51,2022-02-18,647,N,VIIRS,n,2,299.81,12.37,D,0
13.80727,105.02342,343.44,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,297.34,4.44,D,0
13.80995,104.88603,331.72,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,298.17,3.45,D,0
13.81212,105.02278,331.23,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,296.96,3.37,D,0
13.81279,105.0282,331.08,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,297.12,4.3,D,0
13.81529,104.92899,345.35,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,298.27,15.34,D,0
13.81646,105.30496,336.63,0.61,0.53,2022-02-18,647,N,VIIRS,n,2,298.88,11.18,D,0
13.8168,105.2243,343.41,0.6,0.53,2022-02-18,647,N,VIIRS,n,2,297.61,6.08,D,0
13.8184,104.64563,337.13,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,297.79,4.1,D,0
13.81982,104.64785,344.37,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,298.31,6.5,D,0
13.82092,104.86045,334.58,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,298.5,6.25,D,0
13.84385,104.60835,330.82,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,298.22,4.23,D,0
13.84857,104.60777,337.24,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,296.17,1.52,D,0
13.85917,104.46231,339.6,0.54,0.51,2022-02-18,647,N,VIIRS,n,2,298.45,7.61,D,0
13.86412,104.42622,336.45,0.53,0.5,2022-02-18,647,N,VIIRS,n,2,296.57,5.54,D,0
13.86475,104.43121,331.15,0.53,0.5,2022-02-18,647,N,VIIRS,n,2,296.96,5.1,D,0
13.87195,104.9193,342.77,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,297.93,8.65,D,0
13.8726,104.9247,344.14,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,297.7,14.97,D,0
13.87842,104.10015,343.62,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,299.81,9.43,D,0
13.88803,105.51987,332.53,0.63,0.54,2022-02-18,647,N,VIIRS,n,2,296,4.25,D,0
13.8973,105.51666,330.5,0.63,0.54,2022-02-18,647,N,VIIRS,n,2,298.22,7.3,D,0
13.89736,105.51272,331.77,0.63,0.54,2022-02-18,647,N,VIIRS,n,2,298.09,7.17,D,0
13.90599,104.99731,340.95,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,296.17,5.22,D,0
13.90633,104.80128,340.94,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,296.16,4.29,D,0
13.90699,104.80658,331.84,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,297.99,4.29,D,0
13.91017,104.28148,344.77,0.52,0.5,2022-02-18,647,N,VIIRS,n,2,298.1,11.17,D,0
13.91086,104.99678,332.11,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,295.66,5.22,D,0
13.91716,104.18708,336.89,0.51,0.5,2022-02-18,647,N,VIIRS,n,2,297.94,6.11,D,0
13.93863,104.95741,334.61,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,297.83,6.76,D,0
13.94081,104.96012,343.8,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,295.62,4.85,D,0
13.94102,104.6504,332.8,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,297.46,6.76,D,0
13.94133,104.26767,337.37,0.52,0.5,2022-02-18,647,N,VIIRS,n,2,297.86,2.68,D,0
13.94736,104.62334,346.44,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,296.73,9.86,D,0
13.94741,104.90688,331.26,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,297.85,4.39,D,0
13.94799,104.62852,332.77,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,298.45,10.46,D,0
13.94855,104.90434,340.13,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,298.38,5.16,D,0
13.94958,104.60216,334.53,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,297.17,9.02,D,0
13.95177,103.50739,330.38,0.47,0.47,2022-02-18,647,N,VIIRS,n,2,295.67,3.39,D,0
13.95316,105.30296,340.89,0.61,0.54,2022-02-18,647,N,VIIRS,n,2,296.87,8.54,D,0
13.95476,105.52755,330.67,0.63,0.54,2022-02-18,647,N,VIIRS,n,2,297.32,5.57,D,0
13.95545,104.9333,337.38,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,299.12,7.99,D,0
13.95609,104.93871,343.37,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,298.67,8.82,D,0
13.95747,104.9361,354.09,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,298.74,11.35,D,0
13.9658,104.12919,337.4,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,300.35,3.36,D,0
13.96923,104.76327,334.56,0.56,0.52,2022-02-18,647,N,VIIRS,n,2,294.22,6.85,D,0
13.97484,105.26853,332.41,0.61,0.53,2022-02-18,647,N,VIIRS,n,2,288.69,3.04,D,0
13.97829,105.59599,334.22,0.32,0.55,2022-02-18,647,N,VIIRS,n,2,294.56,4.04,D,0
13.98006,105.35796,338.13,0.62,0.54,2022-02-18,647,N,VIIRS,n,2,293.51,14.62,D,0
13.98009,104.7727,331.72,0.56,0.52,2022-02-18,647,N,VIIRS,n,2,295.01,5.83,D,0
13.98291,105.34006,342.57,0.62,0.54,2022-02-18,647,N,VIIRS,n,2,296.48,17.11,D,0
13.98345,105.34312,342.15,0.62,0.54,2022-02-18,647,N,VIIRS,n,2,296.36,13.58,D,0
13.98435,105.27009,356.21,0.61,0.53,2022-02-18,647,N,VIIRS,n,2,296.63,11.72,D,0
13.98473,105.26721,341.34,0.61,0.53,2022-02-18,647,N,VIIRS,n,2,296.83,7.45,D,0
13.98479,105.35468,345.46,0.62,0.54,2022-02-18,647,N,VIIRS,n,2,294.95,23.59,D,0
13.98504,105.35735,355.79,0.62,0.54,2022-02-18,647,N,VIIRS,n,2,294.18,14.62,D,0
13.98506,105.27578,339.47,0.61,0.53,2022-02-18,647,N,VIIRS,n,2,295.24,11.72,D,0
13.9854,105.27296,349.78,0.61,0.53,2022-02-18,647,N,VIIRS,n,2,296.17,15.63,D,0
13.98722,104.83109,331.32,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,299.97,7.05,D,0
14.01467,104.97559,334.08,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,298.23,4.35,D,0
14.02715,104.80173,341.82,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,297.46,10.07,D,0
14.02716,104.79902,335.71,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,294.62,10.41,D,0
14.03716,105.07867,337.1,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,297.32,9.86,D,0
14.03783,104.89289,340.05,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,298.84,8.52,D,0
14.03784,105.08421,340.38,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,295.93,5.44,D,0
14.03846,104.89828,342.58,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,299.1,12.31,D,0
14.03868,105.05051,342,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,296.62,8.19,D,0
14.03919,104.89531,349.04,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,299.09,16.2,D,0
14.04002,105.06152,341.31,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,295.52,13.37,D,0
14.04036,104.0567,353.54,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,296.93,16.36,D,0
14.0407,105.06699,344.03,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,296.77,13.37,D,0
14.04138,105.07251,331,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,292.32,3.77,D,0
14.04356,105.04991,342.66,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,296.84,8.19,D,0
14.05772,104.97871,340.73,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,296.79,10.58,D,0
14.05851,105.55025,339.85,0.32,0.54,2022-02-18,647,N,VIIRS,n,2,295.46,2.14,D,0
14.05906,104.97554,341.34,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,296.71,3.04,D,0
14.05991,104.02686,330.17,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,296.02,2.56,D,0
14.06012,104.79221,341.62,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,293.63,5.71,D,0
14.06029,105.00063,338.83,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,297.39,15.99,D,0
14.06053,104.36431,342.38,0.53,0.5,2022-02-18,647,N,VIIRS,n,2,297.74,8.8,D,0
14.06114,104.36924,342.46,0.53,0.5,2022-02-18,647,N,VIIRS,n,2,297.55,10.24,D,0
14.06172,103.70884,333.95,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,297.26,4.19,D,0
14.0618,104.99746,346.06,0.59,0.52,2022-02-18,647,N,VIIRS,n,2,297.97,11,D,0
14.06387,104.98903,342.69,0.59,0.52,2022-02-18,647,N,VIIRS,n,2,298.57,13.62,D,0
14.06598,104.99136,351.07,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,298.24,11,D,0
14.06873,104.98839,349.92,0.59,0.52,2022-02-18,647,N,VIIRS,n,2,296.32,11.42,D,0
14.07921,103.99577,348.44,0.5,0.49,2022-02-18,647,N,VIIRS,n,2,298.86,4.96,D,0
14.08376,103.9952,338.25,0.5,0.49,2022-02-18,647,N,VIIRS,n,2,300.41,7.04,D,0
14.0866,105.01405,341.46,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,296.91,7.08,D,0
14.09416,104.51862,341.49,0.54,0.51,2022-02-18,647,N,VIIRS,n,2,298.15,5.95,D,0
14.0948,104.52376,336.82,0.54,0.51,2022-02-18,647,N,VIIRS,n,2,297.97,5.95,D,0
14.09545,104.52888,338.65,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,298.2,7.8,D,0
14.10016,104.52828,346.89,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,297.47,9.68,D,0
14.10724,104.93928,356.62,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,296.92,14.41,D,0
14.10789,104.94466,331.27,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,295.88,5.45,D,0
14.11275,104.94408,330.98,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,296.27,2.82,D,0
14.11479,104.05849,334.36,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,299.29,5.13,D,0
14.11759,105.19109,345.99,0.6,0.53,2022-02-18,647,N,VIIRS,n,2,299.08,12.25,D,0
14.11785,105.61655,338.19,0.32,0.55,2022-02-18,647,N,VIIRS,n,2,295.65,1.58,D,0
14.11963,104.68324,340.81,0.56,0.51,2022-02-18,647,N,VIIRS,n,2,297.86,9.28,D,0
14.1198,104.68536,346.39,0.56,0.51,2022-02-18,647,N,VIIRS,n,2,299.25,8.78,D,0
14.1208,103.68529,342.27,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,298.5,10.62,D,0
14.12178,103.68281,348.11,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,299.26,19.02,D,0
14.12525,103.6847,344.05,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,298.17,7.92,D,0
14.12833,104.87067,336.03,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,295.84,5.45,D,0
14.12933,104.21249,344.69,0.52,0.5,2022-02-18,647,N,VIIRS,n,2,300.49,25.72,D,0
14.13248,105.02506,334,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,295.63,6.28,D,0
14.13269,101.14186,336.73,0.51,0.41,2022-02-18,647,N,VIIRS,n,2,297.94,7.82,D,0
14.13737,105.02448,340.7,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,296.35,6.28,D,0
14.13804,105.02998,344.32,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,295.14,17.66,D,0
14.14308,104.99031,350.66,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,297.92,12.66,D,0
14.14398,105.11956,344.08,0.6,0.53,2022-02-18,647,N,VIIRS,n,2,298.64,17.36,D,0
14.14522,104.07873,331.38,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,298.84,2.2,D,0
14.14795,104.98969,344.14,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,296.66,14.37,D,0
14.15692,104.43543,335.87,0.54,0.51,2022-02-18,647,N,VIIRS,n,2,297.97,1.35,D,0
14.15955,104.08173,338.27,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,300.77,28.36,D,0
14.15957,104.07991,336.23,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,300.1,6.63,D,0
14.16016,104.08646,346.07,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,304.87,28.36,D,0
14.16275,103.80427,331.7,0.49,0.49,2022-02-18,647,N,VIIRS,n,2,295.27,3.03,D,0
14.16332,103.80886,350.81,0.49,0.49,2022-02-18,647,N,VIIRS,n,2,297.1,12.03,D,0
14.16413,104.08115,344.37,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,299.6,28.36,D,0
14.16472,104.08407,338.09,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,298.92,6.85,D,0
14.16474,104.0859,343.79,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,299.07,28.36,D,0
14.16781,103.80826,355.38,0.49,0.49,2022-02-18,647,N,VIIRS,n,2,296.3,12.94,D,0
14.17173,103.80307,334.4,0.49,0.49,2022-02-18,647,N,VIIRS,n,2,296.94,8.16,D,0
14.17548,103.72404,336.17,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,297.37,19.52,D,0
14.17565,103.7979,349.94,0.49,0.49,2022-02-18,647,N,VIIRS,n,2,297.91,13.04,D,0
14.17802,104.15563,333.31,0.52,0.5,2022-02-18,647,N,VIIRS,n,2,297.25,2.71,D,0
14.17857,104.15733,332.47,0.52,0.5,2022-02-18,647,N,VIIRS,n,2,297.28,4.22,D,0
14.17994,101.12081,339.34,0.51,0.41,2022-02-18,647,N,VIIRS,n,2,298.98,7.24,D,0
14.17996,103.72348,351.43,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,298.83,19.52,D,0
14.18059,101.12551,337.71,0.51,0.41,2022-02-18,647,N,VIIRS,n,2,297.96,5.51,D,0
