latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.42984,104.96671,329.81,0.57,0.43,2022-11-04,553,N,VIIRS,n,2,291,3.06,D,0
19.44327,105.55568,338.7,0.53,0.42,2022-11-04,553,N,VIIRS,n,2,297.18,31.2,D,0
19.50828,103.18661,345.15,0.48,0.48,2022-11-04,553,N,VIIRS,n,2,300.03,7.11,D,0
19.53368,103.0318,333.89,0.49,0.49,2022-11-04,553,N,VIIRS,n,2,297.5,3.92,D,0
19.56652,102.99728,326.05,0.5,0.49,2022-11-04,553,N,VIIRS,l,2,300.58,3.21,D,0
19.64228,103.10196,331.56,0.49,0.48,2022-11-04,553,N,VIIRS,n,2,298.52,4.64,D,0
19.67076,105.54556,332.69,0.52,0.42,2022-11-04,553,N,VIIRS,n,2,296.32,5.04,D,0
19.70536,105.48602,332.31,0.53,0.42,2022-11-04,553,N,VIIRS,n,2,294.25,6.03,D,0
19.70648,100.28214,331.11,0.37,0.58,2022-11-04,553,N,VIIRS,n,2,295.73,3.08,D,0
19.71335,105.53023,330.09,0.52,0.42,2022-11-04,553,N,VIIRS,n,2,293.47,5.46,D,0
19.92716,105.2899,343.12,0.54,0.42,2022-11-04,553,N,VIIRS,n,2,295.39,18.28,D,0
20.41626,99.96958,335.14,0.37,0.58,2022-11-04,554,N,VIIRS,n,2,294.48,2.44,D,0
14.11525,99.35172,328.68,0.68,0.74,2022-11-04,732,N,VIIRS,n,2,296.34,3.82,D,0
14.55975,99.01247,326.47,0.66,0.73,2022-11-04,732,N,VIIRS,l,2,297.74,4.68,D,0
15.14122,100.02334,329.85,0.77,0.78,2022-11-04,732,N,VIIRS,n,2,295.7,5.29,D,0
15.94357,100.01592,326.43,0.79,0.78,2022-11-04,733,N,VIIRS,n,2,296,4.27,D,0
15.99069,97.68797,331.83,0.56,0.69,2022-11-04,733,N,VIIRS,n,2,288.57,2.77,D,2
16.3932,98.64917,326.8,0.65,0.73,2022-11-04,733,N,VIIRS,n,2,292.26,3.9,D,0
18.15556,98.11906,335.76,0.63,0.72,2022-11-04,733,N,VIIRS,n,2,288.95,5.2,D,0
18.29042,103.25824,303.28,0.39,0.44,2022-11-04,1823,N,VIIRS,n,2,291.56,1.23,N,3
18.29091,103.25459,303.97,0.39,0.44,2022-11-04,1823,N,VIIRS,n,2,290.34,1.23,N,3
20.00419,101.29496,298.72,0.54,0.51,2022-11-04,1823,N,VIIRS,n,2,286.73,0.78,N,0
14.62743,101.0985,302.73,0.47,0.48,2022-11-04,1824,N,VIIRS,n,2,291.95,0.83,N,2
14.63033,101.07668,312.29,0.47,0.48,2022-11-04,1824,N,VIIRS,n,2,293.88,1.37,N,2
14.63386,101.07978,303.04,0.47,0.48,2022-11-04,1824,N,VIIRS,n,2,293.03,1.25,N,0
14.63443,101.07527,307.28,0.47,0.48,2022-11-04,1824,N,VIIRS,n,2,294.19,1.99,N,2
14.63473,101.07738,304.99,0.47,0.48,2022-11-04,1824,N,VIIRS,n,2,294.28,1.37,N,2
14.64787,101.03996,315.4,0.48,0.48,2022-11-04,1824,N,VIIRS,n,2,295.21,2.95,N,2
14.6714,100.80085,312.88,0.49,0.49,2022-11-04,1824,N,VIIRS,n,2,292.9,1.8,N,2
14.67295,100.80341,318.4,0.49,0.49,2022-11-04,1824,N,VIIRS,n,2,294.7,2.96,N,2
15.34863,100.64142,304.13,0.52,0.5,2022-11-04,1824,N,VIIRS,n,2,291.65,1.19,N,0
15.93083,104.94604,303.05,0.45,0.39,2022-11-04,1824,N,VIIRS,n,2,290.76,0.55,N,0
15.93208,104.94798,304.02,0.45,0.39,2022-11-04,1824,N,VIIRS,n,2,290.92,0.72,N,0
16.52945,98.58507,301.26,0.37,0.58,2022-11-04,1824,N,VIIRS,n,2,290.51,0.37,N,0
16.94655,104.96319,300.47,0.46,0.39,2022-11-04,1824,N,VIIRS,n,2,289.53,0.32,N,0
16.95911,104.97826,309.18,0.46,0.39,2022-11-04,1824,N,VIIRS,n,2,290.78,0.89,N,0
17.23962,104.85925,319.88,0.46,0.39,2022-11-04,1824,N,VIIRS,n,2,289.97,2.16,N,0
17.24009,104.85719,314.61,0.46,0.39,2022-11-04,1824,N,VIIRS,n,2,290,1.39,N,0
17.69669,102.74445,311.95,0.41,0.45,2022-11-04,1824,N,VIIRS,n,2,288.97,1.41,N,0
13.05554,101.07383,304.04,0.45,0.47,2022-11-04,1825,N,VIIRS,n,2,290.24,0.55,N,2
13.61347,101.36852,303.61,0.44,0.46,2022-11-04,1825,N,VIIRS,n,2,291.12,0.79,N,0
13.77163,102.04708,308.99,0.4,0.44,2022-11-04,1825,N,VIIRS,n,2,290.06,0.83,N,0
14.56924,100.766,306.71,0.49,0.49,2022-11-04,1825,N,VIIRS,n,2,294.21,1.47,N,2
17.23849,104.86076,331.38,0.42,0.61,2022-11-05,534,N,VIIRS,n,2,294.75,1.95,D,0
17.91596,104.95698,326.97,0.4,0.6,2022-11-05,534,N,VIIRS,n,2,290.97,2.51,D,0
17.95052,104.9848,331.17,0.4,0.6,2022-11-05,534,N,VIIRS,n,2,291.51,5.22,D,0
18.00917,102.74547,327.23,0.55,0.68,2022-11-05,534,N,VIIRS,n,2,295.32,2.52,D,0
18.41815,101.43736,325.55,0.66,0.73,2022-11-05,534,N,VIIRS,n,2,294.33,3.26,D,0
19.45894,105.55585,329.4,0.34,0.56,2022-11-05,534,N,VIIRS,n,2,289.6,4.28,D,0
19.55561,105.11332,330.16,0.36,0.58,2022-11-05,534,N,VIIRS,n,2,287.79,2.33,D,0
19.56998,105.10297,340.06,0.36,0.58,2022-11-05,534,N,VIIRS,n,2,287.64,3.06,D,0
19.57072,105.10645,328.84,0.36,0.58,2022-11-05,534,N,VIIRS,n,2,287.5,3.06,D,0
11.26679,104.4315,333.89,0.66,0.73,2022-11-05,712,N,VIIRS,n,2,281.97,6.15,D,0
14.62763,101.97111,333.02,0.5,0.66,2022-11-05,713,N,VIIRS,n,2,291.06,6.26,D,0
14.62786,101.97451,329.7,0.5,0.66,2022-11-05,713,N,VIIRS,n,2,291.07,5.65,D,0
14.8777,100.56728,354.57,0.41,0.6,2022-11-05,714,N,VIIRS,n,2,297.28,4.11,D,0
14.95724,100.81266,337.51,0.42,0.61,2022-11-05,714,N,VIIRS,n,2,297.73,5.57,D,0
14.95913,100.81254,333.34,0.42,0.61,2022-11-05,714,N,VIIRS,n,2,297.15,5.55,D,0
15.3277,99.62637,367,0.36,0.57,2022-11-05,714,N,VIIRS,h,2,297.24,8.26,D,0
15.33084,99.62405,349.26,0.36,0.57,2022-11-05,714,N,VIIRS,n,2,295.31,3.48,D,0
15.73207,99.41205,336.57,0.35,0.57,2022-11-05,714,N,VIIRS,n,2,296.56,5.21,D,0
15.73313,99.41397,344.02,0.35,0.57,2022-11-05,714,N,VIIRS,n,2,296.2,4.13,D,0
15.87513,99.6021,330.13,0.36,0.58,2022-11-05,714,N,VIIRS,n,2,292.44,2.12,D,0
15.87774,99.62624,328.95,0.36,0.58,2022-11-05,714,N,VIIRS,n,2,293.64,1.04,D,0
15.94675,100.11329,334.79,0.39,0.59,2022-11-05,714,N,VIIRS,n,2,297.05,3.57,D,0
15.98018,100.06055,352.26,0.39,0.59,2022-11-05,714,N,VIIRS,n,2,298.31,6.8,D,0
16.03813,99.87835,338.45,0.38,0.59,2022-11-05,714,N,VIIRS,n,2,298.21,3.19,D,0
16.15503,98.79079,329.15,0.32,0.55,2022-11-05,714,N,VIIRS,n,2,296.84,2.42,D,0
16.28534,99.56079,337.62,0.36,0.58,2022-11-05,714,N,VIIRS,n,2,299.9,4.09,D,0
16.28812,99.5594,367,0.36,0.58,2022-11-05,714,N,VIIRS,h,2,300.59,5.92,D,0
16.2907,99.56018,329.8,0.36,0.58,2022-11-05,714,N,VIIRS,n,2,297.54,3.41,D,0
16.31016,99.77953,329.47,0.38,0.58,2022-11-05,714,N,VIIRS,n,2,297.83,1.83,D,0
16.38466,98.80689,328.94,0.33,0.55,2022-11-05,714,N,VIIRS,n,2,296.88,1.69,D,0
16.68389,99.98469,346.69,0.39,0.6,2022-11-05,714,N,VIIRS,n,2,298.99,4.12,D,0
16.68943,99.98408,337.3,0.39,0.6,2022-11-05,714,N,VIIRS,n,2,297.52,4.12,D,0
16.72992,99.72939,330.26,0.38,0.59,2022-11-05,714,N,VIIRS,n,2,296.73,2.51,D,0
16.7894,98.80627,327.96,0.33,0.55,2022-11-05,714,N,VIIRS,n,2,297.52,1.3,D,0
17.16933,99.9951,332.06,0.4,0.6,2022-11-05,714,N,VIIRS,n,2,297.55,1.75,D,0
17.17051,99.99535,332.04,0.4,0.6,2022-11-05,714,N,VIIRS,n,2,297.04,1.66,D,0
17.23156,100.10542,350.17,0.41,0.6,2022-11-05,714,N,VIIRS,n,2,299.14,5.33,D,0
17.35952,99.73092,330.5,0.39,0.59,2022-11-05,714,N,VIIRS,n,2,296.82,1.47,D,0
17.41373,100.04309,334.42,0.4,0.6,2022-11-05,714,N,VIIRS,n,2,298.62,2.93,D,0
17.44544,99.70272,328.56,0.38,0.59,2022-11-05,714,N,VIIRS,n,2,297.36,1.18,D,0
18.07415,100.13042,336.14,0.42,0.61,2022-11-05,714,N,VIIRS,n,2,297.68,2.76,D,0
18.28042,100.14424,333,0.42,0.61,2022-11-05,714,N,VIIRS,n,2,298.12,5.63,D,0
18.28143,99.7054,334.37,0.39,0.6,2022-11-05,714,N,VIIRS,n,2,294.73,3.24,D,0
18.65025,98.68861,338.48,0.34,0.56,2022-11-05,715,N,VIIRS,n,2,294.85,2.23,D,0
19.11888,98.6129,350.16,0.34,0.56,2022-11-05,715,N,VIIRS,n,2,293.01,5.62,D,0
19.52934,101.20438,339.51,0.51,0.66,2022-11-05,715,N,VIIRS,n,2,292.02,4.58,D,0
19.53074,101.20377,335.5,0.51,0.66,2022-11-05,715,N,VIIRS,n,2,291.89,5.55,D,0
20.29026,99.91264,325.62,0.43,0.62,2022-11-05,715,N,VIIRS,n,2,294.34,1.49,D,0
18.93949,105.35339,313.69,0.58,0.52,2022-11-05,1804,N,VIIRS,n,2,290.61,1.55,N,2
17.23872,104.85901,305.21,0.59,0.53,2022-11-05,1805,N,VIIRS,n,2,289.62,1.25,N,0
17.99653,104.24602,322.54,0.33,0.55,2022-11-05,1805,N,VIIRS,n,2,287.67,1.99,N,0
18.00167,104.24673,326.66,0.33,0.55,2022-11-05,1805,N,VIIRS,n,2,288.43,1.99,N,0
14.64749,101.03736,306.86,0.49,0.65,2022-11-05,1806,N,VIIRS,n,2,287.85,2.51,N,2
14.62594,101.00507,301.78,0.73,0.76,2022-11-05,1946,N,VIIRS,n,2,285.7,2.6,N,0
17.78104,105.1204,327.2,0.79,0.78,2022-11-06,515,N,VIIRS,n,2,290.63,4.06,D,0
20.02312,105.23792,332.13,0.69,0.75,2022-11-06,516,N,VIIRS,n,2,289.14,4.29,D,0
20.02418,105.23946,332.22,0.7,0.75,2022-11-06,516,N,VIIRS,n,2,289.28,5.34,D,0
20.10101,105.41138,335.36,0.68,0.74,2022-11-06,516,N,VIIRS,n,2,288.32,6.69,D,0
13.9134,99.36909,331.54,0.5,0.41,2022-11-06,654,N,VIIRS,n,2,290.7,2.73,D,0
14.11366,99.34315,329.61,0.5,0.41,2022-11-06,654,N,VIIRS,n,2,284,3.59,D,0
15.08562,100.493,332.37,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,298.46,4.85,D,0
15.1359,100.43353,334.59,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,298.82,2.45,D,0
15.15988,100.11143,332.32,0.57,0.43,2022-11-06,655,N,VIIRS,n,2,298.34,3.62,D,0
15.18526,100.02769,336.95,0.56,0.43,2022-11-06,655,N,VIIRS,n,2,294.17,6.85,D,0
15.383,103.41219,338.81,0.62,0.54,2022-11-06,655,N,VIIRS,n,2,294.94,6.77,D,0
15.52209,99.53944,333.04,0.53,0.42,2022-11-06,655,N,VIIRS,n,2,300.46,4.33,D,0
15.52672,102.25677,342.35,0.52,0.5,2022-11-06,655,N,VIIRS,n,2,298.73,7.38,D,0
15.52731,102.2617,340.84,0.52,0.5,2022-11-06,655,N,VIIRS,n,2,298.28,7.38,D,0
15.53133,102.25616,336.92,0.52,0.5,2022-11-06,655,N,VIIRS,n,2,299.23,7.38,D,0
15.58681,100.28696,332.36,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,299.79,2.41,D,0
15.82459,97.87913,332.58,0.44,0.39,2022-11-06,655,N,VIIRS,n,2,300.24,4.3,D,0
15.92287,100.01171,331.33,0.57,0.43,2022-11-06,655,N,VIIRS,n,2,300.55,4.82,D,0
15.979,100.05872,340.92,0.38,0.43,2022-11-06,655,N,VIIRS,n,2,300.72,6.9,D,0
15.99738,99.88518,331.92,0.56,0.43,2022-11-06,655,N,VIIRS,n,2,298.87,2.77,D,0
16.08032,98.85642,330.64,0.49,0.41,2022-11-06,655,N,VIIRS,n,2,297.36,6.11,D,0
16.08873,100.56413,338.52,0.41,0.45,2022-11-06,655,N,VIIRS,n,2,299.78,4.73,D,0
16.1441,99.63792,330.51,0.55,0.42,2022-11-06,655,N,VIIRS,n,2,300.46,3.6,D,0
16.16669,100.26756,335.94,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,298.48,2.67,D,0
16.19505,100.29414,342.44,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,300.83,2.86,D,0
16.20189,100.15757,330.25,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,299.19,1.91,D,0
16.20194,100.1574,330.41,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,299.68,1.45,D,0
16.22993,100.0867,334.47,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,299.04,1.98,D,0
16.40627,102.77639,332.45,0.58,0.52,2022-11-06,655,N,VIIRS,n,2,297.4,4.11,D,0
16.43378,98.68841,341.05,0.49,0.4,2022-11-06,655,N,VIIRS,n,2,300.81,5.46,D,0
16.43464,98.68565,334.24,0.49,0.4,2022-11-06,655,N,VIIRS,n,2,299.96,3.62,D,0
16.76598,100.36793,331.75,0.41,0.45,2022-11-06,655,N,VIIRS,n,2,299.98,2.59,D,0
16.85761,104.9478,329.97,0.41,0.6,2022-11-06,655,N,VIIRS,n,2,296.17,2.08,D,0
16.86116,104.94728,343.35,0.41,0.6,2022-11-06,655,N,VIIRS,n,2,296.59,3.65,D,0
16.86324,104.94719,331.47,0.41,0.6,2022-11-06,655,N,VIIRS,n,2,295.99,2.72,D,0
16.86811,104.84894,354,0.4,0.6,2022-11-06,655,N,VIIRS,n,2,294.71,5.33,D,0
16.86949,104.84908,354.08,0.4,0.6,2022-11-06,655,N,VIIRS,n,2,293.97,5.99,D,0
16.90288,99.29094,329.41,0.53,0.42,2022-11-06,655,N,VIIRS,n,2,296.17,5.19,D,0
16.90676,99.2904,331.43,0.53,0.42,2022-11-06,655,N,VIIRS,n,2,296.69,5.19,D,0
16.95438,100.80415,335.06,0.44,0.46,2022-11-06,655,N,VIIRS,n,2,298.06,5.48,D,0
16.95488,100.80829,339.72,0.44,0.46,2022-11-06,655,N,VIIRS,n,2,300.09,5.48,D,0
17.01126,100.03021,330.54,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,297.92,3.96,D,0
17.02345,100.02856,329.97,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,297.95,1.32,D,0
17.1206,99.82531,331.83,0.38,0.43,2022-11-06,655,N,VIIRS,n,2,301.67,2.14,D,0
17.18537,100.13657,332.21,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,300.25,2.17,D,0
17.21386,100.0981,335.41,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,299.45,4.03,D,0
17.21843,100.10131,338.14,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,301.02,4.03,D,0
17.24326,100.13264,347.43,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,301.17,8.41,D,0
17.35972,99.85024,332.06,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,297.86,1.96,D,0
17.50216,99.87125,344.27,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,300.08,4.15,D,0
17.69773,100.20419,329.85,0.41,0.45,2022-11-06,655,N,VIIRS,l,2,301.13,2.66,D,0
17.77004,105.29468,326.63,0.44,0.62,2022-11-06,655,N,VIIRS,n,2,293.22,2.37,D,0
17.78184,105.12032,330.82,0.43,0.62,2022-11-06,655,N,VIIRS,n,2,292.09,5.47,D,0
18.04821,104.1575,335.06,0.37,0.58,2022-11-06,655,N,VIIRS,n,2,296.32,2.63,D,0
18.05007,104.15826,333.08,0.37,0.58,2022-11-06,655,N,VIIRS,n,2,295.72,2.84,D,0
18.2604,104.03862,329.86,0.37,0.58,2022-11-06,655,N,VIIRS,n,2,294.88,2.65,D,0
18.03679,100.05983,345.14,0.41,0.45,2022-11-06,656,N,VIIRS,n,2,302.7,7.43,D,0
18.10566,100.17341,328.38,0.41,0.45,2022-11-06,656,N,VIIRS,n,2,296.76,1.45,D,0
18.26956,100.21198,333.33,0.42,0.45,2022-11-06,656,N,VIIRS,n,2,298.51,2.06,D,0
18.28216,100.14169,329.47,0.41,0.45,2022-11-06,656,N,VIIRS,n,2,298.05,3.34,D,0
18.31505,100.20184,330.78,0.42,0.45,2022-11-06,656,N,VIIRS,n,2,298.23,2.11,D,0
18.3244,100.20866,340.6,0.42,0.45,2022-11-06,656,N,VIIRS,n,2,300.14,5.56,D,0
18.3249,100.21264,327.45,0.42,0.45,2022-11-06,656,N,VIIRS,l,2,298.51,5.56,D,0
18.37073,100.16598,328.38,0.42,0.45,2022-11-06,656,N,VIIRS,n,2,296.92,3.25,D,0
18.4089,102.20718,339.63,0.56,0.52,2022-11-06,656,N,VIIRS,n,2,298.03,16.7,D,0
18.4505,98.24727,337.54,0.49,0.4,2022-11-06,656,N,VIIRS,n,2,294.69,5.13,D,0
18.61202,98.09675,333.13,0.48,0.4,2022-11-06,656,N,VIIRS,n,2,298.1,6.5,D,0
18.61311,98.09493,333.85,0.48,0.4,2022-11-06,656,N,VIIRS,n,2,297.5,8.31,D,0
19.03109,105.02691,346.43,0.44,0.62,2022-11-06,656,N,VIIRS,n,2,291.75,5.55,D,0
19.06985,105.18429,325.59,0.45,0.63,2022-11-06,656,N,VIIRS,n,2,292.12,3.04,D,0
19.08991,100.48483,339.71,0.45,0.47,2022-11-06,656,N,VIIRS,n,2,295.62,11.58,D,0
19.15881,105.52514,325.95,0.47,0.64,2022-11-06,656,N,VIIRS,n,2,290.62,3.68,D,0
19.32527,103.13052,367,0.33,0.55,2022-11-06,656,N,VIIRS,h,2,299.9,8.52,D,0
19.32711,103.12982,367,0.33,0.55,2022-11-06,656,N,VIIRS,h,2,297.94,8.38,D,0
19.37381,99.17937,333.16,0.56,0.43,2022-11-06,656,N,VIIRS,n,2,300.66,4.22,D,0
19.41342,98.68114,331.63,0.53,0.42,2022-11-06,656,N,VIIRS,n,2,296.67,2.89,D,0
19.429,103.40283,341.91,0.35,0.56,2022-11-06,656,N,VIIRS,n,2,292.72,4.86,D,0
19.48251,103.19904,330.95,0.34,0.56,2022-11-06,656,N,VIIRS,n,2,297.13,2.23,D,0
19.54947,103.18805,349.48,0.34,0.56,2022-11-06,656,N,VIIRS,n,2,297.68,5.86,D,0
19.55038,103.18587,339.42,0.34,0.56,2022-11-06,656,N,VIIRS,n,2,297.51,2.99,D,0
19.55071,103.1891,325.83,0.34,0.56,2022-11-06,656,N,VIIRS,n,2,295.97,2.99,D,0
19.64462,103.11855,333.72,0.33,0.56,2022-11-06,656,N,VIIRS,n,2,299.94,2.55,D,0
19.68296,105.43247,336.8,0.47,0.64,2022-11-06,656,N,VIIRS,n,2,290.6,3.07,D,0
19.73878,100.22674,326.5,0.44,0.46,2022-11-06,656,N,VIIRS,n,2,300.13,2.42,D,0
19.7649,100.22769,330.2,0.44,0.46,2022-11-06,656,N,VIIRS,n,2,298.21,2.64,D,0
19.9225,99.90131,332.63,0.42,0.45,2022-11-06,656,N,VIIRS,n,2,299.32,3,D,0
20.13796,105.2132,328.98,0.46,0.64,2022-11-06,656,N,VIIRS,n,2,290.81,2.74,D,0
20.22026,100.58302,326.23,0.47,0.47,2022-11-06,656,N,VIIRS,n,2,299.89,2.86,D,0
20.25254,99.89682,331.98,0.42,0.46,2022-11-06,656,N,VIIRS,n,2,298.77,1.45,D,0
20.30714,100.03238,333.06,0.43,0.46,2022-11-06,656,N,VIIRS,n,2,299.72,4.29,D,0
18.93794,105.34792,300.23,0.59,0.7,2022-11-06,1745,N,VIIRS,n,2,288.89,1.18,N,0
19.33084,105.62291,298.46,0.57,0.69,2022-11-06,1745,N,VIIRS,n,2,288,0.74,N,0
16.95689,104.9782,306.21,0.59,0.7,2022-11-06,1746,N,VIIRS,n,2,289.4,1.47,N,0
16.76341,104.80833,301.71,0.58,0.7,2022-11-06,1926,N,VIIRS,n,2,287.85,0.89,N,0
16.76459,104.80949,305.18,0.58,0.69,2022-11-06,1926,N,VIIRS,n,2,287.9,0.77,N,0
16.96177,104.97923,303.59,0.59,0.7,2022-11-06,1926,N,VIIRS,n,2,288.26,0.78,N,0
16.96301,104.97717,299.1,0.59,0.7,2022-11-06,1926,N,VIIRS,n,2,288.29,0.95,N,0
15.99151,97.68636,303.03,0.42,0.45,2022-11-06,1927,N,VIIRS,n,2,292.36,0.36,N,2
10.40922,105.21363,333.07,0.52,0.41,2022-11-07,634,N,VIIRS,n,2,290.49,3.75,D,0
10.46414,105.30984,330.42,0.52,0.42,2022-11-07,634,N,VIIRS,n,2,291.29,6.39,D,0
10.47116,105.30396,335.16,0.52,0.42,2022-11-07,634,N,VIIRS,n,2,291.54,4.84,D,0
10.47567,105.30817,335.73,0.52,0.42,2022-11-07,634,N,VIIRS,n,2,292.47,4.94,D,0
13.26137,102.54654,332.4,0.42,0.38,2022-11-07,635,N,VIIRS,n,2,292.16,2.46,D,0
13.78467,103.132,331.04,0.44,0.39,2022-11-07,635,N,VIIRS,n,2,296.49,2.58,D,0
13.89816,102.13535,334.8,0.41,0.37,2022-11-07,635,N,VIIRS,n,2,298.51,3.63,D,0
14.31455,103.8409,332.56,0.49,0.4,2022-11-07,636,N,VIIRS,n,2,297.81,3.96,D,0
14.3149,103.45865,331.92,0.46,0.39,2022-11-07,636,N,VIIRS,n,2,294.17,1.88,D,0
14.32444,102.85966,337.45,0.44,0.38,2022-11-07,636,N,VIIRS,n,2,302.12,4.2,D,0
14.33956,103.63734,339.28,0.47,0.4,2022-11-07,636,N,VIIRS,n,2,299.73,5.65,D,0
14.43815,101.08837,336.8,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,300.35,4.37,D,0
14.51259,102.38853,334.05,0.42,0.38,2022-11-07,636,N,VIIRS,n,2,301.21,3.52,D,0
14.51315,102.39245,335.27,0.42,0.38,2022-11-07,636,N,VIIRS,n,2,301.82,3.52,D,0
14.86775,102.45757,330.62,0.43,0.38,2022-11-07,636,N,VIIRS,n,2,300.03,2.37,D,0
14.94878,100.79679,330.83,0.39,0.36,2022-11-07,636,N,VIIRS,l,2,302.7,1.37,D,0
14.96039,100.80603,332.49,0.39,0.36,2022-11-07,636,N,VIIRS,l,2,303.03,2.61,D,0
14.96093,100.80964,338.8,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,303.62,5.85,D,0
14.97712,100.74033,333.71,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,303.58,2.18,D,0
15.07267,99.98132,334.59,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,298.84,2.19,D,0
15.10664,100.42933,330.58,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,302.07,2.16,D,0
15.13103,100.43591,332.09,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,301.3,1.77,D,0
15.21699,100.37463,330.95,0.39,0.36,2022-11-07,636,N,VIIRS,l,2,301.72,2.38,D,0
15.23305,100.73219,330.79,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,302.34,1.45,D,0
15.25517,100.62914,330.65,0.39,0.36,2022-11-07,636,N,VIIRS,l,2,305.3,2.38,D,0
15.334,100.14316,336.12,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,298.62,2.38,D,0
15.39763,100.6135,341.06,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,303.52,8.54,D,0
15.40109,100.47678,331.95,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,303.95,1.42,D,0
15.50357,101.26456,332.65,0.4,0.37,2022-11-07,636,N,VIIRS,n,2,301.42,1.87,D,0
15.63111,99.4311,337.51,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,299.26,6.44,D,0
15.70187,100.07133,333.63,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,301.02,2.59,D,0
15.73819,99.86424,334.5,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,297.22,2.59,D,0
15.75762,98.33018,331.44,0.4,0.37,2022-11-07,636,N,VIIRS,n,2,298.09,3.31,D,0
15.75821,98.3339,333.05,0.4,0.37,2022-11-07,636,N,VIIRS,n,2,299.49,6.54,D,0
15.79361,99.69723,333.99,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,297.44,2.06,D,0
15.79422,99.65681,334.06,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,298.2,2.2,D,0
15.82622,99.66627,333.74,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,297.9,2.65,D,0
15.92487,104.19556,331.48,0.53,0.42,2022-11-07,636,N,VIIRS,n,2,300.11,7.73,D,0
15.92553,104.20054,333.36,0.53,0.42,2022-11-07,636,N,VIIRS,n,2,300.76,7.73,D,0
15.92939,104.19999,334.63,0.53,0.42,2022-11-07,636,N,VIIRS,n,2,299.82,7.86,D,0
15.95176,100.09251,331.37,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,298.55,2.02,D,0
15.95288,99.91997,332,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,302.35,2.33,D,0
15.95457,99.90871,330.23,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,299.37,2.51,D,0
15.97715,99.92337,335.03,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,300.79,2.97,D,0
16.01938,101.16847,346.04,0.4,0.37,2022-11-07,636,N,VIIRS,n,2,302.78,3.05,D,0
16.02119,99.90458,333.38,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,300.77,2.02,D,0
16.02275,101.16795,333.43,0.4,0.37,2022-11-07,636,N,VIIRS,n,2,301.1,3.05,D,0
16.06046,100.05233,331.03,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,299.36,2.55,D,0
16.09304,100.69788,337.86,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,302.57,2.14,D,0
16.14702,99.99747,342.64,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,300.75,2.93,D,0
16.17538,100.09579,334.82,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,303.14,3.69,D,0
16.18247,99.96237,340.81,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,301.64,6.11,D,0
16.18578,99.96183,343.24,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,299.03,4.89,D,0
16.19974,99.67333,334.64,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,300.84,2.41,D,0
16.33471,100.28023,350.71,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,302.83,7.07,D,0
16.48905,100.42924,339.43,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,301.73,3.33,D,0
16.67732,100.14994,330.64,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,300.35,2,D,0
16.68469,100.38226,333.01,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,300.42,2.29,D,0
