latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.74046,98.64951,335.59,0.49,0.4,2025-03-03,655,N,VIIRS,l,2,309.01,9.16,D,0
16.7442,98.64898,337.65,0.49,0.4,2025-03-03,655,N,VIIRS,n,2,308.99,9.16,D,0
16.74477,98.65324,355.69,0.49,0.4,2025-03-03,655,N,VIIRS,n,2,312.83,9.16,D,0
16.74536,98.65768,347.66,0.49,0.4,2025-03-03,655,N,VIIRS,n,2,309.48,15.39,D,0
16.74756,104.15385,331.85,0.36,0.57,2025-03-03,655,N,VIIRS,n,2,295.98,2.05,D,0
16.75228,98.73826,341.78,0.5,0.41,2025-03-03,655,N,VIIRS,n,2,309.4,6.49,D,0
16.75554,98.42515,338.81,0.48,0.4,2025-03-03,655,N,VIIRS,l,2,310.72,3.5,D,0
16.75666,98.74242,335.53,0.5,0.41,2025-03-03,655,N,VIIRS,l,2,307.12,6.42,D,0
16.75799,98.44302,348.23,0.48,0.4,2025-03-03,655,N,VIIRS,n,2,310.99,9.15,D,0
16.76042,98.74195,335.36,0.5,0.41,2025-03-03,655,N,VIIRS,l,2,306.89,3.47,D,0
16.76444,102.93107,338.45,0.6,0.53,2025-03-03,655,N,VIIRS,n,2,301.14,3.89,D,0
16.77296,97.92842,346.87,0.46,0.39,2025-03-03,655,N,VIIRS,n,2,307.63,4.24,D,0
16.77355,97.9327,342.23,0.46,0.39,2025-03-03,655,N,VIIRS,n,2,307.01,4.53,D,0
16.77555,97.50946,335.61,0.44,0.38,2025-03-03,655,N,VIIRS,l,2,308.32,1.59,D,0
16.80063,98.81306,344.28,0.5,0.41,2025-03-03,655,N,VIIRS,l,2,315.6,9.8,D,0
16.80126,98.81771,350.99,0.5,0.41,2025-03-03,655,N,VIIRS,n,2,316.23,9.8,D,0
16.80471,97.97188,336.1,0.46,0.39,2025-03-03,655,N,VIIRS,n,2,310.38,6.06,D,0
16.80531,97.97618,349.93,0.46,0.39,2025-03-03,655,N,VIIRS,n,2,310.45,6.06,D,0
16.80593,97.95418,357.09,0.46,0.39,2025-03-03,655,N,VIIRS,n,2,311,11.36,D,0
16.80652,97.95847,347.48,0.46,0.39,2025-03-03,655,N,VIIRS,n,2,309.14,11.36,D,0
16.8103,103.51329,348.56,0.33,0.55,2025-03-03,655,N,VIIRS,n,2,296.46,3.65,D,0
16.81886,98.91997,333.64,0.51,0.41,2025-03-03,655,N,VIIRS,n,2,307.67,3.96,D,0
16.82253,98.97597,344.96,0.51,0.41,2025-03-03,655,N,VIIRS,n,2,312.92,4.74,D,0
16.82264,98.91929,334.95,0.51,0.41,2025-03-03,655,N,VIIRS,n,2,308.48,3.63,D,0
16.82504,104.31624,330.12,0.37,0.58,2025-03-03,655,N,VIIRS,n,2,292.99,2.42,D,0
16.82634,98.97546,344.15,0.51,0.41,2025-03-03,655,N,VIIRS,n,2,315.25,4.74,D,0
16.82948,98.97001,339.88,0.51,0.41,2025-03-03,655,N,VIIRS,l,2,314.58,7.01,D,0
16.83016,98.97504,346.57,0.51,0.41,2025-03-03,655,N,VIIRS,n,2,315.56,10.11,D,0
16.83236,98.81934,339.76,0.5,0.41,2025-03-03,655,N,VIIRS,n,2,305.93,3.22,D,0
16.85002,98.80746,339.52,0.5,0.41,2025-03-03,655,N,VIIRS,n,2,307.03,6.35,D,0
16.85273,98.74072,331.53,0.5,0.41,2025-03-03,655,N,VIIRS,l,2,305.93,2.55,D,0
16.85489,104.16469,330.3,0.36,0.58,2025-03-03,655,N,VIIRS,n,2,293.78,2.57,D,0
16.87455,97.77945,338.21,0.45,0.39,2025-03-03,655,N,VIIRS,n,2,308.61,2.43,D,0
16.92259,98.94743,341.32,0.51,0.41,2025-03-03,655,N,VIIRS,n,2,310.66,5.65,D,0
16.94802,99.22728,337.03,0.53,0.42,2025-03-03,655,N,VIIRS,n,2,310.31,1.24,D,0
16.95082,102.49447,347.01,0.56,0.52,2025-03-03,655,N,VIIRS,n,2,303.2,7.5,D,0
16.96858,99.20405,337.3,0.53,0.42,2025-03-03,655,N,VIIRS,l,2,311.45,5.94,D,0
16.97309,98.86896,339.53,0.51,0.41,2025-03-03,655,N,VIIRS,l,2,309.83,4.9,D,0
16.97333,103.34761,344.66,0.32,0.55,2025-03-03,655,N,VIIRS,n,2,293.68,2.54,D,0
16.97563,98.85892,337.23,0.51,0.41,2025-03-03,655,N,VIIRS,l,2,311.63,4.13,D,0
16.98656,99.15286,334.85,0.53,0.42,2025-03-03,655,N,VIIRS,l,2,309.81,2.03,D,0
16.99063,98.43137,336.99,0.48,0.4,2025-03-03,655,N,VIIRS,l,2,310.26,4.66,D,0
16.99483,98.41812,345.73,0.48,0.4,2025-03-03,655,N,VIIRS,n,2,308.04,5.34,D,0
16.99612,98.41649,345.45,0.48,0.4,2025-03-03,655,N,VIIRS,n,2,308.89,7.62,D,0
16.99675,98.42105,345.29,0.48,0.4,2025-03-03,655,N,VIIRS,n,2,309.1,4.96,D,0
16.99853,98.41757,346.81,0.48,0.4,2025-03-03,655,N,VIIRS,n,2,309.18,5.34,D,0
16.99913,98.42219,336.41,0.48,0.4,2025-03-03,655,N,VIIRS,l,2,309.59,3.21,D,0
17.00162,98.41245,340.01,0.48,0.4,2025-03-03,655,N,VIIRS,n,2,307.9,5.07,D,0
17.01367,100.43856,338.14,0.42,0.45,2025-03-03,655,N,VIIRS,n,2,302.65,3.75,D,0
17.0141,100.44196,342.7,0.42,0.45,2025-03-03,655,N,VIIRS,n,2,303.32,4.92,D,0
17.01711,98.85162,342.31,0.51,0.41,2025-03-03,655,N,VIIRS,n,2,307.27,6.86,D,0
17.01786,100.43806,343.42,0.42,0.45,2025-03-03,655,N,VIIRS,n,2,303.3,3.75,D,0
17.0183,100.44154,340.1,0.42,0.45,2025-03-03,655,N,VIIRS,n,2,302.23,4.92,D,0
17.0323,98.82117,342.12,0.51,0.41,2025-03-03,655,N,VIIRS,n,2,309.78,11.13,D,0
17.04687,100.46517,345.27,0.42,0.45,2025-03-03,655,N,VIIRS,n,2,300.57,4.45,D,0
17.04739,100.46196,337.41,0.42,0.45,2025-03-03,655,N,VIIRS,n,2,300.4,4.7,D,0
17.04791,100.46627,340.92,0.42,0.45,2025-03-03,655,N,VIIRS,n,2,300.3,4.7,D,0
17.04825,98.50735,339.73,0.49,0.4,2025-03-03,655,N,VIIRS,n,2,307.66,3.11,D,0
17.05098,101.44567,335.51,0.48,0.48,2025-03-03,655,N,VIIRS,n,2,301.95,2.9,D,0
17.05327,101.44613,340.97,0.48,0.48,2025-03-03,655,N,VIIRS,n,2,302.2,8.86,D,0
17.05449,98.49731,336.78,0.49,0.4,2025-03-03,655,N,VIIRS,l,2,308.64,4.13,D,0
17.0554,101.44477,336.57,0.48,0.48,2025-03-03,655,N,VIIRS,n,2,302.09,2.9,D,0
17.05596,101.44925,331.85,0.48,0.48,2025-03-03,655,N,VIIRS,n,2,300.82,2.9,D,0
17.05714,101.44044,339.59,0.48,0.48,2025-03-03,655,N,VIIRS,n,2,300.83,3.68,D,0
17.0582,98.49677,338.69,0.49,0.4,2025-03-03,655,N,VIIRS,n,2,307.39,4.66,D,0
17.06097,101.45297,332.51,0.48,0.48,2025-03-03,655,N,VIIRS,n,2,299.45,3.73,D,0
17.06264,101.44868,331.82,0.48,0.48,2025-03-03,655,N,VIIRS,n,2,299.58,10.29,D,0
17.06321,101.45346,349.41,0.48,0.48,2025-03-03,655,N,VIIRS,n,2,299.82,10.21,D,0
17.06451,98.40351,344.46,0.48,0.4,2025-03-03,655,N,VIIRS,n,2,312.78,17.62,D,0
17.0654,101.45211,333.67,0.48,0.48,2025-03-03,655,N,VIIRS,n,2,298.7,3.73,D,0
17.0747,101.39719,332.27,0.48,0.48,2025-03-03,655,N,VIIRS,n,2,297.98,2.19,D,0
17.07603,98.60134,339.72,0.49,0.41,2025-03-03,655,N,VIIRS,n,2,307.1,5.48,D,0
17.08599,102.15943,341.69,0.54,0.51,2025-03-03,655,N,VIIRS,n,2,301.69,3.75,D,0
17.09499,97.50616,330.52,0.44,0.38,2025-03-03,655,N,VIIRS,l,2,305.29,1.96,D,0
17.10309,98.71759,336.4,0.5,0.41,2025-03-03,655,N,VIIRS,l,2,309.49,5.45,D,0
17.1129,98.32861,338.91,0.48,0.4,2025-03-03,655,N,VIIRS,l,2,310.84,6.57,D,0
17.11437,98.68745,336.41,0.5,0.41,2025-03-03,655,N,VIIRS,l,2,309.48,4.58,D,0
17.11492,98.72,340.52,0.5,0.41,2025-03-03,655,N,VIIRS,n,2,307.87,4.68,D,0
17.12536,98.42219,332.42,0.48,0.4,2025-03-03,655,N,VIIRS,l,2,306.34,3.62,D,0
17.14063,98.20085,335.42,0.47,0.4,2025-03-03,655,N,VIIRS,l,2,309.56,4.21,D,0
17.14143,98.40122,336.61,0.48,0.4,2025-03-03,655,N,VIIRS,n,2,306.46,3.19,D,0
17.1522,101.93707,337.26,0.52,0.5,2025-03-03,655,N,VIIRS,n,2,301.77,3.88,D,0
17.16125,99.33591,344.54,0.54,0.42,2025-03-03,655,N,VIIRS,n,2,315.01,5.38,D,0
17.17587,98.60215,333.65,0.5,0.41,2025-03-03,655,N,VIIRS,l,2,304.83,3.54,D,0
17.20686,99.28967,342.13,0.54,0.42,2025-03-03,655,N,VIIRS,n,2,315.97,5.89,D,0
17.20722,99.29266,351.34,0.54,0.42,2025-03-03,655,N,VIIRS,n,2,318.82,37.65,D,0
17.2075,99.29473,347.98,0.54,0.42,2025-03-03,655,N,VIIRS,n,2,318.08,37.11,D,0
17.24329,99.38864,344.86,0.55,0.42,2025-03-03,655,N,VIIRS,n,2,310.46,6.39,D,0
17.24401,98.53293,340.61,0.49,0.4,2025-03-03,655,N,VIIRS,n,2,305.94,7.06,D,0
17.24455,99.39848,354.45,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,311.69,13.08,D,0
17.24718,99.3878,343.97,0.55,0.42,2025-03-03,655,N,VIIRS,n,2,309.61,6.39,D,0
17.2478,99.39262,344.61,0.55,0.42,2025-03-03,655,N,VIIRS,n,2,310.75,13.08,D,0
17.25147,99.11488,344.55,0.53,0.42,2025-03-03,655,N,VIIRS,l,2,316.42,8.25,D,0
17.25533,99.11433,350.89,0.53,0.42,2025-03-03,655,N,VIIRS,n,2,316.75,21.82,D,0
17.26246,99.13863,347.9,0.53,0.42,2025-03-03,655,N,VIIRS,n,2,315.15,11.6,D,0
17.26552,97.94395,338.21,0.46,0.39,2025-03-03,655,N,VIIRS,n,2,310.82,3.71,D,0
17.2661,97.94824,335.72,0.46,0.39,2025-03-03,655,N,VIIRS,l,2,307.91,3.71,D,0
17.26914,97.94338,338.68,0.46,0.39,2025-03-03,655,N,VIIRS,n,2,307.6,4.33,D,0
17.27072,98.64875,347.91,0.5,0.41,2025-03-03,655,N,VIIRS,n,2,312.5,11.88,D,0
17.27586,98.65866,335.86,0.5,0.41,2025-03-03,655,N,VIIRS,l,2,309.97,7.64,D,0
17.28595,98.67707,336.88,0.5,0.41,2025-03-03,655,N,VIIRS,l,2,310.06,3.8,D,0
17.2891,98.67188,338.68,0.5,0.41,2025-03-03,655,N,VIIRS,l,2,310.87,4.8,D,0
17.29085,98.48532,335.16,0.49,0.4,2025-03-03,655,N,VIIRS,n,2,305.64,2.12,D,0
17.29381,98.62097,336.71,0.5,0.41,2025-03-03,655,N,VIIRS,l,2,309.55,4.83,D,0
17.32317,98.61187,339.37,0.5,0.41,2025-03-03,655,N,VIIRS,n,2,309.06,5.27,D,0
17.32381,98.61659,344.18,0.5,0.41,2025-03-03,655,N,VIIRS,n,2,311.05,5.27,D,0
17.32443,98.62119,346.89,0.5,0.41,2025-03-03,655,N,VIIRS,n,2,313.08,5.06,D,0
17.328,98.47091,330.13,0.49,0.4,2025-03-03,655,N,VIIRS,l,2,304.19,2.43,D,0
17.33007,98.60631,334.96,0.5,0.41,2025-03-03,655,N,VIIRS,l,2,309.03,4.71,D,0
17.33493,103.00465,347.11,0.62,0.54,2025-03-03,655,N,VIIRS,n,2,304.29,7.98,D,0
17.33536,103.00403,346.71,0.62,0.54,2025-03-03,655,N,VIIRS,n,2,303.67,11.89,D,0
17.34333,98.61941,333.53,0.5,0.41,2025-03-03,655,N,VIIRS,l,2,305.68,4.04,D,0
17.34377,98.62093,335.89,0.5,0.41,2025-03-03,655,N,VIIRS,n,2,305.63,3.23,D,0
17.35527,105.54906,342.06,0.45,0.63,2025-03-03,655,N,VIIRS,n,2,291.09,3.63,D,0
17.36391,99.36574,333.21,0.55,0.42,2025-03-03,655,N,VIIRS,l,2,306.69,3.17,D,0
17.3654,99.13249,344.94,0.53,0.42,2025-03-03,655,N,VIIRS,n,2,313.28,4.45,D,0
17.36927,99.13194,336.73,0.53,0.42,2025-03-03,655,N,VIIRS,l,2,310.94,4.45,D,0
17.38201,98.50589,335.9,0.49,0.4,2025-03-03,655,N,VIIRS,l,2,310.49,5.53,D,0
17.38329,98.65948,341.39,0.5,0.41,2025-03-03,655,N,VIIRS,n,2,311.06,4.01,D,0
17.38395,98.66448,354.78,0.5,0.41,2025-03-03,655,N,VIIRS,n,2,314.14,13.87,D,0
17.38573,98.50525,348.73,0.49,0.4,2025-03-03,655,N,VIIRS,n,2,309.84,5.53,D,0
17.38889,98.64376,342.78,0.5,0.41,2025-03-03,655,N,VIIRS,n,2,308.71,3.97,D,0
17.38951,98.64845,335.98,0.5,0.41,2025-03-03,655,N,VIIRS,l,2,308.82,3.97,D,0
17.39262,102.88498,336.68,0.61,0.53,2025-03-03,655,N,VIIRS,n,2,303.58,2.73,D,0
17.39314,99.31411,350.91,0.54,0.42,2025-03-03,655,N,VIIRS,n,2,309.63,6.44,D,0
17.39382,98.65211,334.56,0.5,0.41,2025-03-03,655,N,VIIRS,l,2,308.13,5.89,D,0
17.39899,98.66214,337.74,0.5,0.41,2025-03-03,655,N,VIIRS,n,2,307.52,10.17,D,0
17.40302,99.32874,337.1,0.54,0.42,2025-03-03,655,N,VIIRS,l,2,310.5,3.4,D,0
17.4042,99.30733,343.88,0.54,0.42,2025-03-03,655,N,VIIRS,n,2,316.24,35.73,D,0
17.41282,98.6795,343.42,0.5,0.41,2025-03-03,655,N,VIIRS,n,2,307.54,5.65,D,0
17.41335,98.68355,353.43,0.5,0.41,2025-03-03,655,N,VIIRS,n,2,306.18,5.65,D,0
17.42235,99.29626,341.68,0.54,0.42,2025-03-03,655,N,VIIRS,n,2,310.11,8.57,D,0
17.42302,99.29911,339.73,0.54,0.42,2025-03-03,655,N,VIIRS,l,2,310.17,8.63,D,0
17.42302,99.30159,336.32,0.54,0.42,2025-03-03,655,N,VIIRS,l,2,309.93,6.09,D,0
17.42383,98.59018,338.69,0.5,0.41,2025-03-03,655,N,VIIRS,l,2,308.89,6.96,D,0
17.42683,98.58413,335.41,0.5,0.41,2025-03-03,655,N,VIIRS,l,2,307.44,8.47,D,0
17.43082,99.29786,340.15,0.54,0.42,2025-03-03,655,N,VIIRS,l,2,310.93,5.95,D,0
17.43416,99.0789,344.49,0.53,0.42,2025-03-03,655,N,VIIRS,n,2,310.95,9.57,D,0
17.44345,98.65032,335.15,0.5,0.41,2025-03-03,655,N,VIIRS,n,2,305.74,3.26,D,0
17.45475,104.03184,348.03,0.36,0.57,2025-03-03,655,N,VIIRS,n,2,297.49,4.5,D,0
17.45572,99.40248,330.81,0.55,0.43,2025-03-03,655,N,VIIRS,l,2,304.7,3.68,D,0
17.45703,104.03443,349.87,0.36,0.57,2025-03-03,655,N,VIIRS,n,2,297.38,5.26,D,0
17.45774,99.38689,353.79,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,305.54,10.05,D,0
17.45838,99.39188,333.01,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,297.1,4.83,D,0
17.45901,99.39684,337.95,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,298.62,4.83,D,0
17.45935,98.41972,335.71,0.49,0.4,2025-03-03,655,N,VIIRS,l,2,307.97,5.14,D,0
17.45964,99.40181,348.48,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,306.83,11.52,D,0
17.45997,98.42435,335.64,0.49,0.4,2025-03-03,655,N,VIIRS,n,2,306.6,4.35,D,0
17.46304,98.41899,353.41,0.49,0.4,2025-03-03,655,N,VIIRS,n,2,308.18,14.07,D,0
17.46366,98.42365,334.21,0.49,0.4,2025-03-03,655,N,VIIRS,n,2,303.64,2.65,D,0
17.47502,98.452,333.9,0.49,0.4,2025-03-03,655,N,VIIRS,l,2,306.56,2.68,D,0
17.47813,98.44682,340.51,0.49,0.4,2025-03-03,655,N,VIIRS,n,2,298.67,5.08,D,0
17.47874,98.45139,336.04,0.49,0.4,2025-03-03,655,N,VIIRS,n,2,302.53,2.68,D,0
17.48426,98.43596,334.08,0.49,0.4,2025-03-03,655,N,VIIRS,l,2,305.18,4.16,D,0
17.48493,98.4409,337.03,0.49,0.4,2025-03-03,655,N,VIIRS,l,2,307.58,8.31,D,0
17.50176,99.29448,347.54,0.54,0.42,2025-03-03,655,N,VIIRS,n,2,309.39,7.85,D,0
17.50797,98.96848,340.18,0.52,0.42,2025-03-03,655,N,VIIRS,n,2,309.27,4.4,D,0
17.56468,98.92425,341.47,0.52,0.42,2025-03-03,655,N,VIIRS,n,2,308.04,5.6,D,0
17.56554,99.78701,348.97,0.39,0.44,2025-03-03,655,N,VIIRS,n,2,309.2,5.47,D,0
17.57102,98.91323,334.02,0.52,0.41,2025-03-03,655,N,VIIRS,l,2,307.98,3.09,D,0
17.57681,98.92739,334.64,0.52,0.42,2025-03-03,655,N,VIIRS,n,2,309.17,6.35,D,0
17.57907,99.00337,330.78,0.53,0.42,2025-03-03,655,N,VIIRS,l,2,305.53,2.97,D,0
17.57915,99.24554,335.84,0.54,0.42,2025-03-03,655,N,VIIRS,l,2,308.44,6.85,D,0
17.58064,98.92686,350.8,0.52,0.42,2025-03-03,655,N,VIIRS,n,2,309.43,6.35,D,0
17.58309,99.24525,349.79,0.54,0.42,2025-03-03,655,N,VIIRS,n,2,312.22,6.85,D,0
17.58419,98.98283,339.16,0.52,0.42,2025-03-03,655,N,VIIRS,n,2,306.65,5.66,D,0
17.60204,99.23804,345.27,0.54,0.42,2025-03-03,655,N,VIIRS,n,2,313.31,5.5,D,0
17.60386,99.92453,337.01,0.4,0.44,2025-03-03,655,N,VIIRS,n,2,303.74,4.65,D,0
17.62003,103.19854,331.12,0.32,0.55,2025-03-03,655,N,VIIRS,l,2,304.9,2.02,D,0
17.62409,99.00739,334.01,0.53,0.42,2025-03-03,655,N,VIIRS,n,2,303.94,3.36,D,0
17.62511,103.19797,344.13,0.32,0.55,2025-03-03,655,N,VIIRS,n,2,303.6,3.18,D,0
17.62521,99.93235,338.63,0.4,0.44,2025-03-03,655,N,VIIRS,n,2,303.29,3.07,D,0
17.62891,99.32154,345.39,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,312.88,10.55,D,0
17.64905,101.1296,342.82,0.47,0.48,2025-03-03,655,N,VIIRS,n,2,300.12,58.99,D,0
17.66005,99.28946,349.55,0.55,0.42,2025-03-03,655,N,VIIRS,n,2,313.98,9.27,D,0
17.66456,99.26221,342.71,0.54,0.42,2025-03-03,655,N,VIIRS,n,2,311.36,5.77,D,0
17.66531,99.23693,340.32,0.54,0.42,2025-03-03,655,N,VIIRS,l,2,310.73,6.53,D,0
17.66906,99.26625,341.95,0.54,0.42,2025-03-03,655,N,VIIRS,n,2,309.71,5.77,D,0
17.67763,99.36498,332.03,0.55,0.43,2025-03-03,655,N,VIIRS,l,2,306.55,4.64,D,0
17.67824,99.36978,339.19,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,307.16,4.64,D,0
17.69043,99.76222,335.14,0.39,0.44,2025-03-03,655,N,VIIRS,n,2,304.09,2.93,D,0
17.69117,100.40371,343.93,0.42,0.45,2025-03-03,655,N,VIIRS,n,2,304.73,5.11,D,0
17.69438,100.39491,333.92,0.42,0.45,2025-03-03,655,N,VIIRS,l,2,305.53,5.94,D,0
17.69538,100.40312,342.25,0.42,0.45,2025-03-03,655,N,VIIRS,n,2,304.61,5.11,D,0
17.69812,100.39051,334.01,0.42,0.45,2025-03-03,655,N,VIIRS,l,2,305.99,4.74,D,0
17.70074,101.15687,339.94,0.47,0.48,2025-03-03,655,N,VIIRS,n,2,295.28,9.88,D,0
17.70282,100.394,332.39,0.42,0.45,2025-03-03,655,N,VIIRS,l,2,305.25,4.46,D,0
17.72215,99.06576,344.19,0.53,0.42,2025-03-03,655,N,VIIRS,n,2,310.74,3.97,D,0
17.72305,99.06295,340.05,0.53,0.42,2025-03-03,655,N,VIIRS,n,2,309.1,3.75,D,0
17.72554,99.84507,340.63,0.39,0.44,2025-03-03,655,N,VIIRS,n,2,302.12,6.86,D,0
17.72555,100.65307,339.68,0.44,0.46,2025-03-03,655,N,VIIRS,n,2,304.48,6.72,D,0
17.72605,100.65727,343.85,0.44,0.46,2025-03-03,655,N,VIIRS,n,2,305.64,9.85,D,0
17.72784,100.42353,351.03,0.43,0.46,2025-03-03,655,N,VIIRS,n,2,307.38,7.62,D,0
17.73059,100.48076,339.32,0.43,0.46,2025-03-03,655,N,VIIRS,n,2,306.17,4.14,D,0
17.73123,100.38168,331.14,0.42,0.45,2025-03-03,655,N,VIIRS,l,2,304.21,2.65,D,0
17.73174,100.38582,340,0.42,0.45,2025-03-03,655,N,VIIRS,n,2,304.61,2.65,D,0
17.73226,100.38992,345.93,0.42,0.45,2025-03-03,655,N,VIIRS,n,2,307.24,6.03,D,0
17.73276,100.394,344.48,0.42,0.45,2025-03-03,655,N,VIIRS,n,2,306.57,6.03,D,0
17.73767,104.4565,330.74,0.39,0.59,2025-03-03,655,N,VIIRS,n,2,295.32,1.84,D,0
17.74098,100.42576,340.16,0.43,0.46,2025-03-03,655,N,VIIRS,n,2,306.88,6.19,D,0
17.75193,100.4448,346.99,0.43,0.46,2025-03-03,655,N,VIIRS,n,2,306.37,5.97,D,0
17.75243,100.44884,341.62,0.43,0.46,2025-03-03,655,N,VIIRS,n,2,306.06,5.97,D,0
17.75308,100.41967,335.52,0.43,0.46,2025-03-03,655,N,VIIRS,n,2,303.45,2.44,D,0
17.76398,100.40413,334.53,0.42,0.46,2025-03-03,655,N,VIIRS,n,2,301.99,3.08,D,0
17.76487,104.4497,339.05,0.39,0.59,2025-03-03,655,N,VIIRS,n,2,297.39,5.45,D,0
17.76632,100.38869,331.64,0.42,0.45,2025-03-03,655,N,VIIRS,l,2,303.44,2.03,D,0
17.77387,99.27593,344.08,0.55,0.42,2025-03-03,655,N,VIIRS,n,2,307.87,8.36,D,0
17.77449,99.28076,340.49,0.55,0.42,2025-03-03,655,N,VIIRS,n,2,307.14,8.37,D,0
17.77571,99.29035,332.55,0.55,0.43,2025-03-03,655,N,VIIRS,l,2,305.67,3.65,D,0
17.7763,99.29501,333.56,0.55,0.43,2025-03-03,655,N,VIIRS,l,2,304.87,3.65,D,0
17.77872,100.453,330.92,0.43,0.46,2025-03-03,655,N,VIIRS,l,2,304.05,3.06,D,0
17.7856,100.44343,348.23,0.43,0.46,2025-03-03,655,N,VIIRS,n,2,306.05,6.07,D,0
17.78609,100.44334,350.51,0.43,0.46,2025-03-03,655,N,VIIRS,n,2,305.94,7.84,D,0
17.78893,104.41348,367,0.39,0.59,2025-03-03,655,N,VIIRS,h,2,295.93,10.37,D,0
17.78979,100.44257,346.38,0.43,0.46,2025-03-03,655,N,VIIRS,n,2,303.68,6.07,D,0
17.79028,100.44248,341.9,0.43,0.46,2025-03-03,655,N,VIIRS,n,2,303.44,3.83,D,0
17.79281,99.36188,346.23,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,308.7,9.86,D,0
17.79338,99.36636,340.7,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,304.74,9.86,D,0
17.79494,99.3471,337.5,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,306.89,3.73,D,0
17.79533,99.22552,333.82,0.54,0.42,2025-03-03,655,N,VIIRS,l,2,308,6,D,0
17.79792,99.3077,333.49,0.55,0.43,2025-03-03,655,N,VIIRS,l,2,304.15,3.34,D,0
17.79859,99.21989,339.04,0.54,0.42,2025-03-03,655,N,VIIRS,n,2,306.36,5.03,D,0
17.79889,99.34666,338.14,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,308.24,3.75,D,0
17.79922,99.22476,333.37,0.54,0.42,2025-03-03,655,N,VIIRS,l,2,306.23,5.51,D,0
17.80247,99.21916,335.37,0.54,0.42,2025-03-03,655,N,VIIRS,l,2,305.81,5.03,D,0
17.8025,99.31227,332.65,0.55,0.43,2025-03-03,655,N,VIIRS,l,2,306.32,3.51,D,0
17.80284,99.34618,334.75,0.55,0.43,2025-03-03,655,N,VIIRS,l,2,307.87,3.75,D,0
17.8068,99.34573,339.78,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,308.99,4.39,D,0
17.81459,99.37523,347.65,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,304.98,10.33,D,0
17.81913,99.00683,342.21,0.53,0.42,2025-03-03,655,N,VIIRS,n,2,309.35,6.03,D,0
17.82797,98.99246,342.08,0.53,0.42,2025-03-03,655,N,VIIRS,n,2,308.89,3.66,D,0
17.83101,99.31594,338.06,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,309.25,3.68,D,0
17.83853,99.37379,340.86,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,310.67,7.31,D,0
17.84085,100.61575,330.98,0.44,0.46,2025-03-03,655,N,VIIRS,l,2,304.44,3.68,D,0
17.84102,98.99353,342.51,0.53,0.42,2025-03-03,655,N,VIIRS,n,2,307.52,4.32,D,0
17.84558,100.61898,339.32,0.44,0.46,2025-03-03,655,N,VIIRS,n,2,303.69,3.68,D,0
17.84861,101.01295,337.31,0.46,0.47,2025-03-03,655,N,VIIRS,n,2,296.55,3.4,D,0
17.84971,99.36703,340.03,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,310.03,7.34,D,0
17.85367,99.36652,355.35,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,311.9,7.34,D,0
17.88032,101.30817,340.55,0.49,0.48,2025-03-03,655,N,VIIRS,n,2,299.31,5.07,D,0
17.89267,99.76205,345.76,0.39,0.44,2025-03-03,655,N,VIIRS,n,2,305.72,8.81,D,0
17.8936,101.41741,343.91,0.49,0.49,2025-03-03,655,N,VIIRS,n,2,303.6,41.48,D,0
17.91606,103.87512,336.02,0.36,0.57,2025-03-03,655,N,VIIRS,n,2,299.43,2.62,D,0
17.96224,99.40829,336.16,0.56,0.43,2025-03-03,655,N,VIIRS,l,2,310.11,2.27,D,0
17.98762,99.39686,343.35,0.56,0.43,2025-03-03,655,N,VIIRS,n,2,310.44,6.37,D,0
17.9886,99.39385,336.67,0.56,0.43,2025-03-03,655,N,VIIRS,l,2,310.48,7.21,D,0
18.00359,98.9927,337.13,0.53,0.42,2025-03-03,655,N,VIIRS,n,2,306.4,5.35,D,0
18.0123,98.83754,351.39,0.52,0.42,2025-03-03,655,N,VIIRS,n,2,309.18,9.57,D,0
18.01295,97.43829,345.24,0.45,0.39,2025-03-03,655,N,VIIRS,n,2,306.17,5.73,D,0
18.01411,98.83524,348.32,0.52,0.42,2025-03-03,655,N,VIIRS,n,2,306.97,7.57,D,0
18.01613,98.83699,336.43,0.52,0.42,2025-03-03,655,N,VIIRS,n,2,305.51,4.58,D,0
18.0409,101.47871,341.83,0.5,0.49,2025-03-03,655,N,VIIRS,n,2,290.85,10.7,D,0
18.04356,98.92934,343.78,0.53,0.42,2025-03-03,655,N,VIIRS,n,2,310.57,5.02,D,0
