latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.11311,105.07823,347.48,0.59,0.53,2022-02-02,647,N,VIIRS,n,2,297.52,17.6,D,0
14.12534,101.13509,336.86,0.5,0.41,2022-02-02,647,N,VIIRS,n,2,298.17,7.65,D,0
14.12598,101.13978,336.91,0.5,0.41,2022-02-02,647,N,VIIRS,n,2,299.53,7.98,D,0
14.12975,101.13924,336.5,0.5,0.41,2022-02-02,647,N,VIIRS,n,2,298.15,7.98,D,0
14.14501,101.19452,340.27,0.51,0.41,2022-02-02,647,N,VIIRS,n,2,298.82,13.18,D,0
14.15075,104.52171,341.45,0.54,0.51,2022-02-02,647,N,VIIRS,n,2,282.77,5.76,D,0
14.15671,105.17727,335.15,0.6,0.53,2022-02-02,647,N,VIIRS,n,2,294.76,4.24,D,0
14.17029,103.09422,335.17,0.44,0.46,2022-02-02,647,N,VIIRS,n,2,299.13,6.2,D,0
14.17936,103.09718,347.7,0.44,0.46,2022-02-02,647,N,VIIRS,n,2,299.72,8.37,D,0
14.18311,102.96023,342.59,0.43,0.46,2022-02-02,647,N,VIIRS,n,2,296.68,5.03,D,0
14.19919,103.31911,330.41,0.45,0.47,2022-02-02,647,N,VIIRS,n,2,295.9,2.52,D,0
14.2012,105.13187,338.17,0.6,0.53,2022-02-02,647,N,VIIRS,n,2,293,9.46,D,0
14.20188,105.13747,342.18,0.6,0.53,2022-02-02,647,N,VIIRS,n,2,295.83,25.26,D,0
14.20443,98.82705,339.57,0.41,0.37,2022-02-02,647,N,VIIRS,n,2,300.49,8.3,D,0
14.20594,105.17115,332.31,0.6,0.53,2022-02-02,647,N,VIIRS,n,2,295.89,6.14,D,0
14.20609,105.13107,342.16,0.6,0.53,2022-02-02,647,N,VIIRS,n,2,296.1,9.46,D,0
14.2209,104.65106,332.05,0.56,0.51,2022-02-02,647,N,VIIRS,n,2,282.45,5.52,D,0
14.22345,105.00321,342.7,0.59,0.53,2022-02-02,647,N,VIIRS,n,2,297.52,7.35,D,0
14.23885,99.37628,335.2,0.42,0.38,2022-02-02,647,N,VIIRS,n,2,304.52,6.77,D,0
14.25042,104.93888,336.7,0.58,0.52,2022-02-02,647,N,VIIRS,n,2,297.97,5.63,D,0
14.25515,99.15649,336.59,0.41,0.37,2022-02-02,647,N,VIIRS,n,2,303.89,4.52,D,0
14.28236,100.98796,336.38,0.5,0.41,2022-02-02,647,N,VIIRS,n,2,294.39,4.64,D,0
14.28548,104.7439,341.98,0.56,0.52,2022-02-02,647,N,VIIRS,n,2,290.34,14.05,D,0
14.29027,104.74332,341.7,0.56,0.52,2022-02-02,647,N,VIIRS,n,2,288.79,8.62,D,0
14.30163,105.2027,341.49,0.61,0.53,2022-02-02,647,N,VIIRS,n,2,296.56,8.22,D,0
14.30233,103.38969,334.77,0.46,0.47,2022-02-02,647,N,VIIRS,n,2,291.41,2.88,D,0
14.31746,103.00842,333.61,0.44,0.46,2022-02-02,647,N,VIIRS,n,2,295.22,4.59,D,0
14.33906,104.93884,337.45,0.58,0.52,2022-02-02,647,N,VIIRS,n,2,291.74,3.33,D,0
14.3424,104.94107,340.01,0.58,0.52,2022-02-02,647,N,VIIRS,n,2,290.57,6.92,D,0
14.35826,98.95038,336.97,0.41,0.37,2022-02-02,647,N,VIIRS,n,2,303.16,4.27,D,0
14.36209,105.41238,342.55,0.63,0.54,2022-02-02,647,N,VIIRS,n,2,294.35,8.5,D,0
14.37062,99.51839,339.67,0.43,0.38,2022-02-02,647,N,VIIRS,n,2,295.05,6.13,D,0
14.37081,98.94061,342.27,0.41,0.37,2022-02-02,647,N,VIIRS,n,2,296.45,6.58,D,0
14.37928,104.9198,341.8,0.58,0.52,2022-02-02,647,N,VIIRS,n,2,290.78,13.01,D,0
14.37992,104.92513,348.57,0.58,0.52,2022-02-02,647,N,VIIRS,n,2,292.09,13.01,D,0
14.38412,104.91911,330.6,0.58,0.52,2022-02-02,647,N,VIIRS,n,2,289.95,13.01,D,0
14.38475,104.92438,341.22,0.58,0.52,2022-02-02,647,N,VIIRS,n,2,288.9,13.01,D,0
14.45224,99.19778,332.28,0.42,0.37,2022-02-02,647,N,VIIRS,n,2,299.03,1.66,D,0
14.468,105.62376,350.05,0.32,0.55,2022-02-02,647,N,VIIRS,n,2,296.76,3.77,D,0
14.47855,105.62555,348.37,0.32,0.55,2022-02-02,647,N,VIIRS,n,2,297.14,5.18,D,0
14.49658,101.61034,331.52,0.54,0.42,2022-02-02,647,N,VIIRS,n,2,297.16,3.86,D,0
14.55048,100.2827,338.01,0.46,0.39,2022-02-02,647,N,VIIRS,n,2,298.49,3.68,D,0
15.0057,105.49251,336.85,0.32,0.55,2022-02-02,647,N,VIIRS,n,2,297.59,4.29,D,0
15.00606,105.49551,354.58,0.32,0.55,2022-02-02,647,N,VIIRS,n,2,297.27,4.29,D,0
14.58882,99.14973,340.78,0.42,0.37,2022-02-02,648,N,VIIRS,n,2,300.38,5.37,D,0
14.5917,99.14524,336.99,0.42,0.37,2022-02-02,648,N,VIIRS,n,2,301.99,3.37,D,0
14.59225,99.14909,336.6,0.42,0.37,2022-02-02,648,N,VIIRS,n,2,300.59,5.37,D,0
14.59513,99.14462,332.73,0.42,0.37,2022-02-02,648,N,VIIRS,n,2,301.16,2.01,D,0
14.62033,99.17298,333.55,0.42,0.38,2022-02-02,648,N,VIIRS,n,2,301.29,3.77,D,0
14.63593,99.13462,337.59,0.42,0.37,2022-02-02,648,N,VIIRS,n,2,300.28,2.25,D,0
14.80284,99.90404,334.51,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,302.75,10.11,D,0
14.80655,99.67279,334.89,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,302.84,2.15,D,0
14.82084,99.46457,341.66,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,297.58,4.62,D,0
14.88821,100.77538,335.77,0.49,0.4,2022-02-02,648,N,VIIRS,n,2,300.85,3.33,D,0
15.11108,100.05846,330.59,0.46,0.39,2022-02-02,648,N,VIIRS,n,2,297.18,3.29,D,0
15.24151,99.74912,337.37,0.44,0.39,2022-02-02,648,N,VIIRS,n,2,302.25,7.46,D,0
15.25859,102.44678,333.22,0.41,0.45,2022-02-02,648,N,VIIRS,n,2,301.59,5.06,D,0
15.35249,102.2471,332.7,0.4,0.44,2022-02-02,648,N,VIIRS,n,2,296.81,2.56,D,0
15.38226,101.38297,333.97,0.54,0.42,2022-02-02,648,N,VIIRS,n,2,297.92,3.73,D,0
15.38238,101.38531,330.51,0.54,0.42,2022-02-02,648,N,VIIRS,n,2,297.82,2.46,D,0
15.39378,100.41973,340.47,0.48,0.4,2022-02-02,648,N,VIIRS,n,2,302.05,4.28,D,0
15.39439,100.42419,337.84,0.48,0.4,2022-02-02,648,N,VIIRS,n,2,297.71,4.28,D,0
15.39747,100.4192,336.22,0.48,0.4,2022-02-02,648,N,VIIRS,n,2,301.27,5.52,D,0
15.48101,98.33281,335.32,0.4,0.37,2022-02-02,648,N,VIIRS,l,2,305.92,3.02,D,0
15.48207,99.41396,337.41,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,305.03,25.29,D,0
15.48239,97.81408,333.06,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,302.83,14.99,D,0
15.48264,99.41805,335.15,0.43,0.38,2022-02-02,648,N,VIIRS,l,2,305.46,25.29,D,0
15.48292,97.81771,343.74,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,315.27,14.99,D,0
15.48438,98.33227,333.62,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,303.6,4.3,D,0
15.48492,101.52871,336.87,0.55,0.43,2022-02-02,648,N,VIIRS,n,2,298.47,8.14,D,0
15.48558,99.4134,342.75,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,312.17,25.29,D,0
15.48573,97.81356,352.12,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,305.49,14.99,D,0
15.48626,97.81718,349.86,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,303.85,14.99,D,0
15.48966,99.41696,346.44,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,303.27,8.78,D,0
15.66011,99.40152,352.89,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,308.76,13.73,D,0
15.68506,101.47933,336.71,0.55,0.43,2022-02-02,648,N,VIIRS,n,2,301.52,5.84,D,0
15.76465,100.84073,340.53,0.51,0.41,2022-02-02,648,N,VIIRS,n,2,301.78,5.07,D,0
15.7651,100.11926,331.34,0.47,0.4,2022-02-02,648,N,VIIRS,n,2,295.26,4.38,D,0
15.77456,99.83711,337.03,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,302.03,4.22,D,0
15.77514,99.84136,341.51,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,301.8,4.22,D,0
15.80101,100.6256,336.52,0.5,0.41,2022-02-02,648,N,VIIRS,n,2,300.7,6.49,D,0
15.89989,100.42176,336.46,0.48,0.4,2022-02-02,648,N,VIIRS,n,2,303.05,1.86,D,0
15.90171,100.42265,340.44,0.49,0.4,2022-02-02,648,N,VIIRS,n,2,303.07,3.26,D,0
15.90741,97.69424,355.89,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,311.27,8.56,D,0
15.90794,97.69788,336.8,0.39,0.36,2022-02-02,648,N,VIIRS,l,2,307.35,8.56,D,0
15.91075,97.6937,340.07,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,307.06,6.7,D,0
15.9152,97.88731,331.82,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,300.23,5.6,D,0
15.92621,100.49344,334.71,0.49,0.4,2022-02-02,648,N,VIIRS,n,2,303.75,2.64,D,0
15.93485,97.85767,334.56,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,298.39,3.06,D,0
15.95354,99.70457,336.21,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,304.29,2.4,D,0
15.95901,100.54023,336.2,0.49,0.4,2022-02-02,648,N,VIIRS,n,2,303.71,4.24,D,0
15.96086,100.55405,344,0.49,0.41,2022-02-02,648,N,VIIRS,n,2,304.33,8.57,D,0
15.99047,97.68806,335.72,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,304.66,4.46,D,2
16.03848,99.86156,331.71,0.46,0.39,2022-02-02,648,N,VIIRS,n,2,299.28,1.95,D,0
16.05829,97.69199,333.99,0.39,0.36,2022-02-02,648,N,VIIRS,l,2,308.89,1.68,D,0
16.07022,99.32912,336.28,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,302.51,7.01,D,0
16.0722,97.69354,350.38,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,312.62,7.91,D,0
16.07273,97.6972,337.48,0.39,0.36,2022-02-02,648,N,VIIRS,l,2,310.58,3.84,D,0
16.07889,99.96991,331.38,0.46,0.39,2022-02-02,648,N,VIIRS,l,2,302.49,2.89,D,0
16.08155,97.71075,347.14,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,307.51,4.28,D,0
16.08545,99.61728,340.11,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,305.05,5.04,D,0
16.08997,105.31258,340.64,0.32,0.55,2022-02-02,648,N,VIIRS,n,2,289.17,2.02,D,0
16.09253,105.31281,334.73,0.33,0.55,2022-02-02,648,N,VIIRS,n,2,288.08,2.19,D,0
16.09333,97.69769,347.32,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,309.92,5.73,D,0
16.09667,97.69717,352.58,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,311.28,5.73,D,0
16.10782,99.99226,332.6,0.46,0.39,2022-02-02,648,N,VIIRS,n,2,301.69,2.16,D,0
16.13362,97.95045,333.32,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,302.52,1.84,D,0
16.16899,97.71141,342.97,0.39,0.36,2022-02-02,648,N,VIIRS,l,2,315.5,21.11,D,0
16.18738,100.46832,341.89,0.49,0.4,2022-02-02,648,N,VIIRS,n,2,304.67,9.57,D,0
16.188,100.47292,340.15,0.49,0.4,2022-02-02,648,N,VIIRS,n,2,303.85,9.92,D,0
16.22005,103.55306,330.87,0.5,0.49,2022-02-02,648,N,VIIRS,n,2,290.28,3.56,D,0
16.23003,98.82132,341.05,0.42,0.38,2022-02-02,648,N,VIIRS,n,2,310.64,5.41,D,0
16.25294,98.83392,347.51,0.42,0.38,2022-02-02,648,N,VIIRS,n,2,318.3,23.24,D,0
16.25349,98.83783,340.93,0.42,0.38,2022-02-02,648,N,VIIRS,n,2,310.68,11.85,D,0
16.25656,98.80953,345.08,0.42,0.38,2022-02-02,648,N,VIIRS,n,2,312.98,5.07,D,0
16.25695,98.83733,345.71,0.42,0.38,2022-02-02,648,N,VIIRS,n,2,314.46,10.47,D,0
16.2575,98.84127,342.25,0.42,0.38,2022-02-02,648,N,VIIRS,n,2,307.12,10.47,D,0
16.25765,98.8173,344.85,0.42,0.38,2022-02-02,648,N,VIIRS,n,2,313.4,9.11,D,0
16.26096,98.84077,335.15,0.42,0.38,2022-02-02,648,N,VIIRS,l,2,309.33,10.47,D,0
16.26622,98.8281,347.79,0.42,0.38,2022-02-02,648,N,VIIRS,n,2,311.1,7.9,D,0
16.28361,97.86243,339.87,0.39,0.37,2022-02-02,648,N,VIIRS,n,2,307.14,3.63,D,0
16.28696,97.86192,338.22,0.39,0.37,2022-02-02,648,N,VIIRS,n,2,308.51,4.24,D,0
16.29202,102.34878,344.31,0.42,0.45,2022-02-02,648,N,VIIRS,n,2,294.01,5.88,D,0
16.29621,102.34822,348.29,0.42,0.45,2022-02-02,648,N,VIIRS,n,2,295.46,5.88,D,0
16.30454,97.85195,337.84,0.39,0.37,2022-02-02,648,N,VIIRS,l,2,309.86,15.87,D,0
16.31622,97.86144,333,0.39,0.37,2022-02-02,648,N,VIIRS,l,2,307.03,1.96,D,0
16.3857,99.01316,340.57,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,302.25,5.9,D,0
16.39701,99.32874,340.57,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,308,3.63,D,0
16.39743,99.32845,339.2,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,308.46,3.35,D,0
16.40453,97.72674,336.15,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,308.2,2.81,D,0
16.42878,97.77557,343.99,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,310.96,4.18,D,0
16.43213,97.77505,341.12,0.39,0.36,2022-02-02,648,N,VIIRS,l,2,313.22,4.18,D,0
16.43456,97.53486,346.78,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,306.9,8.23,D,0
16.43495,97.77084,344.63,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,309.84,6.02,D,0
16.43549,97.77452,346.88,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,308.32,6.16,D,0
16.43937,99.78428,341.24,0.46,0.39,2022-02-02,648,N,VIIRS,n,2,304.79,4.96,D,0
16.44769,97.88206,336.68,0.4,0.37,2022-02-02,648,N,VIIRS,l,2,308.38,2.25,D,0
16.44945,97.87044,353.5,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,314.57,24.49,D,0
16.44971,101.86372,356.35,0.39,0.44,2022-02-02,648,N,VIIRS,n,2,302.84,19.01,D,0
16.44998,97.87415,337.87,0.4,0.37,2022-02-02,648,N,VIIRS,l,2,312.01,24.49,D,0
16.45281,97.86993,367,0.4,0.37,2022-02-02,648,N,VIIRS,l,2,325.7,24.49,D,0
16.45283,101.85569,341.5,0.39,0.44,2022-02-02,648,N,VIIRS,n,2,300.92,7.35,D,0
16.45328,101.85925,349.15,0.39,0.44,2022-02-02,648,N,VIIRS,n,2,301.45,7.35,D,0
16.45334,97.87362,339.99,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,313.4,24.49,D,0
16.45375,101.8629,367,0.39,0.44,2022-02-02,648,N,VIIRS,h,2,304.57,33.72,D,0
16.45634,99.47182,336.86,0.44,0.39,2022-02-02,648,N,VIIRS,n,2,303.65,2.26,D,0
16.46235,97.86465,338.32,0.4,0.37,2022-02-02,648,N,VIIRS,l,2,312.46,4.01,D,0
16.46733,97.87522,357.19,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,310.23,5.33,D,0
16.46787,97.87892,336.43,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,305.89,5.33,D,0
16.47015,97.87099,350.53,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,307.91,9.65,D,0
16.47069,97.87469,335.78,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,303.56,7.83,D,0
16.4709,101.86774,352.19,0.39,0.44,2022-02-02,648,N,VIIRS,n,2,298.34,5.89,D,0
16.47296,100.02785,337.43,0.47,0.4,2022-02-02,648,N,VIIRS,n,2,303.61,5.13,D,0
16.47357,100.03226,337.79,0.47,0.4,2022-02-02,648,N,VIIRS,n,2,304.62,11.98,D,0
16.48353,98.93956,338.96,0.42,0.38,2022-02-02,648,N,VIIRS,n,2,306.17,26.83,D,0
16.49211,98.95016,343.84,0.42,0.38,2022-02-02,648,N,VIIRS,n,2,303.34,12.67,D,0
16.49999,99.29249,331.49,0.44,0.38,2022-02-02,648,N,VIIRS,l,2,305.29,3.28,D,0
16.50024,99.29367,333.93,0.44,0.38,2022-02-02,648,N,VIIRS,l,2,305.42,4.86,D,0
16.50352,99.29194,341.4,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,305.67,3.28,D,0
16.50377,99.29311,350.02,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,304.76,4.86,D,0
16.50409,99.29603,338.63,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,303.92,3.28,D,0
16.52119,100.03069,335.51,0.47,0.4,2022-02-02,648,N,VIIRS,n,2,304.11,4.82,D,0
16.5433,102.57953,340.72,0.44,0.46,2022-02-02,648,N,VIIRS,n,2,297,4.35,D,0
16.54689,99.58395,341.35,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,302.12,3.12,D,0
16.55047,99.58344,332.17,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,302.56,3.12,D,0
16.55388,97.98685,332.91,0.4,0.37,2022-02-02,648,N,VIIRS,l,2,305.5,1.85,D,0
16.56562,97.80674,339.24,0.39,0.37,2022-02-02,648,N,VIIRS,l,2,311.84,2.01,D,0
16.56952,97.8099,337.62,0.39,0.37,2022-02-02,648,N,VIIRS,l,2,309.33,42.73,D,0
16.57209,97.94594,342.75,0.4,0.37,2022-02-02,648,N,VIIRS,l,2,317.01,26.3,D,0
16.57396,97.81676,353.01,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,314.39,28.6,D,0
16.58025,97.78934,355.39,0.39,0.37,2022-02-02,648,N,VIIRS,n,2,309.88,12.03,D,0
16.58801,105.2506,332.52,0.33,0.55,2022-02-02,648,N,VIIRS,n,2,289.65,2.52,D,0
16.59312,105.25001,334.76,0.33,0.55,2022-02-02,648,N,VIIRS,n,2,288.9,2.52,D,0
16.6096,97.84901,338.59,0.4,0.37,2022-02-02,648,N,VIIRS,l,2,308.72,1.95,D,0
16.61297,97.84849,338.29,0.4,0.37,2022-02-02,648,N,VIIRS,l,2,308.91,1.95,D,0
16.61351,97.85219,349.85,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,310.98,13.77,D,0
16.61707,102.11084,342.17,0.41,0.45,2022-02-02,648,N,VIIRS,n,2,299.17,6.61,D,0
16.62015,97.69974,339.79,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,305.16,4.64,D,0
16.62068,97.70341,335.73,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,305.33,4.64,D,0
16.62072,102.10644,342.42,0.41,0.45,2022-02-02,648,N,VIIRS,n,2,300.79,6.86,D,0
16.62109,99.00067,335.34,0.43,0.38,2022-02-02,648,N,VIIRS,l,2,305.87,6.74,D,0
16.6212,102.11028,342.83,0.41,0.45,2022-02-02,648,N,VIIRS,n,2,299.67,6.61,D,0
16.62316,97.34791,347.67,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,312.43,6.71,D,0
16.63207,97.66402,335.97,0.39,0.36,2022-02-02,648,N,VIIRS,l,2,308.12,2.84,D,0
16.63261,97.66769,347.08,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,308.42,4.54,D,0
16.63315,97.67136,336.18,0.39,0.36,2022-02-02,648,N,VIIRS,l,2,307.86,4.54,D,0
16.6441,97.88875,347.39,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,310.46,8.45,D,0
16.64844,97.82362,334.94,0.4,0.37,2022-02-02,648,N,VIIRS,l,2,309.71,2.34,D,0
16.66273,98.04218,343.28,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,307.47,2.97,D,0
16.66327,98.04593,331.93,0.4,0.37,2022-02-02,648,N,VIIRS,l,2,305.35,2.97,D,0
16.66802,97.72234,336.56,0.39,0.36,2022-02-02,648,N,VIIRS,l,2,310.07,2.55,D,0
16.6735,102.77184,339.92,0.45,0.47,2022-02-02,648,N,VIIRS,n,2,296.45,3.62,D,0
16.68015,97.64143,337.72,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,308.8,2.6,D,0
16.69733,97.99473,331.88,0.4,0.37,2022-02-02,648,N,VIIRS,l,2,305.08,2.66,D,0
16.69787,97.99847,346.95,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,309.35,9.67,D,0
16.69841,98.0022,337.17,0.4,0.37,2022-02-02,648,N,VIIRS,l,2,309.41,9.67,D,0
16.69937,98.03267,331.82,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,305.9,1.13,D,0
16.70125,97.99794,348.9,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,307.41,9.67,D,0
16.70285,102.90374,340.88,0.46,0.47,2022-02-02,648,N,VIIRS,n,2,295.47,5.89,D,0
16.70438,99.84577,347.36,0.46,0.39,2022-02-02,648,N,VIIRS,n,2,303.87,7.63,D,0
16.71107,102.65086,345.83,0.44,0.46,2022-02-02,648,N,VIIRS,n,2,296.71,6.26,D,0
16.73511,98.62692,335.14,0.42,0.37,2022-02-02,648,N,VIIRS,n,2,304.72,3.15,D,0
16.73882,98.01888,333.24,0.4,0.37,2022-02-02,648,N,VIIRS,l,2,306.11,2.94,D,0
16.74007,102.77641,331.1,0.45,0.47,2022-02-02,648,N,VIIRS,n,2,295.35,2,D,0
16.74153,102.77695,334.57,0.45,0.47,2022-02-02,648,N,VIIRS,n,2,295.16,3.02,D,0
16.76388,97.96898,339.26,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,307,3.45,D,0
16.76405,97.5454,338.61,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,307.17,6.2,D,0
16.76442,97.97272,340.06,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,308.85,22.92,D,0
16.76459,97.54906,341.35,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,305.32,17.38,D,0
16.77577,97.95567,336.14,0.4,0.37,2022-02-02,648,N,VIIRS,l,2,310.06,4.19,D,0
16.77914,97.95515,341.67,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,304.69,4.73,D,0
16.78687,99.10605,332.37,0.43,0.38,2022-02-02,648,N,VIIRS,l,2,304.74,2.72,D,0
16.78722,99.85598,339.24,0.47,0.39,2022-02-02,648,N,VIIRS,n,2,305.53,4.89,D,0
16.80937,102.72031,340.54,0.45,0.47,2022-02-02,648,N,VIIRS,n,2,298.05,3.52,D,0
16.81689,99.1144,331.28,0.43,0.38,2022-02-02,648,N,VIIRS,l,2,305.14,1.95,D,0
16.81745,99.11849,334.42,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,305.46,1.95,D,0
16.82931,97.9206,347.37,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,317.47,23.51,D,0
16.83121,99.16631,350.9,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,310.97,9.78,D,0
16.83176,99.17033,336.86,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,304.06,3.91,D,0
16.83269,97.92008,347.2,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,304.79,23.51,D,0
16.83472,99.16576,338.67,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,308.08,5.1,D,0
16.84484,99.51933,336.33,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,303.6,4.13,D,0
16.85577,97.88247,334.75,0.4,0.37,2022-02-02,648,N,VIIRS,l,2,306.75,5.43,D,0
16.85738,97.89365,338.28,0.4,0.37,2022-02-02,648,N,VIIRS,l,2,312.44,30.84,D,0
16.8583,97.92403,335.52,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,305,1.95,D,0
16.85861,97.87822,341.23,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,306.44,6.25,D,0
16.85914,97.88194,333.8,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,303.5,5.43,D,0
16.86111,102.41736,337.41,0.43,0.46,2022-02-02,648,N,VIIRS,n,2,298.72,4.29,D,0
16.86212,97.85482,339.77,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,304.23,2.02,D,0
16.86807,98.99423,333.21,0.43,0.38,2022-02-02,648,N,VIIRS,l,2,306.68,4.45,D,0
16.8791,102.07262,342.41,0.41,0.45,2022-02-02,648,N,VIIRS,n,2,298.14,5.86,D,0
16.88153,97.36214,337.34,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,309.33,2.38,D,0
16.89253,99.53487,338.86,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,307.43,4.42,D,0
16.89669,99.53864,337.35,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,306.42,4.42,D,0
16.91293,97.89642,342.05,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,306.51,5.24,D,0
16.91759,102.11093,335.22,0.41,0.45,2022-02-02,648,N,VIIRS,n,2,298.41,3.54,D,0
16.94871,98.43667,343.92,0.41,0.37,2022-02-02,648,N,VIIRS,n,2,307.13,4.18,D,0
16.95749,98.49883,338,0.41,0.37,2022-02-02,648,N,VIIRS,n,2,305.29,3.5,D,0
16.96412,104.56727,331.7,0.6,0.53,2022-02-02,648,N,VIIRS,n,2,296.46,5.02,D,0
16.96576,97.401,347.67,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,309.46,5.99,D,0
16.96588,104.56468,333.24,0.6,0.53,2022-02-02,648,N,VIIRS,n,2,295.65,8.67,D,0
16.96611,99.33612,334.96,0.44,0.39,2022-02-02,648,N,VIIRS,n,2,307.4,2.55,D,0
16.97313,98.46078,338.88,0.41,0.37,2022-02-02,648,N,VIIRS,n,2,305.86,4.77,D,0
16.97368,98.46465,349.27,0.41,0.37,2022-02-02,648,N,VIIRS,n,2,308.71,4.77,D,0
16.99798,99.357,331.84,0.44,0.39,2022-02-02,648,N,VIIRS,n,2,305.65,3.01,D,0
16.99856,99.36122,335.03,0.44,0.39,2022-02-02,648,N,VIIRS,n,2,306.79,3.01,D,0
17.00803,99.16965,335.59,0.44,0.38,2022-02-02,648,N,VIIRS,l,2,310.16,3.44,D,0
17.02015,100.14697,336.59,0.48,0.4,2022-02-02,648,N,VIIRS,n,2,306.23,1.97,D,0
17.02755,100.14592,333.92,0.48,0.4,2022-02-02,648,N,VIIRS,l,2,307.62,3.07,D,0
17.03029,97.43147,347.87,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,310.03,6.06,D,0
17.03363,97.43095,346.37,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,307.03,7.27,D,0
17.03902,98.55373,333.85,0.42,0.37,2022-02-02,648,N,VIIRS,l,2,304.3,5.01,D,0
17.05761,99.19257,334.78,0.44,0.38,2022-02-02,648,N,VIIRS,l,2,305.96,3.91,D,0
