latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.46044,101.786,343.26,0.57,0.52,2024-04-17,656,N,VIIRS,n,2,302.35,4.46,D,0
20.46197,101.71008,332.66,0.57,0.52,2024-04-17,656,N,VIIRS,n,2,302.08,5.12,D,0
20.46253,101.71524,344.62,0.57,0.52,2024-04-17,656,N,VIIRS,n,2,304.94,5.38,D,0
20.463,102.08997,332,0.6,0.53,2024-04-17,656,N,VIIRS,n,2,296.71,6.61,D,0
20.46307,101.72022,332.79,0.57,0.52,2024-04-17,656,N,VIIRS,n,2,302.96,5.38,D,0
18.58169,103.83665,302.46,0.72,0.75,2024-04-17,1745,N,VIIRS,n,2,286.12,1.62,N,0
15.21801,104.42583,310.25,0.6,0.71,2024-04-17,1746,N,VIIRS,n,2,287.24,1.26,N,0
15.4593,104.44212,303.78,0.61,0.71,2024-04-17,1746,N,VIIRS,n,2,289.86,3.8,N,0
15.72171,105.30677,307.39,0.54,0.68,2024-04-17,1746,N,VIIRS,n,2,294.7,0.38,N,0
16.01324,105.19397,308.5,0.55,0.68,2024-04-17,1746,N,VIIRS,n,2,294.52,1.14,N,0
16.85306,104.84821,308.63,0.59,0.7,2024-04-17,1746,N,VIIRS,n,2,290.91,2.47,N,0
16.85346,104.77256,310.22,0.6,0.7,2024-04-17,1746,N,VIIRS,n,2,290.64,1.27,N,0
16.8544,104.84892,321.97,0.59,0.7,2024-04-17,1746,N,VIIRS,n,2,291,2.12,N,0
16.85529,104.77345,306.21,0.6,0.7,2024-04-17,1746,N,VIIRS,n,2,291.06,2.16,N,0
16.8596,104.84896,325.28,0.59,0.7,2024-04-17,1746,N,VIIRS,n,2,291.32,2.47,N,0
16.86094,104.84969,313.81,0.59,0.7,2024-04-17,1746,N,VIIRS,n,2,291.08,2.12,N,0
16.94474,104.99051,307.67,0.58,0.7,2024-04-17,1746,N,VIIRS,n,2,291.2,1,N,0
16.95406,105.03079,307.17,0.58,0.69,2024-04-17,1746,N,VIIRS,n,2,291.9,2.17,N,0
17.16497,105.15447,305.6,0.57,0.69,2024-04-17,1746,N,VIIRS,n,2,292.22,1.37,N,0
17.33394,105.02693,305.81,0.58,0.7,2024-04-17,1746,N,VIIRS,n,2,290.78,1.16,N,0
17.33421,105.02625,307.86,0.58,0.7,2024-04-17,1746,N,VIIRS,n,2,290.47,1.12,N,0
17.39774,105.25326,307.2,0.56,0.69,2024-04-17,1746,N,VIIRS,n,2,291.93,2.78,N,0
17.81763,103.5342,304.42,0.74,0.76,2024-04-17,1746,N,VIIRS,n,2,288.37,0.86,N,0
18.1073,103.36175,305.19,0.76,0.77,2024-04-17,1746,N,VIIRS,n,2,287.31,0.98,N,0
11.99995,104.27866,297.87,0.56,0.69,2024-04-17,1747,N,VIIRS,n,2,264.35,1.42,N,0
12.97645,105.54703,305.08,0.48,0.64,2024-04-17,1747,N,VIIRS,n,2,287.52,0.89,N,0
13.33741,105.15894,310.77,0.51,0.66,2024-04-17,1747,N,VIIRS,n,2,291.12,1.44,N,0
13.33773,105.16215,313.88,0.51,0.66,2024-04-17,1747,N,VIIRS,n,2,291.16,2.96,N,0
14.23273,103.72726,305.87,0.65,0.73,2024-04-17,1747,N,VIIRS,n,2,289.01,4.96,N,0
14.23392,103.72617,304.33,0.65,0.73,2024-04-17,1747,N,VIIRS,n,2,289.14,4.77,N,0
10.22878,104.88745,319.03,0.49,0.65,2024-04-17,1748,N,VIIRS,n,2,291.59,4.26,N,0
10.22933,104.88291,331.41,0.49,0.65,2024-04-17,1748,N,VIIRS,n,2,291.57,4.26,N,0
19.92495,104.81127,313.57,0.51,0.66,2024-04-17,1925,N,VIIRS,n,2,287.11,1.82,N,0
19.92546,104.81219,312.1,0.51,0.66,2024-04-17,1925,N,VIIRS,n,2,286.89,2.14,N,0
20.39742,102.98365,303.6,0.38,0.59,2024-04-17,1925,N,VIIRS,n,2,285.78,0.93,N,0
16.01664,105.19218,306.57,0.65,0.73,2024-04-17,1926,N,VIIRS,n,2,290.95,1.04,N,0
16.31657,104.38321,325.77,0.57,0.69,2024-04-17,1926,N,VIIRS,n,2,291.35,3.85,N,0
16.5358,105.0634,305.96,0.62,0.71,2024-04-17,1926,N,VIIRS,n,2,291.76,2.19,N,0
16.5382,105.06425,306.03,0.62,0.71,2024-04-17,1926,N,VIIRS,n,2,291.76,1.95,N,0
16.85401,104.85077,322.13,0.59,0.7,2024-04-17,1926,N,VIIRS,n,2,292.34,4.71,N,0
16.94451,104.99159,305.51,0.6,0.71,2024-04-17,1926,N,VIIRS,n,2,292.99,0.93,N,0
17.06769,99.50396,313.18,0.53,0.5,2024-04-17,1926,N,VIIRS,n,2,296.68,1.47,N,0
17.4225,98.13755,314.76,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,294.44,1.71,N,0
17.42322,98.13374,312.47,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,294.8,1.71,N,0
17.43077,100.26257,318.7,0.58,0.52,2024-04-17,1926,N,VIIRS,n,2,296.77,3.02,N,0
17.43194,100.26183,329.41,0.59,0.52,2024-04-17,1926,N,VIIRS,n,2,297.3,3.23,N,0
17.4349,105.39178,306.41,0.62,0.72,2024-04-17,1926,N,VIIRS,n,2,292.26,4,N,0
17.43546,100.26411,319.25,0.58,0.52,2024-04-17,1926,N,VIIRS,n,2,297.19,3.02,N,0
17.43664,100.26335,310.6,0.59,0.52,2024-04-17,1926,N,VIIRS,n,2,296.87,3.23,N,0
17.43945,105.39378,308.78,0.62,0.72,2024-04-17,1926,N,VIIRS,n,2,292.22,6.19,N,0
17.44022,105.39047,308.94,0.62,0.72,2024-04-17,1926,N,VIIRS,n,2,291.52,6.84,N,0
17.51928,101.86073,304.56,0.37,0.58,2024-04-17,1926,N,VIIRS,n,2,291.88,0.77,N,0
17.61009,100.40059,307.06,0.59,0.53,2024-04-17,1926,N,VIIRS,n,2,294.35,1.27,N,0
17.61213,100.39864,306.58,0.59,0.53,2024-04-17,1926,N,VIIRS,n,2,294.62,0.98,N,0
17.69962,100.22952,334.29,0.58,0.52,2024-04-17,1926,N,VIIRS,n,2,295.91,6.78,N,0
17.70438,100.23055,340.5,0.58,0.52,2024-04-17,1926,N,VIIRS,n,2,297.28,13.06,N,0
17.71622,98.00703,305.2,0.42,0.45,2024-04-17,1926,N,VIIRS,n,2,292.77,1.57,N,0
17.75757,97.99154,304.02,0.42,0.45,2024-04-17,1926,N,VIIRS,n,2,293.25,0.73,N,0
17.78508,97.70304,304.58,0.4,0.44,2024-04-17,1926,N,VIIRS,n,2,293.67,0.72,N,0
17.78937,99.80148,309.38,0.54,0.51,2024-04-17,1926,N,VIIRS,n,2,296.71,1.9,N,0
17.79119,97.69254,316.17,0.4,0.44,2024-04-17,1926,N,VIIRS,n,2,293.98,1.52,N,0
17.83736,100.45906,311.06,0.59,0.53,2024-04-17,1926,N,VIIRS,n,2,295.33,4.66,N,0
17.84038,100.4609,338.16,0.59,0.53,2024-04-17,1926,N,VIIRS,n,2,295.74,6.14,N,0
17.84147,100.45552,331.4,0.59,0.53,2024-04-17,1926,N,VIIRS,n,2,295.69,5.83,N,0
17.84213,100.46037,342.85,0.59,0.53,2024-04-17,1926,N,VIIRS,n,2,296.28,4.66,N,0
17.84253,100.4503,325.55,0.59,0.53,2024-04-17,1926,N,VIIRS,n,2,295.69,5.83,N,0
17.84317,100.45505,313.05,0.59,0.53,2024-04-17,1926,N,VIIRS,n,2,295.71,4.66,N,0
17.84421,100.44969,329.36,0.59,0.53,2024-04-17,1926,N,VIIRS,n,2,295.66,3.79,N,3
17.84772,100.30194,306.89,0.58,0.52,2024-04-17,1926,N,VIIRS,n,2,295.33,3.32,N,0
17.90462,97.71058,315.43,0.4,0.44,2024-04-17,1926,N,VIIRS,n,2,293.87,2,N,0
17.90974,100.52868,307.61,0.6,0.53,2024-04-17,1926,N,VIIRS,n,2,294.28,2.63,N,0
17.91454,100.52988,311.45,0.6,0.53,2024-04-17,1926,N,VIIRS,n,2,294.59,2.63,N,0
17.91724,100.52965,314.84,0.6,0.53,2024-04-17,1926,N,VIIRS,n,2,294.59,5.05,N,0
17.91938,100.53088,310.16,0.6,0.53,2024-04-17,1926,N,VIIRS,n,2,294.66,5.44,N,0
17.92671,98.32121,302.64,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,292.16,0.6,N,0
17.92686,100.532,308.59,0.6,0.53,2024-04-17,1926,N,VIIRS,n,2,294.53,3.73,N,0
17.94721,99.50106,308.24,0.51,0.49,2024-04-17,1926,N,VIIRS,n,2,294.93,1.56,N,0
17.94794,99.49734,307.16,0.51,0.49,2024-04-17,1926,N,VIIRS,n,2,295.77,2.95,N,0
17.95329,102.08866,308.11,0.38,0.58,2024-04-17,1926,N,VIIRS,n,2,294.28,2.06,N,0
17.95453,102.0828,308.62,0.37,0.58,2024-04-17,1926,N,VIIRS,n,2,293.53,1.56,N,0
17.98821,100.67757,307.94,0.61,0.53,2024-04-17,1926,N,VIIRS,n,2,293.6,2.3,N,0
18.00731,99.58014,307.11,0.52,0.5,2024-04-17,1926,N,VIIRS,n,2,294.99,1.9,N,0
18.00807,99.57616,310.41,0.52,0.5,2024-04-17,1926,N,VIIRS,n,2,295.62,1.9,N,0
18.00813,99.57775,314.49,0.52,0.5,2024-04-17,1926,N,VIIRS,n,2,295.73,1.9,N,0
18.00884,99.57217,306.3,0.52,0.5,2024-04-17,1926,N,VIIRS,n,2,295.62,2.38,N,0
18.00891,99.57379,308.7,0.52,0.5,2024-04-17,1926,N,VIIRS,n,2,295.96,1.9,N,0
18.0232,102.02065,310.06,0.37,0.58,2024-04-17,1926,N,VIIRS,n,2,293.71,2.01,N,0
18.15689,97.90697,305.03,0.4,0.45,2024-04-17,1926,N,VIIRS,n,2,293.68,1.56,N,0
18.15738,104.64726,307.43,0.54,0.68,2024-04-17,1926,N,VIIRS,n,2,287.25,2.15,N,0
18.15812,104.64404,308.82,0.54,0.68,2024-04-17,1926,N,VIIRS,n,2,287.94,4.4,N,0
18.16375,104.64793,310.86,0.54,0.68,2024-04-17,1926,N,VIIRS,n,2,287.88,4.2,N,0
18.16414,97.57804,306.66,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,292.96,1.32,N,0
18.16677,97.57803,305.52,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,292.8,1.02,N,0
18.17482,103.68346,323.05,0.47,0.64,2024-04-17,1926,N,VIIRS,n,2,289.37,3.21,N,0
18.17578,103.67907,318.4,0.47,0.64,2024-04-17,1926,N,VIIRS,n,2,289.36,3.21,N,0
18.18141,101.3279,306.4,0.33,0.55,2024-04-17,1926,N,VIIRS,n,2,293.29,1.44,N,0
18.18195,101.32525,317.22,0.33,0.55,2024-04-17,1926,N,VIIRS,n,2,293,2.13,N,0
18.19308,103.54465,325.07,0.46,0.64,2024-04-17,1926,N,VIIRS,n,2,289.81,2.52,N,0
18.20788,97.63222,308.33,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,293.84,1.28,N,0
18.21,97.6432,306.66,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,293.65,1.93,N,0
18.21193,97.63277,310.14,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,294.09,2.08,N,0
18.21258,97.62923,322.11,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,293.94,1.63,N,0
18.21664,97.62972,308.03,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,293.99,1.63,N,0
18.21727,97.62631,317.44,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,294.19,1.63,N,0
18.22194,97.62343,318.61,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,293.78,2.42,N,0
18.23704,97.56372,305.55,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,293.02,1.05,N,0
18.24276,99.92636,307.85,0.54,0.51,2024-04-17,1926,N,VIIRS,n,2,294.75,2.75,N,0
18.24287,97.55439,314.21,0.38,0.44,2024-04-17,1926,N,VIIRS,n,2,293.5,1.66,N,0
18.24351,97.55093,308.06,0.38,0.44,2024-04-17,1926,N,VIIRS,n,2,293.12,1.98,N,0
18.25015,97.51465,313.6,0.57,0.43,2024-04-17,1926,N,VIIRS,n,2,293.99,3.22,N,0
18.31196,97.65576,312.46,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,294.02,1.2,N,0
18.31268,97.65189,309.19,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,294.33,1.2,N,0
18.31284,97.45123,309.99,0.57,0.43,2024-04-17,1926,N,VIIRS,n,2,294.04,2.8,N,0
18.31393,97.4454,305.24,0.57,0.43,2024-04-17,1926,N,VIIRS,n,2,293.59,2.25,N,0
18.31598,97.65646,308.49,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,293.72,1.18,N,0
18.31667,97.65272,310.13,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,294.01,1.18,N,0
18.31741,97.6487,315.46,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,294.2,2.92,N,0
18.32032,97.63293,308.15,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,293.72,2.42,N,0
18.32066,97.65353,313.71,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,294.24,1.18,N,0
18.33615,97.61438,309.11,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,293.51,1.51,N,0
18.33678,97.61092,312.22,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,294.03,1.51,N,0
18.33738,97.60769,307.58,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,293.82,1.95,N,0
18.34017,97.61497,313.84,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,293.34,1.96,N,0
18.34263,97.60156,311.56,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,293.77,1.76,N,0
18.34281,97.62312,327.93,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,294.42,3.51,N,0
18.34493,97.65673,306.99,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,293.31,1.24,N,0
18.37096,97.60461,307.45,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,292.72,1.2,N,0
18.37458,97.77107,304.61,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,292.35,0.62,N,0
18.42193,104.43569,301.75,0.52,0.67,2024-04-17,1926,N,VIIRS,n,2,287.37,0.91,N,0
18.42779,104.43815,307.19,0.52,0.67,2024-04-17,1926,N,VIIRS,n,2,287.25,1.16,N,0
18.47254,97.69067,312.9,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,293.32,1.18,N,0
18.47338,97.69003,307.87,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,293.25,1.3,N,0
18.47534,97.67516,308.83,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,292.57,1.22,N,0
18.47552,103.27341,331.38,0.44,0.62,2024-04-17,1926,N,VIIRS,n,2,291.55,3.99,N,0
18.47629,97.67458,309.61,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,293.01,1.57,N,0
18.48144,103.27357,313.64,0.44,0.62,2024-04-17,1926,N,VIIRS,n,2,291.37,2.38,N,0
18.49702,103.96294,301.27,0.48,0.65,2024-04-17,1926,N,VIIRS,n,2,289.42,3.44,N,0
18.49985,97.48381,303.55,0.57,0.43,2024-04-17,1926,N,VIIRS,n,2,292.3,1.53,N,0
18.50098,97.48813,307.43,0.57,0.43,2024-04-17,1926,N,VIIRS,n,2,292.54,1.43,N,0
18.50194,97.4828,306.7,0.57,0.43,2024-04-17,1926,N,VIIRS,n,2,292.08,1.43,N,0
18.50383,97.4844,311.49,0.57,0.43,2024-04-17,1926,N,VIIRS,n,2,292.61,1.53,N,0
18.50591,97.48344,308.04,0.57,0.43,2024-04-17,1926,N,VIIRS,n,2,292.28,1.22,N,0
18.5239,99.4047,310.51,0.49,0.49,2024-04-17,1926,N,VIIRS,n,2,295.69,2.66,N,0
18.59334,102.94546,304.32,0.41,0.61,2024-04-17,1926,N,VIIRS,n,2,290.63,0.88,N,0
18.60466,100.51724,313,0.58,0.52,2024-04-17,1926,N,VIIRS,n,2,295.15,3.06,N,0
18.63393,98.46766,300.14,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,289.34,0.48,N,0
18.65757,98.52835,303.37,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,292.56,0.42,N,0
18.70656,97.67331,304.64,0.38,0.43,2024-04-17,1926,N,VIIRS,n,2,292.55,0.38,N,0
18.70692,98.49758,304.17,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,290.08,0.83,N,0
18.70767,98.49361,302.95,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,290.03,0.83,N,0
18.71206,98.56267,306.85,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,292.42,0.79,N,0
18.73132,98.16476,304.95,0.41,0.45,2024-04-17,1926,N,VIIRS,n,2,290.82,0.74,N,0
18.73184,98.18443,303.6,0.41,0.45,2024-04-17,1926,N,VIIRS,n,2,291.1,1.38,N,0
18.73308,98.56676,320.86,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,293.69,2.49,N,0
18.73636,98.56956,313.32,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,293.08,1.61,N,0
18.73681,98.61236,324,0.44,0.46,2024-04-17,1926,N,VIIRS,n,2,294.17,2.52,N,0
18.73814,98.60979,320.24,0.44,0.46,2024-04-17,1926,N,VIIRS,n,2,293.72,2.12,N,0
18.75339,99.65492,313.86,0.51,0.49,2024-04-17,1926,N,VIIRS,n,2,295.36,2.91,N,0
18.75441,99.65321,310.32,0.51,0.49,2024-04-17,1926,N,VIIRS,n,2,295.74,2.09,N,0
18.7692,98.83393,310.3,0.45,0.47,2024-04-17,1926,N,VIIRS,n,2,293.53,1.43,N,0
18.77345,98.83491,319.39,0.45,0.47,2024-04-17,1926,N,VIIRS,n,2,294.57,1.6,N,0
18.77431,98.83034,305.29,0.45,0.47,2024-04-17,1926,N,VIIRS,n,2,292.85,1.6,N,0
18.80388,102.38554,307.68,0.38,0.59,2024-04-17,1926,N,VIIRS,n,2,290.89,0.96,N,0
18.81751,102.61713,317.08,0.39,0.59,2024-04-17,1926,N,VIIRS,n,2,290.63,2.04,N,0
18.82301,102.61798,328.59,0.39,0.59,2024-04-17,1926,N,VIIRS,n,2,291.42,2.04,N,0
18.84592,101.26306,304.78,0.32,0.55,2024-04-17,1926,N,VIIRS,n,2,290.51,0.66,N,0
18.90791,101.08358,314.12,0.62,0.54,2024-04-17,1926,N,VIIRS,n,2,291.02,1.99,N,0
18.90834,101.08406,313.28,0.62,0.54,2024-04-17,1926,N,VIIRS,n,2,290.93,2.27,N,0
18.91289,101.0843,311.31,0.62,0.54,2024-04-17,1926,N,VIIRS,n,2,291.23,1.99,N,0
18.91333,101.08476,308.05,0.62,0.54,2024-04-17,1926,N,VIIRS,n,2,291.24,1.41,N,0
18.92669,99.07795,310.86,0.46,0.47,2024-04-17,1926,N,VIIRS,n,2,295.37,1.69,N,0
18.92753,99.07356,310.92,0.46,0.47,2024-04-17,1926,N,VIIRS,n,2,295.32,2.52,N,0
18.93109,99.07846,311.94,0.46,0.47,2024-04-17,1926,N,VIIRS,n,2,295.56,1.69,N,0
18.94073,102.4991,319.82,0.38,0.59,2024-04-17,1926,N,VIIRS,n,2,290.97,1.42,N,0
18.94132,102.49636,306,0.38,0.59,2024-04-17,1926,N,VIIRS,n,2,290.33,1.05,N,0
18.97984,97.50613,315.71,0.56,0.43,2024-04-17,1926,N,VIIRS,n,2,294.95,4.47,N,0
19.01653,98.24626,302.03,0.41,0.45,2024-04-17,1926,N,VIIRS,n,2,289.28,0.54,N,0
19.02217,98.239,299.99,0.41,0.45,2024-04-17,1926,N,VIIRS,n,2,289.6,0.83,N,0
19.02399,98.23969,312.13,0.41,0.45,2024-04-17,1926,N,VIIRS,n,2,290.61,1.57,N,0
19.02624,98.23998,308.29,0.41,0.45,2024-04-17,1926,N,VIIRS,n,2,290.6,0.96,N,0
19.09156,98.763,305.58,0.44,0.46,2024-04-17,1926,N,VIIRS,n,2,293.3,0.62,N,0
19.09941,99.72682,306.19,0.5,0.49,2024-04-17,1926,N,VIIRS,n,2,294.09,1.88,N,0
19.10428,98.76533,325.67,0.44,0.46,2024-04-17,1926,N,VIIRS,n,2,293.95,3.32,N,0
19.10491,98.22779,312.86,0.41,0.45,2024-04-17,1926,N,VIIRS,n,2,289.67,1.19,N,0
19.10515,98.76073,317.07,0.44,0.46,2024-04-17,1926,N,VIIRS,n,2,293.52,2.28,N,0
19.10563,98.22389,301.59,0.41,0.45,2024-04-17,1926,N,VIIRS,n,2,290.23,1.19,N,0
19.11015,98.75748,307.3,0.44,0.46,2024-04-17,1926,N,VIIRS,n,2,293.64,2.28,N,0
19.13046,98.00015,306.23,0.4,0.44,2024-04-17,1926,N,VIIRS,n,2,293.87,1.67,N,0
19.13097,97.99744,307,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,293.97,1.67,N,0
19.13499,97.99827,325.39,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,294.39,1.67,N,0
19.13554,97.99535,308.76,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,294.54,2.33,N,0
19.13904,97.99897,311.47,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,294.33,1.9,N,0
19.16472,97.88269,308.29,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,293.67,1.59,N,0
19.16501,97.8587,305.24,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,293.09,0.91,N,0
19.18082,97.75072,306.28,0.57,0.43,2024-04-17,1926,N,VIIRS,n,2,293.66,1.75,N,0
19.19102,98.21461,304.86,0.41,0.45,2024-04-17,1926,N,VIIRS,n,2,291.68,0.94,N,0
19.21107,98.24311,304.4,0.41,0.45,2024-04-17,1926,N,VIIRS,n,2,292.26,0.72,N,0
19.2116,98.10483,309.09,0.4,0.44,2024-04-17,1926,N,VIIRS,n,2,292.27,1.06,N,0
19.21227,98.10123,307.22,0.4,0.44,2024-04-17,1926,N,VIIRS,n,2,291.88,0.86,N,0
19.2157,98.10533,313.97,0.4,0.44,2024-04-17,1926,N,VIIRS,n,2,292.69,1.06,N,0
19.21637,98.10177,304.61,0.4,0.44,2024-04-17,1926,N,VIIRS,n,2,292.23,0.86,N,0
19.21702,98.09831,302.46,0.4,0.44,2024-04-17,1926,N,VIIRS,n,2,291.08,0.86,N,0
19.24385,98.82896,305.71,0.44,0.46,2024-04-17,1926,N,VIIRS,n,2,292.06,1.23,N,0
19.24458,98.82523,313.62,0.44,0.46,2024-04-17,1926,N,VIIRS,n,2,293.35,1.23,N,0
19.24814,98.82953,333.2,0.44,0.46,2024-04-17,1926,N,VIIRS,n,2,294.1,2.74,N,0
19.24887,98.82577,308.69,0.44,0.46,2024-04-17,1926,N,VIIRS,n,2,293.55,2.74,N,0
19.27128,98.18545,305.27,0.4,0.44,2024-04-17,1926,N,VIIRS,n,2,291.28,0.86,N,0
19.28043,98.52116,305.79,0.42,0.45,2024-04-17,1926,N,VIIRS,n,2,292.07,0.78,N,0
19.28513,98.51909,311.49,0.42,0.45,2024-04-17,1926,N,VIIRS,n,2,292.48,1.84,N,0
19.28997,99.26311,307.84,0.47,0.48,2024-04-17,1926,N,VIIRS,n,2,293.21,1.77,N,0
19.29472,98.53689,304.65,0.42,0.45,2024-04-17,1926,N,VIIRS,n,2,292.4,1.14,N,0
19.30395,97.85316,308.89,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,294.12,1.87,N,0
19.30416,99.6745,305.37,0.5,0.49,2024-04-17,1926,N,VIIRS,n,2,292.77,2.59,N,0
19.30565,99.66702,305.71,0.5,0.49,2024-04-17,1926,N,VIIRS,n,2,293.7,1.97,N,0
19.34053,100.66937,321.29,0.57,0.52,2024-04-17,1926,N,VIIRS,n,2,292.28,3.25,N,0
19.34527,100.67042,312.51,0.57,0.52,2024-04-17,1926,N,VIIRS,n,2,292.04,1.83,N,0
19.35144,98.60886,301.47,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,290.11,2.49,N,0
19.35242,98.60368,305.49,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,289.02,2.49,N,0
19.35554,98.61008,314.37,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,291.35,2.49,N,0
19.35648,98.60506,338.6,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,292.03,2.49,N,0
19.35824,98.5957,299.17,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,287.81,0.69,N,0
19.35896,98.59189,326.44,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,289.41,3,N,0
19.36226,98.59729,313.37,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,289.34,2.7,N,0
19.363,98.59336,314.19,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,289.03,1.73,N,0
19.36403,98.24972,304.19,0.4,0.45,2024-04-17,1926,N,VIIRS,n,2,292.39,1.6,N,0
19.36535,98.80775,305.31,0.44,0.46,2024-04-17,1926,N,VIIRS,n,2,291.78,1.12,N,0
19.36629,98.59884,326.07,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,290.53,2.7,N,0
19.36947,99.32195,303.34,0.47,0.48,2024-04-17,1926,N,VIIRS,n,2,291.88,0.81,N,0
19.36977,98.80754,303.48,0.44,0.46,2024-04-17,1926,N,VIIRS,n,2,290.87,0.39,N,0
19.38566,98.5876,300.81,0.42,0.46,2024-04-17,1926,N,VIIRS,n,2,289.55,0.62,N,0
19.39473,98.56217,303.95,0.42,0.45,2024-04-17,1926,N,VIIRS,n,2,290.47,0.73,N,0
19.40016,98.67267,323.89,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,293.09,3.39,N,0
19.40765,98.61129,301.67,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,289.86,0.5,N,0
19.4117,98.68043,303.07,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,291.46,0.57,N,0
19.45706,99.03427,312.19,0.45,0.47,2024-04-17,1926,N,VIIRS,n,2,292.44,1.36,N,0
19.46289,98.61605,309.18,0.42,0.46,2024-04-17,1926,N,VIIRS,n,2,290.52,1.01,N,0
19.46512,99.36431,308.85,0.47,0.48,2024-04-17,1926,N,VIIRS,n,2,292.33,2.25,N,0
19.46587,99.36215,303.44,0.47,0.48,2024-04-17,1926,N,VIIRS,n,2,292.22,2.64,N,0
19.46645,99.38051,307.9,0.47,0.48,2024-04-17,1926,N,VIIRS,n,2,292.08,1.78,N,0
19.47089,99.38103,313.03,0.47,0.48,2024-04-17,1926,N,VIIRS,n,2,292.88,1.78,N,0
19.49466,99.187,308.06,0.46,0.47,2024-04-17,1926,N,VIIRS,n,2,293.49,2,N,0
19.58462,98.50329,324.93,0.42,0.45,2024-04-17,1926,N,VIIRS,n,2,290.42,2.51,N,0
19.63673,98.77789,308.92,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,291.11,0.91,N,0
19.64067,100.96762,308.3,0.59,0.53,2024-04-17,1926,N,VIIRS,n,2,291.5,1.15,N,0
19.66123,98.46889,300.53,0.41,0.45,2024-04-17,1926,N,VIIRS,n,2,288.7,0.45,N,0
19.66994,97.95895,303.34,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,292.43,0.55,N,0
19.6753,97.97446,303.07,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,292.07,0.87,N,0
19.67872,97.97832,309.5,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,291.64,1.54,N,0
19.6794,97.97462,320.31,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,292.03,1.54,N,0
