latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.72963,104.63315,348.55,0.36,0.57,2024-12-29,654,N,VIIRS,n,2,297.13,5.66,D,0
13.73517,104.68071,340.96,0.36,0.58,2024-12-29,654,N,VIIRS,n,2,296.64,2.94,D,0
13.73557,104.68412,335.94,0.36,0.58,2024-12-29,654,N,VIIRS,n,2,297.58,2.94,D,0
13.74528,104.2175,342.91,0.34,0.56,2024-12-29,654,N,VIIRS,n,2,294.82,4.8,D,0
13.74707,104.68967,340.1,0.36,0.58,2024-12-29,654,N,VIIRS,n,2,297.6,1.99,D,0
13.74935,104.21863,355.69,0.34,0.56,2024-12-29,654,N,VIIRS,n,2,295.18,3.47,D,0
13.76201,99.74948,329.08,0.53,0.42,2024-12-29,654,N,VIIRS,n,2,298.21,1.36,D,0
13.77341,104.72865,347.51,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,298.15,8.98,D,0
13.78547,103.4371,347.31,0.6,0.53,2024-12-29,654,N,VIIRS,n,2,295.42,11.56,D,0
13.79039,103.43649,346.7,0.6,0.53,2024-12-29,654,N,VIIRS,n,2,296.16,11.56,D,0
13.79352,104.49847,333,0.35,0.57,2024-12-29,654,N,VIIRS,n,2,297.22,4.65,D,0
13.79478,105.42519,339.37,0.41,0.6,2024-12-29,654,N,VIIRS,n,2,297.18,3.26,D,0
13.79509,105.24969,336.5,0.4,0.6,2024-12-29,654,N,VIIRS,n,2,297.02,3.21,D,0
13.79792,105.42551,343.87,0.41,0.61,2024-12-29,654,N,VIIRS,n,2,297.39,5.89,D,0
13.79882,104.31468,337.34,0.34,0.56,2024-12-29,654,N,VIIRS,n,2,295.32,2.75,D,0
13.80072,104.96025,338.2,0.38,0.59,2024-12-29,654,N,VIIRS,n,2,296.55,3,D,0
13.80108,105.25283,330.66,0.4,0.6,2024-12-29,654,N,VIIRS,n,2,296.17,3.11,D,0
13.80227,103.45216,331.44,0.6,0.53,2024-12-29,654,N,VIIRS,n,2,297.56,3.63,D,0
13.80642,104.68642,343.79,0.36,0.58,2024-12-29,654,N,VIIRS,n,2,296.78,5.27,D,0
13.80945,104.68491,353.13,0.36,0.58,2024-12-29,654,N,VIIRS,n,2,297.4,5.54,D,0
13.81326,104.67065,353.7,0.36,0.58,2024-12-29,654,N,VIIRS,n,2,297.15,5.97,D,0
13.82442,105.50894,330.09,0.41,0.61,2024-12-29,654,N,VIIRS,n,2,295.67,1.49,D,0
13.82885,102.95068,338.23,0.56,0.51,2024-12-29,654,N,VIIRS,n,2,297.73,7.6,D,0
13.83042,102.39214,341.69,0.51,0.5,2024-12-29,654,N,VIIRS,n,2,299.47,6.95,D,0
13.83288,102.41132,336.65,0.51,0.5,2024-12-29,654,N,VIIRS,n,2,297.76,4.2,D,0
13.83502,104.30721,330.68,0.34,0.56,2024-12-29,654,N,VIIRS,n,2,294.81,5.19,D,0
13.83541,104.31042,367,0.34,0.56,2024-12-29,654,N,VIIRS,h,2,297.99,12.11,D,0
13.84309,103.45857,331.9,0.6,0.53,2024-12-29,654,N,VIIRS,n,2,296.97,3.87,D,0
13.84835,103.15289,338.31,0.58,0.52,2024-12-29,654,N,VIIRS,n,2,296.62,7.05,D,0
13.85291,104.50155,341.62,0.35,0.57,2024-12-29,654,N,VIIRS,n,2,295.46,2.83,D,0
13.87497,99.70089,332.14,0.53,0.42,2024-12-29,654,N,VIIRS,n,2,298.24,3.81,D,0
13.88148,103.38869,336.16,0.6,0.53,2024-12-29,654,N,VIIRS,n,2,297.36,4.81,D,0
13.88465,104.54199,338.6,0.36,0.57,2024-12-29,654,N,VIIRS,n,2,295.94,4.52,D,0
13.88573,103.38248,333.58,0.6,0.53,2024-12-29,654,N,VIIRS,n,2,296.7,7.1,D,0
13.88801,104.53973,331.78,0.36,0.57,2024-12-29,654,N,VIIRS,n,2,295.42,2.84,D,0
13.88839,104.54309,344.58,0.36,0.57,2024-12-29,654,N,VIIRS,n,2,295.49,4.56,D,0
13.901,103.10264,341.74,0.57,0.52,2024-12-29,654,N,VIIRS,n,2,296.25,9.95,D,0
13.90448,104.63737,331.53,0.36,0.58,2024-12-29,654,N,VIIRS,n,2,296.63,1.53,D,0
13.90594,104.60258,348.04,0.36,0.57,2024-12-29,654,N,VIIRS,n,2,296.46,4.52,D,0
13.90794,104.60072,339.81,0.36,0.57,2024-12-29,654,N,VIIRS,n,2,296.06,3.56,D,0
13.91241,103.04375,332.23,0.57,0.52,2024-12-29,654,N,VIIRS,n,2,296.04,5.1,D,0
13.91654,104.41476,347.49,0.35,0.57,2024-12-29,654,N,VIIRS,n,2,296.6,7.4,D,0
13.91693,104.41805,367,0.35,0.57,2024-12-29,654,N,VIIRS,h,2,298.73,12.1,D,0
13.91721,103.04314,337.04,0.57,0.52,2024-12-29,654,N,VIIRS,n,2,296.28,5.1,D,0
13.9177,103.041,337.88,0.57,0.52,2024-12-29,654,N,VIIRS,n,2,295.65,5.45,D,0
13.9177,104.42467,336.36,0.35,0.57,2024-12-29,654,N,VIIRS,n,2,297.9,3.51,D,0
13.92444,103.33235,338.43,0.59,0.53,2024-12-29,654,N,VIIRS,n,2,297.39,4.97,D,0
13.93265,101.98191,339.15,0.48,0.48,2024-12-29,654,N,VIIRS,n,2,297.7,6.53,D,0
13.98261,103.43904,333.69,0.6,0.53,2024-12-29,654,N,VIIRS,n,2,298.35,6.07,D,0
13.98323,101.64073,337.75,0.46,0.47,2024-12-29,654,N,VIIRS,n,2,298.47,5.51,D,0
14.00653,103.83687,330.79,0.32,0.55,2024-12-29,654,N,VIIRS,n,2,296.48,1.28,D,0
14.02614,103.49981,337.26,0.61,0.54,2024-12-29,654,N,VIIRS,n,2,297.94,9.39,D,0
14.03643,103.88911,367,0.32,0.55,2024-12-29,654,N,VIIRS,h,2,297.72,4.7,D,0
14.042,98.15885,327.85,0.44,0.39,2024-12-29,654,N,VIIRS,l,2,301.59,3.31,D,0
14.04257,98.16298,344.32,0.44,0.39,2024-12-29,654,N,VIIRS,n,2,303.83,3.31,D,0
14.05147,104.75532,352.7,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,296.01,3.75,D,0
14.06086,103.27178,343.25,0.59,0.53,2024-12-29,654,N,VIIRS,n,2,297.52,7.05,D,0
14.06316,103.27248,337.78,0.59,0.53,2024-12-29,654,N,VIIRS,n,2,297.11,9.21,D,0
14.07083,103.25468,344.7,0.59,0.53,2024-12-29,654,N,VIIRS,n,2,296.74,4.36,D,0
14.07684,103.2811,335.82,0.59,0.53,2024-12-29,654,N,VIIRS,n,2,296.55,7.25,D,0
14.09138,103.87325,338.55,0.32,0.55,2024-12-29,654,N,VIIRS,n,2,296.83,4.69,D,0
14.1031,103.46061,335.31,0.61,0.53,2024-12-29,654,N,VIIRS,n,2,296.02,2.67,D,0
14.10482,101.17358,336.24,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,298.14,7.74,D,0
14.10535,101.1776,341.34,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,300.71,13.58,D,0
14.10618,103.27749,340.42,0.59,0.53,2024-12-29,654,N,VIIRS,n,2,296.99,15.02,D,0
14.10805,103.46001,335.44,0.61,0.53,2024-12-29,654,N,VIIRS,n,2,296.25,2.88,D,0
14.11487,105.06748,351.2,0.39,0.59,2024-12-29,654,N,VIIRS,n,2,295.19,5.53,D,0
14.11897,101.15519,341.03,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,297.92,3.05,D,0
14.11963,101.15529,341.42,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,297.79,2.42,D,0
14.12801,103.41711,336.88,0.61,0.53,2024-12-29,654,N,VIIRS,n,2,296.6,4.77,D,0
14.1286,104.69494,331.3,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,296.63,1.85,D,0
14.13295,103.4165,347.39,0.61,0.53,2024-12-29,654,N,VIIRS,n,2,297.86,9.02,D,0
14.13363,103.42214,330.68,0.61,0.53,2024-12-29,654,N,VIIRS,n,2,298.84,9.02,D,0
14.13537,104.72429,333.89,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,295.49,2.73,D,0
14.1354,103.31342,330.08,0.6,0.53,2024-12-29,654,N,VIIRS,n,2,295.31,3.08,D,0
14.13751,104.72557,346,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,296.92,3.55,D,0
14.13936,104.69366,335.74,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,297.61,4.21,D,0
14.14628,103.44364,330.68,0.61,0.53,2024-12-29,654,N,VIIRS,n,2,299.03,4.4,D,0
14.15757,103.45385,331.82,0.61,0.53,2024-12-29,654,N,VIIRS,n,2,296.96,4.48,D,0
14.15807,104.76207,367,0.37,0.58,2024-12-29,654,N,VIIRS,h,2,298.62,10.67,D,0
14.15847,104.76557,342.1,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,296.74,11.2,D,0
14.16348,104.76141,342.71,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,298.76,6.23,D,0
14.16388,104.76491,339.21,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,297.75,6.86,D,0
14.17554,105.06032,340.64,0.39,0.59,2024-12-29,654,N,VIIRS,n,2,297.65,3.86,D,0
14.17843,104.65416,336.59,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,298.06,2.23,D,0
14.18017,105.00623,332.35,0.39,0.59,2024-12-29,654,N,VIIRS,n,2,296.36,1.84,D,0
14.1804,105.05805,345.35,0.39,0.59,2024-12-29,654,N,VIIRS,n,2,297.34,8.11,D,0
14.18081,105.06175,331.34,0.39,0.59,2024-12-29,654,N,VIIRS,n,2,295.56,7.12,D,0
14.18748,103.57626,336.81,0.62,0.54,2024-12-29,654,N,VIIRS,n,2,298.01,9.15,D,0
14.18852,103.87985,331.52,0.33,0.55,2024-12-29,654,N,VIIRS,n,2,298.3,2.19,D,0
14.18873,100.89041,331.03,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,296.63,2.39,D,0
14.19198,103.44107,330.58,0.61,0.53,2024-12-29,654,N,VIIRS,n,2,298.32,3.74,D,0
14.193,103.57819,339.02,0.62,0.54,2024-12-29,654,N,VIIRS,n,2,297.33,12.03,D,0
14.19315,103.58147,349.47,0.62,0.54,2024-12-29,654,N,VIIRS,n,2,297.44,9.15,D,0
14.19371,103.58398,340.09,0.62,0.54,2024-12-29,654,N,VIIRS,n,2,297.76,7.1,D,0
14.19374,103.66727,340.13,0.63,0.54,2024-12-29,654,N,VIIRS,n,2,295.19,6.78,D,0
14.19815,103.58087,330.3,0.62,0.54,2024-12-29,654,N,VIIRS,n,2,298.25,5.86,D,0
14.19872,103.58341,331.02,0.62,0.54,2024-12-29,654,N,VIIRS,n,2,298.34,7.1,D,0
14.20291,104.81753,348.46,0.38,0.58,2024-12-29,654,N,VIIRS,n,2,298.01,6.89,D,0
14.20586,103.7247,333.86,0.32,0.54,2024-12-29,654,N,VIIRS,n,2,299.06,10.7,D,0
14.20588,103.6003,333.01,0.62,0.54,2024-12-29,654,N,VIIRS,n,2,299.29,4.89,D,0
14.20622,103.72768,367,0.32,0.54,2024-12-29,654,N,VIIRS,h,2,301.69,10.7,D,0
14.20834,104.81687,353.18,0.38,0.58,2024-12-29,654,N,VIIRS,n,2,297.86,6.89,D,0
14.20999,104.83108,349.38,0.38,0.59,2024-12-29,654,N,VIIRS,n,2,297.63,5.25,D,0
14.21127,103.72707,367,0.32,0.54,2024-12-29,654,N,VIIRS,h,2,300.68,9.56,D,0
14.21163,103.73002,337.66,0.32,0.54,2024-12-29,654,N,VIIRS,n,2,298.15,8.76,D,0
14.21234,104.61875,334.55,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,296.83,4.65,D,0
14.21515,104.61565,330.18,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,297.07,2.87,D,0
14.21554,104.6191,335.1,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,297.48,3.13,D,0
14.21565,103.76288,348.57,0.32,0.55,2024-12-29,654,N,VIIRS,n,2,296.71,3.9,D,0
14.21602,103.76589,336.57,0.32,0.55,2024-12-29,654,N,VIIRS,n,2,295.73,6.19,D,0
14.21949,103.76599,339.73,0.32,0.55,2024-12-29,654,N,VIIRS,n,2,296.36,3.2,D,0
14.22383,104.76158,337.44,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,296.73,2.23,D,0
14.2396,99.07864,328.51,0.49,0.4,2024-12-29,654,N,VIIRS,n,2,297.17,1.92,D,0
14.24441,104.68212,335,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,297.97,2.17,D,0
14.27548,104.57352,354.96,0.36,0.58,2024-12-29,654,N,VIIRS,n,2,301.18,22.91,D,0
14.27587,104.57693,348.56,0.36,0.58,2024-12-29,654,N,VIIRS,n,2,297.96,19.93,D,0
14.28618,104.57227,336.69,0.36,0.58,2024-12-29,654,N,VIIRS,n,2,297.28,4.8,D,0
14.28658,104.57568,352.03,0.36,0.58,2024-12-29,654,N,VIIRS,n,2,296.53,8.22,D,0
14.2868,103.72739,342.06,0.32,0.54,2024-12-29,654,N,VIIRS,n,2,298.71,5.87,D,0
14.28936,104.88463,334.05,0.38,0.59,2024-12-29,654,N,VIIRS,n,2,297.33,4.29,D,0
14.28977,104.88823,333.72,0.38,0.59,2024-12-29,654,N,VIIRS,n,2,296.27,6.19,D,0
14.29625,100.6965,341.65,0.41,0.45,2024-12-29,654,N,VIIRS,n,2,297.09,6.04,D,0
14.29738,104.3576,330.2,0.35,0.57,2024-12-29,654,N,VIIRS,n,2,297.34,1.52,D,0
14.29757,104.12736,339.45,0.34,0.56,2024-12-29,654,N,VIIRS,n,2,298.04,1.86,D,0
14.30661,103.47334,332.23,0.61,0.54,2024-12-29,654,N,VIIRS,n,2,296.96,6.83,D,0
14.3181,104.30522,344.2,0.35,0.57,2024-12-29,654,N,VIIRS,n,2,296.03,4.12,D,0
14.34315,104.96616,344.32,0.39,0.59,2024-12-29,654,N,VIIRS,n,2,297.53,3.6,D,0
14.34866,104.96558,337.22,0.39,0.59,2024-12-29,654,N,VIIRS,n,2,298.82,5.21,D,0
14.35047,100.50714,333.14,0.4,0.44,2024-12-29,654,N,VIIRS,n,2,298.63,3.46,D,0
14.37331,103.68713,331.38,0.32,0.54,2024-12-29,654,N,VIIRS,n,2,296.49,3.28,D,0
14.44848,102.16798,339.45,0.51,0.49,2024-12-29,654,N,VIIRS,n,2,295.54,9.67,D,0
14.4487,102.17164,347,0.51,0.49,2024-12-29,654,N,VIIRS,n,2,296.83,5.12,D,0
14.44905,102.17268,335.07,0.51,0.49,2024-12-29,654,N,VIIRS,n,2,296.34,9.67,D,0
14.45305,102.16756,338.52,0.51,0.49,2024-12-29,654,N,VIIRS,n,2,296.61,9.67,D,0
14.45329,102.1713,355.3,0.51,0.49,2024-12-29,654,N,VIIRS,n,2,299.51,30.38,D,0
14.45363,102.17232,345.4,0.51,0.49,2024-12-29,654,N,VIIRS,n,2,297.01,9.67,D,0
14.52955,100.33297,343.52,0.39,0.44,2024-12-29,654,N,VIIRS,n,2,300.39,5.76,D,0
14.53004,100.33659,340.3,0.39,0.44,2024-12-29,654,N,VIIRS,n,2,299.29,5.28,D,0
14.54173,100.19845,331.77,0.57,0.43,2024-12-29,654,N,VIIRS,n,2,296.69,1.44,D,0
14.54179,100.30196,345.73,0.39,0.44,2024-12-29,654,N,VIIRS,n,2,301.45,13.98,D,0
14.5427,100.30116,356.18,0.39,0.44,2024-12-29,654,N,VIIRS,n,2,300.68,13,D,0
14.5432,102.25887,342.52,0.51,0.5,2024-12-29,654,N,VIIRS,n,2,298.74,6,D,0
14.5913,102.15762,343.76,0.51,0.49,2024-12-29,654,N,VIIRS,n,2,299.97,9.1,D,0
14.67248,102.17756,332.51,0.51,0.49,2024-12-29,654,N,VIIRS,n,2,299.4,2.95,D,0
14.68108,102.21046,352.27,0.51,0.5,2024-12-29,654,N,VIIRS,n,2,301.06,13.02,D,0
14.68133,102.20917,346.23,0.51,0.49,2024-12-29,654,N,VIIRS,n,2,300.44,6.99,D,0
14.68194,102.21394,337.37,0.51,0.5,2024-12-29,654,N,VIIRS,n,2,300.35,6.99,D,0
14.71125,101.25884,337.97,0.45,0.47,2024-12-29,654,N,VIIRS,n,2,298.96,3.48,D,0
14.7834,100.85268,337.07,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,300.03,3.6,D,0
14.78391,100.85662,336.98,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,298.27,3.6,D,0
14.78675,100.53329,347.27,0.4,0.44,2024-12-29,654,N,VIIRS,n,2,300.66,15.01,D,0
14.78776,100.53346,353.92,0.4,0.44,2024-12-29,654,N,VIIRS,n,2,300.8,17.79,D,0
14.79085,100.53273,334.8,0.4,0.44,2024-12-29,654,N,VIIRS,n,2,296.49,3.41,D,0
14.79348,99.84253,333.56,0.55,0.43,2024-12-29,654,N,VIIRS,n,2,298.9,14.44,D,0
14.79385,99.84025,346.1,0.55,0.43,2024-12-29,654,N,VIIRS,n,2,301.31,15.3,D,0
14.82255,99.94355,336.62,0.56,0.43,2024-12-29,654,N,VIIRS,n,2,300.81,4.3,D,0
14.82431,99.94624,336.48,0.56,0.43,2024-12-29,654,N,VIIRS,n,2,300.66,4.34,D,0
14.91738,101.86906,330.01,0.49,0.49,2024-12-29,654,N,VIIRS,n,2,297.41,3.7,D,0
14.92839,100.84618,342.93,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,300.55,2.84,D,0
14.92871,100.84589,341.89,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,300.53,2.87,D,0
14.92892,100.85014,335.7,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,301.39,3.52,D,0
14.9292,100.84985,336.67,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,301.5,4.51,D,0
14.9347,100.82932,330.14,0.42,0.45,2024-12-29,654,N,VIIRS,l,2,302.88,2.13,D,0
14.93513,100.82897,330.81,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,302.89,1.96,D,0
14.96028,100.82574,339.23,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,302.02,3.64,D,0
14.9745,103.7489,346.27,0.33,0.55,2024-12-29,654,N,VIIRS,n,2,299.54,2.72,D,0
14.97755,103.74962,339.21,0.33,0.55,2024-12-29,654,N,VIIRS,n,2,299.16,4.08,D,0
15.08039,100.65938,335.72,0.41,0.45,2024-12-29,654,N,VIIRS,n,2,301.64,2.7,D,0
15.10085,101.62649,339.19,0.48,0.48,2024-12-29,654,N,VIIRS,n,2,298.77,4.16,D,0
15.14301,105.48227,331.67,0.43,0.62,2024-12-29,654,N,VIIRS,n,2,297.18,3.77,D,0
15.14593,100.1214,338.15,0.38,0.43,2024-12-29,654,N,VIIRS,n,2,297.85,3.52,D,0
15.19445,100.39715,331.41,0.4,0.44,2024-12-29,654,N,VIIRS,n,2,299.96,2.86,D,0
15.19506,100.39736,333.79,0.4,0.44,2024-12-29,654,N,VIIRS,n,2,299.84,4.7,D,0
15.23183,100.9037,341.29,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,301.52,3.77,D,0
15.23555,104.25272,342.35,0.36,0.57,2024-12-29,654,N,VIIRS,n,2,298.6,3.8,D,0
15.23606,100.90314,341.83,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,301.87,12.65,D,0
15.23658,100.90711,355.76,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,304.99,9.73,D,0
15.23678,104.25387,338.74,0.36,0.57,2024-12-29,654,N,VIIRS,n,2,298.46,4.87,D,0
15.24086,104.25209,348.13,0.36,0.57,2024-12-29,654,N,VIIRS,n,2,299.35,4.1,D,0
15.24123,104.25548,336.21,0.36,0.57,2024-12-29,654,N,VIIRS,n,2,298.11,4.1,D,0
15.24132,100.91056,330.1,0.43,0.46,2024-12-29,654,N,VIIRS,l,2,300.21,9.73,D,0
15.24208,104.25327,342.52,0.36,0.57,2024-12-29,654,N,VIIRS,n,2,300.12,6.9,D,0
15.2502,102.30722,338.48,0.53,0.5,2024-12-29,654,N,VIIRS,n,2,300.45,4.15,D,0
15.27243,100.95089,342.35,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,298.43,2.7,D,0
15.27626,100.95049,344.18,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,298.98,8.49,D,0
15.29202,103.57688,337.36,0.32,0.55,2024-12-29,654,N,VIIRS,n,2,298.91,1.93,D,0
15.29458,102.43943,332.9,0.54,0.51,2024-12-29,654,N,VIIRS,n,2,300.73,7.38,D,0
15.29499,104.54617,336.8,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,298.18,3.43,D,0
15.29538,104.54971,350.35,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,299.19,3.43,D,0
15.33368,102.40881,332.49,0.54,0.51,2024-12-29,654,N,VIIRS,n,2,300.96,6.4,D,0
15.3359,102.41154,342.41,0.54,0.51,2024-12-29,654,N,VIIRS,n,2,300.36,7.26,D,0
15.36971,100.8729,354.87,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,302.59,9.39,D,0
15.37804,103.78256,344.04,0.33,0.55,2024-12-29,654,N,VIIRS,n,2,294.98,3.38,D,0
15.40004,103.68018,367,0.33,0.55,2024-12-29,654,N,VIIRS,h,2,302.82,15.36,D,0
15.42887,101.64333,345.05,0.48,0.48,2024-12-29,654,N,VIIRS,n,2,299.2,6.57,D,0
15.4617,103.46793,330.85,0.32,0.54,2024-12-29,654,N,VIIRS,l,2,301.11,3.12,D,0
15.48162,102.58677,350.58,0.56,0.51,2024-12-29,654,N,VIIRS,n,2,300.45,9.31,D,0
15.48212,102.58404,335.02,0.56,0.51,2024-12-29,654,N,VIIRS,n,2,298.98,5.89,D,0
15.48273,102.58927,338.39,0.56,0.51,2024-12-29,654,N,VIIRS,n,2,299.8,5.89,D,0
15.49598,104.39616,348.19,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,300.8,4.42,D,0
15.51132,104.38736,335.45,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,299.72,1.84,D,0
15.55681,102.48505,342.97,0.55,0.51,2024-12-29,654,N,VIIRS,n,2,300.52,5.3,D,0
15.55744,102.49019,345.31,0.55,0.51,2024-12-29,654,N,VIIRS,n,2,300.78,8.12,D,0
15.61408,104.55759,351.07,0.38,0.59,2024-12-29,654,N,VIIRS,n,2,299.09,5.33,D,0
15.74661,105.20144,330.18,0.42,0.61,2024-12-29,654,N,VIIRS,n,2,296.96,2.74,D,0
15.31918,100.30766,342.25,0.4,0.44,2024-12-29,655,N,VIIRS,n,2,302.07,5.04,D,0
15.3692,100.87285,354.9,0.43,0.46,2024-12-29,655,N,VIIRS,n,2,302.97,8.88,D,0
15.40909,100.58332,338.71,0.41,0.45,2024-12-29,655,N,VIIRS,n,2,301.67,3.69,D,0
15.4122,99.67057,338.69,0.55,0.42,2024-12-29,655,N,VIIRS,n,2,298.26,6.07,D,0
15.50066,101.15733,337.72,0.45,0.47,2024-12-29,655,N,VIIRS,n,2,301.36,4.39,D,0
15.50273,101.15772,337.2,0.45,0.47,2024-12-29,655,N,VIIRS,n,2,301.25,3.31,D,0
15.51224,100.88309,337.67,0.43,0.46,2024-12-29,655,N,VIIRS,n,2,300.61,2.37,D,0
15.51372,101.36285,342.26,0.46,0.47,2024-12-29,655,N,VIIRS,n,2,299.84,6.1,D,0
15.52453,97.83564,337.52,0.44,0.39,2024-12-29,655,N,VIIRS,n,2,302.12,3.03,D,0
15.52527,101.34879,331.89,0.46,0.47,2024-12-29,655,N,VIIRS,n,2,299.53,3.95,D,0
15.52597,101.3496,330.83,0.46,0.47,2024-12-29,655,N,VIIRS,n,2,299.57,4.46,D,0
15.53355,100.55148,331,0.41,0.45,2024-12-29,655,N,VIIRS,l,2,302.32,1.81,D,0
15.53511,100.55177,332.21,0.41,0.45,2024-12-29,655,N,VIIRS,l,2,303.59,2.58,D,0
15.55736,102.48178,333.72,0.55,0.51,2024-12-29,655,N,VIIRS,n,2,297.75,4.79,D,0
15.55796,102.48692,331.23,0.55,0.51,2024-12-29,655,N,VIIRS,n,2,300.51,4.79,D,0
15.55856,102.49208,341.33,0.55,0.51,2024-12-29,655,N,VIIRS,n,2,299.39,5.58,D,0
15.579,100.49892,350.81,0.41,0.45,2024-12-29,655,N,VIIRS,n,2,304.29,3.73,D,0
15.58314,100.49836,339.49,0.41,0.45,2024-12-29,655,N,VIIRS,n,2,301.84,3.73,D,0
15.61731,100.59998,336.7,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,302.83,5.02,D,0
15.79927,102.08392,357,0.52,0.5,2024-12-29,655,N,VIIRS,n,2,305.9,59.03,D,0
15.84489,100.53764,341.2,0.41,0.45,2024-12-29,655,N,VIIRS,n,2,300.64,8.83,D,0
15.84539,100.54153,367,0.42,0.45,2024-12-29,655,N,VIIRS,h,2,303.48,8.83,D,0
15.86116,101.47279,335.76,0.48,0.48,2024-12-29,655,N,VIIRS,n,2,299.38,7.12,D,0
15.86233,101.47171,338.02,0.48,0.48,2024-12-29,655,N,VIIRS,n,2,299.01,5.67,D,0
15.87927,100.46213,331.28,0.41,0.45,2024-12-29,655,N,VIIRS,l,2,302.74,3.92,D,0
15.89842,99.89948,331.51,0.57,0.43,2024-12-29,655,N,VIIRS,n,2,295.97,5.1,D,0
15.92188,99.95551,352.97,0.38,0.43,2024-12-29,655,N,VIIRS,n,2,297.82,8.13,D,0
15.92279,103.89251,337.32,0.34,0.56,2024-12-29,655,N,VIIRS,n,2,302.07,3.81,D,0
15.97251,98.01241,335.52,0.46,0.39,2024-12-29,655,N,VIIRS,n,2,299.65,3.6,D,0
15.98891,101.64777,339.46,0.49,0.49,2024-12-29,655,N,VIIRS,n,2,296.76,7.29,D,0
15.98968,97.68939,336.65,0.44,0.38,2024-12-29,655,N,VIIRS,n,2,301.07,4.24,D,2
15.99111,101.64632,345.88,0.49,0.49,2024-12-29,655,N,VIIRS,n,2,296.83,6.44,D,0
16.00298,100.52808,345.8,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,300.37,6.54,D,0
16.00347,100.53197,331.71,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,301.13,5.37,D,0
16.07238,100.16261,335.31,0.4,0.44,2024-12-29,655,N,VIIRS,n,2,299.91,3.15,D,0
16.11273,100.75333,334.4,0.43,0.46,2024-12-29,655,N,VIIRS,n,2,300.31,6,D,0
16.11323,100.75739,342.12,0.43,0.46,2024-12-29,655,N,VIIRS,n,2,302.07,6,D,0
16.12232,100.58929,341.11,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,301.46,4.96,D,0
16.12601,100.58477,339.37,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,300.13,3.6,D,0
16.12651,100.58873,344.68,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,299.04,6.37,D,0
16.12847,100.77607,337.27,0.43,0.46,2024-12-29,655,N,VIIRS,n,2,301.89,5.25,D,0
16.14779,103.62495,367,0.33,0.55,2024-12-29,655,N,VIIRS,h,2,300.68,13.99,D,0
16.15385,103.58601,345.19,0.33,0.55,2024-12-29,655,N,VIIRS,n,2,301.29,4.52,D,0
16.15435,103.63698,341,0.33,0.56,2024-12-29,655,N,VIIRS,n,2,298.89,4.12,D,0
16.1547,103.64013,337.55,0.33,0.56,2024-12-29,655,N,VIIRS,n,2,300.47,4.12,D,0
16.16351,100.88385,340.39,0.44,0.46,2024-12-29,655,N,VIIRS,n,2,299.61,2.45,D,0
16.16536,103.64214,347.94,0.33,0.56,2024-12-29,655,N,VIIRS,n,2,298.09,4.64,D,0
16.1873,103.69749,367,0.34,0.56,2024-12-29,655,N,VIIRS,h,2,298.37,8.4,D,0
