latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.75285,104.94534,301.71,0.47,0.64,2025-05-11,1753,N,VIIRS,n,2,281.56,0.78,N,0
16.75319,104.76092,301.37,0.48,0.65,2025-05-11,1753,N,VIIRS,n,2,284.63,1.03,N,0
16.75691,104.76419,301.03,0.48,0.65,2025-05-11,1753,N,VIIRS,n,2,284.83,0.47,N,0
11.24998,102.94305,295.18,0.54,0.68,2025-05-11,1754,N,VIIRS,n,2,283.02,6.81,N,3
14.15442,105.62778,325.14,0.39,0.59,2025-05-11,1754,N,VIIRS,n,2,286.64,2.3,N,0
14.15992,105.62852,305.18,0.39,0.59,2025-05-11,1754,N,VIIRS,n,2,286.37,0.59,N,0
16.75105,104.76255,299.38,0.72,0.76,2025-05-11,1933,N,VIIRS,n,2,277.28,1.81,N,0
16.7523,104.94579,298.71,0.74,0.76,2025-05-11,1933,N,VIIRS,n,2,281.05,0.9,N,0
16.75234,104.76375,300.55,0.72,0.76,2025-05-11,1933,N,VIIRS,n,2,277.07,1.53,N,0
8.84131,99.33136,302.34,0.45,0.63,2025-05-11,1936,N,VIIRS,n,2,279.74,0.49,N,0
10.98203,104.53193,342.15,0.4,0.44,2025-05-12,641,N,VIIRS,n,2,282.96,4.56,D,0
11.88651,105.18402,346.04,0.45,0.47,2025-05-12,642,N,VIIRS,n,2,287.87,13.39,D,0
13.94382,102.23981,336.55,0.48,0.4,2025-05-12,642,N,VIIRS,n,2,290.21,5.04,D,0
14.57268,99.39999,344.18,0.39,0.36,2025-05-12,643,N,VIIRS,n,2,290.67,4.56,D,0
15.03486,101.11296,339.27,0.44,0.38,2025-05-12,643,N,VIIRS,n,2,291.96,10.95,D,0
15.59044,101.0005,332.29,0.44,0.38,2025-05-12,643,N,VIIRS,n,2,295.83,1.75,D,0
15.8595,103.47147,335.95,0.4,0.44,2025-05-12,643,N,VIIRS,n,2,293.23,2.55,D,0
15.87427,104.25718,335.29,0.44,0.46,2025-05-12,643,N,VIIRS,n,2,289.14,4.05,D,0
15.8792,103.49534,337.92,0.4,0.44,2025-05-12,643,N,VIIRS,n,2,290.73,2.06,D,0
15.88389,103.56339,335.29,0.4,0.44,2025-05-12,643,N,VIIRS,n,2,289.48,2,D,0
15.97734,103.39443,338.75,0.39,0.44,2025-05-12,643,N,VIIRS,n,2,294.9,3.73,D,0
16.06106,100.48019,330.76,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,292.77,2.39,D,0
16.12642,103.91329,332.51,0.43,0.46,2025-05-12,643,N,VIIRS,n,2,291.11,2.1,D,0
16.32512,100.29634,339.17,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,294.9,3.42,D,0
16.36755,101.13766,336.95,0.45,0.39,2025-05-12,643,N,VIIRS,n,2,298.68,3.13,D,0
16.36871,100.83055,330.49,0.44,0.38,2025-05-12,643,N,VIIRS,n,2,297.27,3.91,D,0
16.37087,103.43888,337.38,0.4,0.44,2025-05-12,643,N,VIIRS,n,2,294.19,5.38,D,0
16.39365,101.1946,338.67,0.46,0.39,2025-05-12,643,N,VIIRS,n,2,299.34,1.89,D,0
16.43693,103.11414,340.38,0.38,0.43,2025-05-12,643,N,VIIRS,n,2,297.88,5.99,D,0
16.44653,103.45145,342.29,0.4,0.44,2025-05-12,643,N,VIIRS,n,2,294.79,4.41,D,0
16.46136,100.42097,350.79,0.43,0.38,2025-05-12,643,N,VIIRS,n,2,296.24,6.76,D,0
16.46299,100.42112,347.23,0.43,0.38,2025-05-12,643,N,VIIRS,n,2,295.92,2.79,D,0
16.46647,100.42059,341.32,0.43,0.38,2025-05-12,643,N,VIIRS,n,2,295.09,2.79,D,0
16.46702,100.42458,339.05,0.43,0.38,2025-05-12,643,N,VIIRS,n,2,296.48,2.79,D,0
16.47343,100.41955,346.57,0.43,0.38,2025-05-12,643,N,VIIRS,n,2,296.46,13.76,D,0
16.75498,102.40446,335.13,0.53,0.42,2025-05-12,643,N,VIIRS,n,2,299.11,4.94,D,0
17.02418,100.24814,330.29,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,294.95,3.08,D,0
17.06507,100.11271,337.07,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,294.4,4.57,D,0
17.06688,100.1094,335.92,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,295.02,4.73,D,0
17.06743,100.11333,337.56,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,293.92,3.22,D,0
17.06798,100.11727,337.92,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,294.59,3.22,D,0
17.06852,100.11218,338.01,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,293.79,4.57,D,0
17.07144,100.11675,339.62,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,293.34,3.22,D,0
17.07544,100.12015,340.21,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,294.08,5.6,D,0
17.15847,105.48371,342.62,0.55,0.51,2025-05-12,643,N,VIIRS,n,2,290.2,8.01,D,0
17.40432,103.88683,340.69,0.44,0.46,2025-05-12,643,N,VIIRS,n,2,295.77,2.38,D,0
17.63179,104.54468,341.93,0.49,0.48,2025-05-12,643,N,VIIRS,n,2,293.51,9.14,D,0
17.78734,104.47653,333.03,0.49,0.48,2025-05-12,643,N,VIIRS,n,2,294.46,7.64,D,0
17.79181,104.476,334.68,0.49,0.48,2025-05-12,643,N,VIIRS,n,2,293.88,6.58,D,0
18.16066,102.48206,339.16,0.56,0.43,2025-05-12,643,N,VIIRS,n,2,294.82,5.22,D,0
18.13598,101.08747,330.91,0.47,0.4,2025-05-12,644,N,VIIRS,n,2,294.38,2.78,D,0
18.3865,99.41835,335.93,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,298.68,2.02,D,0
18.39155,99.42942,338.26,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,299.86,4.29,D,0
18.3921,99.4333,339.96,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,299.67,4.7,D,0
18.39496,99.42889,341.82,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,299.41,3.58,D,0
18.3955,99.43277,337.68,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,299.65,5.45,D,0
18.39837,99.42836,339.16,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,299.06,3.58,D,0
18.58245,100.20831,330.65,0.43,0.38,2025-05-12,644,N,VIIRS,n,2,293.83,2.46,D,0
18.68538,100.78193,332.71,0.46,0.39,2025-05-12,644,N,VIIRS,n,2,295.77,3.14,D,0
18.86172,100.54451,339.62,0.45,0.39,2025-05-12,644,N,VIIRS,n,2,291.51,7.56,D,0
19.03706,99.60518,336.74,0.42,0.37,2025-05-12,644,N,VIIRS,n,2,300.43,5.71,D,0
19.10256,99.48105,337.27,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,298.12,4.84,D,0
19.2826,100.97545,334.59,0.48,0.4,2025-05-12,644,N,VIIRS,n,2,288.35,5.95,D,0
19.29753,98.12681,330.73,0.39,0.36,2025-05-12,644,N,VIIRS,n,2,298.99,4.21,D,0
19.56137,100.37183,336.6,0.45,0.39,2025-05-12,644,N,VIIRS,n,2,299.43,3.17,D,0
19.61223,98.10541,333.41,0.39,0.36,2025-05-12,644,N,VIIRS,n,2,295.94,3.23,D,0
19.65735,99.3195,334.84,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,298.17,8.2,D,0
19.67596,98.76733,341.59,0.4,0.37,2025-05-12,644,N,VIIRS,n,2,297.99,4.47,D,0
19.70346,99.22456,330.87,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,295.49,3.28,D,0
19.70402,99.22847,337.62,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,295.79,5.39,D,0
19.75339,99.28057,331.64,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,299.36,3.96,D,0
19.76289,99.2758,333.49,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,295.94,2.94,D,0
19.80377,99.31766,333.51,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,299.05,2.9,D,0
19.85817,99.45468,333.08,0.42,0.38,2025-05-12,644,N,VIIRS,n,2,296.48,3.66,D,0
19.89941,99.3315,335.44,0.42,0.37,2025-05-12,644,N,VIIRS,n,2,300.16,3.83,D,0
19.99144,99.63665,333.22,0.43,0.38,2025-05-12,644,N,VIIRS,n,2,296.82,6.23,D,0
20.02674,100.48855,336.37,0.46,0.39,2025-05-12,644,N,VIIRS,n,2,296.73,4.12,D,0
20.02694,100.48499,331.55,0.46,0.39,2025-05-12,644,N,VIIRS,n,2,297.71,4.52,D,0
20.02752,100.4894,330.28,0.46,0.39,2025-05-12,644,N,VIIRS,n,2,297.33,5.63,D,0
20.17654,98.94792,330.28,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,296.59,2.1,D,0
20.27841,99.60123,331.04,0.43,0.38,2025-05-12,644,N,VIIRS,n,2,297.96,2.06,D,0
20.35694,100.28629,337.01,0.46,0.39,2025-05-12,644,N,VIIRS,n,2,296.85,4.92,D,0
18.37683,100.9724,303.4,0.39,0.44,2025-05-12,1914,N,VIIRS,n,2,288.03,0.19,N,0
18.64003,104.47256,297.3,0.64,0.54,2025-05-12,1914,N,VIIRS,n,2,285.01,1.19,N,0
18.78589,98.16026,326.31,0.42,0.38,2025-05-12,1914,N,VIIRS,n,2,282.87,2.52,N,0
16.91879,97.60078,304.16,0.42,0.38,2025-05-12,1915,N,VIIRS,n,2,287.37,0.75,N,0
13.11331,100.91117,306.17,0.47,0.48,2025-05-12,1916,N,VIIRS,n,2,284.57,2.01,N,2
11.12976,105.18364,342.58,0.39,0.36,2025-05-13,623,N,VIIRS,n,2,300.79,4.49,D,0
11.13311,105.18313,333.12,0.39,0.36,2025-05-13,623,N,VIIRS,n,2,297.02,4.49,D,0
11.25761,105.34091,338.29,0.4,0.37,2025-05-13,623,N,VIIRS,n,2,298.82,8.16,D,0
11.34497,105.15352,335.99,0.39,0.36,2025-05-13,623,N,VIIRS,n,2,296.05,2.42,D,0
11.38707,105.17233,337.41,0.39,0.37,2025-05-13,623,N,VIIRS,n,2,294.91,3.05,D,0
11.64531,104.99272,334.9,0.39,0.36,2025-05-13,623,N,VIIRS,n,2,285.19,5.47,D,0
11.83306,105.21793,348.48,0.4,0.37,2025-05-13,623,N,VIIRS,n,2,304.98,26.5,D,0
11.83643,105.21742,342.23,0.4,0.37,2025-05-13,623,N,VIIRS,n,2,300.19,13.77,D,0
11.90393,105.46576,333.41,0.4,0.37,2025-05-13,623,N,VIIRS,n,2,295.47,2.26,D,0
12.16756,99.0753,331.79,0.56,0.43,2025-05-13,623,N,VIIRS,n,2,289.43,2.48,D,0
12.41421,99.08459,326.87,0.55,0.43,2025-05-13,623,N,VIIRS,n,2,285.47,7.91,D,0
13.24801,103.91386,332.58,0.38,0.36,2025-05-13,623,N,VIIRS,n,2,296.49,2.85,D,0
17.83395,104.00876,331,0.4,0.37,2025-05-13,624,N,VIIRS,n,2,294.33,2.91,D,0
18.02696,97.91788,329.61,0.53,0.42,2025-05-13,625,N,VIIRS,n,2,291.97,3.6,D,0
18.48217,103.67475,336.91,0.4,0.37,2025-05-13,625,N,VIIRS,n,2,298.32,3.71,D,0
18.49518,102.35529,336.92,0.38,0.36,2025-05-13,625,N,VIIRS,n,2,299.66,4.33,D,0
18.49849,102.35474,342.46,0.38,0.36,2025-05-13,625,N,VIIRS,n,2,298.9,4.33,D,0
18.59018,103.98683,331.67,0.4,0.37,2025-05-13,625,N,VIIRS,n,2,297.19,3.2,D,0
18.59326,102.44604,331.52,0.38,0.36,2025-05-13,625,N,VIIRS,n,2,297.68,1.34,D,0
18.60799,103.77434,330.9,0.4,0.37,2025-05-13,625,N,VIIRS,n,2,294.81,2.57,D,0
18.61128,103.797,342.32,0.4,0.37,2025-05-13,625,N,VIIRS,n,2,297.66,47.56,D,0
18.61465,103.79646,343.42,0.4,0.37,2025-05-13,625,N,VIIRS,n,2,295.88,64.62,D,0
18.62981,103.94897,345.63,0.4,0.37,2025-05-13,625,N,VIIRS,n,2,295.34,10.6,D,0
18.65456,103.68172,334.53,0.4,0.37,2025-05-13,625,N,VIIRS,n,2,293.07,8.12,D,0
18.65509,103.68539,350.55,0.4,0.37,2025-05-13,625,N,VIIRS,n,2,295.66,8.12,D,0
18.65787,103.99915,333.51,0.4,0.37,2025-05-13,625,N,VIIRS,n,2,295.52,6.21,D,0
18.66126,103.99856,344.12,0.4,0.37,2025-05-13,625,N,VIIRS,n,2,300.01,6.21,D,0
18.66186,103.99848,337.38,0.41,0.37,2025-05-13,625,N,VIIRS,n,2,298.93,4.11,D,0
18.77561,103.79756,330.48,0.4,0.37,2025-05-13,625,N,VIIRS,n,2,294.31,1.77,D,0
18.84537,104.23868,332.47,0.41,0.37,2025-05-13,625,N,VIIRS,n,2,296.79,4.21,D,0
18.88143,103.87745,332.39,0.4,0.37,2025-05-13,625,N,VIIRS,n,2,295.14,1.66,D,0
18.88555,103.73728,339.07,0.4,0.37,2025-05-13,625,N,VIIRS,n,2,298.32,4.48,D,0
18.99979,103.47289,353.26,0.4,0.37,2025-05-13,625,N,VIIRS,n,2,300.27,16.98,D,0
19.01448,102.74805,331.45,0.39,0.36,2025-05-13,625,N,VIIRS,l,2,303.18,7.48,D,0
19.10042,97.99124,330.72,0.51,0.41,2025-05-13,625,N,VIIRS,n,2,295.83,6.26,D,0
19.16767,103.98063,336.87,0.41,0.37,2025-05-13,625,N,VIIRS,n,2,297.31,7.54,D,0
19.18016,105.56535,333.71,0.47,0.4,2025-05-13,625,N,VIIRS,n,2,293.5,4.75,D,0
19.30281,105.20646,333.88,0.45,0.39,2025-05-13,625,N,VIIRS,n,2,294.05,2.59,D,0
19.37333,105.62157,335.66,0.47,0.4,2025-05-13,625,N,VIIRS,n,2,293.65,6.36,D,0
19.40354,103.94888,345.16,0.41,0.37,2025-05-13,625,N,VIIRS,n,2,300.53,13.95,D,0
19.43521,104.02686,333.49,0.41,0.37,2025-05-13,625,N,VIIRS,n,2,297.68,2.72,D,0
19.48434,103.70679,333.1,0.4,0.37,2025-05-13,625,N,VIIRS,n,2,293.42,2.97,D,0
19.5716,102.58644,334.03,0.39,0.36,2025-05-13,625,N,VIIRS,n,2,304.22,4.08,D,0
19.65138,103.47063,335.09,0.4,0.37,2025-05-13,625,N,VIIRS,n,2,298.17,3.42,D,0
19.66087,103.46492,337.54,0.4,0.37,2025-05-13,625,N,VIIRS,n,2,299.08,4.42,D,0
19.70875,105.43891,334.55,0.47,0.39,2025-05-13,625,N,VIIRS,n,2,295.29,4.83,D,0
19.73138,104.3251,338.13,0.42,0.38,2025-05-13,625,N,VIIRS,n,2,302.03,29.8,D,0
19.73577,104.25558,337.94,0.42,0.38,2025-05-13,625,N,VIIRS,n,2,301.49,5.78,D,0
19.74035,103.8678,331.54,0.41,0.37,2025-05-13,625,N,VIIRS,n,2,300.69,2.66,D,0
19.74848,104.05056,331.02,0.41,0.37,2025-05-13,625,N,VIIRS,n,2,299.38,2.89,D,0
19.74882,104.05025,332.66,0.41,0.37,2025-05-13,625,N,VIIRS,n,2,299.7,2.66,D,0
19.78598,105.21341,332.86,0.46,0.39,2025-05-13,625,N,VIIRS,n,2,295.24,1.79,D,0
19.79029,103.99944,333.07,0.41,0.37,2025-05-13,625,N,VIIRS,n,2,302.83,2.47,D,0
19.80171,104.13051,335.87,0.42,0.37,2025-05-13,625,N,VIIRS,n,2,299.89,5.72,D,0
19.85238,102.86045,332.44,0.39,0.36,2025-05-13,625,N,VIIRS,n,2,300.91,2.88,D,0
19.87448,102.67074,332.23,0.39,0.36,2025-05-13,625,N,VIIRS,n,2,296.36,4.83,D,0
20.01175,103.00116,333.46,0.39,0.36,2025-05-13,625,N,VIIRS,n,2,299.21,2.79,D,0
20.01233,103.35847,337.16,0.4,0.37,2025-05-13,625,N,VIIRS,n,2,298.86,2.95,D,0
20.02611,104.50883,334.29,0.43,0.38,2025-05-13,625,N,VIIRS,n,2,298.78,3.54,D,0
20.02726,103.03687,343.51,0.39,0.36,2025-05-13,625,N,VIIRS,n,2,297.99,4.38,D,0
20.23939,103.77663,338.18,0.41,0.37,2025-05-13,625,N,VIIRS,n,2,302.31,3.87,D,0
20.31787,103.08511,330.63,0.39,0.36,2025-05-13,625,N,VIIRS,n,2,298.75,2.66,D,0
20.32444,104.0616,330.45,0.42,0.37,2025-05-13,625,N,VIIRS,l,2,302.89,4.14,D,0
20.33001,105.28183,337.1,0.47,0.39,2025-05-13,625,N,VIIRS,n,2,299.13,11.75,D,0
20.41269,102.78565,342.84,0.39,0.36,2025-05-13,625,N,VIIRS,n,2,302.06,8.27,D,0
20.41655,102.78872,338.42,0.39,0.36,2025-05-13,625,N,VIIRS,n,2,300.83,6.53,D,0
18.59214,102.44607,303.38,0.41,0.37,2025-05-13,1855,N,VIIRS,n,2,289.01,1.78,N,0
14.64911,101.0404,299.62,0.4,0.37,2025-05-13,1856,N,VIIRS,n,2,274.15,0.76,N,2
12.69981,101.10999,302.83,0.41,0.37,2025-05-13,1857,N,VIIRS,n,2,284.85,0.74,N,0
11.12318,103.65006,341.4,0.4,0.44,2025-05-14,604,N,VIIRS,n,2,294.8,5.8,D,0
11.12366,103.65051,348.31,0.39,0.44,2025-05-14,604,N,VIIRS,n,2,294.8,11.08,D,0
11.12722,103.64935,340.13,0.4,0.44,2025-05-14,604,N,VIIRS,n,2,293.94,5.8,D,0
11.16064,103.59942,331.09,0.4,0.44,2025-05-14,604,N,VIIRS,n,2,295.17,5.64,D,0
11.16127,103.60307,341.03,0.4,0.44,2025-05-14,604,N,VIIRS,n,2,295.56,5.64,D,0
11.30061,104.25591,331.61,0.54,0.42,2025-05-14,604,N,VIIRS,n,2,296.46,2.6,D,0
11.64356,104.99234,331.14,0.49,0.4,2025-05-14,604,N,VIIRS,n,2,296.63,4.55,D,0
11.83911,104.7947,333.92,0.5,0.41,2025-05-14,604,N,VIIRS,n,2,296.9,9.42,D,0
12.01822,104.34271,346.44,0.52,0.42,2025-05-14,604,N,VIIRS,n,2,297.45,10.9,D,0
12.21259,104.92953,342.18,0.49,0.4,2025-05-14,604,N,VIIRS,n,2,297.49,11.67,D,0
12.32894,105.04665,336.63,0.48,0.4,2025-05-14,604,N,VIIRS,n,2,299.81,9.08,D,0
13.29274,103.76876,332.01,0.54,0.42,2025-05-14,604,N,VIIRS,n,2,296.56,8.06,D,0
14.33885,104.43389,332.59,0.48,0.4,2025-05-14,605,N,VIIRS,n,2,291.72,4.67,D,0
14.96587,102.08978,335.86,0.43,0.46,2025-05-14,605,N,VIIRS,n,2,293.08,3.22,D,0
15.66248,101.31055,330.88,0.47,0.48,2025-05-14,605,N,VIIRS,n,2,291.42,3.61,D,0
15.71168,101.77364,336.25,0.44,0.46,2025-05-14,605,N,VIIRS,n,2,293.33,3.63,D,0
15.74409,104.55855,331.9,0.46,0.39,2025-05-14,605,N,VIIRS,n,2,294.81,4.9,D,0
18.2058,101.84077,343.32,0.39,0.44,2025-05-14,606,N,VIIRS,n,2,289.67,7.36,D,0
18.22674,102.51134,339.39,0.54,0.42,2025-05-14,606,N,VIIRS,n,2,292.68,16.04,D,0
18.31884,101.84309,333.9,0.39,0.44,2025-05-14,606,N,VIIRS,n,2,288.51,3.49,D,0
18.36031,101.72752,334.55,0.4,0.44,2025-05-14,606,N,VIIRS,n,2,286.55,2.24,D,0
18.47878,102.34653,332.66,0.55,0.42,2025-05-14,606,N,VIIRS,n,2,289.04,3.39,D,0
18.48207,101.75272,336.4,0.39,0.44,2025-05-14,606,N,VIIRS,n,2,288.01,14.26,D,0
18.48609,101.75195,342.69,0.39,0.44,2025-05-14,606,N,VIIRS,n,2,286.99,14.26,D,0
18.49609,102.35371,333.54,0.55,0.42,2025-05-14,606,N,VIIRS,n,2,290.47,3.57,D,0
18.52461,101.5742,333.57,0.4,0.44,2025-05-14,606,N,VIIRS,n,2,290.2,7.38,D,0
18.52867,101.57339,351.46,0.4,0.44,2025-05-14,606,N,VIIRS,n,2,291.16,7.38,D,0
18.62951,102.7198,347.01,0.52,0.41,2025-05-14,606,N,VIIRS,n,2,295.18,14.99,D,0
18.79154,103.85217,343.66,0.45,0.39,2025-05-14,606,N,VIIRS,n,2,294.17,7.66,D,0
18.82833,103.43598,330.36,0.47,0.4,2025-05-14,606,N,VIIRS,l,2,296.64,62.21,D,0
19.03779,104.30518,336.94,0.43,0.38,2025-05-14,606,N,VIIRS,n,2,294.33,21.33,D,0
19.11011,101.66749,339.28,0.39,0.44,2025-05-14,606,N,VIIRS,n,2,291.91,5.13,D,0
19.11382,101.64204,332.96,0.39,0.44,2025-05-14,606,N,VIIRS,n,2,293.5,4.31,D,0
19.12251,101.64427,333.37,0.39,0.44,2025-05-14,606,N,VIIRS,n,2,292.99,1.47,D,0
19.12301,101.64371,330.01,0.39,0.44,2025-05-14,606,N,VIIRS,n,2,292.25,2.33,D,0
19.15697,101.6479,338.27,0.39,0.44,2025-05-14,606,N,VIIRS,n,2,286.09,3.1,D,0
19.15882,102.81871,330.78,0.5,0.41,2025-05-14,606,N,VIIRS,n,2,291.87,3.47,D,0
19.19218,100.69798,339.94,0.44,0.46,2025-05-14,606,N,VIIRS,n,2,285.76,6.89,D,0
19.35096,103.92809,328.99,0.45,0.39,2025-05-14,606,N,VIIRS,l,2,294.17,4.93,D,0
