latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
11.7518,103.39771,328.87,0.45,0.63,2023-01-03,707,N,VIIRS,n,2,286.5,3.79,D,0
11.76474,104.01914,326.59,0.49,0.65,2023-01-03,707,N,VIIRS,n,2,287.72,3.26,D,0
11.78514,104.03561,326.25,0.49,0.65,2023-01-03,707,N,VIIRS,n,2,287.41,4.25,D,0
11.80844,103.86889,347.7,0.48,0.65,2023-01-03,707,N,VIIRS,n,2,284.61,7.2,D,0
11.81006,103.86801,344.39,0.48,0.65,2023-01-03,707,N,VIIRS,n,2,285.2,8,D,0
11.86054,103.9355,338.41,0.49,0.65,2023-01-03,707,N,VIIRS,n,2,286,4.73,D,0
12.04617,103.157,330.94,0.43,0.62,2023-01-03,707,N,VIIRS,n,2,281.72,3.79,D,0
12.04693,103.15679,329.65,0.43,0.62,2023-01-03,707,N,VIIRS,n,2,281.44,3.03,D,0
12.05295,103.16463,352.65,0.43,0.62,2023-01-03,707,N,VIIRS,n,2,283.43,27.19,D,0
12.05345,103.16882,356.93,0.43,0.62,2023-01-03,707,N,VIIRS,l,2,289.06,46.59,D,0
12.05365,103.16443,350.4,0.44,0.62,2023-01-03,707,N,VIIRS,n,2,284.19,29.99,D,0
12.05413,103.16862,356.29,0.44,0.62,2023-01-03,707,N,VIIRS,l,2,288.6,49.36,D,0
12.18016,102.51646,329.21,0.39,0.6,2023-01-03,707,N,VIIRS,n,2,292,3,D,0
12.20713,102.73722,336.97,0.41,0.61,2023-01-03,707,N,VIIRS,n,2,287.34,4.51,D,0
12.21273,102.73637,356.98,0.41,0.61,2023-01-03,707,N,VIIRS,n,2,288.22,4.51,D,0
12.21319,102.74012,327.42,0.41,0.61,2023-01-03,707,N,VIIRS,n,2,290.2,4.51,D,0
12.2365,102.7634,336.96,0.41,0.61,2023-01-03,707,N,VIIRS,n,2,289.94,5.7,D,0
12.23891,102.76349,343.49,0.41,0.61,2023-01-03,707,N,VIIRS,n,2,290.21,4.28,D,0
12.27486,104.92307,332.86,0.57,0.69,2023-01-03,707,N,VIIRS,n,2,287.28,4.34,D,0
12.3874,104.93292,335.12,0.57,0.69,2023-01-03,707,N,VIIRS,n,2,285.29,4.44,D,0
12.3874,104.9343,342.79,0.58,0.69,2023-01-03,707,N,VIIRS,n,2,285.23,6.07,D,0
12.38919,104.95065,351.85,0.58,0.69,2023-01-03,707,N,VIIRS,n,2,283.86,8.84,D,0
12.3893,104.94924,345.35,0.58,0.69,2023-01-03,707,N,VIIRS,n,2,284.36,8.22,D,0
12.41743,103.36919,338.57,0.45,0.63,2023-01-03,707,N,VIIRS,n,2,284.64,5.72,D,0
12.41952,103.37151,329.75,0.45,0.63,2023-01-03,707,N,VIIRS,n,2,285.23,4.93,D,0
12.53954,102.90179,346.54,0.42,0.61,2023-01-03,707,N,VIIRS,n,2,290.51,6.04,D,0
12.53956,102.80592,354.87,0.42,0.61,2023-01-03,707,N,VIIRS,n,2,290.48,8.09,D,0
12.54001,102.90572,336.23,0.42,0.61,2023-01-03,707,N,VIIRS,n,2,290.31,8.15,D,0
12.54004,102.80988,340.56,0.42,0.61,2023-01-03,707,N,VIIRS,n,2,290.8,9.7,D,0
12.54181,102.80476,327.85,0.42,0.61,2023-01-03,707,N,VIIRS,n,2,289.79,6.92,D,0
12.54227,102.80879,367,0.42,0.61,2023-01-03,707,N,VIIRS,h,2,291.23,12.1,D,0
12.72551,105.49464,327.09,0.63,0.72,2023-01-03,707,N,VIIRS,n,2,277.01,3.49,D,0
12.72835,105.49207,334.25,0.63,0.72,2023-01-03,707,N,VIIRS,n,2,277.36,7.42,D,0
12.73702,105.50993,326.81,0.63,0.72,2023-01-03,707,N,VIIRS,n,2,274.71,3.15,D,0
12.74103,105.51183,327.49,0.63,0.72,2023-01-03,707,N,VIIRS,n,2,274.62,4.03,D,0
12.76809,105.48168,327.5,0.63,0.72,2023-01-03,707,N,VIIRS,n,2,276.52,8.42,D,0
12.77125,105.47768,349.95,0.63,0.72,2023-01-03,707,N,VIIRS,n,2,280.72,54.83,D,0
12.77194,105.48381,339.06,0.63,0.72,2023-01-03,707,N,VIIRS,n,2,276.01,46.29,D,0
12.77418,105.47498,344.02,0.63,0.72,2023-01-03,707,N,VIIRS,n,2,277.47,39.46,D,0
12.77483,105.48109,356.37,0.63,0.72,2023-01-03,707,N,VIIRS,l,2,274.78,39.46,D,0
12.80913,101.97643,338.57,0.37,0.58,2023-01-03,707,N,VIIRS,n,2,292.76,3.19,D,0
12.97783,101.95364,367,0.37,0.58,2023-01-03,707,N,VIIRS,h,2,295.71,7.78,D,0
12.9799,101.95226,351.25,0.37,0.58,2023-01-03,707,N,VIIRS,n,2,294.67,6.53,D,0
12.9803,101.9557,346.6,0.37,0.58,2023-01-03,707,N,VIIRS,n,2,293.45,8.85,D,0
12.99636,102.77309,335.71,0.42,0.61,2023-01-03,707,N,VIIRS,n,2,291.7,3.4,D,0
13.09311,104.95841,355.21,0.59,0.7,2023-01-03,707,N,VIIRS,n,2,276.88,8.74,D,0
13.26108,104.62292,367,0.56,0.69,2023-01-03,707,N,VIIRS,h,2,290.08,20.6,D,0
13.34672,102.37094,336.42,0.4,0.6,2023-01-03,707,N,VIIRS,n,2,292.39,4.76,D,0
13.39192,104.8788,327.8,0.59,0.7,2023-01-03,707,N,VIIRS,n,2,286.76,4.35,D,0
13.4322,101.27877,336.72,0.34,0.56,2023-01-03,707,N,VIIRS,n,2,294.55,2.47,D,0
13.43487,101.12311,332.17,0.33,0.55,2023-01-03,707,N,VIIRS,n,2,292.84,1.83,D,0
13.45414,104.40158,367,0.55,0.68,2023-01-03,707,N,VIIRS,h,2,290.13,9.64,D,0
13.45787,104.39896,342.68,0.55,0.68,2023-01-03,707,N,VIIRS,n,2,289.74,7.5,D,0
13.45846,104.40418,344.27,0.55,0.68,2023-01-03,707,N,VIIRS,n,2,289.82,7.5,D,0
13.46049,104.40085,334.28,0.55,0.68,2023-01-03,707,N,VIIRS,n,2,290.34,5,D,0
13.48129,102.66139,336.1,0.42,0.61,2023-01-03,707,N,VIIRS,n,2,291.99,2.54,D,0
13.48355,102.66087,335.24,0.42,0.61,2023-01-03,707,N,VIIRS,n,2,291.77,2.12,D,0
13.49138,104.4679,328.76,0.55,0.68,2023-01-03,707,N,VIIRS,n,2,290.44,4.4,D,0
13.49353,104.46981,338.73,0.55,0.68,2023-01-03,707,N,VIIRS,n,2,290.67,3.92,D,0
13.5192,102.56892,367,0.41,0.61,2023-01-03,707,N,VIIRS,h,2,292.62,10.04,D,0
13.51964,102.57283,367,0.41,0.61,2023-01-03,707,N,VIIRS,h,2,292.78,10.04,D,0
13.57724,104.46743,329.94,0.55,0.68,2023-01-03,707,N,VIIRS,n,2,290.35,3.27,D,0
13.58013,104.49342,338.99,0.56,0.69,2023-01-03,707,N,VIIRS,n,2,291.2,4.54,D,0
13.58141,104.49435,329.88,0.56,0.69,2023-01-03,707,N,VIIRS,n,2,290.93,3.91,D,0
13.60263,104.69852,339.57,0.57,0.69,2023-01-03,707,N,VIIRS,n,2,289.27,5.69,D,0
13.6027,104.69715,334.76,0.57,0.69,2023-01-03,707,N,VIIRS,n,2,289.25,5.86,D,0
13.63928,104.61181,333.44,0.57,0.69,2023-01-03,707,N,VIIRS,n,2,289.64,3.52,D,0
13.65741,104.72046,328.94,0.58,0.7,2023-01-03,707,N,VIIRS,n,2,289.78,2.8,D,0
13.69108,102.89456,340.71,0.44,0.62,2023-01-03,707,N,VIIRS,n,2,291.7,5.84,D,0
13.69641,102.88979,352.73,0.44,0.62,2023-01-03,707,N,VIIRS,n,2,292.27,6.31,D,0
13.69688,102.89391,341.97,0.44,0.62,2023-01-03,707,N,VIIRS,n,2,292.33,6.31,D,0
13.74098,104.27836,331.02,0.54,0.68,2023-01-03,707,N,VIIRS,n,2,291.42,5.46,D,0
13.79626,104.31445,367,0.54,0.68,2023-01-03,707,N,VIIRS,h,2,290.48,13.25,D,0
13.79683,104.31953,367,0.55,0.68,2023-01-03,707,N,VIIRS,h,2,291,13.25,D,0
13.79857,104.31522,367,0.55,0.68,2023-01-03,707,N,VIIRS,h,2,290.87,17.37,D,0
13.79911,104.32035,367,0.55,0.68,2023-01-03,707,N,VIIRS,h,2,291.96,17.37,D,0
13.80117,104.47363,340.41,0.56,0.69,2023-01-03,707,N,VIIRS,n,2,290.97,5.19,D,0
13.80695,105.55356,342.36,0.66,0.73,2023-01-03,707,N,VIIRS,n,2,285.05,17.24,D,0
13.80807,105.55112,337.4,0.66,0.73,2023-01-03,707,N,VIIRS,n,2,284.92,8.54,D,0
13.8087,105.5574,339.45,0.66,0.73,2023-01-03,707,N,VIIRS,n,2,285.56,13.68,D,0
13.80906,104.29324,343.38,0.54,0.68,2023-01-03,707,N,VIIRS,n,2,291.77,8.37,D,0
13.80965,104.1797,346.35,0.53,0.67,2023-01-03,707,N,VIIRS,n,2,290.16,7.58,D,0
13.81154,104.25653,349.39,0.54,0.68,2023-01-03,707,N,VIIRS,n,2,290.15,6.78,D,0
13.81319,104.27193,334.41,0.54,0.68,2023-01-03,707,N,VIIRS,n,2,291.38,4.25,D,0
13.81786,104.25587,356.76,0.54,0.68,2023-01-03,707,N,VIIRS,l,2,289.75,6.78,D,0
13.82617,104.51551,330.03,0.56,0.69,2023-01-03,707,N,VIIRS,n,2,290.6,5.06,D,0
13.83185,104.20809,334.03,0.54,0.68,2023-01-03,707,N,VIIRS,n,2,290.45,2.74,D,0
13.86429,104.388,354.24,0.55,0.68,2023-01-03,707,N,VIIRS,n,2,290.95,6.26,D,0
13.88802,104.25375,367,0.54,0.68,2023-01-03,707,N,VIIRS,h,2,290.1,12.22,D,0
13.88804,104.31142,367,0.55,0.68,2023-01-03,707,N,VIIRS,h,2,291.56,13.08,D,0
13.89068,104.31084,367,0.55,0.68,2023-01-03,707,N,VIIRS,h,2,291.6,17.75,D,0
13.89103,104.25309,367,0.54,0.68,2023-01-03,707,N,VIIRS,h,2,291.55,17.18,D,0
13.89157,104.25826,337.07,0.54,0.68,2023-01-03,707,N,VIIRS,n,2,290.63,17.35,D,0
13.89434,104.25309,342.89,0.54,0.68,2023-01-03,707,N,VIIRS,n,2,290.47,12.22,D,0
13.90532,104.2672,330.29,0.54,0.68,2023-01-03,707,N,VIIRS,n,2,290.97,5.31,D,0
13.90675,103.14187,334.86,0.46,0.63,2023-01-03,707,N,VIIRS,n,2,292.11,4.29,D,0
13.90723,103.14619,335.24,0.46,0.63,2023-01-03,707,N,VIIRS,n,2,291.79,4.29,D,0
13.90894,104.38329,332.89,0.55,0.68,2023-01-03,707,N,VIIRS,n,2,291.46,7.15,D,0
13.91109,104.38283,330.43,0.55,0.68,2023-01-03,707,N,VIIRS,n,2,291.12,8.31,D,0
13.91265,103.14117,332.8,0.46,0.63,2023-01-03,707,N,VIIRS,n,2,292.05,10.83,D,0
13.91854,103.14046,367,0.46,0.63,2023-01-03,707,N,VIIRS,h,2,293.2,10.83,D,0
13.92385,104.38147,355.42,0.55,0.68,2023-01-03,707,N,VIIRS,n,2,291.85,18.73,D,0
13.92441,104.38676,367,0.55,0.68,2023-01-03,707,N,VIIRS,h,2,291.45,18.73,D,0
13.92979,104.19718,331.04,0.54,0.68,2023-01-03,707,N,VIIRS,n,2,290.97,2.43,D,0
13.93309,104.22768,330.79,0.54,0.68,2023-01-03,707,N,VIIRS,n,2,290.87,4.31,D,0
13.93365,104.23284,331.84,0.54,0.68,2023-01-03,707,N,VIIRS,n,2,291.53,7.19,D,0
13.94113,104.60742,329.03,0.57,0.69,2023-01-03,707,N,VIIRS,n,2,289.57,5.02,D,0
13.9417,104.61288,332.8,0.57,0.69,2023-01-03,707,N,VIIRS,n,2,288.02,5.02,D,0
13.97859,104.77658,329.31,0.59,0.7,2023-01-03,707,N,VIIRS,n,2,289.85,2.66,D,0
13.98512,104.77586,338.78,0.59,0.7,2023-01-03,707,N,VIIRS,n,2,289.8,8.74,D,0
13.99166,104.83796,335.87,0.59,0.7,2023-01-03,707,N,VIIRS,n,2,289.6,5.06,D,0
14.00238,104.81386,335.01,0.59,0.7,2023-01-03,707,N,VIIRS,n,2,290.2,8.39,D,0
14.03622,104.75928,337.04,0.59,0.7,2023-01-03,707,N,VIIRS,n,2,289.87,7.53,D,0
14.05373,103.4041,338.21,0.48,0.65,2023-01-03,707,N,VIIRS,n,2,290.5,2.71,D,0
14.0585,101.92534,332.97,0.38,0.59,2023-01-03,707,N,VIIRS,n,2,292.14,1.93,D,0
14.06556,104.7977,336.22,0.59,0.7,2023-01-03,707,N,VIIRS,n,2,289.59,4.95,D,0
14.06869,103.9304,337.11,0.52,0.67,2023-01-03,707,N,VIIRS,n,2,292.14,4.62,D,0
14.09443,103.44099,350.69,0.48,0.65,2023-01-03,707,N,VIIRS,n,2,291.9,6.45,D,0
14.0956,103.44073,353.7,0.48,0.65,2023-01-03,707,N,VIIRS,n,2,291.96,7.57,D,0
14.15089,103.96914,344.16,0.52,0.67,2023-01-03,707,N,VIIRS,n,2,290.53,5.95,D,0
14.1514,103.97409,342.43,0.52,0.67,2023-01-03,707,N,VIIRS,n,2,290.72,5.95,D,0
14.15388,103.97327,346.07,0.52,0.67,2023-01-03,707,N,VIIRS,n,2,290.57,9.66,D,0
14.15932,104.75127,334.34,0.59,0.7,2023-01-03,707,N,VIIRS,n,2,290.81,4.59,D,0
14.16022,104.75407,331.94,0.59,0.7,2023-01-03,707,N,VIIRS,n,2,291.39,9,D,0
14.16643,104.75613,354.7,0.59,0.7,2023-01-03,707,N,VIIRS,n,2,290.83,14.85,D,0
14.18386,104.66991,345.31,0.58,0.7,2023-01-03,707,N,VIIRS,n,2,290.73,5.52,D,0
14.19668,104.85613,345.26,0.6,0.7,2023-01-03,707,N,VIIRS,n,2,285.02,7.08,D,0
14.19813,103.42934,350.53,0.48,0.65,2023-01-03,707,N,VIIRS,n,2,291.41,6.84,D,0
14.19999,103.43247,356.45,0.48,0.65,2023-01-03,707,N,VIIRS,n,2,291.93,10.96,D,0
14.20388,104.79768,334.19,0.59,0.7,2023-01-03,707,N,VIIRS,n,2,290.54,6.9,D,0
14.21044,104.797,335.45,0.59,0.7,2023-01-03,707,N,VIIRS,n,2,290.74,4.22,D,0
14.21104,104.8027,333.68,0.59,0.7,2023-01-03,707,N,VIIRS,n,2,290.03,4.22,D,0
14.22525,103.73311,332.31,0.51,0.66,2023-01-03,707,N,VIIRS,n,2,291.3,2.71,D,0
14.22785,103.69505,335.05,0.5,0.66,2023-01-03,707,N,VIIRS,n,2,291.13,3.86,D,0
14.22944,103.70938,338.4,0.5,0.66,2023-01-03,707,N,VIIRS,n,2,291.61,3.66,D,0
14.23252,104.38616,331.02,0.56,0.69,2023-01-03,707,N,VIIRS,n,2,290.62,4.72,D,0
14.24259,103.99977,332.61,0.53,0.67,2023-01-03,707,N,VIIRS,n,2,291.01,3.19,D,0
14.25589,104.36219,337.89,0.56,0.69,2023-01-03,707,N,VIIRS,n,2,290.44,5.55,D,0
14.27853,103.64989,367,0.5,0.66,2023-01-03,707,N,VIIRS,h,2,292,10.49,D,0
14.27903,103.65459,346.23,0.5,0.66,2023-01-03,707,N,VIIRS,n,2,292.3,12.92,D,0
14.28841,103.34887,335.29,0.48,0.64,2023-01-03,707,N,VIIRS,n,2,291.2,2.96,D,0
14.28986,103.3485,334.17,0.48,0.64,2023-01-03,707,N,VIIRS,n,2,291.06,3.32,D,0
14.31652,103.54574,336.82,0.49,0.65,2023-01-03,707,N,VIIRS,n,2,291.82,5.25,D,0
14.31663,103.54577,335.83,0.49,0.65,2023-01-03,707,N,VIIRS,n,2,291.87,7.41,D,0
14.31964,103.40975,339.15,0.48,0.65,2023-01-03,707,N,VIIRS,n,2,291.63,10.49,D,0
14.32067,103.40948,367,0.48,0.65,2023-01-03,707,N,VIIRS,h,2,293.17,15.1,D,0
14.32568,103.40909,367,0.48,0.65,2023-01-03,707,N,VIIRS,h,2,292.92,10.49,D,0
14.3267,103.40878,350.82,0.48,0.65,2023-01-03,707,N,VIIRS,n,2,291.51,7.91,D,0
15.54105,98.55942,339.79,0.48,0.48,2023-01-03,708,N,VIIRS,n,2,294.59,5.04,D,0
15.85974,97.90977,337.41,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,295.23,3.82,D,0
15.98351,100.46983,331.05,0.32,0.55,2023-01-03,708,N,VIIRS,n,2,293.11,2.03,D,0
16.05188,100.3644,333.57,0.32,0.54,2023-01-03,708,N,VIIRS,n,2,291.08,3.89,D,0
16.24148,98.61374,342.34,0.49,0.49,2023-01-03,708,N,VIIRS,n,2,298.36,7.27,D,0
16.25484,98.61092,335.93,0.49,0.49,2023-01-03,708,N,VIIRS,n,2,294.67,3.43,D,0
16.40905,97.7532,340.11,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,298.44,5.31,D,0
16.40955,97.75732,346.06,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,300.18,5.16,D,0
16.41005,97.76144,331.33,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,298.7,5.16,D,0
16.41074,97.756,349.66,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,300.61,7.22,D,0
16.41127,97.7601,344.9,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,300.87,7.22,D,0
16.4143,97.76086,342.49,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,299.84,5.16,D,0
16.42699,102.92277,342.07,0.48,0.64,2023-01-03,708,N,VIIRS,n,2,291.17,7.36,D,0
16.42746,102.92732,367,0.48,0.64,2023-01-03,708,N,VIIRS,h,2,291.65,7.36,D,0
16.43795,100.47598,345.15,0.33,0.55,2023-01-03,708,N,VIIRS,n,2,291.44,4.81,D,0
16.44348,100.52593,331.79,0.33,0.55,2023-01-03,708,N,VIIRS,n,2,290.88,1.77,D,0
16.53004,100.49113,331.91,0.33,0.55,2023-01-03,708,N,VIIRS,n,2,290.72,1.73,D,0
16.53685,97.8168,334.67,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,298.45,2.01,D,0
16.54491,97.81151,334.95,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,299.21,3.23,D,0
16.56256,97.81341,348.76,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,300.07,5.23,D,0
16.56307,97.81758,333.15,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,299.24,5.23,D,0
16.5665,97.77493,350.1,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,298.39,8.95,D,0
16.56684,97.81285,341.55,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,297.63,5.55,D,0
16.58398,97.8106,348.18,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,300.07,9.64,D,0
16.58554,97.8231,331.34,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,296.45,1.98,D,0
16.59411,97.82198,341.89,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,298.5,6.01,D,0
16.61311,97.69765,345.7,0.43,0.46,2023-01-03,708,N,VIIRS,n,2,298.2,5.16,D,0
16.61323,97.90481,341.9,0.45,0.47,2023-01-03,708,N,VIIRS,n,2,299.18,17.85,D,0
16.61363,97.70174,342.95,0.43,0.46,2023-01-03,708,N,VIIRS,n,2,297.03,5.16,D,0
16.6145,97.81084,330.49,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,297.57,3.97,D,0
16.61864,98.70222,343.89,0.5,0.49,2023-01-03,708,N,VIIRS,n,2,295.95,6.59,D,0
16.62073,97.92964,335.01,0.45,0.47,2023-01-03,708,N,VIIRS,n,2,297.66,2.28,D,0
16.62126,97.93389,341.53,0.45,0.47,2023-01-03,708,N,VIIRS,n,2,298.26,7.73,D,0
16.62558,97.93331,339.7,0.45,0.47,2023-01-03,708,N,VIIRS,n,2,299.17,8.61,D,0
16.63484,97.83364,335.09,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,299.14,4.37,D,0
16.63622,97.82935,332.04,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,297.45,5.05,D,0
16.63672,97.83354,351.24,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,300.51,5.05,D,0
16.63914,97.83308,349.17,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,300.05,6.98,D,0
16.64775,97.70977,340.43,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,296.76,3.31,D,0
16.83962,105.2283,335.33,0.68,0.74,2023-01-03,708,N,VIIRS,n,2,287.88,6.66,D,0
16.93977,104.95016,336.4,0.65,0.73,2023-01-03,708,N,VIIRS,n,2,285.42,5.01,D,0
17.55954,104.73591,329.49,0.64,0.72,2023-01-03,708,N,VIIRS,n,2,288.05,4.12,D,0
17.561,104.73541,325.41,0.64,0.72,2023-01-03,708,N,VIIRS,n,2,287.83,4.91,D,0
17.60881,104.97492,327.68,0.67,0.73,2023-01-03,708,N,VIIRS,n,2,287.04,3.05,D,0
17.60887,104.97508,325.25,0.67,0.73,2023-01-03,708,N,VIIRS,n,2,286.52,4.23,D,0
17.64676,105.25829,338.62,0.7,0.75,2023-01-03,708,N,VIIRS,n,2,285.61,7.52,D,0
17.6486,105.25801,328.48,0.7,0.75,2023-01-03,708,N,VIIRS,n,2,285.36,10.5,D,0
17.91426,104.96886,332.67,0.67,0.74,2023-01-03,708,N,VIIRS,n,2,286.99,9.99,D,0
17.91478,104.96705,341.32,0.67,0.74,2023-01-03,708,N,VIIRS,n,2,286.98,6.92,D,0
17.92058,104.96183,329.03,0.67,0.74,2023-01-03,708,N,VIIRS,n,2,285.88,9.51,D,0
17.92116,104.96829,345.85,0.67,0.74,2023-01-03,708,N,VIIRS,n,2,286.37,9.99,D,0
17.92168,104.96647,343.34,0.67,0.74,2023-01-03,708,N,VIIRS,n,2,286.73,11.35,D,0
17.9372,103.73042,341.48,0.56,0.69,2023-01-03,708,N,VIIRS,n,2,289.05,6.83,D,0
18.20502,98.21353,334.28,0.49,0.49,2023-01-03,709,N,VIIRS,n,2,290.57,3.78,D,0
18.6368,103.64056,347.61,0.56,0.69,2023-01-03,709,N,VIIRS,n,2,287.93,7.16,D,0
18.63802,103.63805,354.82,0.56,0.69,2023-01-03,709,N,VIIRS,n,2,287.94,7.34,D,0
18.80174,97.39089,336.06,0.44,0.46,2023-01-03,709,N,VIIRS,n,2,299.18,4.21,D,0
19.7855,99.25785,340.86,0.6,0.53,2023-01-03,709,N,VIIRS,n,2,292.6,9.27,D,0
19.78691,99.26059,340.86,0.6,0.53,2023-01-03,709,N,VIIRS,n,2,290.74,7.29,D,0
19.7949,99.34249,329.49,0.61,0.53,2023-01-03,709,N,VIIRS,n,2,295.18,5.08,D,0
20.12547,100.42105,338.27,0.36,0.57,2023-01-03,709,N,VIIRS,n,2,295.61,2.08,D,0
20.16578,100.55609,331.22,0.37,0.58,2023-01-03,709,N,VIIRS,n,2,293.29,1.92,D,0
20.16796,100.35992,345.33,0.36,0.57,2023-01-03,709,N,VIIRS,n,2,298.74,4.26,D,0
20.17681,100.03186,325.28,0.34,0.56,2023-01-03,709,N,VIIRS,n,2,293.81,1.4,D,0
20.17845,100.51899,325.45,0.37,0.58,2023-01-03,709,N,VIIRS,n,2,296.37,1.47,D,0
20.29082,98.72096,334.55,0.56,0.52,2023-01-03,709,N,VIIRS,n,2,299.56,33.69,D,0
20.29132,98.72555,353.6,0.56,0.52,2023-01-03,709,N,VIIRS,n,2,308.86,33.69,D,0
20.36654,97.75803,329.6,0.49,0.49,2023-01-03,709,N,VIIRS,n,2,299.39,2.47,D,0
20.36667,99.97106,349.92,0.34,0.56,2023-01-03,709,N,VIIRS,n,2,297.42,4.13,D,0
20.36761,97.9442,341.89,0.5,0.49,2023-01-03,709,N,VIIRS,n,2,302.45,6.68,D,0
20.36862,97.75614,327.53,0.49,0.49,2023-01-03,709,N,VIIRS,l,2,299.48,1.58,D,0
20.4335,100.41147,354.92,0.36,0.58,2023-01-03,709,N,VIIRS,n,2,303.76,15.43,D,0
20.43385,100.41485,328.82,0.36,0.58,2023-01-03,709,N,VIIRS,n,2,295.92,25.08,D,0
20.43657,100.40886,332.82,0.36,0.58,2023-01-03,709,N,VIIRS,n,2,295.89,18.27,D,0
20.4369,100.41228,367,0.36,0.58,2023-01-03,709,N,VIIRS,h,2,306.82,18.27,D,0
20.4389,100.41122,367,0.36,0.58,2023-01-03,709,N,VIIRS,h,2,295.73,15.43,D,0
16.25809,103.67948,303.28,0.44,0.63,2023-01-03,1759,N,VIIRS,n,2,285.53,0.6,N,0
16.26934,104.90685,301.37,0.37,0.58,2023-01-03,1759,N,VIIRS,n,2,284.96,0.3,N,0
16.27243,104.90643,302.54,0.37,0.58,2023-01-03,1759,N,VIIRS,n,2,284.8,0.36,N,0
16.61898,104.60832,305.97,0.39,0.59,2023-01-03,1759,N,VIIRS,n,2,285.49,0.76,N,0
16.61899,104.60942,304.66,0.39,0.59,2023-01-03,1759,N,VIIRS,n,2,285.31,0.69,N,0
16.66916,105.41543,297.06,0.34,0.56,2023-01-03,1759,N,VIIRS,n,2,267.4,0.31,N,0
16.80996,104.64141,306.67,0.39,0.59,2023-01-03,1759,N,VIIRS,n,2,284.96,1.44,N,0
17.0044,103.00361,295.72,0.5,0.66,2023-01-03,1759,N,VIIRS,n,2,285.41,0.47,N,0
17.0045,103.00285,295.7,0.5,0.66,2023-01-03,1759,N,VIIRS,n,2,285.49,0.44,N,0
17.09313,105.56254,297.37,0.34,0.56,2023-01-03,1759,N,VIIRS,n,2,282.55,0.42,N,0
17.0935,105.55927,297.44,0.34,0.56,2023-01-03,1759,N,VIIRS,n,2,283.06,0.62,N,0
17.19089,105.07423,296.64,0.37,0.58,2023-01-03,1759,N,VIIRS,n,2,284.97,0.59,N,0
17.30388,105.11174,298.57,0.37,0.58,2023-01-03,1759,N,VIIRS,n,2,284.31,0.39,N,0
17.30618,105.111,296.88,0.37,0.58,2023-01-03,1759,N,VIIRS,n,2,284.51,0.39,N,0
11.74967,103.39878,298.36,0.41,0.6,2023-01-03,1800,N,VIIRS,n,2,283.29,0.52,N,0
14.00545,104.75209,299.59,0.35,0.57,2023-01-03,1800,N,VIIRS,n,2,281.86,0.79,N,0
14.01072,104.75278,309.48,0.35,0.57,2023-01-03,1800,N,VIIRS,n,2,281.68,0.87,N,0
14.15835,104.7579,330.77,0.35,0.57,2023-01-03,1800,N,VIIRS,n,2,285.05,1.43,N,0
14.15944,104.7587,333.75,0.35,0.57,2023-01-03,1800,N,VIIRS,n,2,285.21,1.44,N,0
14.15985,104.75536,305.52,0.35,0.57,2023-01-03,1800,N,VIIRS,n,2,284.32,1.44,N,0
14.16362,104.75864,303.92,0.35,0.57,2023-01-03,1800,N,VIIRS,n,2,284.73,1.43,N,0
14.16401,104.75529,309.67,0.35,0.57,2023-01-03,1800,N,VIIRS,n,2,284.78,1.43,N,0
14.16439,104.75195,306.07,0.35,0.57,2023-01-03,1800,N,VIIRS,n,2,284.79,1.73,N,0
14.16513,104.75606,305.56,0.35,0.57,2023-01-03,1800,N,VIIRS,n,2,284.87,1.44,N,0
14.16554,104.75273,306.55,0.35,0.57,2023-01-03,1800,N,VIIRS,n,2,284.66,1.98,N,0
14.17594,103.91805,304.87,0.4,0.6,2023-01-03,1800,N,VIIRS,n,2,284.95,0.54,N,0
14.17985,104.75743,299.21,0.35,0.57,2023-01-03,1800,N,VIIRS,n,2,283.98,0.29,N,0
14.18023,104.7541,298.69,0.35,0.57,2023-01-03,1800,N,VIIRS,n,2,283.75,0.83,N,0
14.1932,105.0041,296.05,0.34,0.56,2023-01-03,1800,N,VIIRS,n,2,278.4,0.22,N,0
14.22999,103.69385,306.89,0.42,0.61,2023-01-03,1800,N,VIIRS,n,2,285.92,0.72,N,0
