latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.5465,98.36964,338.75,0.33,0.55,2021-05-08,609,N,VIIRS,n,2,273.46,3.89,D,0
13.60839,105.51672,336.97,0.4,0.37,2021-05-08,609,N,VIIRS,l,2,297.26,4.41,D,0
13.60896,105.52036,330.02,0.4,0.37,2021-05-08,609,N,VIIRS,l,2,297.71,4.41,D,0
13.67168,104.53835,335.1,0.42,0.38,2021-05-08,609,N,VIIRS,l,2,302.02,14.35,D,0
13.77401,105.06424,340.91,0.41,0.37,2021-05-08,609,N,VIIRS,l,2,304.45,4.73,D,0
13.86714,103.92073,348.25,0.44,0.39,2021-05-08,609,N,VIIRS,l,2,304.2,18.68,D,0
13.88154,105.30532,345.99,0.4,0.37,2021-05-08,609,N,VIIRS,n,2,300.28,4.88,D,0
13.98811,104.21957,338.28,0.43,0.38,2021-05-08,609,N,VIIRS,n,2,299.95,4.43,D,0
14.22991,105.20541,339.97,0.4,0.37,2021-05-08,609,N,VIIRS,l,2,307.14,7.09,D,0
14.23328,105.20484,336.83,0.4,0.37,2021-05-08,609,N,VIIRS,l,2,304.54,7.09,D,0
14.23651,104.19391,341.19,0.43,0.38,2021-05-08,609,N,VIIRS,l,2,306.19,13.16,D,0
14.5051,105.06461,338.69,0.4,0.37,2021-05-08,609,N,VIIRS,l,2,305.55,5.84,D,0
14.63815,104.58607,341.14,0.41,0.37,2021-05-08,609,N,VIIRS,l,2,308.4,7.09,D,0
14.74467,104.5954,343.13,0.41,0.37,2021-05-08,609,N,VIIRS,n,2,303.21,3.36,D,0
14.89852,98.20332,345.16,0.62,0.54,2021-05-08,609,N,VIIRS,n,2,287.17,16.01,D,0
15.05441,98.07414,342.66,0.63,0.54,2021-05-08,609,N,VIIRS,n,2,286.29,36.95,D,0
15.1035,104.98618,338.4,0.4,0.37,2021-05-08,609,N,VIIRS,l,2,299.77,3.67,D,0
15.21994,104.48808,331.33,0.41,0.37,2021-05-08,609,N,VIIRS,l,2,305.1,4.61,D,0
15.22965,102.55489,333.95,0.5,0.41,2021-05-08,609,N,VIIRS,n,2,301.54,3.73,D,0
15.5705,104.81915,335.84,0.4,0.37,2021-05-08,609,N,VIIRS,n,2,302.45,3.48,D,0
15.61267,104.45207,332.06,0.41,0.37,2021-05-08,609,N,VIIRS,l,2,304.02,3.17,D,0
15.82573,98.19547,339.39,0.59,0.53,2021-05-08,609,N,VIIRS,n,2,287.29,19.89,D,0
15.94731,103.7583,331.73,0.43,0.38,2021-05-08,609,N,VIIRS,n,2,297.28,3.89,D,0
16.08307,104.48484,339.88,0.41,0.37,2021-05-08,609,N,VIIRS,n,2,300.86,4.4,D,0
16.23678,99.9932,334.49,0.45,0.47,2021-05-08,609,N,VIIRS,n,2,297.57,2.33,D,0
16.23936,99.99331,343.48,0.45,0.47,2021-05-08,609,N,VIIRS,n,2,296.15,3.49,D,0
16.24105,99.99236,331.46,0.45,0.47,2021-05-08,609,N,VIIRS,n,2,295.27,2.33,D,0
16.42026,101.12354,344.13,0.57,0.43,2021-05-08,609,N,VIIRS,n,2,299.75,7.94,D,0
16.48636,105.10589,334.27,0.39,0.36,2021-05-08,609,N,VIIRS,l,2,301.61,3.44,D,0
17.18366,105.5636,335.63,0.39,0.36,2021-05-08,609,N,VIIRS,l,2,307.08,3.02,D,0
16.92791,100.19592,344.91,0.42,0.46,2021-05-08,610,N,VIIRS,n,2,298.34,5.33,D,0
16.92887,100.19601,342.94,0.42,0.46,2021-05-08,610,N,VIIRS,n,2,297.88,2.74,D,0
16.97405,101.25637,335.28,0.55,0.43,2021-05-08,610,N,VIIRS,n,2,298.7,4.45,D,0
17.04391,97.40383,331.7,0.32,0.54,2021-05-08,610,N,VIIRS,n,2,293.61,6.49,D,0
17.0931,104.15528,332.79,0.41,0.37,2021-05-08,610,N,VIIRS,l,2,300.2,1.45,D,0
17.11219,100.37061,332.95,0.41,0.45,2021-05-08,610,N,VIIRS,n,2,296.79,2.72,D,0
17.12992,100.06193,332.51,0.43,0.46,2021-05-08,610,N,VIIRS,n,2,297.91,3.7,D,0
17.25573,104.25213,336.44,0.4,0.37,2021-05-08,610,N,VIIRS,n,2,303.36,3.12,D,0
17.40201,100.12524,343.04,0.42,0.45,2021-05-08,610,N,VIIRS,n,2,297.44,4.81,D,0
17.50007,105.53214,333.92,0.38,0.36,2021-05-08,610,N,VIIRS,l,2,307.55,2.26,D,0
17.51593,100.06183,334.5,0.42,0.45,2021-05-08,610,N,VIIRS,n,2,298.04,3.06,D,0
17.57504,101.81586,336.59,0.5,0.41,2021-05-08,610,N,VIIRS,n,2,299.77,4.96,D,0
17.6034,100.17899,330.96,0.41,0.45,2021-05-08,610,N,VIIRS,n,2,299.55,2.02,D,0
17.60497,105.61845,336.86,0.38,0.36,2021-05-08,610,N,VIIRS,n,2,303.1,5.85,D,0
17.65494,104.08106,332.09,0.41,0.37,2021-05-08,610,N,VIIRS,l,2,303.39,2.52,D,0
17.68012,104.54092,339.23,0.4,0.37,2021-05-08,610,N,VIIRS,n,2,300.58,3.28,D,0
17.68077,100.39404,335.2,0.4,0.44,2021-05-08,610,N,VIIRS,n,2,294.19,3.53,D,0
17.74895,101.72348,335.35,0.51,0.41,2021-05-08,610,N,VIIRS,n,2,300.85,9.05,D,0
17.84959,101.81349,339.59,0.5,0.41,2021-05-08,610,N,VIIRS,n,2,300.7,9.35,D,0
17.88763,101.82677,332.19,0.5,0.41,2021-05-08,610,N,VIIRS,n,2,296.68,4.14,D,0
17.90022,105.46842,367,0.38,0.36,2021-05-08,610,N,VIIRS,h,2,303.1,13.86,D,0
17.92386,104.23266,332.14,0.4,0.37,2021-05-08,610,N,VIIRS,l,2,299.85,4.08,D,0
17.94779,105.25187,334.4,0.39,0.36,2021-05-08,610,N,VIIRS,l,2,309.14,6.74,D,0
17.98475,104.28384,330.5,0.4,0.37,2021-05-08,610,N,VIIRS,l,2,300.18,7.17,D,0
17.98757,103.54482,336.34,0.42,0.38,2021-05-08,610,N,VIIRS,n,2,300.97,2.32,D,0
17.9959,104.90705,334.39,0.39,0.36,2021-05-08,610,N,VIIRS,l,2,307.02,28.62,D,0
18.05938,102.43108,342.7,0.46,0.39,2021-05-08,610,N,VIIRS,n,2,295.86,8.65,D,0
18.07676,99.80371,339.87,0.43,0.46,2021-05-08,610,N,VIIRS,n,2,288.69,5.42,D,0
18.10262,100.16164,348.3,0.41,0.45,2021-05-08,610,N,VIIRS,n,2,298.36,5.69,D,0
18.13862,101.88867,346.16,0.49,0.4,2021-05-08,610,N,VIIRS,n,2,300.2,10.46,D,0
18.17751,102.98933,333.9,0.44,0.38,2021-05-08,610,N,VIIRS,l,2,296.65,3.14,D,0
18.20192,102.21201,331.85,0.47,0.4,2021-05-08,610,N,VIIRS,l,2,299.13,2.13,D,0
18.22625,102.02281,337.61,0.48,0.4,2021-05-08,610,N,VIIRS,l,2,303.85,28.1,D,0
18.22864,102.02356,332.58,0.48,0.4,2021-05-08,610,N,VIIRS,n,2,301.65,24.23,D,0
18.25794,101.7084,341.5,0.5,0.41,2021-05-08,610,N,VIIRS,n,2,306.91,75.54,D,0
18.26112,101.83817,334.25,0.49,0.4,2021-05-08,610,N,VIIRS,l,2,299.57,35.16,D,0
18.27755,100.64964,339.42,0.57,0.43,2021-05-08,610,N,VIIRS,n,2,296.2,7.44,D,0
18.28252,104.92486,338.66,0.39,0.36,2021-05-08,610,N,VIIRS,n,2,306.68,10.01,D,0
18.30894,100.19551,334.31,0.4,0.44,2021-05-08,610,N,VIIRS,n,2,296.17,2.61,D,0
18.33054,100.54461,340.06,0.38,0.44,2021-05-08,610,N,VIIRS,n,2,295.4,3.32,D,0
18.34143,104.02333,342.8,0.4,0.37,2021-05-08,610,N,VIIRS,l,2,303.05,3.93,D,0
18.34174,104.02309,343.99,0.4,0.37,2021-05-08,610,N,VIIRS,n,2,303.2,4.8,D,0
18.36732,103.10759,343.49,0.43,0.38,2021-05-08,610,N,VIIRS,l,2,304.73,11.09,D,0
18.36754,104.09651,330.96,0.4,0.37,2021-05-08,610,N,VIIRS,l,2,305.05,2.27,D,0
18.37091,104.09592,335.08,0.4,0.37,2021-05-08,610,N,VIIRS,n,2,302.13,2.27,D,0
18.41428,103.75868,336.82,0.41,0.37,2021-05-08,610,N,VIIRS,l,2,303.96,4.58,D,0
18.43646,102.24837,330.24,0.47,0.4,2021-05-08,610,N,VIIRS,n,2,299.23,3.16,D,0
18.44453,101.86339,334.88,0.49,0.4,2021-05-08,610,N,VIIRS,n,2,301.15,37.03,D,0
18.47697,101.67496,336.35,0.5,0.41,2021-05-08,610,N,VIIRS,n,2,301.15,45.13,D,0
18.47778,101.67961,333.71,0.5,0.41,2021-05-08,610,N,VIIRS,n,2,295.36,30.47,D,0
18.51326,101.56806,348.23,0.5,0.41,2021-05-08,610,N,VIIRS,n,2,294.84,16.11,D,0
18.5266,101.55594,333.88,0.5,0.41,2021-05-08,610,N,VIIRS,n,2,296.82,7.72,D,0
18.5336,101.57388,336.48,0.5,0.41,2021-05-08,610,N,VIIRS,n,2,297.95,7.43,D,0
18.5388,103.98896,331.94,0.4,0.37,2021-05-08,610,N,VIIRS,l,2,304.36,4.77,D,0
18.56198,100.18911,339.98,0.4,0.44,2021-05-08,610,N,VIIRS,n,2,293.69,6.6,D,0
18.57166,105.32654,335.02,0.38,0.36,2021-05-08,610,N,VIIRS,n,2,300.28,9.73,D,0
18.60003,103.80492,333.54,0.41,0.37,2021-05-08,610,N,VIIRS,l,2,306.77,6.63,D,0
18.66046,104.24736,337.95,0.4,0.37,2021-05-08,610,N,VIIRS,l,2,304.09,2.48,D,0
18.66596,102.05672,341.13,0.47,0.4,2021-05-08,610,N,VIIRS,n,2,301.29,13.07,D,0
18.6685,102.05354,331.02,0.47,0.4,2021-05-08,610,N,VIIRS,l,2,299.55,14.26,D,0
18.66928,102.05807,331.92,0.47,0.4,2021-05-08,610,N,VIIRS,l,2,295.29,14.26,D,0
18.6696,102.05607,344.55,0.47,0.4,2021-05-08,610,N,VIIRS,n,2,296.98,13.07,D,0
18.70386,104.22784,331.81,0.4,0.37,2021-05-08,610,N,VIIRS,l,2,305.62,4.55,D,0
18.71155,104.21122,332.54,0.4,0.37,2021-05-08,610,N,VIIRS,l,2,304.76,2.89,D,0
18.71282,104.49136,298,0.39,0.36,2021-05-08,610,N,VIIRS,l,2,300.09,28.61,D,0
18.7134,104.49505,334.97,0.39,0.36,2021-05-08,610,N,VIIRS,n,2,302.67,40.44,D,0
18.76962,102.00736,335.1,0.48,0.4,2021-05-08,610,N,VIIRS,n,2,297.15,10.77,D,0
18.76962,102.0088,332.73,0.48,0.4,2021-05-08,610,N,VIIRS,n,2,297.04,8.48,D,0
18.77451,103.65098,336.45,0.41,0.37,2021-05-08,610,N,VIIRS,n,2,301.79,4.27,D,0
18.78461,100.53851,331.54,0.57,0.43,2021-05-08,610,N,VIIRS,n,2,293.55,6.79,D,0
18.80344,103.35748,338.59,0.42,0.38,2021-05-08,610,N,VIIRS,n,2,290.89,31.87,D,0
18.80686,103.35677,338.26,0.42,0.38,2021-05-08,610,N,VIIRS,n,2,294.79,31.87,D,0
18.84383,102.30807,332.26,0.46,0.39,2021-05-08,610,N,VIIRS,l,2,296.67,27.17,D,0
18.86707,103.70255,333.93,0.41,0.37,2021-05-08,610,N,VIIRS,n,2,301.73,25.81,D,0
18.88001,103.69611,331.94,0.41,0.37,2021-05-08,610,N,VIIRS,n,2,299.07,2.93,D,0
18.93816,105.35344,333.49,0.38,0.36,2021-05-08,610,N,VIIRS,n,2,303.14,4.69,D,2
19.01616,103.48093,338.46,0.41,0.37,2021-05-08,610,N,VIIRS,n,2,301.53,47.29,D,0
19.15711,102.89529,333,0.43,0.38,2021-05-08,610,N,VIIRS,n,2,298.49,4.19,D,0
19.29075,105.07214,333.02,0.39,0.36,2021-05-08,610,N,VIIRS,l,2,298.98,3.49,D,0
19.29849,105.07829,337.39,0.39,0.36,2021-05-08,610,N,VIIRS,n,2,299.55,9.27,D,0
19.36483,105.11197,330.91,0.38,0.36,2021-05-08,610,N,VIIRS,n,2,298.6,2.31,D,0
19.45697,103.80445,333.21,0.4,0.37,2021-05-08,610,N,VIIRS,l,2,291.09,25.86,D,0
19.56599,101.84888,334.51,0.47,0.4,2021-05-08,610,N,VIIRS,n,2,299.55,5.6,D,0
19.60623,101.97493,331.89,0.47,0.39,2021-05-08,610,N,VIIRS,l,2,300.85,6.48,D,0
19.79718,105.35167,342.76,0.38,0.36,2021-05-08,610,N,VIIRS,n,2,294.19,3.76,D,0
19.83822,100.35552,354.07,0.56,0.43,2021-05-08,610,N,VIIRS,n,2,296.03,13.82,D,0
19.90174,100.3542,331.74,0.56,0.43,2021-05-08,610,N,VIIRS,n,2,296.16,18.1,D,0
20.02106,99.55316,336.35,0.41,0.45,2021-05-08,611,N,VIIRS,n,2,298.8,4.59,D,0
20.02814,99.77305,346.89,0.4,0.44,2021-05-08,611,N,VIIRS,n,2,293.19,13.51,D,0
20.2416,99.52438,342.27,0.41,0.45,2021-05-08,611,N,VIIRS,n,2,297.23,7.98,D,0
20.24987,99.52319,337.41,0.41,0.45,2021-05-08,611,N,VIIRS,n,2,296.54,3.93,D,0
20.27033,99.56506,328.53,0.41,0.45,2021-05-08,611,N,VIIRS,n,2,297.69,1.59,D,0
20.27858,99.56387,328.95,0.41,0.45,2021-05-08,611,N,VIIRS,n,2,298.32,4.81,D,0
20.27926,99.56755,344.51,0.41,0.45,2021-05-08,611,N,VIIRS,n,2,298.02,6.21,D,0
20.28155,99.56322,345.09,0.41,0.45,2021-05-08,611,N,VIIRS,n,2,295.7,4.97,D,0
20.28224,99.56689,331.87,0.41,0.45,2021-05-08,611,N,VIIRS,n,2,296.15,5.95,D,0
20.28262,99.56279,338.87,0.41,0.45,2021-05-08,611,N,VIIRS,n,2,294.3,2.82,D,0
20.41088,100.51878,338.14,0.54,0.42,2021-05-08,611,N,VIIRS,n,2,298.92,18.27,D,0
20.42086,100.48543,343.63,0.54,0.42,2021-05-08,611,N,VIIRS,n,2,305.28,95.62,D,0
16.36115,105.24078,305.99,0.41,0.37,2021-05-08,1841,N,VIIRS,n,2,285.92,0.79,N,0
16.99154,104.91864,317.21,0.4,0.37,2021-05-08,1841,N,VIIRS,n,2,291.28,1.84,N,0
17.68026,104.54048,299.43,0.39,0.36,2021-05-08,1841,N,VIIRS,n,2,269.13,0.39,N,0
18.01505,104.06091,305.17,0.38,0.36,2021-05-08,1841,N,VIIRS,n,2,271.81,0.51,N,0
18.10813,102.70201,306.54,0.39,0.36,2021-05-08,1841,N,VIIRS,n,2,279.57,0.74,N,0
14.35066,104.27475,299.76,0.4,0.37,2021-05-08,1842,N,VIIRS,n,2,268.82,0.74,N,0
14.35343,104.27901,312.64,0.4,0.37,2021-05-08,1842,N,VIIRS,n,2,269.52,1.79,N,0
14.35403,104.27533,321.3,0.4,0.37,2021-05-08,1842,N,VIIRS,n,2,269.78,2.54,N,0
14.73188,104.49048,298.66,0.4,0.37,2021-05-08,1842,N,VIIRS,n,2,267.82,0.43,N,0
10.27303,104.61813,300.66,0.44,0.38,2021-05-08,1843,N,VIIRS,n,2,268.72,0.67,N,2
10.68781,104.51423,307.1,0.43,0.38,2021-05-08,1843,N,VIIRS,n,2,287.46,1.13,N,2
11.57356,98.81351,299.86,0.47,0.4,2021-05-08,1843,N,VIIRS,n,2,277.35,0.59,N,0
6.97457,104.18027,317.27,0.46,0.39,2021-05-08,1844,N,VIIRS,n,2,291.56,1.62,N,3
5.75426,101.3957,331.37,0.57,0.69,2021-05-09,548,N,VIIRS,n,2,289.43,6.93,D,0
6.12811,105.01748,327.96,0.32,0.54,2021-05-09,548,N,VIIRS,n,2,289.08,2.96,D,3
6.12897,105.01933,338.53,0.32,0.55,2021-05-09,548,N,VIIRS,n,2,289.63,2.65,D,3
9.31222,105.59624,330.14,0.52,0.5,2021-05-09,549,N,VIIRS,n,2,292.48,3.29,D,0
10.50729,105.60901,334.71,0.49,0.49,2021-05-09,549,N,VIIRS,n,2,293.45,6.77,D,0
12.48735,105.54577,341.79,0.46,0.47,2021-05-09,549,N,VIIRS,n,2,289.09,6.58,D,0
12.48851,105.54635,350.37,0.46,0.47,2021-05-09,549,N,VIIRS,n,2,289.51,8.83,D,0
12.85625,105.15684,337.41,0.48,0.48,2021-05-09,550,N,VIIRS,n,2,270.31,5.91,D,0
13.11777,105.15191,330.45,0.48,0.48,2021-05-09,550,N,VIIRS,n,2,272.63,1.56,D,0
13.21701,103.59046,331.32,0.6,0.53,2021-05-09,550,N,VIIRS,n,2,282.75,14.67,D,0
13.21901,103.58785,348.24,0.6,0.53,2021-05-09,550,N,VIIRS,n,2,282.47,10.01,D,0
13.64047,103.28192,335.78,0.62,0.54,2021-05-09,550,N,VIIRS,n,2,297.8,6.09,D,0
13.68939,103.78055,339.82,0.57,0.52,2021-05-09,550,N,VIIRS,n,2,293.97,6.5,D,0
13.69001,103.7831,341.19,0.57,0.52,2021-05-09,550,N,VIIRS,n,2,293.9,6.41,D,0
14.00045,103.92062,334.95,0.55,0.51,2021-05-09,550,N,VIIRS,n,2,297.6,7.17,D,0
14.16252,103.43961,332.37,0.59,0.53,2021-05-09,550,N,VIIRS,n,2,298.63,10.56,D,0
14.1655,103.44218,333.72,0.59,0.53,2021-05-09,550,N,VIIRS,n,2,299.96,6.73,D,0
14.92571,100.18574,332.56,0.47,0.64,2021-05-09,550,N,VIIRS,n,2,289.48,4.66,D,0
14.94221,101.57719,352.46,0.38,0.59,2021-05-09,550,N,VIIRS,n,2,287.18,6.13,D,0
14.94226,104.95781,330.68,0.46,0.47,2021-05-09,550,N,VIIRS,n,2,290.17,2.79,D,0
14.95274,104.56841,336.82,0.48,0.48,2021-05-09,550,N,VIIRS,n,2,298.34,5.86,D,0
15.09233,104.83907,330.08,0.46,0.47,2021-05-09,550,N,VIIRS,n,2,297.24,3.24,D,0
15.19455,104.43182,333.53,0.49,0.49,2021-05-09,550,N,VIIRS,n,2,298.32,2.92,D,0
15.47644,104.64303,330.59,0.47,0.48,2021-05-09,550,N,VIIRS,n,2,297.69,2.18,D,0
15.47726,104.64741,330.43,0.47,0.48,2021-05-09,550,N,VIIRS,n,2,298.06,2.9,D,0
15.51016,105.34309,330.16,0.42,0.45,2021-05-09,550,N,VIIRS,n,2,297.63,1.01,D,0
15.86507,105.04977,332.04,0.44,0.46,2021-05-09,550,N,VIIRS,n,2,298.91,1.86,D,0
15.86526,105.04928,331.55,0.44,0.46,2021-05-09,550,N,VIIRS,n,2,298.4,1.62,D,0
16.13519,104.53608,330.16,0.46,0.47,2021-05-09,550,N,VIIRS,n,2,296.22,2.89,D,0
16.23255,103.61929,334.96,0.53,0.5,2021-05-09,551,N,VIIRS,n,2,297.07,6.01,D,0
16.64008,104.87005,340.28,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,297.57,3.66,D,0
16.906,104.94753,337.76,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,299.47,3.66,D,0
16.90671,104.9515,330.01,0.42,0.46,2021-05-09,551,N,VIIRS,n,2,299.38,3.66,D,0
16.97324,104.67008,335.83,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,298.41,3.36,D,0
17.24323,105.01321,350.45,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,298.18,8.85,D,0
17.36381,105.19995,330.22,0.4,0.44,2021-05-09,551,N,VIIRS,l,2,300.98,6.15,D,0
17.38865,104.80915,343.04,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,300.38,3.61,D,0
17.39992,104.82352,332.28,0.42,0.46,2021-05-09,551,N,VIIRS,n,2,301.61,3.19,D,0
17.41028,104.14738,332.22,0.47,0.48,2021-05-09,551,N,VIIRS,n,2,295.35,3.92,D,0
17.47158,104.7888,337.18,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,300.35,5.14,D,0
17.61294,104.19047,352.86,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,299.06,8.95,D,0
17.61374,104.19478,334.63,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,297.9,3.9,D,0
17.67845,104.5442,334.15,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,299.4,4.58,D,0
17.68267,104.54336,336.01,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.47,4.58,D,0
17.72251,105.08544,341.01,0.4,0.45,2021-05-09,551,N,VIIRS,n,2,294.92,12.24,D,0
17.79824,104.5798,345.14,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.81,9.7,D,0
17.88799,104.62108,341.71,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.88,6.02,D,0
17.95958,102.77286,338.3,0.56,0.51,2021-05-09,551,N,VIIRS,n,2,294.36,5.4,D,0
18.00283,104.24049,332.83,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,298.48,3.59,D,0
18.07642,104.93851,340.06,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,295.63,12.1,D,0
18.07973,104.93342,332.92,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,295.17,12.1,D,0
18.08052,104.93775,340.62,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,296.07,12.1,D,0
18.08858,104.95882,343.36,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,300.21,12.98,D,0
18.09265,104.95799,341.44,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,295.8,12.98,D,0
18.13827,104.73199,335.24,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,297.34,10.55,D,0
18.13891,104.73551,344.3,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,301.05,36.05,D,0
18.19319,103.04932,334.65,0.53,0.5,2021-05-09,551,N,VIIRS,n,2,294.75,3.94,D,0
18.19433,103.0472,333.65,0.53,0.5,2021-05-09,551,N,VIIRS,n,2,294.7,4.77,D,0
18.35682,103.62548,330.45,0.48,0.48,2021-05-09,551,N,VIIRS,n,2,295.06,3.2,D,0
18.3701,104.33984,337.62,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.39,17.5,D,0
18.37099,104.34457,340.23,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.57,17.5,D,0
18.37358,104.33505,350.48,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.13,17.89,D,0
18.37444,104.33965,348.99,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.86,82.26,D,0
18.38438,104.02951,330.38,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,293.98,3.24,D,0
18.39231,104.31808,336.02,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.18,4.28,D,0
18.39312,104.32241,333.05,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,283.51,4.28,D,0
18.39647,104.31689,354.65,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,303.19,207,D,0
18.39719,104.32073,367,0.44,0.46,2021-05-09,551,N,VIIRS,h,2,295.35,207,D,0
18.40225,104.3244,339.99,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,282.61,20.51,D,0
18.48498,103.79662,342.7,0.47,0.48,2021-05-09,551,N,VIIRS,n,2,298.3,30.65,D,0
18.52942,104.10049,341.63,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,296.7,6.62,D,0
18.55918,104.04641,341.57,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,298.23,4.57,D,0
18.61627,103.82151,333.84,0.47,0.47,2021-05-09,551,N,VIIRS,n,2,298.39,4.31,D,0
18.61716,103.82623,336.01,0.47,0.47,2021-05-09,551,N,VIIRS,n,2,295.78,4.31,D,0
18.63683,104.48645,341.63,0.42,0.46,2021-05-09,551,N,VIIRS,n,2,297.69,6.92,D,0
18.63987,103.70656,339.23,0.47,0.48,2021-05-09,551,N,VIIRS,n,2,294.86,5.94,D,0
18.64071,103.71106,340.31,0.47,0.48,2021-05-09,551,N,VIIRS,n,2,294.72,5.94,D,0
18.74463,103.92369,344.43,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,301.08,27.95,D,0
18.74889,103.92256,341.19,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,295.21,12.88,D,0
18.80451,104.14835,342.32,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.57,5.9,D,0
18.86805,104.14347,342.67,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,298.82,10.6,D,0
18.86962,103.62853,342.1,0.47,0.48,2021-05-09,551,N,VIIRS,n,2,296.83,8.44,D,0
18.87161,104.13905,292.04,0.44,0.46,2021-05-09,551,N,VIIRS,l,2,298.01,49.46,D,0
18.87234,104.1429,341.18,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,299.26,49.46,D,0
19.08698,103.91756,355.78,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,293.97,14.14,D,0
19.16772,103.93239,332.51,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,293.1,6.23,D,0
19.16853,103.93665,339.36,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,293.95,6.23,D,0
19.20336,103.78374,341.09,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,290.44,5.99,D,0
19.21762,103.81124,346,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,293.54,7.92,D,0
19.22009,103.80872,335.63,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,292.58,10.47,D,0
19.22335,104.85758,331.97,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,296.6,3.19,D,0
19.22406,104.8614,330.43,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,295.82,3.19,D,0
19.26977,103.9675,349.54,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,296.73,11.69,D,0
19.27326,104.03203,341.82,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.8,9.11,D,0
19.2739,103.96603,367,0.45,0.47,2021-05-09,551,N,VIIRS,h,2,298.8,18.27,D,0
19.27407,104.03627,341.37,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.98,9.17,D,0
19.2746,103.96973,367,0.44,0.46,2021-05-09,551,N,VIIRS,h,2,297.02,18.27,D,0
19.27505,104.01833,342.27,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,296.02,12.18,D,0
19.27537,103.97374,330.62,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,293.52,6.75,D,0
19.27582,104.02238,340.87,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.53,12.18,D,0
19.27736,104.03046,331.17,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.03,5.75,D,0
19.27873,103.96825,330.43,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,296.19,18.27,D,0
19.28243,104.01091,340.5,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,298.42,22.4,D,0
19.28405,104.01943,340.76,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.07,6.94,D,0
19.33672,103.87661,355.25,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,297.68,8.36,D,0
19.33969,103.87719,349.55,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,298.29,18.99,D,0
19.34115,103.87663,351.31,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,294.78,8.36,D,0
19.34529,104.1121,342.42,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,286.09,7.34,D,0
19.34938,104.11063,354.83,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,290.34,7.34,D,0
19.35349,104.10921,332.85,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,284.87,4.41,D,0
19.35997,105.07462,345.08,0.57,0.43,2021-05-09,551,N,VIIRS,n,2,296.11,8.54,D,0
