latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.89287,101.38103,335.83,0.48,0.48,2022-12-24,656,N,VIIRS,n,2,293.01,18.29,D,0
17.91849,104.93786,340.35,0.41,0.61,2022-12-24,656,N,VIIRS,n,2,290.94,3.79,D,0
17.92632,101.37328,333.89,0.49,0.48,2022-12-24,656,N,VIIRS,n,2,297.63,20.17,D,0
17.96495,104.41431,340.97,0.38,0.59,2022-12-24,656,N,VIIRS,n,2,295.2,2.71,D,0
18.01927,102.93043,328.47,0.61,0.54,2022-12-24,656,N,VIIRS,n,2,293.79,3.31,D,0
18.03586,101.87761,345.44,0.52,0.5,2022-12-24,656,N,VIIRS,n,2,295.56,8.1,D,0
18.05119,103.56603,331.77,0.34,0.56,2022-12-24,656,N,VIIRS,n,2,296.38,1.93,D,0
18.07919,104.22794,348.19,0.37,0.58,2022-12-24,656,N,VIIRS,n,2,295.81,3.59,D,0
18.09212,102.86263,347.91,0.61,0.53,2022-12-24,656,N,VIIRS,n,2,298.42,9.82,D,0
18.09299,102.86031,344.54,0.61,0.53,2022-12-24,656,N,VIIRS,n,2,297.96,10.64,D,0
18.09847,102.81853,351.46,0.6,0.53,2022-12-24,656,N,VIIRS,n,2,297.39,11.54,D,0
18.22227,100.22284,329.74,0.41,0.45,2022-12-24,656,N,VIIRS,n,2,296.88,2.58,D,0
18.26393,101.48264,336.77,0.5,0.49,2022-12-24,656,N,VIIRS,n,2,294.66,4.54,D,0
18.42179,101.56277,348.32,0.51,0.49,2022-12-24,656,N,VIIRS,n,2,299.85,38.49,D,0
18.42634,101.56212,347.12,0.51,0.49,2022-12-24,656,N,VIIRS,n,2,294.48,38.49,D,0
18.42715,102.41249,334.37,0.57,0.52,2022-12-24,656,N,VIIRS,n,2,294.59,7.2,D,0
18.43204,101.57119,329.28,0.51,0.49,2022-12-24,656,N,VIIRS,n,2,291.07,2.7,D,0
18.43659,101.57051,331.11,0.51,0.49,2022-12-24,656,N,VIIRS,n,2,292.09,2.7,D,0
18.46832,102.43903,331.88,0.58,0.52,2022-12-24,656,N,VIIRS,n,2,294.82,6.33,D,0
18.46967,102.44122,332.28,0.58,0.52,2022-12-24,656,N,VIIRS,n,2,294.95,4.08,D,0
18.4834,103.88712,348.68,0.36,0.57,2022-12-24,656,N,VIIRS,n,2,296.45,3.59,D,0
18.48983,98.13013,339.51,0.48,0.4,2022-12-24,656,N,VIIRS,n,2,298.51,15.73,D,0
18.53173,99.66046,343.88,0.39,0.44,2022-12-24,656,N,VIIRS,n,2,298.5,6,D,0
18.58486,102.47011,340.36,0.58,0.52,2022-12-24,656,N,VIIRS,n,2,296.81,8.89,D,0
18.58746,102.46819,343.62,0.58,0.52,2022-12-24,656,N,VIIRS,n,2,295.7,9.57,D,0
18.61493,103.78298,330.16,0.36,0.57,2022-12-24,656,N,VIIRS,n,2,296.22,1.86,D,0
18.63576,103.77678,344.02,0.35,0.57,2022-12-24,656,N,VIIRS,n,2,295.26,2.64,D,0
18.63619,101.572,338.14,0.51,0.49,2022-12-24,656,N,VIIRS,n,2,295.32,7.46,D,0
18.64368,98.39581,330.98,0.5,0.41,2022-12-24,656,N,VIIRS,n,2,296.16,2.8,D,0
18.6443,98.40052,325.6,0.5,0.41,2022-12-24,656,N,VIIRS,n,2,298.12,3.97,D,0
18.6479,102.05932,341.04,0.55,0.51,2022-12-24,656,N,VIIRS,n,2,293.9,5.53,D,0
18.64873,102.05626,339.55,0.55,0.51,2022-12-24,656,N,VIIRS,n,2,292.63,3.18,D,0
18.65519,103.75742,342.78,0.35,0.57,2022-12-24,656,N,VIIRS,n,2,295.75,2.71,D,0
18.65552,103.76056,326.61,0.35,0.57,2022-12-24,656,N,VIIRS,n,2,294.53,2.71,D,0
18.69517,103.68087,351.64,0.35,0.57,2022-12-24,656,N,VIIRS,n,2,294.37,3.53,D,0
18.69946,103.68017,367,0.35,0.57,2022-12-24,656,N,VIIRS,h,2,295.46,6.24,D,0
18.70045,103.6804,348.15,0.35,0.57,2022-12-24,656,N,VIIRS,n,2,293.82,3.58,D,0
18.77241,102.26064,331.79,0.57,0.52,2022-12-24,656,N,VIIRS,n,2,295.4,3.36,D,0
18.82163,103.84121,367,0.36,0.57,2022-12-24,656,N,VIIRS,h,2,299.56,15.9,D,0
18.82331,103.83853,331.3,0.36,0.57,2022-12-24,656,N,VIIRS,n,2,295.37,7.39,D,0
18.82364,103.84158,367,0.36,0.57,2022-12-24,656,N,VIIRS,h,2,297.33,13.38,D,0
19.02387,101.47881,332.34,0.51,0.49,2022-12-24,656,N,VIIRS,n,2,294.63,4.35,D,0
19.12948,100.01713,326.97,0.41,0.45,2022-12-24,656,N,VIIRS,n,2,294.59,1.79,D,0
19.30292,99.82373,326.72,0.4,0.45,2022-12-24,656,N,VIIRS,n,2,295.72,1.67,D,0
19.30448,100.18269,345.45,0.43,0.46,2022-12-24,656,N,VIIRS,n,2,296.9,5.6,D,0
19.33222,100.1295,333.61,0.42,0.45,2022-12-24,656,N,VIIRS,n,2,296.62,2.43,D,0
19.34145,101.73339,327.7,0.53,0.5,2022-12-24,656,N,VIIRS,n,2,294.33,3.28,D,0
19.34963,100.0294,330.5,0.42,0.45,2022-12-24,656,N,VIIRS,n,2,298.2,3.93,D,0
19.35776,100.16339,334.22,0.42,0.46,2022-12-24,656,N,VIIRS,n,2,297.75,2.2,D,0
19.36315,100.13793,337.3,0.42,0.45,2022-12-24,656,N,VIIRS,n,2,295.96,3.08,D,0
19.39995,100.84011,347.92,0.47,0.48,2022-12-24,656,N,VIIRS,n,2,297.55,11.77,D,0
19.41191,100.15222,331.42,0.42,0.46,2022-12-24,656,N,VIIRS,n,2,296.25,2.68,D,0
19.41915,100.10592,340.56,0.42,0.45,2022-12-24,656,N,VIIRS,n,2,297.83,3.16,D,0
19.55432,100.12561,332.54,0.42,0.46,2022-12-24,656,N,VIIRS,n,2,297.68,3.16,D,0
19.59199,100.15803,325.98,0.43,0.46,2022-12-24,656,N,VIIRS,l,2,296.53,2.71,D,0
19.59259,100.158,326.15,0.43,0.46,2022-12-24,656,N,VIIRS,l,2,296.65,2.37,D,0
19.66998,98.67921,326.85,0.53,0.42,2022-12-24,656,N,VIIRS,n,2,299.61,3.35,D,0
19.70846,98.70361,328.35,0.53,0.42,2022-12-24,656,N,VIIRS,n,2,297.79,4.14,D,0
19.78434,99.26324,330.72,0.57,0.43,2022-12-24,656,N,VIIRS,n,2,295.41,3.88,D,0
19.80467,99.52219,339.46,0.39,0.44,2022-12-24,656,N,VIIRS,n,2,295.05,2.91,D,0
19.96178,105.30387,326,0.46,0.64,2022-12-24,656,N,VIIRS,n,2,288.45,3.54,D,0
19.96224,105.30894,326.38,0.46,0.64,2022-12-24,656,N,VIIRS,n,2,289.47,5.21,D,0
20.054,100.19451,325.9,0.44,0.46,2022-12-24,656,N,VIIRS,n,2,294.08,2.32,D,0
20.05754,98.97221,332.85,0.55,0.43,2022-12-24,656,N,VIIRS,n,2,297.73,3.79,D,0
20.06599,97.75996,334.19,0.48,0.4,2022-12-24,656,N,VIIRS,n,2,299.6,2.89,D,0
20.10304,99.73958,330.58,0.41,0.45,2022-12-24,656,N,VIIRS,n,2,294.66,3.48,D,0
20.27768,100.02109,328.39,0.43,0.46,2022-12-24,656,N,VIIRS,n,2,291.94,3.13,D,0
20.3046,97.91177,329.85,0.49,0.4,2022-12-24,656,N,VIIRS,l,2,301.01,2.74,D,0
20.36602,100.00591,329.47,0.43,0.46,2022-12-24,656,N,VIIRS,n,2,292.61,2.01,D,0
19.33301,105.62483,296.67,0.58,0.7,2022-12-24,1745,N,VIIRS,n,2,283.85,0.52,N,2
17.75604,104.02345,317.65,0.71,0.75,2022-12-24,1746,N,VIIRS,n,2,284.79,2.75,N,0
17.75795,104.02504,319.1,0.71,0.75,2022-12-24,1746,N,VIIRS,n,2,284.86,3.01,N,0
17.77427,104.14331,296.85,0.69,0.75,2022-12-24,1746,N,VIIRS,n,2,283.58,0.57,N,0
17.81064,104.36908,317.78,0.67,0.74,2022-12-24,1746,N,VIIRS,n,2,284.82,2.77,N,0
13.12115,104.97573,297.64,0.54,0.68,2022-12-24,1747,N,VIIRS,n,2,283.09,1.11,N,0
13.12746,104.97657,306.19,0.54,0.68,2022-12-24,1747,N,VIIRS,n,2,282.11,1.86,N,0
13.12802,104.97147,298.57,0.54,0.68,2022-12-24,1747,N,VIIRS,n,2,283.16,2.07,N,0
14.25524,103.64332,299.43,0.68,0.74,2022-12-24,1747,N,VIIRS,n,2,283.69,1.24,N,0
14.30314,104.41328,296.54,0.61,0.71,2022-12-24,1747,N,VIIRS,n,2,284.38,0.82,N,0
10.59401,104.02048,297.94,0.58,0.7,2022-12-24,1748,N,VIIRS,n,2,281.03,1.28,N,0
10.59604,104.00331,301.36,0.58,0.7,2022-12-24,1748,N,VIIRS,n,2,281.17,1.14,N,0
10.59666,103.99799,310.15,0.58,0.7,2022-12-24,1748,N,VIIRS,n,2,281.08,1.14,N,0
10.59946,103.97427,303.09,0.59,0.7,2022-12-24,1748,N,VIIRS,n,2,282.46,1.24,N,0
10.59964,104.02859,313.22,0.58,0.7,2022-12-24,1748,N,VIIRS,n,2,281.85,1.28,N,0
10.60031,104.02296,303.79,0.58,0.7,2022-12-24,1748,N,VIIRS,n,2,281.47,1.28,N,0
10.71324,103.90543,304.77,0.59,0.7,2022-12-24,1748,N,VIIRS,n,2,287.04,1.1,N,0
10.71968,103.90718,307.07,0.59,0.7,2022-12-24,1748,N,VIIRS,n,2,286.38,1.1,N,0
17.7543,104.02512,305.31,0.49,0.65,2022-12-24,1926,N,VIIRS,n,2,284.85,1.99,N,0
17.76023,104.02657,335.52,0.49,0.65,2022-12-24,1926,N,VIIRS,n,2,285.77,3.59,N,0
17.81115,102.97179,305.97,0.42,0.61,2022-12-24,1926,N,VIIRS,n,2,284.88,1.22,N,0
17.8112,104.37318,295.87,0.51,0.66,2022-12-24,1926,N,VIIRS,n,2,284.1,1.73,N,0
17.81169,104.37244,299.76,0.51,0.66,2022-12-24,1926,N,VIIRS,n,2,284.02,1.21,N,0
17.81348,102.97459,302.26,0.42,0.61,2022-12-24,1926,N,VIIRS,n,2,285.4,0.82,N,0
18.11034,103.3541,299.22,0.43,0.62,2022-12-24,1926,N,VIIRS,n,2,283.92,0.42,N,0
18.16856,103.1102,297.8,0.42,0.61,2022-12-24,1926,N,VIIRS,n,2,285.01,0.5,N,0
18.2315,102.21836,299.55,0.37,0.58,2022-12-24,1926,N,VIIRS,n,2,284.89,0.65,N,0
18.391,98.12215,296.42,0.4,0.44,2022-12-24,1926,N,VIIRS,n,2,284.84,0.24,N,0
18.3951,98.1227,295.69,0.4,0.44,2022-12-24,1926,N,VIIRS,n,2,285,0.24,N,0
18.40074,103.75849,319.51,0.45,0.63,2022-12-24,1926,N,VIIRS,n,2,284.04,2.2,N,0
18.40129,103.75883,323.25,0.46,0.63,2022-12-24,1926,N,VIIRS,n,2,284.18,2.4,N,0
18.4017,103.75417,314.42,0.45,0.63,2022-12-24,1926,N,VIIRS,n,2,284.35,2.2,N,0
18.40223,103.75451,306.94,0.45,0.63,2022-12-24,1926,N,VIIRS,n,2,284,2.4,N,0
14.30188,104.42162,319.49,0.6,0.71,2022-12-24,1927,N,VIIRS,n,2,287.35,3.04,N,0
14.3031,104.41595,322.9,0.6,0.71,2022-12-24,1927,N,VIIRS,n,2,287.42,3.04,N,0
14.32329,103.42834,299.23,0.52,0.67,2022-12-24,1927,N,VIIRS,n,2,287.11,0.3,N,0
14.36022,103.46252,324.19,0.52,0.67,2022-12-24,1927,N,VIIRS,n,2,287.86,3.03,N,0
14.36027,103.46587,321.58,0.52,0.67,2022-12-24,1927,N,VIIRS,n,2,287.91,2.05,N,0
14.3613,103.46085,299.07,0.52,0.67,2022-12-24,1927,N,VIIRS,n,2,287.5,2.05,N,0
14.53535,100.46009,305,0.33,0.55,2022-12-24,1927,N,VIIRS,n,2,290.7,0.27,N,2
14.64611,101.04034,302.2,0.36,0.57,2022-12-24,1927,N,VIIRS,n,2,283.84,1.29,N,2
14.73795,101.03715,298.57,0.36,0.57,2022-12-24,1927,N,VIIRS,n,2,286.12,0.51,N,0
14.89979,98.10556,319.48,0.46,0.47,2022-12-24,1927,N,VIIRS,n,2,292.73,1.87,N,0
14.90132,99.60139,304.07,0.57,0.52,2022-12-24,1927,N,VIIRS,n,2,286.94,1.38,N,0
14.90606,99.60241,306.49,0.57,0.52,2022-12-24,1927,N,VIIRS,n,2,287.57,1.38,N,0
14.90675,99.59845,301.74,0.57,0.52,2022-12-24,1927,N,VIIRS,n,2,287.39,1.31,N,0
15.27392,100.42627,307.9,0.64,0.54,2022-12-24,1927,N,VIIRS,n,2,289.31,0.66,N,0
15.27501,100.42455,305.99,0.64,0.54,2022-12-24,1927,N,VIIRS,n,2,288.79,0.76,N,0
15.35441,100.59264,321.82,0.32,0.55,2022-12-24,1927,N,VIIRS,n,2,290.73,1.03,N,0
15.35492,100.59012,300.76,0.32,0.55,2022-12-24,1927,N,VIIRS,n,2,289.9,1.03,N,0
15.35559,100.59234,328.91,0.32,0.55,2022-12-24,1927,N,VIIRS,n,2,291.12,2.1,N,0
15.63677,99.49229,299.5,0.54,0.51,2022-12-24,1927,N,VIIRS,n,2,287.08,0.72,N,0
15.80511,98.31092,302.86,0.45,0.47,2022-12-24,1927,N,VIIRS,n,2,290.14,0.51,N,0
15.97443,100.69405,302.4,0.32,0.55,2022-12-24,1927,N,VIIRS,n,2,277.83,0.75,N,0
15.98909,97.68578,313.09,0.41,0.45,2022-12-24,1927,N,VIIRS,n,2,289.62,1.24,N,2
16.0048,101.03677,301.49,0.34,0.56,2022-12-24,1927,N,VIIRS,n,2,275.74,0.3,N,0
16.2541,98.64641,298.27,0.47,0.48,2022-12-24,1927,N,VIIRS,n,2,287.12,0.44,N,0
16.2792,104.83803,298.38,0.59,0.7,2022-12-24,1927,N,VIIRS,n,2,281.89,0.62,N,0
16.33298,98.63413,302.76,0.47,0.47,2022-12-24,1927,N,VIIRS,n,2,286.84,0.68,N,0
16.59923,102.32813,302.08,0.4,0.6,2022-12-24,1927,N,VIIRS,n,2,282.74,0.76,N,0
16.72093,98.54448,299.27,0.45,0.47,2022-12-24,1927,N,VIIRS,n,2,287.82,0.69,N,0
16.72521,98.54536,308.29,0.45,0.47,2022-12-24,1927,N,VIIRS,n,2,287.76,1.25,N,0
17.44746,102.28651,320.82,0.38,0.59,2022-12-24,1927,N,VIIRS,n,2,284.93,1.14,N,0
10.60052,103.97611,300.52,0.66,0.73,2022-12-24,1928,N,VIIRS,n,2,282.08,2.42,N,0
10.60501,103.97666,301.29,0.66,0.73,2022-12-24,1928,N,VIIRS,n,2,282,1.68,N,0
10.71283,103.9051,350.63,0.65,0.73,2022-12-24,1928,N,VIIRS,n,2,283.1,8.21,N,0
10.71387,103.89989,304.85,0.65,0.73,2022-12-24,1928,N,VIIRS,n,2,282.04,13.07,N,0
10.71476,103.9052,367,0.65,0.73,2022-12-24,1928,N,VIIRS,h,2,285.22,10.56,N,0
10.71593,103.8995,307.44,0.65,0.73,2022-12-24,1928,N,VIIRS,n,2,282.53,10.56,N,0
10.71963,103.906,335.73,0.65,0.73,2022-12-24,1928,N,VIIRS,n,2,283.99,8.21,N,0
12.79923,101.24577,297.15,0.4,0.6,2022-12-24,1928,N,VIIRS,n,2,278.97,0.29,N,0
13.11449,100.91202,301.61,0.37,0.58,2022-12-24,1928,N,VIIRS,n,2,286.04,0.87,N,2
13.12369,104.97369,297.06,0.69,0.74,2022-12-24,1928,N,VIIRS,n,2,284.02,0.69,N,0
13.49369,102.27341,299.03,0.45,0.63,2022-12-24,1928,N,VIIRS,n,2,287.69,0.73,N,0
13.494,102.27326,299.22,0.45,0.63,2022-12-24,1928,N,VIIRS,n,2,287.89,0.65,N,0
14.43758,98.00788,308.5,0.46,0.47,2022-12-24,1928,N,VIIRS,n,2,290.71,1.26,N,0
14.43891,98.00641,307.13,0.46,0.47,2022-12-24,1928,N,VIIRS,n,2,290.63,1.13,N,0
14.44326,98.00119,309.33,0.46,0.47,2022-12-24,1928,N,VIIRS,n,2,291.53,1.53,N,0
14.44462,97.99981,305.91,0.46,0.47,2022-12-24,1928,N,VIIRS,n,2,291.76,1.07,N,0
8.75158,98.99197,307.66,0.33,0.55,2022-12-24,1929,N,VIIRS,n,2,287.15,0.72,N,0
8.75445,98.99171,308.48,0.33,0.56,2022-12-24,1929,N,VIIRS,n,2,287.18,0.79,N,0
8.57088,99.33085,328.82,0.42,0.38,2022-12-25,634,N,VIIRS,l,2,302.35,3.64,D,0
8.75166,98.99293,336.75,0.43,0.38,2022-12-25,634,N,VIIRS,n,2,297.11,3.97,D,0
9.1273,99.0215,331.91,0.43,0.38,2022-12-25,634,N,VIIRS,n,2,295.54,2.24,D,0
9.31273,105.44891,326.2,0.51,0.41,2022-12-25,634,N,VIIRS,n,2,286.48,2.91,D,0
9.56862,105.19568,340.97,0.5,0.41,2022-12-25,634,N,VIIRS,n,2,284.58,5.58,D,0
10.59147,104.00057,347.07,0.45,0.39,2022-12-25,635,N,VIIRS,n,2,284.57,4.25,D,0
10.59503,103.99994,327.25,0.45,0.39,2022-12-25,635,N,VIIRS,n,2,283.24,4.25,D,0
10.61655,103.94714,348.66,0.45,0.39,2022-12-25,635,N,VIIRS,n,2,285.01,7.79,D,0
10.61714,103.9512,325.63,0.45,0.39,2022-12-25,635,N,VIIRS,n,2,279.2,3.47,D,0
10.62011,103.94662,349.09,0.45,0.39,2022-12-25,635,N,VIIRS,n,2,279.45,7.81,D,0
10.63479,103.60391,330.91,0.43,0.38,2022-12-25,635,N,VIIRS,n,2,291.23,2.63,D,0
10.6597,103.92849,333.81,0.45,0.39,2022-12-25,635,N,VIIRS,n,2,282.98,2.71,D,0
10.70896,103.91685,327.09,0.45,0.39,2022-12-25,635,N,VIIRS,n,2,284.02,4.24,D,0
10.75866,103.89024,329.51,0.45,0.39,2022-12-25,635,N,VIIRS,n,2,286.69,2.32,D,0
10.75923,103.8942,326.03,0.45,0.39,2022-12-25,635,N,VIIRS,n,2,287.42,2.32,D,0
10.76165,103.88571,327.86,0.45,0.39,2022-12-25,635,N,VIIRS,n,2,284.52,1.75,D,0
10.76222,103.88972,334.66,0.45,0.39,2022-12-25,635,N,VIIRS,n,2,287.17,6.22,D,0
10.7826,103.804,331.15,0.44,0.39,2022-12-25,635,N,VIIRS,n,2,288.99,2.52,D,0
10.87965,99.28887,333.22,0.41,0.37,2022-12-25,635,N,VIIRS,n,2,297.04,5.91,D,0
10.88024,99.29266,331.34,0.41,0.37,2022-12-25,635,N,VIIRS,n,2,297.15,6.22,D,0
10.88306,99.28831,346.67,0.41,0.37,2022-12-25,635,N,VIIRS,n,2,296.87,5.26,D,0
10.91525,103.32779,325.88,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,291.12,2.36,D,0
10.95344,103.34582,329.1,0.43,0.38,2022-12-25,635,N,VIIRS,n,2,292.15,3.87,D,0
10.97058,103.25996,345.39,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,296.46,6.5,D,0
10.97266,103.29933,329.61,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,293.28,1.84,D,0
10.98598,104.16213,325.58,0.46,0.39,2022-12-25,635,N,VIIRS,n,2,285.06,2.22,D,0
10.987,104.16276,333.11,0.46,0.39,2022-12-25,635,N,VIIRS,n,2,285.14,3.91,D,0
10.99709,103.69498,335.14,0.44,0.38,2022-12-25,635,N,VIIRS,n,2,293.18,2.8,D,0
11.00981,103.2859,335.62,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,293.52,3.32,D,0
11.01149,103.29757,330.13,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,294.13,2.71,D,0
11.01733,103.28877,354.76,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,299.6,28.04,D,0
11.02945,103.29886,347.81,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,300.42,7.96,D,0
11.05818,103.87711,326.63,0.45,0.39,2022-12-25,635,N,VIIRS,n,2,288.45,1.84,D,0
11.0762,103.1193,336.01,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,296.84,4.6,D,0
11.07855,103.11114,329.53,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,296.95,3.16,D,0
11.09874,104.22006,328.56,0.46,0.39,2022-12-25,635,N,VIIRS,n,2,286.72,1.21,D,0
11.09889,104.22065,326.81,0.46,0.39,2022-12-25,635,N,VIIRS,n,2,286.31,2.11,D,0
11.11034,103.60891,341.33,0.44,0.38,2022-12-25,635,N,VIIRS,n,2,292.85,5.84,D,0
11.18942,103.784,342.27,0.45,0.39,2022-12-25,635,N,VIIRS,n,2,286.06,2.86,D,0
11.2196,103.46796,332.92,0.43,0.38,2022-12-25,635,N,VIIRS,n,2,289.08,2.83,D,0
11.26329,103.99374,340.29,0.46,0.39,2022-12-25,635,N,VIIRS,n,2,285.53,4,D,0
11.26389,103.99789,340.34,0.46,0.39,2022-12-25,635,N,VIIRS,n,2,285.44,4,D,0
11.26688,103.99316,350.59,0.46,0.39,2022-12-25,635,N,VIIRS,n,2,286.28,5.93,D,0
11.27047,103.99258,332.56,0.46,0.39,2022-12-25,635,N,VIIRS,n,2,283.29,5.93,D,0
11.27869,103.12434,340.41,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,290.26,6.69,D,0
11.30173,104.47145,336.57,0.48,0.4,2022-12-25,635,N,VIIRS,n,2,281.03,5.2,D,0
11.33043,103.16386,329.07,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,288.8,2.66,D,0
11.33099,103.16776,352.46,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,292.34,8.66,D,0
11.37602,103.1256,341.15,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,283.52,4.46,D,0
11.37771,99.10026,326.27,0.41,0.37,2022-12-25,635,N,VIIRS,n,2,296.55,1.91,D,0
11.38146,103.08945,337.86,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,284.68,19.8,D,3
11.50894,104.35889,327.3,0.48,0.4,2022-12-25,635,N,VIIRS,n,2,289.05,1.89,D,0
11.63701,103.92262,341.64,0.46,0.39,2022-12-25,635,N,VIIRS,n,2,289.8,7.08,D,0
11.64119,103.9262,329.37,0.46,0.39,2022-12-25,635,N,VIIRS,n,2,288.38,2.14,D,0
11.64353,103.96877,334.3,0.46,0.39,2022-12-25,635,N,VIIRS,n,2,285.52,3.67,D,0
11.64483,103.90006,340.93,0.45,0.39,2022-12-25,635,N,VIIRS,n,2,289.72,3.91,D,0
11.64543,103.90428,329.6,0.46,0.39,2022-12-25,635,N,VIIRS,n,2,288.43,3.91,D,0
11.64602,103.90845,339.31,0.46,0.39,2022-12-25,635,N,VIIRS,n,2,291.11,6.64,D,0
11.64715,103.96835,339.31,0.46,0.39,2022-12-25,635,N,VIIRS,n,2,286.1,3.67,D,0
11.64774,103.97253,326.5,0.46,0.39,2022-12-25,635,N,VIIRS,n,2,285.27,3.67,D,0
11.64961,103.90789,346.01,0.46,0.39,2022-12-25,635,N,VIIRS,n,2,290.8,7.52,D,0
11.70536,103.32002,330.98,0.43,0.38,2022-12-25,635,N,VIIRS,n,2,291.08,4.45,D,0
11.70592,103.32389,332.09,0.43,0.38,2022-12-25,635,N,VIIRS,n,2,291.03,4.45,D,0
11.7183,102.95741,335.69,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,292.54,3.64,D,0
11.75296,103.39803,325.21,0.43,0.38,2022-12-25,635,N,VIIRS,n,2,290.66,3.92,D,0
11.83508,103.95543,336.08,0.46,0.39,2022-12-25,635,N,VIIRS,n,2,287.69,3.13,D,0
11.83786,102.86892,328.4,0.42,0.37,2022-12-25,635,N,VIIRS,n,2,288.16,1.59,D,0
11.99862,103.78055,329.62,0.45,0.39,2022-12-25,635,N,VIIRS,n,2,284.35,4.29,D,0
12.01441,103.21751,330.42,0.43,0.38,2022-12-25,635,N,VIIRS,n,2,295.72,2.23,D,0
12.06259,102.78455,338.83,0.42,0.37,2022-12-25,635,N,VIIRS,n,2,291.88,5.11,D,0
12.08573,103.16339,330.95,0.43,0.38,2022-12-25,635,N,VIIRS,n,2,301.14,3.96,D,0
12.08629,103.1673,333.06,0.43,0.38,2022-12-25,635,N,VIIRS,n,2,297.38,6.57,D,0
12.09921,104.36167,337.76,0.48,0.4,2022-12-25,635,N,VIIRS,n,2,287.49,7.97,D,0
12.10291,104.36108,346.92,0.48,0.4,2022-12-25,635,N,VIIRS,n,2,285.82,7.97,D,0
12.10757,103.24061,338.45,0.43,0.38,2022-12-25,635,N,VIIRS,n,2,295.26,5.41,D,0
12.14681,102.74082,335.09,0.41,0.37,2022-12-25,635,N,VIIRS,n,2,296.74,2.66,D,0
12.17212,103.1115,343.7,0.43,0.38,2022-12-25,635,N,VIIRS,n,2,298.01,7.89,D,0
12.17323,103.11926,327.59,0.43,0.38,2022-12-25,635,N,VIIRS,n,2,294.75,3.42,D,0
12.20791,102.7585,348.79,0.42,0.37,2022-12-25,635,N,VIIRS,n,2,298.81,10.07,D,0
12.20845,102.76228,343.94,0.42,0.37,2022-12-25,635,N,VIIRS,n,2,297.97,5.4,D,0
12.21646,103.04897,329.22,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,295.86,2.9,D,0
12.23668,104.09263,326.75,0.47,0.4,2022-12-25,635,N,VIIRS,n,2,291.08,1.86,D,0
12.28344,102.93946,328.36,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,293.99,2.81,D,0
12.2982,103.01681,329.34,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,296.28,2.38,D,0
12.32065,103.7687,325.67,0.46,0.39,2022-12-25,635,N,VIIRS,n,2,288.88,1.55,D,0
12.3408,104.03923,327.59,0.47,0.4,2022-12-25,635,N,VIIRS,n,2,292.88,1.84,D,0
12.42358,102.39498,330.06,0.41,0.37,2022-12-25,635,N,VIIRS,n,2,299.95,2.22,D,0
12.4401,99.90289,334.31,0.39,0.36,2022-12-25,635,N,VIIRS,n,2,300.18,3.53,D,0
12.56024,102.8325,335.41,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,295.02,4.96,D,0
12.56722,102.93062,331.96,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,292.27,2.09,D,0
12.63139,99.87157,337.34,0.39,0.36,2022-12-25,635,N,VIIRS,n,2,299.44,2.09,D,0
12.64863,102.67365,333.53,0.42,0.37,2022-12-25,635,N,VIIRS,n,2,295.42,4.18,D,0
12.70106,105.07368,333.39,0.54,0.42,2022-12-25,635,N,VIIRS,n,2,289.65,5.6,D,0
12.70495,105.07313,333.06,0.54,0.42,2022-12-25,635,N,VIIRS,n,2,288.07,8.12,D,0
12.70564,105.07809,330.69,0.54,0.42,2022-12-25,635,N,VIIRS,n,2,289.85,8.12,D,0
12.70952,105.07755,345.57,0.54,0.42,2022-12-25,635,N,VIIRS,n,2,291.74,8.12,D,0
12.71298,105.45551,333.15,0.57,0.43,2022-12-25,635,N,VIIRS,n,2,295.34,15.51,D,0
12.76647,105.57988,330.57,0.38,0.43,2022-12-25,635,N,VIIRS,n,2,294.23,6.55,D,0
12.77,105.57577,331.22,0.38,0.43,2022-12-25,635,N,VIIRS,n,2,290.52,6.55,D,0
12.77048,105.5793,346.64,0.38,0.43,2022-12-25,635,N,VIIRS,n,2,294.53,6.55,D,0
12.91537,105.42267,334.3,0.57,0.43,2022-12-25,635,N,VIIRS,n,2,298.79,7.89,D,0
13.07506,105.19016,347.79,0.55,0.43,2022-12-25,635,N,VIIRS,n,2,293.64,13.36,D,0
