latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.25691,100.33868,330.46,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,297.84,2.31,D,0
18.27081,100.34023,335.04,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,297.92,2.14,D,0
18.27135,100.3439,335.44,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,299.38,2.14,D,0
18.32597,100.3506,330.65,0.39,0.36,2022-05-15,636,N,VIIRS,l,2,300.71,2.96,D,0
18.32796,100.50481,335.48,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,300.01,19.77,D,0
18.34214,99.59618,336.39,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,296.51,4.7,D,0
18.35447,100.45177,332.07,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,294,1.47,D,0
18.38888,100.11434,334,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,298.74,1.12,D,0
18.39973,100.42143,350.79,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,302.84,14.63,D,0
18.40253,100.41713,330.36,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,296.51,14.63,D,0
18.40307,100.4209,334.92,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,298.27,14.63,D,0
18.4058,102.31068,330.88,0.45,0.39,2022-05-15,636,N,VIIRS,n,2,295.78,2.93,D,0
18.4274,100.66875,331.88,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,297.04,2.15,D,0
18.42853,100.66828,330.48,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,296.68,2.59,D,0
18.44496,102.15502,331.3,0.44,0.38,2022-05-15,636,N,VIIRS,n,2,294.83,19.51,D,0
18.4451,100.21793,337.12,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,297.58,3.78,D,0
18.44553,102.15924,339.55,0.44,0.38,2022-05-15,636,N,VIIRS,n,2,297.71,19.51,D,0
18.55606,100.90675,339.53,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,297.13,4.55,D,0
18.63711,100.47382,332.39,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,291.12,4.09,D,0
18.66268,100.96793,333.8,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,297.42,2.58,D,0
18.70782,100.79723,333.8,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,297.3,2.48,D,0
18.71204,101.21516,335.55,0.41,0.37,2022-05-15,636,N,VIIRS,n,2,297.94,3.42,D,0
18.74755,100.5367,336.64,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,288.77,4.88,D,0
18.78105,100.41278,334.63,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,297.52,2.11,D,0
18.78107,100.92142,340.35,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,298.76,3.2,D,0
18.88537,101.754,330.2,0.43,0.38,2022-05-15,636,N,VIIRS,n,2,293.85,4.35,D,0
18.93195,101.61974,336.25,0.42,0.38,2022-05-15,636,N,VIIRS,n,2,295.89,7.88,D,0
18.96635,101.2205,330.3,0.41,0.37,2022-05-15,636,N,VIIRS,n,2,299.28,3.4,D,0
18.97211,101.21167,330.53,0.41,0.37,2022-05-15,636,N,VIIRS,n,2,297.24,2.99,D,0
19.03401,100.93326,330.39,0.41,0.37,2022-05-15,636,N,VIIRS,n,2,296.46,6.73,D,0
19.19952,100.341,347.25,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,297.3,8.67,D,0
19.20422,100.85934,332.54,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,297.55,2.7,D,0
19.22992,100.55071,336.2,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,299.71,5.73,D,0
19.25729,100.37424,337.67,0.39,0.37,2022-05-15,636,N,VIIRS,n,2,299.78,4.36,D,0
19.27633,100.36351,332.49,0.39,0.37,2022-05-15,636,N,VIIRS,n,2,299.65,1.11,D,0
19.28186,100.37796,342.17,0.39,0.37,2022-05-15,636,N,VIIRS,n,2,301.11,2.29,D,0
19.3028,98.7952,333.22,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,297.02,3.32,D,0
19.30933,100.35432,338.04,0.39,0.37,2022-05-15,636,N,VIIRS,n,2,299.12,3.87,D,0
19.3269,100.42805,334.55,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,296.91,4.38,D,0
19.34137,98.40889,330.78,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,293.13,3.25,D,0
19.35825,99.40553,337.59,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,302.39,5.67,D,0
19.38593,101.83622,335.04,0.44,0.38,2022-05-15,636,N,VIIRS,n,2,296.76,3.59,D,0
19.38663,101.92084,333.08,0.44,0.38,2022-05-15,636,N,VIIRS,n,2,297.79,4.07,D,0
19.45842,99.39594,338.82,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,299.85,3.95,D,0
19.47184,101.98884,334.1,0.44,0.39,2022-05-15,636,N,VIIRS,n,2,296.98,3.45,D,0
19.52345,98.16553,334.29,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,296.79,3.52,D,0
19.59017,99.01476,335.65,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,300.02,2.52,D,0
19.62837,102.11553,330.63,0.45,0.39,2022-05-15,636,N,VIIRS,n,2,299,5.72,D,0
19.63098,100.50234,335.92,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,291.99,3.08,D,0
19.6506,100.51888,333.94,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,286.95,3.94,D,0
19.65365,101.45692,330.01,0.43,0.38,2022-05-15,636,N,VIIRS,n,2,296.71,4.74,D,0
19.66288,98.69512,330.44,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,297.78,3.02,D,0
19.70317,99.31357,345.65,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,294.05,5.7,D,0
19.72869,99.96151,335.8,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,294.04,4.54,D,0
19.72996,102.18106,336.13,0.45,0.39,2022-05-15,636,N,VIIRS,n,2,298,7.87,D,0
19.73572,99.24031,336.41,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,299.19,3.54,D,0
19.77358,102.1244,330.05,0.45,0.39,2022-05-15,636,N,VIIRS,n,2,298.27,2.87,D,0
19.77761,99.27072,342.06,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,301.18,3.73,D,0
19.77817,99.25191,344.6,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,303.09,7.37,D,0
19.78912,99.34739,333.86,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,297.53,5.13,D,0
19.80624,99.32584,337.39,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,296.34,3.49,D,0
19.81307,102.99935,331.37,0.5,0.41,2022-05-15,636,N,VIIRS,n,2,295.62,2.97,D,0
19.81466,100.64561,334.41,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,298.87,4.99,D,0
19.87237,101.97654,330.2,0.45,0.39,2022-05-15,636,N,VIIRS,n,2,295.41,3.11,D,0
19.9059,102.5293,332.2,0.47,0.4,2022-05-15,636,N,VIIRS,n,2,298.34,2.71,D,0
19.9129,100.42634,332.8,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,297.86,3.37,D,0
19.91627,100.4258,333.87,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,294.95,3.37,D,0
19.92756,100.40835,334.23,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,297.49,2.91,D,0
19.93093,100.40779,334.67,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,298.1,3.74,D,0
19.93229,100.46557,335.09,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,298.59,3.84,D,0
19.95203,100.94748,332.64,0.41,0.37,2022-05-15,636,N,VIIRS,n,2,297.18,2.79,D,0
19.98628,99.40088,339.69,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,303.41,5.62,D,0
19.99123,99.41125,333.08,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,297.81,1.51,D,0
19.99178,99.41491,331.07,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,297.22,3.73,D,0
19.99345,99.40342,333.47,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,300.12,2.31,D,0
19.994,99.40706,335.43,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,300.25,3.66,D,0
19.99454,99.41071,333.85,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,299.29,3.66,D,0
20.00975,99.55875,330.38,0.39,0.36,2022-05-15,636,N,VIIRS,l,2,300.9,2.41,D,0
20.11247,104.22926,331.63,0.39,0.44,2022-05-15,636,N,VIIRS,n,2,295.68,5.73,D,0
20.12042,104.29513,330.75,0.39,0.44,2022-05-15,636,N,VIIRS,n,2,293.14,4.65,D,0
20.16448,102.66023,343.65,0.48,0.4,2022-05-15,636,N,VIIRS,n,2,292.83,7.13,D,0
20.20959,98.22257,332.7,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,298.32,1.9,D,0
20.21766,101.61164,330.61,0.44,0.38,2022-05-15,636,N,VIIRS,n,2,296.89,1.66,D,0
20.23819,99.95791,336.4,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,298.34,3.46,D,0
20.27548,99.96683,332.34,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,297.53,3.14,D,0
20.2962,101.52973,333.66,0.43,0.38,2022-05-15,636,N,VIIRS,n,2,297.36,2.45,D,0
20.30541,100.00797,333.64,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,298.7,2.24,D,0
20.30875,100.00742,336.61,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,295.88,2.24,D,0
20.32766,100.5763,333.31,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,298.87,2.08,D,0
20.34331,100.29473,334.81,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,299.16,3.34,D,0
20.36131,100.30016,333.48,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,297.93,2.74,D,0
20.4046,103.35342,347.47,0.53,0.42,2022-05-15,636,N,VIIRS,n,2,299.51,12.88,D,0
20.40674,103.35567,333.83,0.53,0.42,2022-05-15,636,N,VIIRS,n,2,296.03,8.99,D,0
20.42188,100.50578,335.9,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,301.33,46.95,D,0
18.74656,98.19866,317.29,0.39,0.36,2022-05-15,1906,N,VIIRS,n,2,279.17,1.59,N,0
18.74714,98.19501,296.69,0.39,0.36,2022-05-15,1906,N,VIIRS,n,2,279.1,1.55,N,0
18.74987,98.19926,324.95,0.39,0.36,2022-05-15,1906,N,VIIRS,n,2,280.14,1.59,N,0
18.75046,98.1956,303.21,0.39,0.36,2022-05-15,1906,N,VIIRS,n,2,279.65,1.55,N,0
19.37034,99.01072,301.36,0.4,0.37,2022-05-15,1906,N,VIIRS,n,2,276.09,0.47,N,0
19.686,99.30289,301.15,0.4,0.37,2022-05-15,1906,N,VIIRS,n,2,279.88,0.37,N,0
11.53309,105.27258,334.99,0.39,0.36,2022-05-16,615,N,VIIRS,n,2,295.98,2.74,D,0
11.76126,104.93442,334.53,0.39,0.36,2022-05-16,615,N,VIIRS,n,2,295.57,8.3,D,0
12.1732,105.34506,339.69,0.38,0.36,2022-05-16,615,N,VIIRS,n,2,296.49,5.49,D,0
12.32585,104.95118,338.07,0.39,0.36,2022-05-16,615,N,VIIRS,n,2,294.78,3.74,D,0
13.52432,104.47582,330.76,0.39,0.36,2022-05-16,615,N,VIIRS,l,2,292.81,5.95,D,0
13.66271,100.58883,333.1,0.55,0.43,2022-05-16,615,N,VIIRS,n,2,288.62,3.2,D,0
14.06788,103.53751,330.61,0.4,0.37,2022-05-16,615,N,VIIRS,l,2,293.25,1.95,D,0
14.11709,100.84254,337.16,0.52,0.42,2022-05-16,616,N,VIIRS,n,2,294.02,5.42,D,0
14.11866,100.84041,332.58,0.52,0.42,2022-05-16,616,N,VIIRS,n,2,293.29,2.99,D,0
14.69385,98.68077,332.77,0.46,0.47,2022-05-16,616,N,VIIRS,n,2,289.83,5.3,D,0
14.69464,98.68517,331.09,0.46,0.47,2022-05-16,616,N,VIIRS,n,2,289.17,6.92,D,0
15.13867,100.64857,338.91,0.52,0.41,2022-05-16,616,N,VIIRS,n,2,294.12,4.54,D,0
15.18105,100.38075,333.02,0.54,0.42,2022-05-16,616,N,VIIRS,n,2,292.78,3.92,D,0
15.18191,100.38572,336.22,0.54,0.42,2022-05-16,616,N,VIIRS,n,2,295.21,9.25,D,0
15.92088,98.22415,334.11,0.47,0.48,2022-05-16,616,N,VIIRS,n,2,290.56,3.8,D,0
16.84737,99.24879,344.55,0.39,0.44,2022-05-16,616,N,VIIRS,n,2,294.65,8,D,0
16.85444,99.99777,334.24,0.53,0.42,2022-05-16,616,N,VIIRS,n,2,293.15,4.47,D,0
17.0733,98.83614,331.17,0.41,0.45,2022-05-16,616,N,VIIRS,n,2,287.75,3.19,D,0
17.36238,100.12894,330.06,0.52,0.41,2022-05-16,616,N,VIIRS,n,2,294,3.23,D,0
17.36131,100.12627,330.78,0.51,0.41,2022-05-16,617,N,VIIRS,n,2,292.28,2.96,D,0
18.26077,98.18282,327.97,0.43,0.46,2022-05-16,617,N,VIIRS,n,2,292.67,2.33,D,0
18.26868,98.20208,351.15,0.43,0.46,2022-05-16,617,N,VIIRS,n,2,293.74,7.97,D,0
19.57961,99.41692,328.77,0.52,0.42,2022-05-16,617,N,VIIRS,n,2,294.2,2.9,D,0
19.76385,99.31947,330.11,0.53,0.42,2022-05-16,617,N,VIIRS,n,2,293.78,3.85,D,0
19.76472,99.32429,330.89,0.53,0.42,2022-05-16,617,N,VIIRS,n,2,293.22,3.85,D,0
19.76559,99.3292,343.31,0.52,0.42,2022-05-16,617,N,VIIRS,n,2,295.17,8.17,D,0
19.79316,99.32904,328.71,0.52,0.42,2022-05-16,617,N,VIIRS,n,2,294.11,6.41,D,0
19.85303,99.49303,344.53,0.51,0.41,2022-05-16,617,N,VIIRS,n,2,294.73,29.53,D,0
19.85378,99.49554,340.56,0.51,0.41,2022-05-16,617,N,VIIRS,n,2,294.2,33.27,D,0
19.92783,98.93324,334.45,0.55,0.43,2022-05-16,617,N,VIIRS,n,2,298.82,5.11,D,0
19.97681,99.40429,336.77,0.52,0.41,2022-05-16,617,N,VIIRS,n,2,297.94,5.8,D,0
20.06695,99.51701,337.06,0.51,0.41,2022-05-16,617,N,VIIRS,n,2,299.11,15.5,D,0
20.27102,100.96865,345.57,0.43,0.38,2022-05-16,617,N,VIIRS,n,2,292.09,8.28,D,0
20.38276,98.06082,336.81,0.4,0.44,2022-05-16,617,N,VIIRS,n,2,297.89,3.04,D,0
20.45852,99.60124,335.04,0.5,0.41,2022-05-16,617,N,VIIRS,n,2,299.09,5.99,D,0
14.5341,100.46218,305.48,0.39,0.36,2022-05-16,1848,N,VIIRS,n,2,285.99,0.94,N,2
13.05723,101.07655,297.64,0.38,0.36,2022-05-16,1849,N,VIIRS,n,2,273.29,0.42,N,0
