latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.72496,105.14607,332.02,0.38,0.36,2022-01-08,616,N,VIIRS,l,2,306.71,3.06,D,0
13.75176,104.72053,344.94,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,307.79,4.77,D,0
13.75832,102.78711,339.64,0.42,0.38,2022-01-08,616,N,VIIRS,n,2,306.11,1.98,D,0
13.75899,99.61857,330.03,0.41,0.45,2022-01-08,616,N,VIIRS,n,2,299.9,1.92,D,0
13.76071,105.00211,339.58,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,306.59,2.6,D,0
13.77938,102.58637,331.85,0.43,0.38,2022-01-08,616,N,VIIRS,n,2,304.42,2.69,D,0
13.78268,105.14728,334.78,0.38,0.36,2022-01-08,616,N,VIIRS,l,2,309.53,8.79,D,0
13.78546,105.14321,347.39,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,307.22,8.79,D,0
13.78599,105.14675,333.58,0.38,0.36,2022-01-08,616,N,VIIRS,l,2,304.85,8.79,D,0
13.78795,104.80191,332.51,0.38,0.36,2022-01-08,616,N,VIIRS,l,2,303.41,3.28,D,0
13.78909,104.129,338.54,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,304.43,2.15,D,0
13.79326,105.12748,332.94,0.38,0.36,2022-01-08,616,N,VIIRS,l,2,306.9,2.11,D,0
13.7971,101.15266,334.07,0.5,0.41,2022-01-08,616,N,VIIRS,n,2,304.37,7.73,D,0
13.79816,105.25004,341.17,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,307.12,5.05,D,0
13.80188,104.29971,334.37,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,304.46,3.5,D,0
13.80243,104.30328,330.45,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,303.78,1.85,D,0
13.80298,104.30686,333.33,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,303.53,1.85,D,0
13.80343,104.79218,345.55,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,304.87,3.78,D,0
13.8052,104.29916,345.71,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,305.22,3.5,D,0
13.80561,101.5554,330.69,0.47,0.4,2022-01-08,616,N,VIIRS,l,2,305.26,2.9,D,0
13.80575,104.30275,331.82,0.39,0.36,2022-01-08,616,N,VIIRS,l,2,305.31,1.85,D,0
13.80631,104.30632,330.42,0.39,0.36,2022-01-08,616,N,VIIRS,l,2,304.43,1.85,D,0
13.80649,104.70087,341.35,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,306.09,2.68,D,0
13.81176,104.40787,331.76,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,303.74,0.85,D,0
13.81339,105.55347,335.39,0.39,0.36,2022-01-08,616,N,VIIRS,l,2,308.1,7.95,D,0
13.81446,105.56059,333.73,0.39,0.36,2022-01-08,616,N,VIIRS,l,2,306.23,2.39,D,0
13.81778,105.56008,345.77,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,309.53,6.02,D,0
13.82549,105.56617,341.52,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,308.9,3.41,D,0
13.82603,105.56973,337.28,0.39,0.36,2022-01-08,616,N,VIIRS,l,2,308.62,3.41,D,0
13.82881,105.56565,339.95,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,305.92,3.41,D,0
13.83546,105.56461,331.61,0.39,0.36,2022-01-08,616,N,VIIRS,l,2,305.4,2.48,D,0
13.83829,105.56367,341.06,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,308.14,5.04,D,0
13.83882,105.56724,331.32,0.39,0.36,2022-01-08,616,N,VIIRS,l,2,305.58,5.04,D,0
13.85371,105.48474,347.64,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,305.98,4.06,D,0
13.86056,104.19854,346.12,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,308.43,9.06,D,0
13.86819,102.8166,344.18,0.42,0.38,2022-01-08,616,N,VIIRS,n,2,308.52,4.75,D,0
13.88055,104.34933,341.66,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,309.74,4.26,D,0
13.88324,104.62971,349.72,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,307.65,7.85,D,0
13.89496,104.92931,333.63,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,303.08,6.27,D,0
13.89702,104.96525,341.14,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,304.07,4.77,D,0
13.89773,104.92524,332.97,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,302.49,1.7,D,0
13.89821,104.79451,331.49,0.38,0.36,2022-01-08,616,N,VIIRS,l,2,304.99,2.13,D,0
13.90001,102.92601,337.7,0.42,0.37,2022-01-08,616,N,VIIRS,n,2,308.48,1.81,D,0
13.90627,102.92104,348.35,0.42,0.37,2022-01-08,616,N,VIIRS,n,2,310.7,4.85,D,0
13.94819,102.98476,336.09,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,306.58,2.29,D,0
13.9498,104.64458,335.01,0.38,0.36,2022-01-08,616,N,VIIRS,l,2,306.59,3.63,D,0
13.95035,104.64813,340.24,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,308.43,3.63,D,0
13.9506,103.32914,339.33,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,306.22,3.55,D,0
13.95183,103.00764,348.97,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,310.81,13.81,D,0
13.95399,103.32857,336.97,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,308.32,5.49,D,0
13.95459,103.3323,333.83,0.4,0.37,2022-01-08,616,N,VIIRS,l,2,306.23,5.49,D,0
13.95535,103.35896,332.96,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,305.87,1.07,D,0
13.95645,104.18604,330.22,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,303.11,1.58,D,0
13.95752,104.65062,338.88,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,305.05,2.79,D,0
13.95758,104.21526,337.81,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,306.03,3.4,D,0
13.95874,103.3584,338.98,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,305.63,4.04,D,0
13.95933,101.93887,334.76,0.45,0.39,2022-01-08,616,N,VIIRS,n,2,302.22,3.7,D,0
13.99168,103.0204,336.84,0.41,0.37,2022-01-08,616,N,VIIRS,l,2,310.07,2.75,D,0
13.9923,103.0242,338.09,0.41,0.37,2022-01-08,616,N,VIIRS,l,2,310.79,2.75,D,0
13.99486,103.10188,335.29,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,308.1,1.45,D,0
13.99528,104.92063,330.87,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,303.25,1.21,D,0
14.00582,104.30644,330.34,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,302.3,1.28,D,0
14.00625,104.46358,337.33,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,303.15,3.61,D,0
14.00916,103.2811,342.24,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,305.15,5.33,D,0
14.01968,104.28587,337.62,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,304.18,2.9,D,0
14.02004,103.00002,333.23,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,306.15,1.69,D,0
14.02065,103.00383,331.11,0.41,0.37,2022-01-08,616,N,VIIRS,l,2,305.99,1.69,D,0
14.02245,104.30376,330.06,0.39,0.36,2022-01-08,616,N,VIIRS,l,2,304.64,1.66,D,0
14.02249,103.01527,336.86,0.41,0.37,2022-01-08,616,N,VIIRS,l,2,309.33,4.85,D,0
14.02885,102.96721,342.38,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,308.19,4.59,D,0
14.02946,102.97104,341.76,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,310.03,4.59,D,0
14.02958,102.92782,344.39,0.42,0.37,2022-01-08,616,N,VIIRS,n,2,309.89,7.5,D,0
14.0302,102.93164,335.17,0.42,0.37,2022-01-08,616,N,VIIRS,l,2,308.08,7.5,D,0
14.03289,102.97046,340.84,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,310.44,10.83,D,0
14.03695,103.28004,330.91,0.41,0.37,2022-01-08,616,N,VIIRS,l,2,305.13,0.91,D,0
14.03755,103.28378,333.92,0.41,0.37,2022-01-08,616,N,VIIRS,l,2,307.35,2.04,D,0
14.0412,101.35482,346.06,0.48,0.4,2022-01-08,616,N,VIIRS,n,2,308.88,4.74,D,0
14.04198,101.35346,335.64,0.48,0.4,2022-01-08,616,N,VIIRS,n,2,307.36,4.89,D,0
14.04271,101.35793,338.53,0.48,0.4,2022-01-08,616,N,VIIRS,n,2,307.14,8.17,D,0
14.04313,103.14412,347.96,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,307.9,4.65,D,0
14.04391,101.30383,349.04,0.49,0.4,2022-01-08,616,N,VIIRS,n,2,307.61,5.58,D,0
14.04401,101.32681,343.4,0.48,0.4,2022-01-08,616,N,VIIRS,n,2,306.04,18.98,D,0
14.04467,101.3083,344.55,0.48,0.4,2022-01-08,616,N,VIIRS,n,2,308.99,5.58,D,0
14.04488,101.35418,331.55,0.48,0.4,2022-01-08,616,N,VIIRS,l,2,306.05,4.74,D,0
14.04542,101.31277,339.13,0.48,0.4,2022-01-08,616,N,VIIRS,n,2,307.05,4.68,D,0
14.04594,103.13978,330.74,0.41,0.37,2022-01-08,616,N,VIIRS,l,2,305.56,1.34,D,0
14.04618,101.31725,331.17,0.48,0.4,2022-01-08,616,N,VIIRS,l,2,303.96,4.68,D,0
14.04654,103.14355,341.24,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,308.03,3.67,D,0
14.04694,101.32171,351.38,0.48,0.4,2022-01-08,616,N,VIIRS,n,2,317.39,18.98,D,0
14.0477,101.32617,347.71,0.48,0.4,2022-01-08,616,N,VIIRS,n,2,309.67,18.98,D,0
14.05062,101.32107,356.84,0.48,0.4,2022-01-08,616,N,VIIRS,n,2,314.34,62.22,D,0
14.05866,101.30125,338.53,0.49,0.4,2022-01-08,616,N,VIIRS,l,2,309.37,3.32,D,0
14.06247,102.89079,343.16,0.42,0.37,2022-01-08,616,N,VIIRS,n,2,306.36,3.05,D,0
14.06435,103.80887,338.5,0.39,0.36,2022-01-08,616,N,VIIRS,l,2,308.76,11.1,D,0
14.07208,103.28185,335.79,0.41,0.37,2022-01-08,616,N,VIIRS,l,2,307.32,1.74,D,0
14.07305,101.02243,332.23,0.5,0.41,2022-01-08,616,N,VIIRS,n,2,302.47,3.07,D,0
14.08309,101.33376,332.43,0.48,0.4,2022-01-08,616,N,VIIRS,l,2,302.63,2.3,D,0
14.08677,101.3331,335.18,0.48,0.4,2022-01-08,616,N,VIIRS,n,2,303,2.3,D,0
14.08951,103.34783,336.42,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,307.04,7.33,D,0
14.0929,103.34727,334.18,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,303.29,1.03,D,0
14.10662,105.16725,335.44,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,305.31,1.75,D,0
14.12331,103.42988,330.78,0.4,0.37,2022-01-08,616,N,VIIRS,l,2,303.85,0.84,D,0
14.13065,103.43246,339.63,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,304.51,5.62,D,0
14.13072,103.1873,347.88,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,308.91,5.95,D,0
14.13204,103.37511,353.65,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,306.65,10.6,D,0
14.1402,103.42709,347.54,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,305.25,4.07,D,0
14.14242,103.41911,332.15,0.4,0.37,2022-01-08,616,N,VIIRS,l,2,304.3,3.79,D,0
14.143,103.42281,337.59,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,307.75,3.79,D,0
14.14358,103.42651,346.31,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,307.51,4.07,D,0
14.14463,103.03385,335.58,0.41,0.37,2022-01-08,616,N,VIIRS,l,2,306.09,4.28,D,0
14.14584,103.04144,350.6,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,313.19,11.93,D,0
14.14734,104.49866,334.74,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,303.21,3.32,D,0
14.14812,103.43336,332.5,0.4,0.37,2022-01-08,616,N,VIIRS,l,2,305.83,5.86,D,0
14.14865,103.03708,348.66,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,307.34,4.28,D,0
14.1487,103.43707,353.35,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,309.28,5.86,D,0
14.14926,103.04087,340.54,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,309.52,11.93,D,0
14.14938,105.11324,330.9,0.38,0.36,2022-01-08,616,N,VIIRS,l,2,302.79,4.13,D,0
14.14986,103.04466,334.37,0.41,0.37,2022-01-08,616,N,VIIRS,l,2,306.57,11.93,D,0
14.1515,103.43282,340.69,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,307.09,5.86,D,0
14.15208,103.43652,349.29,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,309.07,5.86,D,0
14.15266,103.44021,349.09,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,306.28,8.35,D,0
14.15269,105.11272,332.66,0.38,0.36,2022-01-08,616,N,VIIRS,l,2,304.71,4.13,D,0
14.15323,105.11627,337.57,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,306.42,4.13,D,0
14.15604,103.43966,339.71,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,308.92,6.09,D,0
14.15648,103.02017,346.2,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,309.74,3.86,D,0
14.15884,103.43539,342.66,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,307.5,6.34,D,0
14.15941,103.43909,352.74,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,308.67,6.09,D,0
14.15991,103.435,336.19,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,307.21,2.33,D,0
14.1605,103.43869,351.49,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,309,7.22,D,0
14.16211,103.01144,338.81,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,305.89,2.76,D,0
14.16392,103.02283,333.38,0.41,0.37,2022-01-08,616,N,VIIRS,l,2,306.48,1.09,D,0
14.16534,103.05374,337.77,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,306.16,3.35,D,0
14.16633,103.1698,333.17,0.41,0.37,2022-01-08,616,N,VIIRS,l,2,306.23,1.59,D,0
14.16936,103.05696,338.33,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,306.07,2.62,D,0
14.17418,103.02112,353.75,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,310.6,5.76,D,0
14.17424,103.64438,341,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,305.7,2.44,D,0
14.17988,103.47341,332.02,0.4,0.37,2022-01-08,616,N,VIIRS,l,2,306.89,2.24,D,0
14.18727,103.23565,342.48,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,306.07,3.99,D,0
14.18921,104.24628,336.13,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,306.42,1.57,D,0
14.19589,103.02528,336.8,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,306.58,3.75,D,0
14.1964,104.18266,335.86,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,307.03,2.37,D,0
14.2129,104.77206,334.96,0.38,0.36,2022-01-08,616,N,VIIRS,l,2,307.14,2.55,D,0
14.221,104.82527,334.55,0.38,0.36,2022-01-08,616,N,VIIRS,l,2,306.26,3.11,D,0
14.22154,104.82882,336.17,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,308.74,3.11,D,0
14.22282,103.02149,346.77,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,305.48,4.9,D,0
14.22305,104.70499,330.05,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,303.58,0.96,D,0
14.22431,104.82475,333.44,0.38,0.36,2022-01-08,616,N,VIIRS,l,2,306.24,3.11,D,0
14.22485,104.82829,336.33,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,307.57,3.11,D,0
14.22837,103.38562,344.69,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,307.31,4.88,D,0
14.23118,103.49144,333.54,0.4,0.37,2022-01-08,616,N,VIIRS,l,2,306.41,3.63,D,0
14.23176,103.49513,336.08,0.4,0.37,2022-01-08,616,N,VIIRS,l,2,306.09,2.94,D,0
14.23349,104.33433,332.38,0.39,0.36,2022-01-08,616,N,VIIRS,l,2,307.3,3.53,D,0
14.23403,104.3379,340.87,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,305.76,3.53,D,0
14.23513,103.38451,335.62,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,305.85,2.59,D,0
14.23514,103.49457,340.1,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,307.48,2.94,D,0
14.25574,103.33558,340.79,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,306.32,5.5,D,0
14.26454,104.97819,335.7,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,305.77,3.26,D,0
14.2701,104.59485,339.52,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,308.54,1.83,D,0
14.27797,105.17958,342.61,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,304.56,3.47,D,0
14.28128,105.17905,348.25,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,308.13,13.54,D,0
14.28302,103.93199,332.87,0.39,0.36,2022-01-08,616,N,VIIRS,l,2,306.02,1.56,D,0
14.28665,103.80135,333.4,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,302.8,1.92,D,0
14.28738,105.17445,332.4,0.38,0.36,2022-01-08,616,N,VIIRS,l,2,303.58,2.47,D,0
14.28791,105.178,334.91,0.38,0.36,2022-01-08,616,N,VIIRS,l,2,307.77,4.07,D,0
14.29483,104.00777,334.21,0.39,0.36,2022-01-08,616,N,VIIRS,l,2,305.51,3.77,D,0
14.30091,103.42323,334.56,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,305.88,3.19,D,0
14.30149,103.42694,331.54,0.4,0.37,2022-01-08,616,N,VIIRS,l,2,305.61,3.19,D,0
14.30933,104.3874,337.21,0.39,0.36,2022-01-08,616,N,VIIRS,l,2,309,3.16,D,0
14.3095,104.51929,336.63,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,304.36,2.24,D,0
14.31374,104.394,338.17,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,309.75,3.02,D,0
14.31467,103.87116,338.86,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,308.07,2.25,D,0
14.31801,103.87062,341.77,0.39,0.36,2022-01-08,616,N,VIIRS,n,2,307.27,4.59,D,0
14.32103,103.39712,338.04,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,305.22,3.24,D,0
14.32909,104.80367,340.3,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,308.09,5.1,D,0
14.33129,103.41823,334.56,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,304.41,2.88,D,0
14.33241,104.80315,337.25,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,310,3.14,D,0
14.33395,103.19263,334.82,0.41,0.37,2022-01-08,616,N,VIIRS,l,2,305.13,5.34,D,0
14.33454,103.1964,332.38,0.41,0.37,2022-01-08,616,N,VIIRS,n,2,301.36,5.47,D,0
14.33616,103.38322,334.46,0.4,0.37,2022-01-08,616,N,VIIRS,l,2,306.28,2.62,D,0
14.3369,104.45604,332.85,0.39,0.36,2022-01-08,616,N,VIIRS,l,2,304.15,2.44,D,0
14.33951,104.53945,332.07,0.38,0.36,2022-01-08,616,N,VIIRS,l,2,306.3,2.13,D,0
14.34006,104.54301,347.03,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,309.91,16.2,D,0
14.34283,104.53892,332.05,0.38,0.36,2022-01-08,616,N,VIIRS,l,2,305.61,2.13,D,0
14.34337,104.54248,348.29,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,312.21,16.2,D,0
14.34392,104.54604,337.05,0.38,0.36,2022-01-08,616,N,VIIRS,l,2,308.88,16.2,D,0
14.3572,103.69276,338.04,0.39,0.37,2022-01-08,616,N,VIIRS,n,2,307.21,3.47,D,0
14.35899,103.44032,334.29,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,306.51,2.37,D,0
14.37145,103.60793,339.03,0.4,0.37,2022-01-08,616,N,VIIRS,n,2,310.58,3.3,D,0
14.45734,105.09175,330.77,0.38,0.36,2022-01-08,616,N,VIIRS,n,2,304.98,1.26,D,0
13.92124,99.63834,351.31,0.4,0.44,2022-01-08,617,N,VIIRS,n,2,306.04,8.79,D,0
13.98562,99.79324,333.68,0.39,0.44,2022-01-08,617,N,VIIRS,n,2,303.81,2.3,D,0
13.98924,99.33259,332.27,0.42,0.45,2022-01-08,617,N,VIIRS,n,2,300.35,3,D,0
14.09278,100.70495,333.37,0.52,0.42,2022-01-08,617,N,VIIRS,n,2,304.31,3.49,D,0
14.18869,99.71497,333.09,0.39,0.44,2022-01-08,617,N,VIIRS,l,2,305.18,3.19,D,0
14.18885,99.71458,338.66,0.39,0.44,2022-01-08,617,N,VIIRS,n,2,305.08,3.87,D,0
14.24466,100.91398,332.66,0.51,0.41,2022-01-08,617,N,VIIRS,n,2,301.66,2.57,D,0
14.32707,99.7672,340.1,0.39,0.44,2022-01-08,617,N,VIIRS,n,2,305.51,4.76,D,0
14.36605,101.06129,346.81,0.49,0.41,2022-01-08,617,N,VIIRS,n,2,303.74,9.68,D,0
14.36682,101.06589,333.32,0.49,0.41,2022-01-08,617,N,VIIRS,n,2,302.36,7.66,D,0
14.55641,101.06384,336.02,0.49,0.4,2022-01-08,617,N,VIIRS,n,2,305.63,4.08,D,0
14.57312,100.7988,345.74,0.51,0.41,2022-01-08,617,N,VIIRS,n,2,307.43,8.78,D,0
14.5919,103.9175,335.05,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,305.59,2,D,0
14.60249,103.12002,336.85,0.41,0.37,2022-01-08,617,N,VIIRS,n,2,303.22,1.87,D,0
14.61909,102.14766,332.37,0.44,0.38,2022-01-08,617,N,VIIRS,l,2,303.2,1.41,D,0
14.63131,100.77571,331.4,0.51,0.41,2022-01-08,617,N,VIIRS,l,2,303.96,3.77,D,0
14.67454,100.80214,332.54,0.51,0.41,2022-01-08,617,N,VIIRS,l,2,307.45,3.45,D,2
14.67642,101.88567,334.41,0.45,0.39,2022-01-08,617,N,VIIRS,l,2,305.34,2.27,D,0
14.67871,101.38718,332.68,0.47,0.4,2022-01-08,617,N,VIIRS,l,2,304.73,5.26,D,0
14.67925,102.22847,335.02,0.43,0.38,2022-01-08,617,N,VIIRS,l,2,306.62,3.87,D,0
14.6799,102.23249,336.69,0.43,0.38,2022-01-08,617,N,VIIRS,l,2,308.42,5.51,D,0
14.71868,102.2051,333.02,0.43,0.38,2022-01-08,617,N,VIIRS,l,2,307.83,2.79,D,0
14.71874,102.20534,333.88,0.43,0.38,2022-01-08,617,N,VIIRS,l,2,307.02,3.1,D,0
14.72218,102.2045,332.7,0.43,0.38,2022-01-08,617,N,VIIRS,l,2,305.56,2.79,D,0
14.72224,102.20473,333.44,0.43,0.38,2022-01-08,617,N,VIIRS,l,2,304.66,3.1,D,0
14.7301,102.18686,334.57,0.44,0.38,2022-01-08,617,N,VIIRS,l,2,305.94,3.56,D,0
14.73325,99.35139,342.46,0.41,0.45,2022-01-08,617,N,VIIRS,n,2,307.05,3.82,D,0
14.73455,103.11749,339.92,0.41,0.37,2022-01-08,617,N,VIIRS,n,2,308.21,3.65,D,0
14.76527,101.83268,334.58,0.45,0.39,2022-01-08,617,N,VIIRS,n,2,302.46,6.17,D,0
14.76632,101.83175,336.85,0.45,0.39,2022-01-08,617,N,VIIRS,n,2,302.43,5.44,D,0
14.79303,99.97193,337.41,0.56,0.43,2022-01-08,617,N,VIIRS,n,2,307.81,5.6,D,0
14.80553,99.64505,336.66,0.39,0.44,2022-01-08,617,N,VIIRS,n,2,305.23,3.24,D,0
14.8283,101.97021,336.51,0.44,0.39,2022-01-08,617,N,VIIRS,n,2,301.16,1.88,D,0
14.82898,101.9743,344.48,0.44,0.39,2022-01-08,617,N,VIIRS,n,2,304.95,10.5,D,0
14.8388,101.31715,339.59,0.47,0.4,2022-01-08,617,N,VIIRS,n,2,307.34,5.4,D,0
14.89595,105.60705,331.72,0.39,0.36,2022-01-08,617,N,VIIRS,l,2,303.17,1.07,D,0
14.90907,100.26974,346.74,0.54,0.42,2022-01-08,617,N,VIIRS,n,2,307.13,10.64,D,0
14.92553,100.57295,332.87,0.52,0.41,2022-01-08,617,N,VIIRS,n,2,302.7,1.9,D,0
14.92974,99.66312,330.19,0.39,0.44,2022-01-08,617,N,VIIRS,l,2,303.21,1.44,D,0
14.93423,99.61717,334.31,0.39,0.44,2022-01-08,617,N,VIIRS,n,2,302.52,2.88,D,0
14.93458,99.6165,335.1,0.39,0.44,2022-01-08,617,N,VIIRS,n,2,302.11,1.69,D,0
14.9384,102.90475,334.6,0.41,0.37,2022-01-08,617,N,VIIRS,n,2,305.05,1.57,D,0
14.94787,103.35996,342.01,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,306.59,5.33,D,0
14.95689,100.98823,338.85,0.49,0.4,2022-01-08,617,N,VIIRS,n,2,300.71,3.05,D,0
14.96212,100.98852,335.17,0.49,0.4,2022-01-08,617,N,VIIRS,n,2,301.9,2.99,D,0
14.96582,100.98785,336.39,0.49,0.4,2022-01-08,617,N,VIIRS,n,2,302.36,2.99,D,0
14.97039,99.72467,335.6,0.38,0.43,2022-01-08,617,N,VIIRS,n,2,302.56,3.05,D,0
14.97439,99.72401,344.15,0.38,0.43,2022-01-08,617,N,VIIRS,n,2,301.77,5.18,D,0
14.97499,99.72745,345.56,0.38,0.43,2022-01-08,617,N,VIIRS,n,2,303.74,5.18,D,0
14.99064,102.16815,330.54,0.43,0.38,2022-01-08,617,N,VIIRS,n,2,302.32,0.87,D,0
14.99283,100.71713,343.7,0.51,0.41,2022-01-08,617,N,VIIRS,n,2,308.1,5.77,D,0
15.01552,100.04522,330.64,0.55,0.43,2022-01-08,617,N,VIIRS,n,2,301.05,2.11,D,0
15.04581,103.18358,341.43,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,310.47,6.02,D,0
15.04863,103.26701,336.22,0.4,0.37,2022-01-08,617,N,VIIRS,l,2,307.42,2.65,D,0
15.04919,103.18301,332.87,0.4,0.37,2022-01-08,617,N,VIIRS,l,2,307.8,2.86,D,0
15.07839,99.65075,341.23,0.39,0.44,2022-01-08,617,N,VIIRS,n,2,306.23,4.36,D,0
15.07899,99.65414,340.69,0.39,0.44,2022-01-08,617,N,VIIRS,n,2,305.18,4.65,D,0
15.08039,102.14073,332.27,0.43,0.38,2022-01-08,617,N,VIIRS,n,2,302.8,2.23,D,0
15.09001,104.82462,332,0.38,0.36,2022-01-08,617,N,VIIRS,n,2,306.19,2.38,D,0
15.13758,101.18007,335.06,0.48,0.4,2022-01-08,617,N,VIIRS,n,2,307.38,5.3,D,0
15.17696,103.43881,335.8,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,306.39,3.31,D,0
15.19022,100.94176,337.68,0.49,0.4,2022-01-08,617,N,VIIRS,n,2,306.39,7.12,D,0
15.19296,102.34218,349.93,0.43,0.38,2022-01-08,617,N,VIIRS,n,2,304.7,5.28,D,0
15.23153,101.29529,332.93,0.47,0.4,2022-01-08,617,N,VIIRS,n,2,305.61,2.81,D,0
