latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.22149,103.89851,336.27,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,307.46,2.62,D,0
12.22328,104.22388,351.02,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,311.96,16.84,D,0
12.22661,104.22337,334.67,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,305.07,1.8,D,0
12.22867,103.99106,343.83,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,304.82,3.47,D,0
12.23052,103.16106,346.94,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,308.82,9.93,D,0
12.23329,103.15699,334.98,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,306.84,3.2,D,0
12.23384,103.16052,341.75,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,307.43,5.95,D,0
12.23558,104.03696,367,0.38,0.36,2025-02-06,622,N,VIIRS,h,2,327.08,66.26,D,0
12.23592,104.24007,345.34,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,310.39,3.21,D,0
12.23611,104.13084,336.08,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,306.63,4.72,D,0
12.23634,104.35609,337.07,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,307.32,3.35,D,0
12.23665,104.04403,343.4,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,306.92,93.77,D,0
12.23688,104.35965,347.99,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,310.74,8.19,D,0
12.23853,103.80935,331.57,0.38,0.36,2025-02-06,622,N,VIIRS,l,2,306.37,3.11,D,0
12.2389,104.03643,343.45,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,308.22,22.83,D,0
12.23925,104.23956,338.9,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,308.82,3.21,D,0
12.23943,104.03997,346.9,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,309.82,11.36,D,0
12.24102,103.16299,335.48,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,310.1,3.69,D,0
12.24445,103.11901,350.59,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,308.69,5.43,D,0
12.245,103.12256,353.58,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,311.85,6.7,D,0
12.24525,104.16921,343.55,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,310.54,5.03,D,0
12.24554,103.12608,354.92,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,308.09,6.7,D,0
12.24832,103.12202,350.45,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,309.51,5.57,D,0
12.24912,104.35049,338.65,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,310.51,6.25,D,0
12.25283,105.07551,338.47,0.4,0.37,2025-02-06,622,N,VIIRS,l,2,312.78,3.85,D,0
12.25352,104.35708,334,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,308.92,1.98,D,0
12.25823,103.93958,355.95,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,310.22,21.67,D,0
12.25942,103.10571,335.21,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,308.06,2,D,0
12.26424,104.0469,349.39,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,307.09,6.52,D,0
12.26617,103.06107,336.54,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,308.84,2.36,D,0
12.26731,103.04637,336.23,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,308.28,1.91,D,0
12.26756,104.0464,335.59,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,306.52,3.02,D,0
12.26823,104.11852,349.61,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,308.39,3.44,D,0
12.27227,103.05647,337.47,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,308.78,3.23,D,0
12.27242,103.96614,339.28,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,302.51,1.79,D,0
12.27295,103.96968,335.05,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,302.3,2.76,D,0
12.27313,103.15063,343.35,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,312.56,20.75,D,0
12.27368,103.15417,355.26,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,314.19,9.69,D,0
12.27422,103.15771,348.28,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,311.43,9.69,D,0
12.27476,103.16124,348.06,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,310.65,7.29,D,0
12.27574,103.96565,335.82,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,302.76,1.95,D,0
12.277,103.15364,349.49,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,309.15,9.69,D,0
12.27772,104.36369,335.62,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,307.71,2.15,D,0
12.27888,103.89669,351.57,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,308.67,12.48,D,0
12.27912,104.05547,344.83,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,306.91,2.91,D,0
12.28164,104.09478,344.08,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,308.8,3.55,D,0
12.28217,104.0983,339.59,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,308.31,7.19,D,0
12.28296,102.71102,330.13,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,299.6,1.6,D,0
12.28496,104.09426,349.61,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,309.86,3.55,D,0
12.28722,104.08669,344.06,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,308.39,2.33,D,0
12.29069,103.19853,334.19,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,303.9,34.79,D,0
12.29268,103.67822,344.49,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,311.62,6.51,D,0
12.29346,103.19447,345.14,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,314.4,21.53,D,0
12.29401,103.198,345.63,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,316.84,21.53,D,0
12.29618,103.96612,340.95,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,306.59,12.59,D,0
12.29732,103.19747,356.16,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,309.16,21.53,D,0
12.29758,103.13531,345.76,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,312.74,17.86,D,0
12.29813,103.13885,346.89,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,312.98,17.86,D,0
12.29868,103.1424,354.04,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,312.33,12.84,D,0
12.29923,103.14594,334.85,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,308.24,12.84,D,0
12.29949,103.96561,356.95,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,318.2,12.59,D,0
12.30003,103.96916,355.4,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,310.63,12.59,D,0
12.30057,103.97269,336.08,0.38,0.36,2025-02-06,622,N,VIIRS,l,2,310.5,4.53,D,0
12.3009,103.13478,332.67,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,306.13,17.86,D,0
12.30145,103.13832,340.53,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,314.14,17.86,D,0
12.302,103.14187,367,0.39,0.36,2025-02-06,622,N,VIIRS,h,2,313.61,12.84,D,0
12.30217,103.98327,336.68,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,308.5,2.66,D,0
12.30228,103.96159,337.74,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,308.01,13.6,D,0
12.30282,103.96511,353.97,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,319.38,11.54,D,0
12.30335,103.96865,338.65,0.38,0.36,2025-02-06,622,N,VIIRS,l,2,312.24,11.54,D,0
12.30614,103.96461,343.74,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,310.95,11.54,D,0
12.30774,103.9752,346.69,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,309.6,9.89,D,0
12.30815,103.26813,337.12,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,309.37,2.35,D,0
12.30856,104.02559,340.73,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,310.16,2.08,D,0
12.31034,104.10486,351.08,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,311.67,4.36,D,0
12.31061,103.24183,342.51,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,310.02,10.7,D,0
12.31087,104.10838,337.19,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,310.26,2.75,D,0
12.31115,103.24536,343.75,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,308.09,10.7,D,0
12.31188,104.02508,337.57,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,307.57,2.9,D,0
12.31366,104.10434,347.69,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,308.99,4.36,D,0
12.31419,104.10786,338,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,307.93,2.75,D,0
12.31548,103.51602,337.71,0.38,0.36,2025-02-06,622,N,VIIRS,l,2,308.94,4.1,D,0
12.31623,104.01347,340.4,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,310.13,2.44,D,0
12.31879,103.5155,346.9,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,308.97,4.1,D,0
12.31901,104.00942,348.09,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,310.29,5.01,D,0
12.31954,104.01295,339.8,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,308.46,2.44,D,0
12.32424,103.08757,367,0.39,0.36,2025-02-06,622,N,VIIRS,h,2,311.9,28.16,D,0
12.32485,103.29021,335.33,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,309.75,6.62,D,0
12.32539,103.29374,348.05,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,309.05,6.62,D,0
12.32945,102.96693,344.58,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,312.18,38.88,D,0
12.33277,102.9664,341.45,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,304.99,7.84,D,0
12.33623,103.89848,335.6,0.38,0.36,2025-02-06,622,N,VIIRS,l,2,309.11,3.47,D,0
12.34051,104.01692,342.57,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,311.79,3.5,D,0
12.34257,103.27293,339.11,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,311.29,5.12,D,0
12.34289,103.98764,339.03,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,307.77,1.23,D,0
12.34311,103.27645,338.08,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,308.52,5.12,D,0
12.34383,104.01641,349.63,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,312.38,5.1,D,0
12.34589,103.27241,346.03,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,308.97,15.78,D,0
12.34643,103.27593,354.9,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,316.75,15.78,D,0
12.34697,103.27946,333.7,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,306.52,6.24,D,0
12.34927,104.03001,338.64,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,310.42,2.04,D,0
12.34975,103.27541,347.16,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,309.27,15.78,D,0
12.35179,103.13393,339.13,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,306.16,3.51,D,0
12.35279,105.32747,348.32,0.4,0.37,2025-02-06,622,N,VIIRS,n,2,314.8,5.06,D,0
12.35361,103.2784,342.03,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,307.25,3.02,D,0
12.35384,104.26461,338.46,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,307.92,4.66,D,0
12.35415,103.28194,338.79,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,306.9,3.02,D,0
12.35469,103.28546,346.36,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,309.53,5.65,D,0
12.35705,103.23447,341.89,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,310.2,5.61,D,0
12.35838,103.15461,337.72,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,309.73,6.98,D,0
12.36037,103.23395,340.02,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,306.04,2.46,D,0
12.36048,104.26344,348.28,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,307.68,4.79,D,0
12.36103,103.90542,340.12,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,309.06,2.3,D,0
12.36321,103.20817,355.4,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,307.11,30.37,D,0
12.36483,103.21876,334.92,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,307.52,3.63,D,0
12.36583,103.55798,344.11,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,318.63,41.93,D,0
12.36878,104.00168,348.49,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,310.63,17.11,D,0
12.36889,103.66624,344.97,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,308.17,12.41,D,0
12.36931,104.00521,353.24,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,312.34,12.98,D,0
12.36968,103.56099,338.03,0.38,0.36,2025-02-06,622,N,VIIRS,l,2,310.09,82.18,D,0
12.37262,104.00469,367,0.38,0.36,2025-02-06,622,N,VIIRS,h,2,312.18,12.98,D,0
12.38258,104.18392,343.39,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,308.95,5.84,D,0
12.38392,103.2989,332.59,0.38,0.36,2025-02-06,622,N,VIIRS,l,2,306.4,1.52,D,0
12.38658,104.07481,340.82,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,309.03,2.41,D,0
12.38658,104.16524,347.7,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,311.99,9.24,D,0
12.38711,104.07833,335.95,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,308.97,2.41,D,0
12.38711,104.16875,341.19,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,309.43,5.15,D,0
12.3903,104.09952,336.49,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,308.74,3.07,D,0
12.39224,103.10944,340.39,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,306.08,6.2,D,0
12.3927,103.868,338.17,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,311,3.2,D,0
12.3932,103.15993,337.92,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,307.08,5.68,D,0
12.39324,103.87152,341.35,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,309.32,4.37,D,0
12.39374,103.16347,347.41,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,315.73,46.53,D,0
12.39484,103.48129,347.91,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,313.15,7.84,D,0
12.39516,103.23926,341.92,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,308.27,69.67,D,0
12.3957,103.2428,339.83,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,307.29,39.73,D,0
12.39602,103.86748,341.91,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,312.99,5.85,D,0
12.39655,103.871,335.73,0.38,0.36,2025-02-06,622,N,VIIRS,l,2,310.22,5.06,D,0
12.39692,104.0984,333.89,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,305.84,1.35,D,0
12.39706,103.16295,347.66,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,309.21,5.4,D,0
12.39848,103.23873,367,0.39,0.36,2025-02-06,622,N,VIIRS,h,2,336.41,69.67,D,0
12.39902,103.24226,350.37,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,317.73,39.73,D,0
12.40092,103.16595,335.45,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,308.86,5.4,D,0
12.40146,103.16951,330.53,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,305.16,2.58,D,0
12.4018,103.23819,334.76,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,299.98,1.53,D,0
12.4034,103.16486,335.4,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,310.4,3.91,D,0
12.40374,103.31744,335.24,0.38,0.36,2025-02-06,622,N,VIIRS,l,2,305.56,1.75,D,0
12.40395,103.1684,333.55,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,304.46,4.85,D,0
12.40664,104.14038,336.79,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,307.61,2.78,D,0
12.40718,104.14394,344.05,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,310.26,5.78,D,0
12.40996,104.13988,332.29,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,303.57,3.98,D,0
12.4105,104.14344,355.77,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,312.87,21.86,D,0
12.41098,103.29823,342.03,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,296.54,3.76,D,0
12.41103,104.147,367,0.39,0.36,2025-02-06,622,N,VIIRS,h,2,313.8,21.86,D,0
12.41152,103.30175,353.34,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,302.76,3.76,D,0
12.41202,103.97327,340.09,0.38,0.36,2025-02-06,622,N,VIIRS,l,2,314.61,3.57,D,0
12.41463,104.19354,340.49,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,307.25,5.67,D,0
12.42242,103.48415,337.39,0.38,0.36,2025-02-06,622,N,VIIRS,l,2,311.32,33.12,D,0
12.42519,103.4801,337.09,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,308.37,2.99,D,0
12.42573,103.48363,346.23,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,310.89,4.94,D,0
12.42653,103.98127,340.55,0.38,0.36,2025-02-06,622,N,VIIRS,l,2,312.8,4.11,D,0
12.42985,103.98076,347.54,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,310.77,4.11,D,0
12.43773,103.51778,341.78,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,310.25,3.83,D,0
12.43989,103.35796,315.14,0.38,0.36,2025-02-06,622,N,VIIRS,l,2,322.68,27.07,D,0
12.44043,103.36148,353.94,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,319.25,27.07,D,0
12.44097,103.36501,337.05,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,310.6,4.6,D,0
12.4432,103.35743,338.68,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,306.58,27.07,D,0
12.44374,103.36095,344.02,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,309.94,27.07,D,0
12.44391,103.49156,340.03,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,307.92,4.29,D,0
12.44428,103.36448,351.04,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,311.7,4.6,D,0
12.44445,103.49508,334.89,0.38,0.36,2025-02-06,622,N,VIIRS,l,2,307.39,3.64,D,0
12.44907,103.2408,336.41,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,309.61,3.82,D,0
12.45768,103.31898,355.64,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,314.54,13.96,D,0
12.45822,103.32251,351.05,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,309.33,13.96,D,0
12.45902,103.23922,340.02,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,310.21,7.18,D,0
12.45957,103.24275,336.94,0.39,0.36,2025-02-06,622,N,VIIRS,n,2,310.45,7.18,D,0
12.46099,103.31846,335.32,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,303.69,2.21,D,0
12.46161,103.45555,356.01,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,310.01,13.43,D,0
12.46385,103.448,341.17,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,304.83,3.18,D,0
12.46388,103.712,339.11,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,307.66,5.41,D,0
12.46759,103.14013,334.43,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,305.11,3.5,D,0
12.48041,103.44537,332.65,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,304.51,2.15,D,0
12.48045,105.36517,348.66,0.41,0.37,2025-02-06,622,N,VIIRS,n,2,313.04,4.8,D,0
12.48875,103.278,337.8,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,306.73,2.1,D,0
12.4899,103.26333,334.45,0.39,0.36,2025-02-06,622,N,VIIRS,l,2,307.09,3.1,D,0
12.49832,103.98453,341.34,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,310.95,4.55,D,0
12.50369,103.42003,338.25,0.38,0.36,2025-02-06,622,N,VIIRS,l,2,310.92,9.29,D,0
12.54687,103.8606,346.77,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,308.31,3.74,D,0
12.55514,103.96048,346.55,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,310.48,7.11,D,0
12.56948,105.26063,341.06,0.4,0.37,2025-02-06,622,N,VIIRS,n,2,309.22,4.5,D,0
12.57807,103.9099,367,0.38,0.36,2025-02-06,622,N,VIIRS,h,2,313.56,9.65,D,0
12.58139,103.90939,337.54,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,307.81,9.65,D,0
12.61531,103.86433,342.55,0.38,0.36,2025-02-06,622,N,VIIRS,n,2,311.25,3.52,D,0
12.64036,104.86617,348.37,0.4,0.37,2025-02-06,622,N,VIIRS,n,2,312.69,5.32,D,0
12.65804,105.29271,331.71,0.41,0.37,2025-02-06,622,N,VIIRS,l,2,305.85,4.39,D,0
12.71197,105.04179,344.99,0.4,0.37,2025-02-06,622,N,VIIRS,n,2,314.6,4.96,D,0
12.71535,105.04128,340.25,0.4,0.37,2025-02-06,622,N,VIIRS,l,2,312.62,4.96,D,0
12.71911,105.06704,351.29,0.4,0.37,2025-02-06,622,N,VIIRS,n,2,315.64,8.39,D,0
12.72196,105.06285,338.1,0.4,0.37,2025-02-06,622,N,VIIRS,l,2,312.57,2.93,D,0
12.74979,105.61057,336.42,0.42,0.37,2025-02-06,622,N,VIIRS,l,2,308.1,2.99,D,0
12.76645,105.58835,340.3,0.42,0.37,2025-02-06,622,N,VIIRS,l,2,312.17,3.13,D,0
12.77749,105.56725,345.59,0.41,0.37,2025-02-06,622,N,VIIRS,n,2,310.31,8.89,D,0
12.78093,105.56673,339.66,0.41,0.37,2025-02-06,622,N,VIIRS,l,2,311.79,4.22,D,0
12.78678,105.63215,342.72,0.42,0.37,2025-02-06,622,N,VIIRS,n,2,317.44,20.57,D,0
12.79023,105.63164,345,0.42,0.37,2025-02-06,622,N,VIIRS,n,2,314.8,47.87,D,0
12.79234,105.57281,347.28,0.41,0.37,2025-02-06,622,N,VIIRS,n,2,309.35,4.59,D,0
12.79578,105.57231,343.58,0.41,0.37,2025-02-06,622,N,VIIRS,n,2,305.79,4.23,D,0
12.80659,105.38097,346.17,0.41,0.37,2025-02-06,622,N,VIIRS,n,2,306.27,5.77,D,0
12.35164,99.86894,335.52,0.49,0.41,2025-02-06,623,N,VIIRS,n,2,302.18,3.61,D,0
12.35537,99.86834,345.66,0.49,0.41,2025-02-06,623,N,VIIRS,n,2,302.79,14.56,D,0
12.51849,102.8332,336.02,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,308.25,1.8,D,0
12.52351,103.17416,344.2,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,308.01,4.45,D,0
12.5278,103.22417,352.51,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,312.98,14.47,D,0
12.53178,103.18375,334.57,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,305.01,3.13,D,0
12.53237,102.83463,344.93,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,311.35,19.42,D,0
12.53407,102.80152,347.36,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,303.95,6.18,D,0
12.53625,102.83765,343.29,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,310.98,4,D,0
12.5368,102.84121,335.72,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,307.74,2.22,D,0
12.53849,103.16106,344.55,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,304.87,4.53,D,0
12.53958,102.83711,337.37,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,310.82,4,D,0
12.54013,102.84067,332.44,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,306.52,2.22,D,0
12.54569,102.83248,338.26,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,309.52,5.7,D,0
12.55432,103.39703,337.91,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,310.85,3.13,D,0
12.5559,103.25227,349.44,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,313.43,12.95,D,0
12.55645,103.25582,336.8,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,307.24,12.95,D,0
12.56091,103.24065,341.43,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,310.58,2.74,D,0
12.56423,103.24014,356.04,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,310.29,10.96,D,0
12.56435,102.95348,335.85,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,308.83,3.98,D,0
12.56768,102.95293,338.43,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,311.45,4.35,D,0
12.56822,102.95649,337.05,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,310.66,4.35,D,0
12.56826,103.35508,341.73,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,311.5,4.86,D,0
12.5688,103.3586,355.95,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,313.05,6.05,D,0
12.57049,103.17027,337.2,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,308.49,3.53,D,0
12.57153,103.1992,349.32,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,309.51,9.91,D,0
12.5718,103.28951,333.86,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,306.1,2.05,D,0
12.57211,103.35808,338.83,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,311.76,6.05,D,0
12.57381,103.16973,340.99,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,312.31,5.05,D,0
12.57411,103.26025,347.15,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,308.84,5.6,D,0
12.57817,103.19814,348.86,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,308.79,14.32,D,0
12.57879,102.93657,345.74,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,310.53,11.41,D,0
12.58156,102.93248,341.36,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,311.71,20.77,D,0
12.58211,102.93604,356.24,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,315.11,11.41,D,0
12.5837,103.18992,339.02,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,308.42,6.41,D,0
12.58485,102.9538,340.28,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,309.07,5.78,D,0
12.5872,102.93146,342.64,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,310,43.63,D,0
12.59194,102.99995,342.04,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,309.88,2.78,D,0
12.59365,103.18832,339.51,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,308.23,2.46,D,0
12.60825,102.93536,338.15,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,309.31,2.36,D,0
12.61643,103.03226,339.44,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,308.52,4.65,D,0
12.62042,103.42989,339.61,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,311,8.25,D,0
12.62363,103.03476,351.65,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,311.11,6.29,D,0
12.62535,103.43994,336.27,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,309.95,1.96,D,0
12.62978,103.2911,342.26,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,310.99,2.46,D,0
12.64283,102.74007,340.6,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,305.76,6.78,D,0
