latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.88663,100.13601,327.47,0.45,0.39,2025-12-22,648,N,VIIRS,n,2,297.83,2.1,D,0
19.89772,100.1913,325.36,0.45,0.39,2025-12-22,648,N,VIIRS,n,2,298.67,1.93,D,0
19.9558,97.36063,334.66,0.38,0.36,2025-12-22,648,N,VIIRS,n,2,296.57,3.12,D,0
20.08371,99.53176,329.77,0.43,0.38,2025-12-22,648,N,VIIRS,n,2,295.37,7.2,D,0
20.10616,99.64092,331.66,0.43,0.38,2025-12-22,648,N,VIIRS,n,2,297.76,7.33,D,0
20.12941,99.80718,327.93,0.44,0.38,2025-12-22,648,N,VIIRS,n,2,298.71,2.83,D,0
20.16727,99.5888,340.82,0.43,0.38,2025-12-22,648,N,VIIRS,n,2,297,7.05,D,0
20.23222,100.61053,330.63,0.47,0.4,2025-12-22,648,N,VIIRS,n,2,296.03,14.03,D,0
20.23528,97.71272,328.69,0.39,0.36,2025-12-22,648,N,VIIRS,n,2,299.72,1.11,D,0
20.2386,97.71216,327.23,0.39,0.36,2025-12-22,648,N,VIIRS,n,2,299.24,1.11,D,0
20.34096,99.54304,325.98,0.43,0.38,2025-12-22,648,N,VIIRS,n,2,294.23,1.93,D,0
20.36872,100.32767,343.91,0.46,0.39,2025-12-22,648,N,VIIRS,n,2,299.96,6.68,D,0
20.37233,100.32707,328.89,0.46,0.39,2025-12-22,648,N,VIIRS,n,2,294.76,6.68,D,0
16.17082,104.09995,303.68,0.34,0.56,2025-12-22,1918,N,VIIRS,n,2,289.97,0.51,N,0
16.17593,104.10104,307.4,0.34,0.56,2025-12-22,1918,N,VIIRS,n,2,290.04,0.51,N,0
16.23231,104.94747,320.17,0.38,0.59,2025-12-22,1918,N,VIIRS,n,2,289.48,2.06,N,0
16.4057,103.90607,302.81,0.32,0.55,2025-12-22,1918,N,VIIRS,n,2,289.98,0.46,N,0
16.50461,103.41257,302.18,0.6,0.53,2025-12-22,1918,N,VIIRS,n,2,290.07,0.78,N,0
16.53727,104.54008,300.35,0.36,0.57,2025-12-22,1918,N,VIIRS,n,2,289.1,0.62,N,0
16.54245,104.54138,313.51,0.36,0.57,2025-12-22,1918,N,VIIRS,n,2,289.93,0.62,N,0
16.5874,104.7207,314.77,0.36,0.58,2025-12-22,1918,N,VIIRS,n,2,289.83,1.43,N,0
16.64152,104.95607,310.19,0.38,0.58,2025-12-22,1918,N,VIIRS,n,2,289.72,0.6,N,0
16.64726,103.04035,329.31,0.57,0.52,2025-12-22,1918,N,VIIRS,n,2,290.72,4.82,N,0
16.64766,103.04196,329.31,0.57,0.52,2025-12-22,1918,N,VIIRS,n,2,290.53,3.3,N,0
16.73111,102.89213,321.76,0.55,0.51,2025-12-22,1918,N,VIIRS,n,2,289.55,2.77,N,0
16.73636,102.99028,300.19,0.56,0.51,2025-12-22,1918,N,VIIRS,n,2,289.1,0.56,N,0
16.75567,103.16711,300.87,0.57,0.52,2025-12-22,1918,N,VIIRS,n,2,289.68,0.55,N,0
16.82167,104.50318,301.9,0.35,0.57,2025-12-22,1918,N,VIIRS,n,2,289.65,0.41,N,0
16.9347,101.83648,299.57,0.47,0.48,2025-12-22,1918,N,VIIRS,n,2,289.5,0.4,N,0
17.00178,103.04695,301.85,0.56,0.51,2025-12-22,1918,N,VIIRS,n,2,289.46,0.84,N,0
17.07047,102.65057,310.29,0.52,0.5,2025-12-22,1918,N,VIIRS,n,2,289.88,1.63,N,0
17.10165,102.31784,303.3,0.5,0.49,2025-12-22,1918,N,VIIRS,n,2,289.74,1.22,N,0
17.10276,102.31989,305.13,0.5,0.49,2025-12-22,1918,N,VIIRS,n,2,290.1,1.06,N,0
17.17883,104.74368,300.94,0.36,0.57,2025-12-22,1918,N,VIIRS,n,2,289.02,1.22,N,0
17.18405,104.74483,325.06,0.36,0.57,2025-12-22,1918,N,VIIRS,n,2,289.3,1.22,N,0
17.31016,104.49944,300.87,0.34,0.56,2025-12-22,1918,N,VIIRS,n,2,288.63,0.65,N,0
17.56881,102.35085,300.52,0.49,0.49,2025-12-22,1918,N,VIIRS,n,2,290.35,0.62,N,0
17.65339,102.2219,300.79,0.48,0.48,2025-12-22,1918,N,VIIRS,n,2,289.08,0.4,N,0
17.6743,102.22846,299.29,0.48,0.48,2025-12-22,1918,N,VIIRS,n,2,289.08,0.52,N,0
17.67537,102.22644,302.09,0.48,0.48,2025-12-22,1918,N,VIIRS,n,2,289.13,0.6,N,0
17.75531,102.43837,302.64,0.49,0.49,2025-12-22,1918,N,VIIRS,n,2,289.81,0.55,N,0
17.7751,104.21712,301.56,0.32,0.55,2025-12-22,1918,N,VIIRS,n,2,288.71,0.29,N,0
17.88066,104.07805,301.49,0.63,0.54,2025-12-22,1918,N,VIIRS,n,2,287.66,0.48,N,0
17.8856,104.07913,298,0.63,0.54,2025-12-22,1918,N,VIIRS,n,2,287.6,0.48,N,0
18.12626,104.49636,301.89,0.33,0.55,2025-12-22,1918,N,VIIRS,n,2,289.73,0.4,N,0
18.45656,103.5798,309.67,0.57,0.52,2025-12-22,1918,N,VIIRS,n,2,289.48,2.45,N,0
18.45764,103.57441,302.23,0.57,0.52,2025-12-22,1918,N,VIIRS,n,2,289.22,2.39,N,0
18.46134,103.58056,319.59,0.57,0.52,2025-12-22,1918,N,VIIRS,n,2,290.89,2.45,N,0
18.46243,103.57509,309.05,0.57,0.52,2025-12-22,1918,N,VIIRS,n,2,289.51,2.39,N,0
18.6437,102.20677,299.27,0.46,0.47,2025-12-22,1918,N,VIIRS,n,2,288.86,0.85,N,0
18.65833,98.13583,298.33,0.42,0.38,2025-12-22,1918,N,VIIRS,n,2,285.54,0.73,N,0
20.13343,101.62494,298.09,0.4,0.44,2025-12-22,1918,N,VIIRS,n,2,285.74,0.65,N,0
13.18181,101.59477,306.73,0.52,0.5,2025-12-22,1919,N,VIIRS,n,2,291.43,1.03,N,0
13.22864,104.95254,302.97,0.44,0.62,2025-12-22,1919,N,VIIRS,n,2,289.95,0.9,N,0
13.22947,104.94838,311.8,0.44,0.62,2025-12-22,1919,N,VIIRS,n,2,290.2,1.65,N,0
13.23044,104.95114,313.81,0.44,0.62,2025-12-22,1919,N,VIIRS,n,2,289.81,1.75,N,0
13.42144,104.94844,303.79,0.43,0.62,2025-12-22,1919,N,VIIRS,n,2,289.96,0.37,N,0
14.20757,99.76973,312.39,0.39,0.44,2025-12-22,1919,N,VIIRS,n,2,292.35,1.15,N,0
14.42879,104.80141,302.05,0.41,0.6,2025-12-22,1919,N,VIIRS,n,2,290.02,0.52,N,0
14.56817,100.76395,306.38,0.44,0.46,2025-12-22,1919,N,VIIRS,n,2,293,1.43,N,2
14.67737,100.84904,306.61,0.44,0.46,2025-12-22,1919,N,VIIRS,n,2,294.17,2.26,N,2
14.71991,101.53598,303.42,0.49,0.49,2025-12-22,1919,N,VIIRS,n,2,289.56,0.9,N,0
14.95759,102.72783,303.65,0.58,0.52,2025-12-22,1919,N,VIIRS,n,2,290.51,0.97,N,0
15.01266,99.75665,306.08,0.56,0.43,2025-12-22,1919,N,VIIRS,n,2,291.41,0.9,N,0
15.02546,99.64109,312.57,0.55,0.43,2025-12-22,1919,N,VIIRS,n,2,290.59,1.74,N,0
15.06783,101.36907,314.78,0.47,0.48,2025-12-22,1919,N,VIIRS,n,2,292.05,2.03,N,0
15.23241,103.13244,310.57,0.61,0.53,2025-12-22,1919,N,VIIRS,n,2,290.98,1.65,N,0
15.23749,100.758,316.38,0.43,0.46,2025-12-22,1919,N,VIIRS,n,2,291.37,1.85,N,0
15.24167,100.7588,336.38,0.43,0.46,2025-12-22,1919,N,VIIRS,n,2,292.28,4.33,N,0
15.38837,101.05014,305.24,0.44,0.46,2025-12-22,1919,N,VIIRS,n,2,290.26,0.83,N,0
15.39051,101.05302,300.63,0.44,0.46,2025-12-22,1919,N,VIIRS,n,2,290.51,0.9,N,0
15.43285,101.42238,309.96,0.47,0.48,2025-12-22,1919,N,VIIRS,n,2,291,0.85,N,0
15.43391,101.42049,311.38,0.47,0.48,2025-12-22,1919,N,VIIRS,n,2,291.04,1.31,N,0
15.54248,101.49023,301.89,0.47,0.48,2025-12-22,1919,N,VIIRS,n,2,289.89,0.55,N,0
15.58165,100.9418,302.83,0.43,0.46,2025-12-22,1919,N,VIIRS,n,2,290.24,0.6,N,0
15.58218,99.56888,305.71,0.54,0.42,2025-12-22,1919,N,VIIRS,n,2,291.02,0.78,N,0
15.79785,101.33769,307.63,0.46,0.47,2025-12-22,1919,N,VIIRS,n,2,289.63,0.89,N,0
16.05576,101.81574,312.54,0.48,0.48,2025-12-22,1919,N,VIIRS,n,2,289.38,1.13,N,0
16.12833,101.69667,319.23,0.47,0.48,2025-12-22,1919,N,VIIRS,n,2,289.75,2.05,N,0
16.1288,101.80916,303.35,0.48,0.48,2025-12-22,1919,N,VIIRS,n,2,289.96,0.79,N,0
16.1318,101.69954,323.83,0.47,0.48,2025-12-22,1919,N,VIIRS,n,2,290.3,3.18,N,0
16.13271,101.69754,321.29,0.47,0.48,2025-12-22,1919,N,VIIRS,n,2,290.34,2.42,N,0
16.15626,101.57321,300.66,0.46,0.47,2025-12-22,1919,N,VIIRS,n,2,289.41,0.42,N,0
16.16059,101.57175,306.62,0.46,0.47,2025-12-22,1919,N,VIIRS,n,2,289.76,1.02,N,0
16.16059,101.57409,304.63,0.46,0.47,2025-12-22,1919,N,VIIRS,n,2,289.38,0.42,N,0
16.16608,101.61575,299.83,0.47,0.48,2025-12-22,1919,N,VIIRS,n,2,289.54,0.76,N,0
16.23837,102.16763,300.5,0.51,0.49,2025-12-22,1919,N,VIIRS,n,2,290.15,0.94,N,0
16.68751,98.55904,304.98,0.46,0.39,2025-12-22,1919,N,VIIRS,n,2,288.41,0.56,N,0
16.68825,98.55475,295.58,0.46,0.39,2025-12-22,1919,N,VIIRS,n,2,285.24,0.56,N,0
10.27242,104.61888,307.51,0.47,0.64,2025-12-22,1920,N,VIIRS,n,2,288.7,1.45,N,2
10.27464,104.61736,306.76,0.47,0.64,2025-12-22,1920,N,VIIRS,n,2,288.89,1.04,N,2
11.29822,98.76427,306.31,0.56,0.43,2025-12-22,1920,N,VIIRS,n,2,292.05,1.28,N,0
11.61632,104.22951,301.02,0.42,0.61,2025-12-22,1920,N,VIIRS,n,2,290.4,0.63,N,0
6.4983,100.25648,306.02,0.55,0.51,2025-12-22,1921,N,VIIRS,n,2,291.21,0.55,N,0
8.35466,98.7468,307.9,0.41,0.45,2025-12-22,1921,N,VIIRS,n,2,293.21,0.8,N,0
5.69013,100.98871,329.8,0.53,0.42,2025-12-23,625,N,VIIRS,n,2,297.26,3.71,D,0
5.70749,100.84356,336.57,0.54,0.42,2025-12-23,625,N,VIIRS,n,2,299.03,5.42,D,0
9.19683,99.109,333.82,0.4,0.45,2025-12-23,626,N,VIIRS,n,2,300.4,2.03,D,0
10.32129,104.89713,341.59,0.39,0.36,2025-12-23,626,N,VIIRS,n,2,295.67,6.38,D,0
10.59984,104.0114,349.84,0.38,0.36,2025-12-23,626,N,VIIRS,n,2,301.75,6.79,D,0
10.64303,105.07638,341.79,0.39,0.36,2025-12-23,626,N,VIIRS,n,2,298,3.88,D,0
10.65874,105.52804,331.99,0.4,0.37,2025-12-23,626,N,VIIRS,n,2,296.81,3.64,D,0
10.6714,103.66488,334.55,0.39,0.36,2025-12-23,626,N,VIIRS,n,2,301.32,3.88,D,0
10.69517,103.66468,343.9,0.39,0.36,2025-12-23,626,N,VIIRS,n,2,299.48,5.62,D,0
10.70838,103.68418,331.09,0.39,0.36,2025-12-23,626,N,VIIRS,l,2,301.64,3.65,D,0
10.74599,103.81844,336.2,0.38,0.36,2025-12-23,626,N,VIIRS,n,2,301.08,10.58,D,0
10.80198,105.39404,330.23,0.4,0.37,2025-12-23,626,N,VIIRS,n,2,297.53,2.6,D,0
10.80807,105.41171,339.09,0.4,0.37,2025-12-23,626,N,VIIRS,n,2,298.77,3.81,D,0
10.84447,104.90941,330.78,0.39,0.36,2025-12-23,626,N,VIIRS,n,2,297.1,1.57,D,0
10.84449,105.43933,339.67,0.4,0.37,2025-12-23,626,N,VIIRS,n,2,299.89,4.13,D,0
10.8462,104.89822,332.3,0.39,0.36,2025-12-23,626,N,VIIRS,n,2,298.04,1.35,D,0
10.86313,105.05621,335.55,0.39,0.36,2025-12-23,626,N,VIIRS,n,2,298.38,2.08,D,0
10.8904,104.52136,331.95,0.39,0.36,2025-12-23,626,N,VIIRS,n,2,298.6,2.72,D,0
10.94165,103.13579,344.48,0.39,0.36,2025-12-23,626,N,VIIRS,n,2,301.99,7.47,D,0
10.95481,103.30819,331.09,0.39,0.36,2025-12-23,626,N,VIIRS,n,2,299.24,5.34,D,0
10.95536,103.31173,347.88,0.39,0.36,2025-12-23,626,N,VIIRS,n,2,302.61,16.63,D,0
10.96802,103.37133,332.4,0.39,0.36,2025-12-23,626,N,VIIRS,n,2,301.27,2.54,D,0
10.97732,103.73821,334.74,0.38,0.36,2025-12-23,626,N,VIIRS,n,2,303.94,3.6,D,0
10.98118,103.7412,335.56,0.38,0.36,2025-12-23,626,N,VIIRS,n,2,302.14,3,D,0
10.98853,103.37172,353.23,0.39,0.36,2025-12-23,626,N,VIIRS,n,2,301.28,3.6,D,0
10.99185,103.37119,334.71,0.39,0.36,2025-12-23,626,N,VIIRS,n,2,300.57,3.6,D,0
10.9924,103.37473,333.11,0.39,0.36,2025-12-23,626,N,VIIRS,n,2,300.49,3.6,D,0
11.10578,105.53442,342.71,0.4,0.37,2025-12-23,626,N,VIIRS,n,2,299.98,10.64,D,0
11.11218,104.49303,334.99,0.39,0.36,2025-12-23,626,N,VIIRS,n,2,300.06,4.04,D,0
11.11551,104.49251,344.72,0.39,0.36,2025-12-23,626,N,VIIRS,n,2,300.76,4.04,D,0
11.17808,104.91124,337.04,0.39,0.36,2025-12-23,626,N,VIIRS,n,2,302.19,7.22,D,0
11.20416,104.92553,336.88,0.39,0.36,2025-12-23,626,N,VIIRS,n,2,301.37,3.39,D,0
10.31699,98.77363,336.96,0.41,0.45,2025-12-23,627,N,VIIRS,n,2,299.72,3.51,D,0
11.11291,98.749,343.78,0.4,0.44,2025-12-23,627,N,VIIRS,n,2,299.23,7.01,D,0
11.22406,104.49661,342.05,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,301,5.19,D,0
11.23163,104.52438,341.33,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,303.49,5.25,D,0
11.28181,104.81433,337.38,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,302.76,15.67,D,0
11.28201,104.33972,335.76,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,301.8,3.58,D,0
11.28569,104.81739,335.08,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,301.13,10.03,D,0
11.34427,104.5757,333.64,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,301.27,2.83,D,0
11.35557,103.16637,338.53,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,304.47,5.99,D,0
11.35836,103.16229,329.74,0.39,0.36,2025-12-23,627,N,VIIRS,l,2,303.45,4.31,D,0
11.35891,103.16585,343.37,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,302.3,5.99,D,0
11.36571,104.60505,331.6,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,301.23,3.31,D,0
11.42194,104.57101,332.94,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,300.39,2.19,D,0
11.46313,104.53499,334.48,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,300.27,2.09,D,0
11.49615,104.57339,355.23,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,302.88,9.65,D,0
11.50527,104.34041,331.28,0.39,0.36,2025-12-23,627,N,VIIRS,l,2,302.12,2.05,D,0
11.51227,104.56728,331.07,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,301.42,2.35,D,0
11.51281,104.57082,335.18,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,301.06,2.73,D,0
11.53367,105.34106,335.35,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,302.4,2.76,D,0
11.53705,105.34055,335.21,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,301.46,6.28,D,0
11.53743,104.42159,334.75,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,301.66,3.3,D,0
11.54222,104.27277,335.78,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,300.52,5.41,D,0
11.6219,103.88514,333.34,0.38,0.36,2025-12-23,627,N,VIIRS,l,2,303.85,3.89,D,0
11.62477,104.34657,334.61,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,296.69,4.44,D,0
11.62531,104.35009,346.04,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,304.39,16.42,D,0
11.64735,104.47334,335.18,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,299.75,1.15,D,0
11.64954,104.47227,348.88,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,302.72,4.4,D,0
11.65007,104.47581,343.55,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,301.89,4.69,D,0
11.65286,104.47176,332.83,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,300.59,4.4,D,0
11.65339,104.47529,341.94,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,301.29,4.69,D,0
11.67616,104.46814,334.05,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,302.53,3.13,D,0
11.71848,104.43258,334.86,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,301.78,2.4,D,0
11.7198,103.77207,332.64,0.38,0.36,2025-12-23,627,N,VIIRS,n,2,294.36,2.81,D,0
11.74679,103.46511,338.5,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,296.72,3.91,D,0
11.75545,105.09338,334.12,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,302.4,3.68,D,0
11.78176,105.34352,348.38,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,297.79,6.42,D,0
11.78256,105.46854,339.26,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,299.03,4.68,D,0
11.78596,105.46802,341.84,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,298.9,4.03,D,0
11.78936,105.46751,344.21,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,298.8,4.03,D,0
11.8088,104.07104,350.35,0.38,0.36,2025-12-23,627,N,VIIRS,n,2,301.9,5.17,D,0
11.82961,104.72424,341.4,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,302.31,6.82,D,0
12.04814,104.60229,333.22,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,299.61,3.61,D,0
12.15484,99.71478,331.36,0.51,0.41,2025-12-23,627,N,VIIRS,n,2,298.85,3.27,D,0
12.17739,104.27184,340.11,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,299.88,5.21,D,0
12.29282,103.01609,335.22,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,302.92,2.64,D,0
12.3704,103.51794,334.28,0.38,0.36,2025-12-23,627,N,VIIRS,n,2,296.4,2.56,D,0
12.43495,102.30207,330.24,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,299.05,2.94,D,0
12.47921,104.00977,331.03,0.38,0.36,2025-12-23,627,N,VIIRS,n,2,298.58,2.57,D,0
12.58848,102.69685,338.54,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,294.34,3.35,D,0
12.60109,102.15828,333.24,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,300.15,2.99,D,0
12.65126,103.01188,330.03,0.39,0.36,2025-12-23,627,N,VIIRS,l,2,301.65,2.17,D,0
12.65403,103.00779,330.5,0.39,0.36,2025-12-23,627,N,VIIRS,l,2,302.98,2.66,D,0
12.65458,103.01134,330.59,0.39,0.36,2025-12-23,627,N,VIIRS,l,2,304.63,2.17,D,0
12.66511,103.01329,335.5,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,305.22,2.49,D,0
12.71644,102.13539,336.45,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,303.17,8.46,D,0
12.73675,101.25861,333.64,0.43,0.38,2025-12-23,627,N,VIIRS,n,2,300.91,6.89,D,0
12.86635,105.27942,350.43,0.41,0.37,2025-12-23,627,N,VIIRS,n,2,303.98,15.29,D,0
12.88485,101.12195,335.97,0.43,0.38,2025-12-23,627,N,VIIRS,n,2,302.15,2.21,D,0
12.88543,104.79816,339.91,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,302.11,2.72,D,0
12.91779,104.63397,332.62,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,301.82,2.83,D,0
12.92154,104.75196,333,0.39,0.37,2025-12-23,627,N,VIIRS,n,2,300.79,1.93,D,0
12.92208,104.75558,331.49,0.39,0.37,2025-12-23,627,N,VIIRS,l,2,301.67,1.93,D,0
12.93714,104.76443,340.75,0.39,0.37,2025-12-23,627,N,VIIRS,n,2,303.97,5.04,D,0
12.97524,99.6671,332.89,0.5,0.41,2025-12-23,627,N,VIIRS,n,2,297.44,1.91,D,0
13.00494,102.82542,332.75,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,300.8,2.16,D,0
13.13791,105.1125,333.34,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,302.47,3.72,D,0
13.2013,105.20953,336.38,0.41,0.37,2025-12-23,627,N,VIIRS,n,2,302.72,3.68,D,0
13.22581,104.95132,351.82,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,304.86,8.24,D,0
13.2292,104.9508,348.71,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,306.27,15.53,D,0
13.22974,104.9545,342.05,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,307.92,15.53,D,0
13.23258,104.95028,334.16,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,302.19,15.53,D,0
13.23313,104.95398,344.22,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,301.63,15.53,D,0
13.23368,104.95343,335.68,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,300.81,5.35,D,0
13.27338,102.43913,332.19,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,301.42,1.63,D,0
13.28624,102.47757,330.2,0.39,0.36,2025-12-23,627,N,VIIRS,l,2,303.32,2.31,D,0
13.29966,104.72214,339.63,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,300.57,3.45,D,0
13.32954,99.81751,347.42,0.48,0.4,2025-12-23,627,N,VIIRS,n,2,304.75,7.99,D,0
13.33124,104.93477,336.41,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,304.36,3.06,D,0
13.33664,104.79892,331.54,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,298.83,2.92,D,0
13.3969,102.24012,333.65,0.39,0.37,2025-12-23,627,N,VIIRS,n,2,302.17,2.79,D,0
13.47027,101.03645,336.9,0.43,0.38,2025-12-23,627,N,VIIRS,n,2,299.32,2.21,D,0
13.4936,102.66036,333.91,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,300.06,3.88,D,0
13.49416,102.66393,336.86,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,299.75,3.88,D,0
13.52413,102.68106,337.94,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,304.25,4.72,D,0
13.52468,102.68463,335.65,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,304.4,4.31,D,0
13.53634,102.67174,335.96,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,304.09,4.55,D,0
13.53689,102.67532,337.86,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,301.58,3.95,D,0
13.62581,105.01459,342.01,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,302.34,5.72,D,0
13.66573,104.43755,336.2,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,303.1,4.1,D,0
13.6895,104.48205,343.34,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,302.63,3.1,D,0
13.69112,104.49293,338.78,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,304.09,2.92,D,0
13.75785,104.67687,332.24,0.4,0.37,2025-12-23,627,N,VIIRS,l,2,303.49,2.65,D,0
13.75797,105.08584,348.09,0.41,0.37,2025-12-23,627,N,VIIRS,n,2,300.08,8.72,D,0
13.76137,105.08532,333.54,0.41,0.37,2025-12-23,627,N,VIIRS,n,2,300.91,5.06,D,0
13.76836,104.60788,340.68,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,300.6,2.48,D,0
13.76971,104.66381,343.15,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,304.93,5.34,D,0
13.77308,104.66329,344.78,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,302.16,8.74,D,0
13.78584,105.2048,330.92,0.41,0.37,2025-12-23,627,N,VIIRS,l,2,304.67,3.12,D,0
13.78926,105.20428,337.07,0.41,0.37,2025-12-23,627,N,VIIRS,n,2,302.99,3.12,D,0
13.79212,105.19998,343.25,0.41,0.37,2025-12-23,627,N,VIIRS,n,2,303.45,14.15,D,0
13.79268,105.20376,350.95,0.41,0.37,2025-12-23,627,N,VIIRS,n,2,304.71,14.15,D,0
13.7961,105.20324,350.23,0.41,0.37,2025-12-23,627,N,VIIRS,n,2,304.87,14.15,D,0
13.79665,105.20703,334.98,0.41,0.37,2025-12-23,627,N,VIIRS,n,2,305.3,3.44,D,0
13.79828,104.67066,344.48,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,301.99,2.12,D,0
13.80109,105.23734,330.21,0.41,0.37,2025-12-23,627,N,VIIRS,l,2,303.25,3.6,D,0
13.80165,104.67014,330.89,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,299.54,2.07,D,0
13.80221,105.24493,330.24,0.41,0.37,2025-12-23,627,N,VIIRS,l,2,303.98,2.74,D,0
13.8036,104.91895,344.35,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,303.89,4.43,D,0
13.80415,104.92268,331.86,0.4,0.37,2025-12-23,627,N,VIIRS,l,2,304.43,4.32,D,0
13.80601,104.34133,337.73,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,301.7,4.13,D,0
13.80935,104.34081,338.05,0.39,0.36,2025-12-23,627,N,VIIRS,n,2,302.9,4.13,D,0
13.81925,102.95276,330.26,0.39,0.36,2025-12-23,627,N,VIIRS,l,2,304.79,2.3,D,0
13.82038,101.50011,336.09,0.41,0.37,2025-12-23,627,N,VIIRS,n,2,303.93,3.04,D,0
13.82267,101.55779,331.17,0.41,0.37,2025-12-23,627,N,VIIRS,l,2,301.85,1.35,D,0
13.82592,100.7121,330.67,0.44,0.38,2025-12-23,627,N,VIIRS,l,2,301.86,0.96,D,0
13.82673,105.29624,333,0.41,0.37,2025-12-23,627,N,VIIRS,n,2,301.83,2.38,D,0
13.82914,104.78628,334.63,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,300.1,3.77,D,0
13.84717,103.53017,343.71,0.38,0.36,2025-12-23,627,N,VIIRS,n,2,304.99,10.55,D,0
13.87285,103.45345,342.5,0.38,0.36,2025-12-23,627,N,VIIRS,n,2,302.39,4.43,D,0
13.87789,103.20147,343.58,0.38,0.36,2025-12-23,627,N,VIIRS,n,2,304.69,10.14,D,0
13.89762,101.47934,342.12,0.41,0.37,2025-12-23,627,N,VIIRS,n,2,303.09,5.42,D,0
13.93529,104.61154,350.99,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,300.4,6.69,D,0
13.943,103.67416,339.74,0.38,0.36,2025-12-23,627,N,VIIRS,n,2,302.12,3.95,D,0
13.97845,99.74011,332.15,0.48,0.4,2025-12-23,627,N,VIIRS,n,2,298.6,1.93,D,0
13.98479,101.28488,338.46,0.41,0.37,2025-12-23,627,N,VIIRS,n,2,300.21,7.5,D,0
