latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.24968,99.77576,343.9,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,301.05,12.69,D,0
16.2526,100.26405,337.67,0.49,0.4,2025-05-01,649,N,VIIRS,n,2,298.43,3.85,D,0
16.25813,99.75691,338.41,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,298.45,3.57,D,0
16.26218,100.65151,337.73,0.51,0.41,2025-05-01,649,N,VIIRS,n,2,298.68,7.01,D,0
16.26584,98.02478,332.47,0.4,0.37,2025-05-01,649,N,VIIRS,n,2,297.16,3.11,D,0
16.26716,99.76881,340.94,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,301.92,6.4,D,0
16.27264,100.75779,335.05,0.52,0.41,2025-05-01,649,N,VIIRS,n,2,299.95,3.96,D,0
16.2767,100.84625,332.55,0.52,0.42,2025-05-01,649,N,VIIRS,n,2,291.96,3.7,D,0
16.27969,100.38197,335.03,0.49,0.41,2025-05-01,649,N,VIIRS,n,2,297.65,2.9,D,0
16.28533,97.73339,337.54,0.39,0.37,2025-05-01,649,N,VIIRS,n,2,292.79,3.82,D,0
16.28853,103.87727,340.95,0.54,0.51,2025-05-01,649,N,VIIRS,n,2,297.08,9.31,D,0
16.29006,99.76721,334.78,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,301.27,4.03,D,0
16.30618,99.61608,340.04,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,300.92,2.95,D,0
16.30961,100.43455,335.45,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,297.78,2.7,D,0
16.31396,100.69937,343.4,0.51,0.41,2025-05-01,649,N,VIIRS,n,2,301.87,15.26,D,0
16.31651,100.68922,335.33,0.51,0.41,2025-05-01,649,N,VIIRS,n,2,300.79,8.14,D,0
16.31777,100.69883,341.98,0.51,0.41,2025-05-01,649,N,VIIRS,n,2,300.64,8.6,D,0
16.33363,100.70149,335.22,0.51,0.41,2025-05-01,649,N,VIIRS,n,2,300.45,7.78,D,0
16.33668,101.11777,337.86,0.54,0.42,2025-05-01,649,N,VIIRS,n,2,297.57,4.11,D,0
16.34058,101.11722,334.91,0.54,0.42,2025-05-01,649,N,VIIRS,n,2,297.55,4.11,D,0
16.34077,101.11922,332.75,0.54,0.42,2025-05-01,649,N,VIIRS,n,2,297.14,4.13,D,0
16.34175,101.09629,331.41,0.54,0.42,2025-05-01,649,N,VIIRS,n,2,297.32,4.7,D,0
16.35448,105.296,354.27,0.33,0.56,2025-05-01,649,N,VIIRS,n,2,298.87,11.33,D,0
16.35484,105.29917,350.29,0.33,0.56,2025-05-01,649,N,VIIRS,n,2,294.21,11.33,D,0
16.35954,98.33773,335.31,0.41,0.37,2025-05-01,649,N,VIIRS,n,2,295.48,3.42,D,0
16.37485,100.49206,341.27,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,302.49,8.86,D,0
16.3756,100.49453,345.4,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,302.4,12.4,D,0
16.37873,99.87409,345.89,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,301.09,24.02,D,0
16.38237,99.87356,340.92,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,301.06,11.6,D,0
16.38298,99.87794,337.66,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,299.5,9.24,D,0
16.38451,98.34161,348.04,0.41,0.37,2025-05-01,649,N,VIIRS,n,2,292.12,5.21,D,0
16.38512,101.15471,342.68,0.55,0.42,2025-05-01,649,N,VIIRS,n,2,300.26,9.49,D,0
16.38794,98.34117,349.3,0.41,0.37,2025-05-01,649,N,VIIRS,n,2,296.42,13.64,D,0
16.39112,105.2058,343.78,0.33,0.55,2025-05-01,649,N,VIIRS,n,2,296.45,5.72,D,0
16.39148,105.20893,367,0.33,0.55,2025-05-01,649,N,VIIRS,h,2,297.32,10.12,D,0
16.39694,100.48189,349.05,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,302.8,8.33,D,0
16.39816,100.52015,343.5,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,297.91,3.85,D,0
16.40071,100.48136,338.48,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,302.71,8.33,D,0
16.4016,99.58086,348.26,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,299.08,8.9,D,0
16.40258,98.32346,332.93,0.41,0.37,2025-05-01,649,N,VIIRS,n,2,295.83,3.23,D,0
16.4044,100.03266,335.55,0.48,0.4,2025-05-01,649,N,VIIRS,n,2,300.16,1.57,D,0
16.4107,103.68808,337.27,0.52,0.5,2025-05-01,649,N,VIIRS,n,2,295.32,4.5,D,0
16.41426,99.75409,347.1,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,302.33,10.92,D,0
16.41667,99.93667,337.21,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,299.33,2.66,D,0
16.42181,100.03107,343.15,0.48,0.4,2025-05-01,649,N,VIIRS,n,2,300.83,5.68,D,0
16.42275,100.03001,337.26,0.48,0.4,2025-05-01,649,N,VIIRS,n,2,300.45,4.5,D,0
16.4473,103.71857,332.5,0.53,0.5,2025-05-01,649,N,VIIRS,n,2,294.36,6,D,0
16.44796,99.8112,340.73,0.47,0.39,2025-05-01,649,N,VIIRS,n,2,300.28,3.46,D,0
16.45038,103.71975,333.77,0.53,0.5,2025-05-01,649,N,VIIRS,n,2,294.61,5.77,D,0
16.46381,100.40683,341.02,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,299.37,3.45,D,0
16.47029,100.45709,343.66,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,301.46,5.88,D,0
16.47055,100.45842,349.01,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,301.9,11.76,D,0
16.47093,100.46179,335.66,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,299.46,5.88,D,0
16.47623,102.65675,343.94,0.45,0.47,2025-05-01,649,N,VIIRS,n,2,296.66,14.93,D,0
16.4856,100.45627,335.2,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,300.63,6.31,D,0
16.5085,99.81683,342.78,0.47,0.39,2025-05-01,649,N,VIIRS,n,2,298.9,5.27,D,0
16.50943,100.43371,339.64,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,301.48,6.26,D,0
16.51214,99.8163,343.86,0.47,0.39,2025-05-01,649,N,VIIRS,n,2,297.79,5.27,D,0
16.52047,100.01807,341.84,0.48,0.4,2025-05-01,649,N,VIIRS,n,2,298.09,2.66,D,0
16.52161,100.02119,331.71,0.48,0.4,2025-05-01,649,N,VIIRS,n,2,297.82,2.08,D,0
16.53574,99.82626,335.24,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,297.23,1.49,D,0
16.53938,99.82572,337.49,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,297.82,2.95,D,0
16.5399,99.85698,336.29,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,297.8,5.08,D,0
16.54355,99.85645,342.38,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,299.95,9.69,D,0
16.56202,99.61476,338.52,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,297.4,4.01,D,0
16.56261,99.61905,340.03,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,297.45,4.01,D,0
16.56562,99.61423,338.58,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,298.27,4.01,D,0
16.56621,99.61853,331.48,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,297.92,4.01,D,0
16.56681,99.62281,332.66,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,298.58,3.9,D,0
16.57391,99.86099,336.82,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,299.51,5.29,D,0
16.57462,99.62604,339.7,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,298.42,6.21,D,0
16.57509,99.8968,330.59,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,297.62,2.76,D,0
16.5757,99.90121,337.75,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,299.72,2.76,D,0
16.58182,99.83743,336.91,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,299.06,2.46,D,0
16.58789,99.8276,343.79,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,300.04,5.48,D,0
16.59092,99.79591,336.69,0.47,0.39,2025-05-01,649,N,VIIRS,n,2,298.46,1.56,D,0
16.59455,99.79537,337.84,0.47,0.39,2025-05-01,649,N,VIIRS,n,2,299.76,5.09,D,0
16.59639,99.8353,340.33,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,298.83,9.11,D,0
16.60272,103.9504,338.69,0.55,0.51,2025-05-01,649,N,VIIRS,n,2,291.95,4.42,D,0
16.60369,99.86115,336.47,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,298.85,2.78,D,0
16.60902,99.8478,332.65,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,298.18,1.81,D,0
16.60915,99.84689,332.19,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,298.51,2.29,D,0
16.65946,99.83597,345.47,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,298.96,6.94,D,0
16.66317,102.91001,335.14,0.47,0.48,2025-05-01,649,N,VIIRS,n,2,289.54,4.55,D,0
16.66431,99.84424,348.67,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,297.92,5.59,D,0
16.72443,102.41763,332.08,0.44,0.46,2025-05-01,649,N,VIIRS,n,2,295.98,2.75,D,0
16.78813,105.0515,333.31,0.32,0.55,2025-05-01,649,N,VIIRS,n,2,296.66,3.57,D,0
16.78885,98.56501,338.98,0.42,0.38,2025-05-01,649,N,VIIRS,n,2,298.55,3.26,D,0
16.7923,98.56448,335.65,0.42,0.38,2025-05-01,649,N,VIIRS,n,2,298.35,3.26,D,0
16.83965,98.50145,336.75,0.42,0.37,2025-05-01,649,N,VIIRS,n,2,298.22,6.43,D,0
16.84309,98.50092,342.12,0.42,0.37,2025-05-01,649,N,VIIRS,n,2,297.54,6.97,D,0
16.89241,105.51115,339.07,0.35,0.57,2025-05-01,649,N,VIIRS,n,2,296.99,3.49,D,0
16.93464,102.27779,336.59,0.43,0.46,2025-05-01,649,N,VIIRS,n,2,293.64,1.56,D,0
17.10402,105.50571,332.62,0.35,0.57,2025-05-01,649,N,VIIRS,n,2,294.37,3.8,D,0
17.10437,105.50902,335.11,0.35,0.57,2025-05-01,649,N,VIIRS,n,2,295.06,4.52,D,0
17.10985,99.2699,334.32,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,295.87,1.75,D,0
17.13962,105.44069,339.29,0.35,0.57,2025-05-01,649,N,VIIRS,n,2,295.56,2.56,D,0
17.21376,105.43754,342.83,0.35,0.57,2025-05-01,649,N,VIIRS,n,2,296.5,2.98,D,0
17.22847,105.42586,353.46,0.35,0.57,2025-05-01,649,N,VIIRS,n,2,296.89,7.63,D,0
17.22883,105.42918,354.37,0.35,0.57,2025-05-01,649,N,VIIRS,n,2,297.34,7.63,D,0
17.25467,102.86385,340.37,0.47,0.48,2025-05-01,649,N,VIIRS,n,2,294.55,6.07,D,0
17.28622,98.2934,333.28,0.41,0.37,2025-05-01,649,N,VIIRS,n,2,297.89,1.8,D,0
17.34254,103.93982,335.34,0.56,0.51,2025-05-01,649,N,VIIRS,n,2,298,6.27,D,0
17.34524,99.38889,341.04,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,298.61,16.29,D,0
17.35183,99.38348,331.2,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,296.73,5.51,D,0
17.36018,105.32206,367,0.34,0.56,2025-05-01,649,N,VIIRS,h,2,294.12,8.74,D,0
17.3602,99.39106,336,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,298.14,11.86,D,0
17.36054,105.32536,353.31,0.34,0.56,2025-05-01,649,N,VIIRS,n,2,293.55,8.74,D,0
17.3632,99.38623,334.66,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,296.2,3.83,D,0
17.47844,105.62624,335.75,0.36,0.58,2025-05-01,649,N,VIIRS,n,2,291.51,3.31,D,0
17.54627,99.99839,334.32,0.49,0.4,2025-05-01,649,N,VIIRS,n,2,297.11,3.84,D,0
17.56465,104.13779,348,0.58,0.52,2025-05-01,649,N,VIIRS,n,2,297.28,10.36,D,0
17.56745,104.13465,342.57,0.58,0.52,2025-05-01,649,N,VIIRS,n,2,297.54,7.05,D,0
17.78698,103.55564,331.51,0.53,0.5,2025-05-01,649,N,VIIRS,n,2,296.65,6.59,D,0
17.98741,104.28235,336.05,0.6,0.53,2025-05-01,649,N,VIIRS,n,2,300.13,12.26,D,0
18.04916,104.37791,341.05,0.61,0.53,2025-05-01,649,N,VIIRS,n,2,295.26,6.15,D,0
18.12057,104.99234,341.27,0.34,0.56,2025-05-01,649,N,VIIRS,n,2,290.76,3.82,D,0
18.15929,105.06008,337.96,0.34,0.56,2025-05-01,649,N,VIIRS,n,2,291.85,9.1,D,0
18.15964,105.06332,367,0.34,0.56,2025-05-01,649,N,VIIRS,h,2,294.24,10.12,D,0
18.16482,105.06265,339.82,0.34,0.56,2025-05-01,649,N,VIIRS,n,2,292.22,10.12,D,0
18.24648,105.07743,345.77,0.34,0.56,2025-05-01,649,N,VIIRS,n,2,292.45,5.24,D,0
18.2517,105.07705,330.92,0.34,0.56,2025-05-01,649,N,VIIRS,n,2,291.15,5.24,D,0
18.27804,105.07713,367,0.34,0.56,2025-05-01,649,N,VIIRS,h,2,290.47,10.19,D,0
18.28295,105.07384,331.6,0.34,0.56,2025-05-01,649,N,VIIRS,n,2,291.3,10.19,D,0
18.28327,105.07681,367,0.34,0.56,2025-05-01,649,N,VIIRS,h,2,292.18,10.19,D,0
18.30683,105.05162,345.33,0.34,0.56,2025-05-01,649,N,VIIRS,n,2,293.77,29.9,D,0
18.30718,105.05479,367,0.34,0.56,2025-05-01,649,N,VIIRS,h,2,300.6,29.9,D,0
18.31236,105.05408,356.74,0.34,0.56,2025-05-01,649,N,VIIRS,l,2,288.33,29.9,D,0
17.65431,97.84568,329.99,0.4,0.37,2025-05-01,650,N,VIIRS,n,2,294.3,4.26,D,0
18.28166,104.65734,357.78,0.32,0.55,2025-05-01,650,N,VIIRS,l,2,289.78,3.98,D,0
18.28198,104.66029,340.83,0.32,0.55,2025-05-01,650,N,VIIRS,n,2,286.77,3.98,D,0
18.30736,105.0508,341.57,0.34,0.56,2025-05-01,650,N,VIIRS,n,2,293.98,45.7,D,0
18.30769,105.05396,367,0.34,0.56,2025-05-01,650,N,VIIRS,h,2,300.29,45.7,D,0
18.33695,100.68322,334.49,0.54,0.42,2025-05-01,650,N,VIIRS,n,2,294.42,4.12,D,0
18.35246,102.80585,353.09,0.49,0.48,2025-05-01,650,N,VIIRS,n,2,298.44,12.66,D,0
18.37272,103.92718,339.15,0.57,0.52,2025-05-01,650,N,VIIRS,n,2,295.76,7.68,D,0
18.44288,102.59254,337.42,0.47,0.48,2025-05-01,650,N,VIIRS,n,2,298.42,1.65,D,0
18.45858,103.96342,331.43,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,297.12,19.5,D,0
18.45916,103.96865,341.15,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,298.14,84.66,D,0
18.46821,98.08071,339.26,0.41,0.37,2025-05-01,650,N,VIIRS,n,2,295.73,2.72,D,0
18.46826,103.96227,356.71,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,297.16,183.32,D,0
18.48884,102.68777,332.54,0.48,0.48,2025-05-01,650,N,VIIRS,n,2,296.18,2.6,D,0
18.50166,103.96561,331.36,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,294.62,27.1,D,0
18.50226,103.97119,339.85,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,295.38,27.1,D,0
18.50327,103.96786,343.39,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,296.08,96.93,D,0
18.50719,103.97139,353.17,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,297.72,27.1,D,0
18.5089,103.97402,343.28,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,299.35,114.03,D,0
18.51149,103.9657,338.57,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,294.48,77.81,D,0
18.51213,103.97167,343.89,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,299.6,77.81,D,0
18.51314,103.96817,343.48,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,294.02,21.95,D,0
18.5138,103.97387,331.86,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,294.07,15.09,D,0
18.52428,103.99302,348.13,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,297.79,25.84,D,0
18.5261,103.99509,345.95,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,297.68,30.98,D,0
18.6077,102.83021,342.66,0.49,0.49,2025-05-01,650,N,VIIRS,n,2,296.06,13.36,D,0
18.62297,104.0615,332.6,0.59,0.53,2025-05-01,650,N,VIIRS,n,2,292.52,9.08,D,0
18.654,104.07367,350.01,0.59,0.53,2025-05-01,650,N,VIIRS,n,2,299.36,133.98,D,0
18.65893,104.07345,348.62,0.59,0.53,2025-05-01,650,N,VIIRS,n,2,292.17,28.39,D,0
18.68901,104.07652,345.57,0.59,0.53,2025-05-01,650,N,VIIRS,n,2,290.13,13.34,D,0
20.14584,103.38251,339.81,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,289.04,6.89,D,0
20.14612,103.37981,341.18,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,289.4,7.54,D,0
20.15057,103.38165,355.66,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,292.05,17.8,D,0
20.15086,103.37904,349.54,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,289.62,13.33,D,0
20.15145,103.38457,347.53,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,291.32,13.33,D,0
20.1553,103.38085,342.95,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,288.97,17.8,D,0
20.1556,103.37826,330.08,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,288,13.33,D,0
20.15619,103.38378,335.41,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,288.84,13.33,D,0
20.16002,103.37996,343.81,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,289.59,6.41,D,0
20.16031,103.37717,335.37,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,288.8,5.73,D,0
20.16094,103.38306,336.37,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,289.19,5.73,D,0
15.70949,105.28442,297.61,0.7,0.75,2025-05-01,1740,N,VIIRS,n,2,270.71,0.75,N,0
16.86142,104.98009,313.37,0.75,0.77,2025-05-01,1740,N,VIIRS,n,2,281.54,1.68,N,0
16.8666,104.9761,312.76,0.75,0.77,2025-05-01,1740,N,VIIRS,n,2,281.04,6.22,N,0
16.86858,104.98102,303.42,0.75,0.77,2025-05-01,1740,N,VIIRS,n,2,282.12,1.68,N,0
16.93274,104.9128,302.89,0.76,0.77,2025-05-01,1740,N,VIIRS,n,2,282.88,0.52,N,0
16.93542,104.91146,301.63,0.76,0.77,2025-05-01,1740,N,VIIRS,n,2,283.18,1.26,N,0
13.02746,104.30548,303.66,0.75,0.77,2025-05-01,1741,N,VIIRS,n,2,279.34,3.75,N,0
13.25801,104.94939,300.07,0.68,0.74,2025-05-01,1741,N,VIIRS,n,2,283.46,4.32,N,0
16.86185,104.97792,305.59,0.47,0.64,2025-05-01,1920,N,VIIRS,n,2,286.7,1.65,N,0
16.86301,104.98048,320.3,0.47,0.64,2025-05-01,1920,N,VIIRS,n,2,287.47,2.56,N,0
16.8677,104.97919,312.01,0.47,0.64,2025-05-01,1920,N,VIIRS,n,2,287.24,1.65,N,0
16.90611,105.05689,309.91,0.47,0.64,2025-05-01,1920,N,VIIRS,n,2,284.46,1.21,N,0
17.67163,104.54537,314.46,0.42,0.61,2025-05-01,1920,N,VIIRS,n,2,285.61,1.05,N,0
17.91406,104.61806,300.26,0.42,0.61,2025-05-01,1920,N,VIIRS,n,2,283.04,0.69,N,0
18.01759,104.33822,310.35,0.4,0.6,2025-05-01,1920,N,VIIRS,n,2,282.59,1,N,0
18.22645,103.84278,308.4,0.37,0.58,2025-05-01,1920,N,VIIRS,n,2,279.77,0.55,N,0
18.27346,102.0365,303.4,0.57,0.52,2025-05-01,1920,N,VIIRS,n,2,282.05,1.08,N,0
18.50286,103.96879,301.29,0.37,0.58,2025-05-01,1920,N,VIIRS,n,2,278.95,0.43,N,0
18.62914,102.9332,313.36,0.32,0.54,2025-05-01,1920,N,VIIRS,n,2,283.38,1.41,N,0
18.62975,102.9303,313.86,0.32,0.54,2025-05-01,1920,N,VIIRS,n,2,283.49,1.41,N,0
18.93463,103.60305,299.47,0.35,0.57,2025-05-01,1920,N,VIIRS,n,2,283.28,0.35,N,0
15.56243,104.1121,301.32,0.43,0.62,2025-05-01,1921,N,VIIRS,n,2,278.99,0.47,N,0
15.70574,105.28693,302.07,0.51,0.66,2025-05-01,1921,N,VIIRS,n,2,282.23,0.6,N,0
16.20689,104.92989,345.24,0.48,0.64,2025-05-01,1921,N,VIIRS,n,2,286.38,6.46,N,0
16.20973,104.93253,316.45,0.48,0.64,2025-05-01,1921,N,VIIRS,n,2,284.79,3.92,N,0
16.21072,104.92799,316.25,0.48,0.64,2025-05-01,1921,N,VIIRS,n,2,283.95,4.08,N,0
16.28522,97.77786,304.87,0.51,0.41,2025-05-01,1921,N,VIIRS,n,2,287.49,0.69,N,0
10.86023,99.38557,315.84,0.52,0.5,2025-05-01,1922,N,VIIRS,n,2,292.08,2.31,N,0
12.2466,98.09755,302.08,0.4,0.45,2025-05-01,1922,N,VIIRS,n,2,278.33,0.55,N,0
9.06364,99.56135,305.58,0.57,0.52,2025-05-01,1923,N,VIIRS,n,2,290.87,1.94,N,0
9.0637,99.55988,323.93,0.57,0.52,2025-05-01,1923,N,VIIRS,n,2,290.98,2.89,N,0
9.06457,99.55624,313.64,0.57,0.52,2025-05-01,1923,N,VIIRS,n,2,289.83,1.94,N,0
9.14568,99.64764,306.6,0.57,0.52,2025-05-01,1923,N,VIIRS,n,2,290.28,0.9,N,0
9.15522,99.67644,306.45,0.58,0.52,2025-05-01,1923,N,VIIRS,n,2,290.57,0.95,N,0
9.15662,99.67535,309.95,0.58,0.52,2025-05-01,1923,N,VIIRS,n,2,290.86,1.32,N,0
9.18769,99.03687,310.98,0.52,0.5,2025-05-01,1923,N,VIIRS,n,2,285.25,2.25,N,0
9.2229,99.13245,301.9,0.53,0.5,2025-05-01,1923,N,VIIRS,n,2,286.84,1.21,N,0
7.16791,103.09781,332.21,0.38,0.36,2025-05-02,628,N,VIIRS,n,2,292.84,2.29,D,3
10.3899,104.66766,337.78,0.42,0.37,2025-05-02,628,N,VIIRS,n,2,292.92,1.83,D,0
10.49195,104.72234,330.56,0.42,0.37,2025-05-02,628,N,VIIRS,n,2,295.35,2.02,D,0
10.49879,105.62367,335.01,0.45,0.39,2025-05-02,628,N,VIIRS,n,2,294.7,4.92,D,0
10.50655,105.62677,356.45,0.45,0.39,2025-05-02,628,N,VIIRS,n,2,296.22,10.27,D,0
10.50714,105.63092,332.12,0.45,0.39,2025-05-02,628,N,VIIRS,n,2,295.76,5.47,D,0
10.51014,105.62625,355.39,0.45,0.39,2025-05-02,628,N,VIIRS,n,2,295.35,14.41,D,0
10.51132,105.63454,330.05,0.45,0.39,2025-05-02,628,N,VIIRS,n,2,293.9,7.2,D,0
10.52036,105.5952,338.77,0.45,0.39,2025-05-02,628,N,VIIRS,n,2,294.9,4.48,D,0
10.54962,105.59517,336.53,0.45,0.39,2025-05-02,628,N,VIIRS,n,2,295.35,5.11,D,0
10.55022,105.5993,354.29,0.45,0.39,2025-05-02,628,N,VIIRS,n,2,296.27,12.28,D,0
10.55739,105.59826,340.22,0.45,0.39,2025-05-02,628,N,VIIRS,n,2,292.93,7.12,D,0
10.62142,105.62343,332.86,0.45,0.39,2025-05-02,628,N,VIIRS,n,2,292.6,5.15,D,0
10.5222,98.77207,346.18,0.5,0.41,2025-05-02,629,N,VIIRS,n,2,294.77,16.71,D,0
10.75818,103.80035,335.08,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,295.31,5.94,D,0
10.90308,105.03036,337.89,0.43,0.38,2025-05-02,629,N,VIIRS,n,2,295.94,2.42,D,0
11.13814,103.87531,333.45,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,293.95,3.76,D,0
11.15474,103.91759,340.38,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,298.54,3.48,D,0
11.51552,105.2376,331.8,0.45,0.39,2025-05-02,629,N,VIIRS,n,2,290.56,1.99,D,0
11.59614,104.12147,335.27,0.41,0.37,2025-05-02,629,N,VIIRS,n,2,293.49,2.88,D,0
11.75942,105.07873,337.32,0.44,0.38,2025-05-02,629,N,VIIRS,n,2,299.16,4.02,D,0
11.90848,105.1114,335.24,0.44,0.39,2025-05-02,629,N,VIIRS,n,2,295.07,3.49,D,0
11.97599,105.13506,342.99,0.45,0.39,2025-05-02,629,N,VIIRS,n,2,298.96,7.87,D,0
11.97955,105.13454,338.63,0.45,0.39,2025-05-02,629,N,VIIRS,n,2,297.28,3.94,D,0
11.98856,104.66764,346.04,0.43,0.38,2025-05-02,629,N,VIIRS,n,2,297.7,4.32,D,0
11.99144,105.1161,331.94,0.45,0.39,2025-05-02,629,N,VIIRS,n,2,294.92,3.37,D,0
11.99434,105.16166,336.74,0.45,0.39,2025-05-02,629,N,VIIRS,n,2,297.68,2.06,D,0
12.06047,98.43957,329.88,0.5,0.41,2025-05-02,629,N,VIIRS,n,2,290.79,3.43,D,0
12.18537,103.86085,339.71,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,296.17,9.7,D,0
12.18591,103.86455,335.86,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,295.74,3.33,D,0
12.18877,103.86034,351.22,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,298.11,9.7,D,0
12.18931,103.86404,331.35,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,295.79,3.33,D,0
12.19607,105.58395,330.66,0.47,0.4,2025-05-02,629,N,VIIRS,n,2,295.03,1.77,D,0
12.23026,98.11172,340.81,0.51,0.41,2025-05-02,629,N,VIIRS,n,2,291.13,23.63,D,0
12.23044,98.10986,344.06,0.51,0.41,2025-05-02,629,N,VIIRS,n,2,290.78,16.99,D,0
12.37834,105.45452,338.3,0.46,0.39,2025-05-02,629,N,VIIRS,n,2,296.22,5.9,D,0
12.38104,104.65078,337.71,0.43,0.38,2025-05-02,629,N,VIIRS,n,2,294.05,4.61,D,0
12.39001,104.83648,337.98,0.44,0.38,2025-05-02,629,N,VIIRS,n,2,296.09,2.9,D,0
12.39354,104.83596,334.02,0.44,0.38,2025-05-02,629,N,VIIRS,n,2,295.26,2.9,D,0
12.40215,98.07388,335.16,0.51,0.41,2025-05-02,629,N,VIIRS,n,2,283.69,7.59,D,0
12.40969,103.35452,333.89,0.39,0.36,2025-05-02,629,N,VIIRS,n,2,295.85,4.17,D,0
12.50414,104.5765,338.21,0.43,0.38,2025-05-02,629,N,VIIRS,n,2,291.21,5.4,D,0
12.50608,103.2395,330.97,0.39,0.36,2025-05-02,629,N,VIIRS,n,2,294.26,3.66,D,0
12.67904,105.50568,339.41,0.47,0.4,2025-05-02,629,N,VIIRS,n,2,294.49,3.17,D,0
12.73447,104.73014,348.81,0.44,0.38,2025-05-02,629,N,VIIRS,n,2,297.9,8.48,D,0
12.75208,105.57706,336.07,0.48,0.4,2025-05-02,629,N,VIIRS,n,2,295.17,4.61,D,0
12.78512,105.51881,335.12,0.47,0.4,2025-05-02,629,N,VIIRS,n,2,295.61,10.65,D,0
