latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.80746,104.20568,342.06,0.39,0.44,2024-03-17,637,N,VIIRS,n,2,300.48,23.12,D,0
19.81149,102.01736,338.27,0.45,0.39,2024-03-17,637,N,VIIRS,n,2,307.73,3.76,D,0
19.81385,98.25031,337.68,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,305.86,3.15,D,0
19.81625,100.54212,338.38,0.4,0.37,2024-03-17,637,N,VIIRS,n,2,303.95,4.95,D,0
19.81669,98.26871,337.2,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,303.58,3.44,D,0
19.81698,98.33662,335.93,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,303.27,3.96,D,0
19.81756,98.34033,331.66,0.39,0.36,2024-03-17,637,N,VIIRS,l,2,302.95,2.72,D,0
19.81866,98.78715,350.09,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,309.26,19.2,D,0
19.81899,98.28358,331.66,0.39,0.36,2024-03-17,637,N,VIIRS,l,2,303.3,3.33,D,0
19.82024,98.07198,348.19,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,304.37,9.14,D,0
19.82197,98.78659,336.25,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,301.65,3.93,D,0
19.82374,100.49728,337.31,0.4,0.37,2024-03-17,637,N,VIIRS,n,2,302.43,2.82,D,0
19.82639,98.79333,340.81,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,303.27,5.37,D,0
19.82664,97.63862,344.97,0.39,0.37,2024-03-17,637,N,VIIRS,n,2,308.01,5.44,D,0
19.82675,97.59586,335.85,0.4,0.37,2024-03-17,637,N,VIIRS,l,2,305.92,5.87,D,0
19.82967,98.33065,333.47,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,303.93,3.88,D,0
19.82969,98.79277,335.85,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,302.73,4.3,D,0
19.83023,98.33431,345.13,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,306.18,3.88,D,0
19.83048,102.07671,336.56,0.46,0.39,2024-03-17,637,N,VIIRS,l,2,306.95,37.8,D,0
19.83091,98.22855,332.17,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,301.8,2.8,D,0
19.83355,98.33377,339.79,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,302.45,4.49,D,0
19.83592,102.93276,337.13,0.5,0.41,2024-03-17,637,N,VIIRS,n,2,305.87,11.8,D,0
19.83831,98.27646,337.24,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,303.56,4.56,D,0
19.83904,102.92721,348.08,0.5,0.41,2024-03-17,637,N,VIIRS,n,2,312.21,20.24,D,0
19.83969,102.93225,338.13,0.5,0.41,2024-03-17,637,N,VIIRS,n,2,304.35,20.24,D,0
19.84097,104.24442,345.33,0.4,0.44,2024-03-17,637,N,VIIRS,n,2,295.82,26.66,D,0
19.84163,98.27589,341.02,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,302.59,4.56,D,0
19.84285,102.92698,347.97,0.5,0.41,2024-03-17,637,N,VIIRS,n,2,304.43,20.24,D,0
19.84348,102.93184,344.08,0.5,0.41,2024-03-17,637,N,VIIRS,n,2,303.38,20.24,D,0
19.84506,104.244,345.48,0.4,0.44,2024-03-17,637,N,VIIRS,n,2,293.53,26.66,D,0
19.84601,102.92182,332.47,0.5,0.41,2024-03-17,637,N,VIIRS,n,2,301.86,9.61,D,0
19.84665,102.92664,337.66,0.5,0.41,2024-03-17,637,N,VIIRS,n,2,306.71,29.79,D,0
19.84763,99.34112,336.15,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,305.22,3.41,D,0
19.84925,97.95613,336.39,0.39,0.36,2024-03-17,637,N,VIIRS,l,2,306.41,11.15,D,0
19.85179,97.58003,336.61,0.4,0.37,2024-03-17,637,N,VIIRS,n,2,304.71,28.5,D,0
19.85258,97.95555,346.45,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,310.95,11.15,D,0
19.85308,104.81806,346.17,0.43,0.46,2024-03-17,637,N,VIIRS,n,2,273.06,6.08,D,0
19.85317,97.95929,338.3,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,307.25,11.15,D,0
19.85456,97.57572,333.13,0.4,0.37,2024-03-17,637,N,VIIRS,n,2,301.61,2.43,D,0
19.85514,97.57939,352.89,0.4,0.37,2024-03-17,637,N,VIIRS,n,2,306.39,28.5,D,0
19.85791,97.57515,334.22,0.4,0.37,2024-03-17,637,N,VIIRS,n,2,304.96,4.85,D,0
19.8585,97.57886,348.48,0.4,0.37,2024-03-17,637,N,VIIRS,l,2,318.96,52.37,D,0
19.85946,98.92585,335.69,0.38,0.36,2024-03-17,637,N,VIIRS,l,2,306.3,2.93,D,0
19.86488,98.7376,332.72,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,301.58,2.77,D,0
19.86665,99.01488,335.87,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,302.76,4.01,D,0
19.86753,98.42193,330.63,0.39,0.36,2024-03-17,637,N,VIIRS,l,2,305.12,3.26,D,0
19.86816,104.8006,335.32,0.43,0.46,2024-03-17,637,N,VIIRS,n,2,282.22,3.93,D,0
19.8694,103.16137,349.41,0.52,0.41,2024-03-17,637,N,VIIRS,n,2,306.58,11.61,D,0
19.8732,103.07096,333.22,0.51,0.41,2024-03-17,637,N,VIIRS,n,2,301.57,3.64,D,0
19.87533,98.71707,341.48,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,297.81,2.89,D,0
19.87691,97.71759,350.59,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,305.8,4.32,D,0
19.87695,103.07006,336.72,0.51,0.41,2024-03-17,637,N,VIIRS,n,2,301.74,3.64,D,0
19.87697,103.93613,339.25,0.57,0.43,2024-03-17,637,N,VIIRS,n,2,302.94,10.19,D,0
19.88026,97.71704,351.26,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,308.17,6.19,D,0
19.88084,97.72078,331.03,0.39,0.36,2024-03-17,637,N,VIIRS,l,2,305.77,3.36,D,0
19.88168,97.98866,330.66,0.39,0.36,2024-03-17,637,N,VIIRS,l,2,304.36,6.05,D,0
19.88218,102.18629,330.25,0.46,0.39,2024-03-17,637,N,VIIRS,n,2,300.98,1.61,D,0
19.88282,97.99592,332.8,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,301.48,3.79,D,0
19.88419,97.72025,338.87,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,308.34,3.36,D,0
19.88588,97.7203,334.74,0.39,0.36,2024-03-17,637,N,VIIRS,l,2,308.33,4.01,D,0
19.89004,97.99838,353.34,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,306.49,11.51,D,0
19.89032,102.0507,335.76,0.46,0.39,2024-03-17,637,N,VIIRS,n,2,301.02,16.03,D,0
19.89063,98.00216,340.86,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,303.33,5.42,D,0
19.89165,97.98685,336.05,0.39,0.36,2024-03-17,637,N,VIIRS,l,2,307.66,3.01,D,0
19.89394,98.00151,336.64,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,302.66,5.42,D,0
19.89621,103.13728,343.23,0.52,0.41,2024-03-17,637,N,VIIRS,n,2,298.45,6.28,D,0
19.89699,103.13455,333.38,0.52,0.41,2024-03-17,637,N,VIIRS,n,2,298.52,6.36,D,0
19.89726,98.00089,341.78,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,304.45,4.49,D,0
19.89831,97.98576,340.41,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,307.67,6.76,D,0
19.89945,97.99304,332.93,0.39,0.36,2024-03-17,637,N,VIIRS,l,2,304.62,2.91,D,0
19.90059,98.00032,336.73,0.39,0.36,2024-03-17,637,N,VIIRS,l,2,306.79,4.49,D,0
19.90116,98.00394,345.95,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,306.19,4.49,D,0
19.90164,97.98523,334.12,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,305.59,2.06,D,0
19.90336,97.99619,343.95,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,306.68,4.78,D,0
19.90448,98.00334,351.8,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,308.25,9.34,D,0
19.91416,103.54234,336.56,0.54,0.42,2024-03-17,637,N,VIIRS,n,2,303.71,4.26,D,0
19.91685,97.56886,331.56,0.4,0.37,2024-03-17,637,N,VIIRS,l,2,304.32,2.09,D,0
19.91712,100.49381,337.1,0.4,0.37,2024-03-17,637,N,VIIRS,n,2,300.74,3.45,D,0
19.9203,98.14909,354.42,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,301.91,5.36,D,0
19.92312,98.29919,335.07,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,296.61,4.76,D,0
19.92362,98.14854,339.75,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,297.06,5.36,D,0
19.92679,101.57027,333.65,0.44,0.38,2024-03-17,637,N,VIIRS,n,2,299.91,2.93,D,0
19.92929,97.71247,337.94,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,306.49,2.52,D,0
19.93141,98.15495,335.28,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,300.21,3.35,D,0
19.93173,103.49332,348.81,0.54,0.42,2024-03-17,637,N,VIIRS,n,2,306.4,18.21,D,0
19.93283,98.98473,338.12,0.38,0.36,2024-03-17,637,N,VIIRS,l,2,309.84,4.46,D,0
19.93578,97.68834,343.6,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,307.39,2.97,D,0
19.93637,97.69208,332.42,0.39,0.36,2024-03-17,637,N,VIIRS,l,2,306.52,2.97,D,0
19.93677,104.58743,340.75,0.42,0.45,2024-03-17,637,N,VIIRS,n,2,297.08,8.43,D,0
19.93814,103.45084,332.62,0.54,0.42,2024-03-17,637,N,VIIRS,n,2,300.32,4.92,D,0
19.93879,103.45591,341.95,0.54,0.42,2024-03-17,637,N,VIIRS,n,2,301.39,18.9,D,0
19.93919,103.45324,355.51,0.54,0.42,2024-03-17,637,N,VIIRS,n,2,304.84,18.33,D,0
19.9408,103.7215,331.94,0.56,0.43,2024-03-17,637,N,VIIRS,n,2,294.62,3.92,D,0
19.94202,103.4503,336.52,0.54,0.42,2024-03-17,637,N,VIIRS,n,2,301.11,4.92,D,0
19.94308,103.45271,333.32,0.54,0.42,2024-03-17,637,N,VIIRS,n,2,298.8,3.12,D,0
19.94339,103.51987,333.24,0.54,0.42,2024-03-17,637,N,VIIRS,n,2,300.87,8.08,D,0
19.94341,103.5225,335.03,0.54,0.42,2024-03-17,637,N,VIIRS,n,2,301.15,9.78,D,0
19.9469,100.70431,336.92,0.41,0.37,2024-03-17,637,N,VIIRS,n,2,309.8,33.07,D,0
19.95599,98.22556,340.01,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,302.17,4.06,D,0
19.95987,98.22855,348.97,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,302.33,5.1,D,0
19.96016,104.43498,331.16,0.41,0.45,2024-03-17,637,N,VIIRS,n,2,293.32,2.73,D,0
19.96111,102.39072,338.05,0.47,0.4,2024-03-17,637,N,VIIRS,n,2,306.67,10.87,D,0
19.96205,104.43436,339.05,0.41,0.45,2024-03-17,637,N,VIIRS,n,2,289.44,3.37,D,0
19.96318,98.22793,337.77,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,301.98,5.1,D,0
19.96565,98.22764,341.48,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,303.16,3.23,D,0
19.96751,99.03499,334.37,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,300.56,4.35,D,0
19.9684,98.2234,330.78,0.39,0.36,2024-03-17,637,N,VIIRS,l,2,302.61,3.23,D,0
19.9706,98.76427,340.31,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,300.73,2.48,D,0
19.97156,98.0031,345.49,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,309.33,11.31,D,0
19.97225,98.22634,344.22,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,307.08,11.99,D,0
19.97345,97.37244,343.04,0.4,0.37,2024-03-17,637,N,VIIRS,n,2,312.64,4.74,D,0
19.97489,98.00254,353.16,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,313.03,11.31,D,0
19.97556,98.22572,340.93,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,304.92,11.99,D,0
19.97886,98.2251,341.9,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,306.28,3.14,D,0
19.98041,98.19111,334.76,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,301.07,3.76,D,0
19.98098,98.19477,333.71,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,303.14,3.76,D,0
19.98314,98.18678,334.33,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,302.39,1.77,D,0
19.98644,98.18611,333.89,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,302.66,2.75,D,0
19.98665,98.84778,330.14,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,302.84,1.48,D,0
19.98919,102.37691,330.64,0.47,0.4,2024-03-17,637,N,VIIRS,n,2,295,3.64,D,0
19.99189,98.04583,300.19,0.39,0.36,2024-03-17,637,N,VIIRS,l,2,308.31,30.37,D,0
19.99245,98.04942,356.61,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,314.3,30.37,D,0
19.99766,98.80843,333.84,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,307.44,2.36,D,0
20.00017,101.37076,337.32,0.43,0.38,2024-03-17,637,N,VIIRS,n,2,306.54,4.04,D,0
20.0123,104.82841,338.8,0.43,0.46,2024-03-17,637,N,VIIRS,n,2,298.67,5.56,D,0
20.01266,104.06634,338.45,0.39,0.44,2024-03-17,637,N,VIIRS,n,2,297.78,5.13,D,0
20.01277,104.83252,337.36,0.43,0.46,2024-03-17,637,N,VIIRS,n,2,296.4,3.87,D,0
20.01369,98.95947,336.67,0.38,0.36,2024-03-17,637,N,VIIRS,l,2,309.78,3.18,D,0
20.01655,104.82795,348.06,0.43,0.46,2024-03-17,637,N,VIIRS,n,2,302.29,81.1,D,0
20.01703,104.83207,332.82,0.43,0.46,2024-03-17,637,N,VIIRS,n,2,298.53,8.36,D,0
20.01755,98.07923,338.17,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,301.9,5.62,D,0
20.01798,104.84028,339.49,0.43,0.46,2024-03-17,637,N,VIIRS,n,2,295.36,15.04,D,0
20.01845,104.84435,340.4,0.43,0.46,2024-03-17,637,N,VIIRS,n,2,292.91,15.04,D,0
20.02081,104.82758,345.8,0.43,0.46,2024-03-17,637,N,VIIRS,n,2,309.04,81.1,D,0
20.02224,104.83981,351.56,0.43,0.46,2024-03-17,637,N,VIIRS,n,2,301.72,15.04,D,0
20.0227,104.84382,341.33,0.43,0.46,2024-03-17,637,N,VIIRS,n,2,293.47,15.04,D,0
20.0297,98.0697,334.38,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,303.01,2.45,D,0
20.03111,97.40887,334.15,0.4,0.37,2024-03-17,637,N,VIIRS,l,2,304.45,2.68,D,0
20.03301,98.06906,337.4,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,301.01,2.45,D,0
20.03775,100.60655,333.3,0.41,0.37,2024-03-17,637,N,VIIRS,n,2,302.16,6.74,D,0
20.03777,103.76614,331.61,0.56,0.43,2024-03-17,637,N,VIIRS,n,2,301.72,4.33,D,0
20.04136,101.48962,347.78,0.44,0.38,2024-03-17,637,N,VIIRS,n,2,286.38,9.2,D,0
20.04183,98.921,335.8,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,292.64,1.6,D,0
20.04679,98.9089,330.31,0.38,0.36,2024-03-17,637,N,VIIRS,l,2,303.15,1.38,D,0
20.04913,101.46758,333.81,0.43,0.38,2024-03-17,637,N,VIIRS,n,2,301.89,3.88,D,0
20.04955,98.90469,334.17,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,302.58,0.85,D,0
20.0501,98.90835,348.39,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,309.36,11.5,D,0
20.05175,101.51321,335.58,0.44,0.38,2024-03-17,637,N,VIIRS,n,2,289.82,4.74,D,0
20.05334,103.69755,346.48,0.56,0.43,2024-03-17,637,N,VIIRS,n,2,306.95,18.34,D,0
20.05913,101.30608,340.27,0.43,0.38,2024-03-17,637,N,VIIRS,n,2,303.57,4.73,D,0
20.05963,97.50212,338.76,0.4,0.37,2024-03-17,637,N,VIIRS,n,2,301.23,4.91,D,0
20.06259,101.30536,330.97,0.43,0.38,2024-03-17,637,N,VIIRS,l,2,301.24,4.73,D,0
20.06299,97.50163,339.64,0.4,0.37,2024-03-17,637,N,VIIRS,n,2,302.86,3.78,D,0
20.06424,100.22899,335.47,0.4,0.37,2024-03-17,637,N,VIIRS,n,2,303.67,3.92,D,0
20.06465,98.58336,333.41,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,289.33,3.36,D,0
20.06478,100.23281,338.02,0.4,0.37,2024-03-17,637,N,VIIRS,n,2,303.45,3.92,D,0
20.08744,98.68833,335.55,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,294.62,7.06,D,0
20.08924,102.23518,345.41,0.47,0.4,2024-03-17,637,N,VIIRS,n,2,304.78,7.59,D,0
20.09146,101.46223,337.62,0.43,0.38,2024-03-17,637,N,VIIRS,n,2,307.84,4.38,D,0
20.09287,102.2346,352.65,0.47,0.4,2024-03-17,637,N,VIIRS,n,2,301.42,21.38,D,0
20.09589,102.22938,346.87,0.47,0.4,2024-03-17,637,N,VIIRS,n,2,301.66,9.24,D,0
20.09651,102.23399,348.49,0.47,0.4,2024-03-17,637,N,VIIRS,n,2,303.97,21.38,D,0
20.09948,102.22853,338.76,0.47,0.4,2024-03-17,637,N,VIIRS,n,2,299.32,4.82,D,0
20.10012,102.23322,348.42,0.47,0.4,2024-03-17,637,N,VIIRS,n,2,304.56,13.61,D,0
20.10179,98.01062,348.1,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,304.6,7.28,D,0
20.11289,97.54648,341.38,0.39,0.37,2024-03-17,637,N,VIIRS,n,2,307.94,6.86,D,0
20.11624,97.54588,337.89,0.39,0.37,2024-03-17,637,N,VIIRS,n,2,303.8,2.86,D,0
20.11891,99.09932,335.36,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,299.12,2.08,D,0
20.12098,102.28233,348.32,0.47,0.4,2024-03-17,637,N,VIIRS,n,2,305.44,13.1,D,0
20.12397,98.99736,342.13,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,311.87,3.36,D,0
20.12399,98.95232,341.66,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,308.82,4.09,D,0
20.12452,99.00102,342.23,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,311.31,6.71,D,0
20.1306,98.90612,343.14,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,308.92,3.88,D,0
20.13306,101.92676,339.21,0.45,0.39,2024-03-17,637,N,VIIRS,n,2,305.24,20.25,D,0
20.13365,101.93114,334.17,0.45,0.39,2024-03-17,637,N,VIIRS,n,2,303.17,20.48,D,0
20.13391,98.90556,336.09,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,308.95,3.88,D,0
20.13582,97.4959,345.21,0.4,0.37,2024-03-17,637,N,VIIRS,n,2,303.26,5.75,D,0
20.13722,101.93047,332.16,0.45,0.39,2024-03-17,637,N,VIIRS,n,2,299.64,2.8,D,0
20.13756,102.23824,341.03,0.47,0.4,2024-03-17,637,N,VIIRS,n,2,307.45,8.97,D,0
20.13768,103.70913,341.16,0.56,0.43,2024-03-17,637,N,VIIRS,n,2,300.79,5.36,D,0
20.13911,103.91795,344.07,0.38,0.43,2024-03-17,637,N,VIIRS,n,2,299.31,4.55,D,0
20.14094,102.82686,347.61,0.5,0.41,2024-03-17,637,N,VIIRS,n,2,302.35,7.95,D,0
20.14707,98.34686,335.31,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,294.62,4.35,D,0
20.14764,98.35054,339.87,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,293.53,5.54,D,0
20.15481,99.06716,346.13,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,303.91,3.88,D,0
20.16475,99.06555,339.92,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,307.12,5.3,D,0
20.16601,97.5563,341.98,0.39,0.37,2024-03-17,637,N,VIIRS,n,2,307.08,10.09,D,0
20.17682,102.25391,335.53,0.47,0.4,2024-03-17,637,N,VIIRS,n,2,304.35,5.15,D,0
20.17772,103.45564,344.59,0.54,0.42,2024-03-17,637,N,VIIRS,n,2,302.39,7.4,D,0
20.17835,103.46072,336.35,0.54,0.42,2024-03-17,637,N,VIIRS,n,2,296.97,8.99,D,0
20.18045,102.25326,335.51,0.47,0.4,2024-03-17,637,N,VIIRS,n,2,302.25,3.17,D,0
20.18207,97.47175,341.33,0.4,0.37,2024-03-17,637,N,VIIRS,l,2,313.1,5.53,D,0
20.18737,98.54317,351.5,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,293.07,12.96,D,0
20.18814,103.47569,335.97,0.54,0.42,2024-03-17,637,N,VIIRS,n,2,300.44,6.81,D,0
20.18886,98.91094,335.71,0.38,0.36,2024-03-17,637,N,VIIRS,l,2,307.38,2.86,D,0
20.20275,97.51497,349.62,0.39,0.37,2024-03-17,637,N,VIIRS,n,2,316.17,16.33,D,0
20.20305,103.7478,330.2,0.56,0.43,2024-03-17,637,N,VIIRS,n,2,300.78,1.79,D,0
20.20472,99.37928,330.06,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,290.33,4.99,D,0
20.20517,103.74516,336.6,0.56,0.43,2024-03-17,637,N,VIIRS,n,2,302.61,4.77,D,0
20.20549,97.51057,336.97,0.39,0.37,2024-03-17,637,N,VIIRS,l,2,309.85,19.09,D,0
20.2061,97.5144,342.49,0.39,0.37,2024-03-17,637,N,VIIRS,l,2,315.95,19.09,D,0
20.20646,103.80625,337.47,0.57,0.43,2024-03-17,637,N,VIIRS,n,2,301.54,8.83,D,0
20.20762,99.21609,351.34,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,301.09,6.94,D,0
20.20817,99.21979,333.01,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,296.94,3.02,D,0
20.2082,103.80351,336.42,0.57,0.43,2024-03-17,637,N,VIIRS,n,2,304.37,8.38,D,0
20.20911,103.7443,344.44,0.56,0.43,2024-03-17,637,N,VIIRS,n,2,310.54,41.04,D,0
20.21037,99.21184,337.31,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,298.36,6.16,D,0
20.21251,97.48984,348.65,0.4,0.37,2024-03-17,637,N,VIIRS,n,2,316.07,7.35,D,0
20.21304,103.74345,334.2,0.56,0.43,2024-03-17,637,N,VIIRS,n,2,298.07,41.04,D,0
20.21662,102.32848,337.79,0.47,0.4,2024-03-17,637,N,VIIRS,n,2,306.61,4.45,D,0
20.22282,99.18305,336.46,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,297.81,3.46,D,0
20.22449,98.03872,330.78,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,298.5,2.27,D,0
20.22591,102.31841,332.1,0.47,0.4,2024-03-17,637,N,VIIRS,l,2,304.94,5.24,D,0
20.22613,99.18248,345.98,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,300.65,4.46,D,0
20.22624,102.31679,334.71,0.47,0.4,2024-03-17,637,N,VIIRS,l,2,304.73,3.64,D,0
20.22851,97.97665,334.44,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,296.57,2.19,D,0
20.23214,98.02212,333.51,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,297.55,4.47,D,0
20.23431,98.01418,341.76,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,302.61,9.83,D,0
20.23604,98.0253,347.34,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,308.41,34.36,D,0
20.23763,98.0136,349.08,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,299.58,18.25,D,0
20.24038,98.00929,340.33,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,306.18,18.25,D,0
20.24112,99.12369,346.77,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,301.21,6.29,D,0
20.24605,102.35861,337.73,0.48,0.4,2024-03-17,637,N,VIIRS,n,2,302.72,7.42,D,0
20.2501,98.93449,338.77,0.38,0.36,2024-03-17,637,N,VIIRS,l,2,312.2,4.89,D,0
20.2505,97.49075,340.19,0.4,0.37,2024-03-17,637,N,VIIRS,n,2,313.82,4.52,D,0
20.26023,102.09831,338.88,0.46,0.39,2024-03-17,637,N,VIIRS,n,2,303.89,4.38,D,0
20.26075,104.57764,341.39,0.42,0.45,2024-03-17,637,N,VIIRS,n,2,294.27,7.53,D,0
20.26121,98.0777,335.8,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,303.8,3.2,D,0
20.26453,98.07713,334.72,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,298.49,3.2,D,0
20.26571,97.63042,331.22,0.39,0.36,2024-03-17,637,N,VIIRS,l,2,305.41,1.79,D,0
20.26603,99.06327,345.62,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,311.04,5.52,D,0
20.26658,99.06695,340.75,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,310.28,4.22,D,0
20.26734,97.83661,331.84,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,291.48,3.61,D,0
20.26905,97.62986,335.88,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,305.54,1.79,D,0
20.26989,99.06638,335.02,0.38,0.36,2024-03-17,637,N,VIIRS,n,2,308.32,3.83,D,0
20.27222,98.04189,338.09,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,296.5,10.76,D,0
20.27442,101.75569,338.66,0.45,0.39,2024-03-17,637,N,VIIRS,n,2,303.58,61.67,D,0
20.27656,101.44971,345.63,0.44,0.38,2024-03-17,637,N,VIIRS,n,2,306.33,13.61,D,0
20.27712,101.45387,333.41,0.44,0.38,2024-03-17,637,N,VIIRS,n,2,298.17,13.61,D,0
20.27862,104.54974,350.65,0.42,0.45,2024-03-17,637,N,VIIRS,n,2,294.15,11.85,D,0
20.28061,97.41159,341.34,0.4,0.37,2024-03-17,637,N,VIIRS,n,2,309.94,3.74,D,0
20.28063,101.45329,341.78,0.44,0.38,2024-03-17,637,N,VIIRS,n,2,311.61,48.35,D,0
20.28356,101.44846,334.37,0.44,0.38,2024-03-17,637,N,VIIRS,n,2,302.97,48.35,D,0
20.28414,101.45267,335.77,0.44,0.38,2024-03-17,637,N,VIIRS,n,2,299.46,48.35,D,0
20.28468,99.16537,331.58,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,302.06,2.36,D,0
20.28522,99.16903,332.5,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,301.93,2.78,D,0
20.29343,103.36606,334.25,0.54,0.42,2024-03-17,637,N,VIIRS,n,2,301.19,11.05,D,0
20.29442,103.71624,333.98,0.56,0.43,2024-03-17,637,N,VIIRS,n,2,300.4,4.34,D,0
20.30434,103.98939,341.91,0.39,0.44,2024-03-17,637,N,VIIRS,n,2,301.64,98.29,D,0
20.30911,98.25779,340.44,0.39,0.36,2024-03-17,637,N,VIIRS,n,2,303.67,3.69,D,0
20.30959,101.08481,302.47,0.42,0.38,2024-03-17,637,N,VIIRS,l,2,302.49,33.42,D,0
20.31015,101.08884,338.14,0.42,0.38,2024-03-17,637,N,VIIRS,n,2,308.31,33.42,D,0
20.31231,101.71295,337.26,0.45,0.39,2024-03-17,637,N,VIIRS,n,2,303.81,6.47,D,0
