latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.31673,97.9547,314.52,0.39,0.36,2025-12-17,1912,N,VIIRS,n,2,291.67,1.07,N,0
16.38929,105.15897,317.84,0.62,0.54,2025-12-17,1912,N,VIIRS,n,2,287.77,2.68,N,0
16.39051,105.16013,307.36,0.62,0.54,2025-12-17,1912,N,VIIRS,n,2,287.57,1.33,N,0
16.3917,105.15423,300.32,0.62,0.54,2025-12-17,1912,N,VIIRS,n,2,287.43,1.68,N,0
16.40899,98.6447,304.54,0.41,0.37,2025-12-17,1912,N,VIIRS,n,2,289.64,0.6,N,0
16.41871,97.72865,306.56,0.39,0.36,2025-12-17,1912,N,VIIRS,n,2,293.7,1.01,N,2
16.42109,98.63509,302.99,0.41,0.37,2025-12-17,1912,N,VIIRS,n,2,289.28,0.6,N,0
16.42449,98.6357,300.28,0.41,0.37,2025-12-17,1912,N,VIIRS,n,2,289.67,0.34,N,0
16.44426,97.71407,309.3,0.39,0.36,2025-12-17,1912,N,VIIRS,n,2,293.55,1.54,N,0
16.53202,102.24631,307.89,0.4,0.44,2025-12-17,1912,N,VIIRS,n,2,287.46,1.15,N,0
16.67147,103.25514,321.28,0.46,0.47,2025-12-17,1912,N,VIIRS,n,2,288.61,2.48,N,0
16.67578,103.25604,315.65,0.46,0.47,2025-12-17,1912,N,VIIRS,n,2,288.89,1.68,N,0
16.74187,102.10345,300.84,0.39,0.44,2025-12-17,1912,N,VIIRS,n,2,289.24,0.51,N,0
16.74935,103.44096,306.88,0.47,0.48,2025-12-17,1912,N,VIIRS,n,2,287.94,1.28,N,0
16.81206,103.27751,305.8,0.46,0.47,2025-12-17,1912,N,VIIRS,n,2,288.1,1.56,N,0
16.88272,103.45242,304.18,0.47,0.48,2025-12-17,1912,N,VIIRS,n,2,288.45,1.69,N,0
16.9416,102.2001,318.15,0.39,0.44,2025-12-17,1912,N,VIIRS,n,2,288.35,1.62,N,0
16.94653,103.35961,301.54,0.46,0.47,2025-12-17,1912,N,VIIRS,n,2,288.79,0.94,N,0
17.04736,102.1036,304.77,0.39,0.44,2025-12-17,1912,N,VIIRS,n,2,287.95,0.46,N,0
17.05424,102.58711,301.97,0.41,0.45,2025-12-17,1912,N,VIIRS,n,2,287.91,1.51,N,0
17.05834,102.58799,334.03,0.41,0.45,2025-12-17,1912,N,VIIRS,n,2,289.26,1.51,N,0
17.05906,102.58414,300.47,0.41,0.45,2025-12-17,1912,N,VIIRS,n,2,288.18,2.67,N,0
17.5596,102.40891,300.26,0.4,0.44,2025-12-17,1912,N,VIIRS,n,2,286.93,0.54,N,0
17.59316,104.27617,297.88,0.51,0.5,2025-12-17,1912,N,VIIRS,n,2,287.03,0.38,N,0
18.2893,100.19102,300.44,0.45,0.39,2025-12-17,1912,N,VIIRS,n,2,289.86,0.71,N,0
18.29208,100.1898,302.65,0.45,0.39,2025-12-17,1912,N,VIIRS,n,2,290.04,0.7,N,0
18.70871,98.34695,312.46,0.39,0.36,2025-12-17,1912,N,VIIRS,n,2,287.27,0.99,N,0
19.00595,98.26982,296.46,0.39,0.36,2025-12-17,1912,N,VIIRS,n,2,285.1,0.4,N,0
11.31648,104.97251,308.67,0.37,0.58,2025-12-17,1913,N,VIIRS,n,2,288.29,1.24,N,0
11.31713,104.96909,313.35,0.37,0.58,2025-12-17,1913,N,VIIRS,n,2,288.42,1.79,N,0
13.42532,101.57784,300.98,0.41,0.45,2025-12-17,1913,N,VIIRS,n,2,289.79,0.43,N,0
13.55638,102.69055,301.83,0.48,0.48,2025-12-17,1913,N,VIIRS,n,2,289.8,0.68,N,0
13.72861,102.29697,310.48,0.45,0.47,2025-12-17,1913,N,VIIRS,n,2,290.43,1.16,N,0
14.25953,103.49511,311.64,0.53,0.5,2025-12-17,1913,N,VIIRS,n,2,290,1.81,N,0
14.26045,103.49029,313.37,0.53,0.5,2025-12-17,1913,N,VIIRS,n,2,289.7,1.81,N,0
14.40878,99.80564,324.57,0.47,0.4,2025-12-17,1913,N,VIIRS,n,2,291.34,1.76,N,0
14.41242,99.8063,302.77,0.47,0.4,2025-12-17,1913,N,VIIRS,n,2,291.68,1.76,N,0
14.63365,101.07381,314.54,0.55,0.43,2025-12-17,1913,N,VIIRS,n,2,294.17,3.06,N,2
14.64757,101.0405,314.11,0.55,0.43,2025-12-17,1913,N,VIIRS,n,2,294.32,2.35,N,2
14.67705,100.8499,305.66,0.53,0.42,2025-12-17,1913,N,VIIRS,n,2,293.38,0.98,N,2
14.73607,101.03881,303.57,0.55,0.42,2025-12-17,1913,N,VIIRS,n,2,291.54,0.51,N,2
14.86423,102.77904,318.37,0.46,0.47,2025-12-17,1913,N,VIIRS,n,2,289.63,2.19,N,0
15.0464,101.08221,305.77,0.54,0.42,2025-12-17,1913,N,VIIRS,n,2,291.47,1.4,N,0
15.42105,99.55726,306.49,0.45,0.39,2025-12-17,1913,N,VIIRS,n,2,289.3,0.95,N,0
15.51866,97.86336,303.52,0.4,0.37,2025-12-17,1913,N,VIIRS,n,2,292.76,0.59,N,0
10.09264,105.02415,302.87,0.39,0.6,2025-12-17,1914,N,VIIRS,n,2,282.06,1.09,N,0
10.58336,105.13074,340.58,0.39,0.36,2025-12-18,620,N,VIIRS,n,2,295.95,3.21,D,0
10.58391,105.13427,336.25,0.39,0.36,2025-12-18,620,N,VIIRS,n,2,298.13,4.51,D,0
10.58669,105.13022,367,0.39,0.36,2025-12-18,620,N,VIIRS,h,2,298.36,10.33,D,0
10.58724,105.13374,344.59,0.39,0.36,2025-12-18,620,N,VIIRS,n,2,297.11,7.19,D,0
10.69153,103.7781,338.17,0.41,0.37,2025-12-18,620,N,VIIRS,n,2,290.94,6.84,D,0
10.69189,103.77811,339.75,0.41,0.37,2025-12-18,620,N,VIIRS,n,2,292.09,6.32,D,0
10.81648,105.54329,345.83,0.38,0.36,2025-12-18,620,N,VIIRS,n,2,298.12,4.92,D,0
10.95454,105.409,331.41,0.38,0.36,2025-12-18,620,N,VIIRS,n,2,297.56,1.88,D,0
11.01416,104.4221,330.2,0.39,0.37,2025-12-18,620,N,VIIRS,n,2,297.49,1.46,D,0
11.07931,103.12035,337.92,0.43,0.38,2025-12-18,620,N,VIIRS,n,2,299.17,3.4,D,0
11.11147,104.62701,331.25,0.39,0.36,2025-12-18,620,N,VIIRS,n,2,297.98,1.89,D,0
11.13453,103.66325,355.3,0.41,0.37,2025-12-18,620,N,VIIRS,n,2,303.06,10.38,D,0
11.13514,103.66701,347.51,0.41,0.37,2025-12-18,620,N,VIIRS,n,2,300,10.38,D,0
11.35686,103.15982,347.55,0.43,0.38,2025-12-18,620,N,VIIRS,n,2,298.35,6.69,D,0
11.36035,103.15928,345.77,0.43,0.38,2025-12-18,620,N,VIIRS,n,2,297.68,6.69,D,0
11.36383,103.15871,327.9,0.43,0.38,2025-12-18,620,N,VIIRS,n,2,293.68,2.54,D,0
11.37522,103.18485,334.64,0.43,0.38,2025-12-18,620,N,VIIRS,n,2,290.55,6.14,D,0
11.48925,104.5795,332.27,0.39,0.36,2025-12-18,620,N,VIIRS,n,2,298.99,1.56,D,0
11.50362,104.36417,348.92,0.39,0.36,2025-12-18,620,N,VIIRS,n,2,302.06,6.55,D,0
11.50418,104.36776,351.32,0.39,0.36,2025-12-18,620,N,VIIRS,n,2,303.51,6.55,D,0
11.51145,104.37029,329.94,0.39,0.36,2025-12-18,620,N,VIIRS,l,2,301.73,2.37,D,0
11.5347,105.33292,336.39,0.38,0.36,2025-12-18,620,N,VIIRS,n,2,298.95,3.38,D,0
11.5638,104.40918,343.77,0.39,0.36,2025-12-18,620,N,VIIRS,n,2,300.58,4.98,D,0
11.56437,104.41277,334.86,0.39,0.36,2025-12-18,620,N,VIIRS,n,2,299.35,3.9,D,0
11.57329,104.40398,329.58,0.39,0.36,2025-12-18,620,N,VIIRS,n,2,298.24,2.07,D,0
11.61117,104.83685,333.6,0.39,0.36,2025-12-18,620,N,VIIRS,n,2,300.72,3.24,D,0
11.61459,104.38262,344.42,0.39,0.36,2025-12-18,620,N,VIIRS,n,2,294.69,4.43,D,0
11.62264,103.91912,338.61,0.4,0.37,2025-12-18,620,N,VIIRS,n,2,287.38,3.55,D,0
11.62639,103.87698,332.09,0.4,0.37,2025-12-18,620,N,VIIRS,n,2,291.49,3,D,0
11.62697,103.88066,349.79,0.4,0.37,2025-12-18,620,N,VIIRS,n,2,294.68,5.27,D,0
11.62756,103.88438,326.42,0.4,0.37,2025-12-18,620,N,VIIRS,n,2,292.82,5.27,D,0
11.62931,103.89545,343.22,0.4,0.37,2025-12-18,620,N,VIIRS,n,2,292.97,4.63,D,0
11.63153,103.8875,339.05,0.4,0.37,2025-12-18,620,N,VIIRS,n,2,293.99,3.63,D,0
11.63211,103.8912,338.42,0.4,0.37,2025-12-18,620,N,VIIRS,n,2,294.2,3.63,D,0
11.69031,104.43621,343.52,0.39,0.36,2025-12-18,620,N,VIIRS,n,2,296.4,7.06,D,0
11.77271,105.60786,334.04,0.38,0.36,2025-12-18,620,N,VIIRS,n,2,294.7,4.71,D,0
11.78628,105.42928,330.63,0.38,0.36,2025-12-18,620,N,VIIRS,l,2,301.31,2.46,D,0
11.79165,103.42129,336.24,0.41,0.37,2025-12-18,620,N,VIIRS,n,2,287.74,36.51,D,0
11.79928,104.93971,335.26,0.39,0.36,2025-12-18,620,N,VIIRS,n,2,298.87,3.26,D,0
12.29768,105.38932,330.28,0.38,0.36,2025-12-18,620,N,VIIRS,n,2,296.22,1.94,D,0
12.58839,103.35825,326.41,0.41,0.37,2025-12-18,620,N,VIIRS,n,2,289.18,1.68,D,0
12.74621,105.05199,343.32,0.38,0.36,2025-12-18,620,N,VIIRS,n,2,299.64,12.88,D,0
12.76434,105.6358,347.84,0.39,0.36,2025-12-18,620,N,VIIRS,n,2,301.72,7.38,D,0
12.88465,105.29343,333.99,0.38,0.36,2025-12-18,620,N,VIIRS,n,2,293.83,4.21,D,0
12.88518,105.29696,332.89,0.38,0.36,2025-12-18,620,N,VIIRS,n,2,295.9,4.21,D,0
12.99428,105.19279,331.21,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,298.07,3.73,D,0
12.99481,105.19633,333.2,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,296.94,4.91,D,0
13.00405,105.23467,335.38,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,293.13,2.5,D,0
13.17247,100.96548,333.16,0.51,0.41,2025-12-18,621,N,VIIRS,n,2,297.42,5.47,D,0
13.21739,101.15971,346.75,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,295.66,8.81,D,0
13.22762,104.94817,335.04,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,296.49,65.15,D,0
13.22817,104.95171,367,0.38,0.36,2025-12-18,621,N,VIIRS,h,2,326.44,65.15,D,0
13.22871,104.95524,336.26,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,293.03,20.74,D,0
13.23202,104.95471,334.6,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,293.49,11.77,D,0
13.29569,104.973,329.9,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,294.94,10.8,D,0
13.29623,104.97653,346.06,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,301.95,10.8,D,0
13.55892,102.17623,337.33,0.44,0.39,2025-12-18,621,N,VIIRS,n,2,300.06,3.52,D,0
13.56247,102.17562,331.48,0.44,0.39,2025-12-18,621,N,VIIRS,n,2,294.05,3.52,D,0
13.59502,102.75146,337.39,0.42,0.38,2025-12-18,621,N,VIIRS,n,2,302.27,2.43,D,0
13.59848,102.75087,331.38,0.42,0.38,2025-12-18,621,N,VIIRS,l,2,301.57,2.43,D,0
13.66527,104.42841,333.09,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,297.41,3.57,D,0
13.66861,104.40596,335.05,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,298.6,1.71,D,0
13.72018,105.16153,367,0.38,0.36,2025-12-18,621,N,VIIRS,h,2,296.84,10.95,D,0
13.72071,105.16507,351.37,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,297.6,9.45,D,0
13.72287,105.17924,336.56,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,296.5,2.39,D,0
13.72315,105.16049,350.11,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,294.71,9.91,D,0
13.72624,104.71354,339.01,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,299.15,3.56,D,0
13.73202,105.23952,330.98,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,298.47,3.12,D,0
13.73396,102.42909,342.4,0.43,0.38,2025-12-18,621,N,VIIRS,n,2,301.06,5.65,D,0
13.73496,105.2385,331.09,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,298.91,4.76,D,0
13.73677,105.20554,337.6,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,297.97,2.52,D,0
13.7373,105.20908,330.79,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,298.56,2.52,D,0
13.73774,105.23443,347.44,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,301.61,4.76,D,0
13.75035,102.46308,341.51,0.43,0.38,2025-12-18,621,N,VIIRS,n,2,300.21,4.33,D,0
13.7512,104.28582,336.11,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,299.56,2.38,D,0
13.75449,102.46645,351.42,0.43,0.38,2025-12-18,621,N,VIIRS,n,2,300.12,4.33,D,0
13.76606,101.01492,336.43,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,296.19,4.05,D,0
13.76842,105.16782,329.72,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,297.19,2.97,D,0
13.78424,102.42871,339.18,0.43,0.38,2025-12-18,621,N,VIIRS,n,2,299.75,3.41,D,0
13.78489,102.43269,339.31,0.43,0.38,2025-12-18,621,N,VIIRS,n,2,300.14,4.34,D,0
13.78774,102.42812,339.78,0.43,0.38,2025-12-18,621,N,VIIRS,n,2,299.97,2.77,D,0
13.79108,105.29503,334.32,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,295.48,2.53,D,0
13.7997,105.21734,337.36,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,299.51,4.07,D,0
13.80464,104.85277,330.42,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,295.41,3.1,D,0
13.8085,104.85578,334.1,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,296.6,3.1,D,0
13.81001,105.26295,341.62,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,298.64,3.43,D,0
13.82571,105.20959,344.89,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,297.07,7.59,D,0
13.85269,103.44254,333.95,0.4,0.37,2025-12-18,621,N,VIIRS,n,2,298.61,2.51,D,0
13.85607,103.44199,330.31,0.4,0.37,2025-12-18,621,N,VIIRS,n,2,297.62,2.3,D,0
13.85643,103.13538,333.41,0.41,0.37,2025-12-18,621,N,VIIRS,n,2,298.99,2.29,D,0
13.85865,104.14729,330.45,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,299.6,1.46,D,0
13.86522,102.64185,336,0.42,0.38,2025-12-18,621,N,VIIRS,n,2,300.88,3.57,D,0
13.86584,102.64576,337.49,0.42,0.38,2025-12-18,621,N,VIIRS,n,2,299.5,3.32,D,0
13.8665,102.6417,336.74,0.42,0.38,2025-12-18,621,N,VIIRS,n,2,300.45,7.45,D,0
13.86714,102.64561,344.36,0.42,0.38,2025-12-18,621,N,VIIRS,n,2,300.19,12.52,D,0
13.86931,102.64517,347.34,0.42,0.38,2025-12-18,621,N,VIIRS,n,2,299.62,3.32,D,0
13.88101,104.79695,332.75,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,293.6,1.98,D,0
13.88591,101.66225,330.1,0.46,0.39,2025-12-18,621,N,VIIRS,n,2,297.24,2.16,D,0
13.89484,104.68938,334.18,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,294.41,7.47,D,0
13.89815,104.68885,353.66,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,296.77,7.47,D,0
14.05303,103.164,330.52,0.41,0.37,2025-12-18,621,N,VIIRS,l,2,301.62,4.66,D,0
14.06448,103.54286,337.64,0.4,0.37,2025-12-18,621,N,VIIRS,n,2,301.74,2.88,D,0
14.06784,103.5423,333.9,0.4,0.37,2025-12-18,621,N,VIIRS,n,2,301.05,2.51,D,0
14.08276,100.65019,336.42,0.52,0.41,2025-12-18,621,N,VIIRS,n,2,297.63,4.78,D,0
14.12246,103.13746,333.53,0.41,0.37,2025-12-18,621,N,VIIRS,n,2,299.73,4.88,D,0
14.19945,100.85342,350.63,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,298.4,10.46,D,0
14.33455,102.78606,330.12,0.42,0.37,2025-12-18,621,N,VIIRS,n,2,299.85,2.1,D,0
14.34984,102.68466,331.6,0.42,0.38,2025-12-18,621,N,VIIRS,n,2,299.61,2.34,D,0
14.3771,102.47986,334.53,0.42,0.38,2025-12-18,621,N,VIIRS,n,2,299.97,2.92,D,0
14.57442,100.17928,345.64,0.54,0.42,2025-12-18,621,N,VIIRS,n,2,298.91,12.12,D,0
14.57953,104.39272,334.44,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,300.32,2.12,D,0
14.62993,104.14651,330.72,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,300.35,2.4,D,0
14.69811,100.08112,333.48,0.55,0.43,2025-12-18,621,N,VIIRS,n,2,297.51,3.79,D,0
14.72063,102.94361,333.03,0.41,0.37,2025-12-18,621,N,VIIRS,n,2,301.79,1.94,D,0
14.77885,105.2326,337.7,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,301.75,2.99,D,0
14.81433,101.87849,347.28,0.44,0.39,2025-12-18,621,N,VIIRS,n,2,295.92,4.61,D,0
14.8172,101.87377,350.57,0.44,0.39,2025-12-18,621,N,VIIRS,n,2,295.26,5.12,D,0
14.81787,101.87787,350.67,0.44,0.39,2025-12-18,621,N,VIIRS,n,2,295.75,6.5,D,0
14.82074,101.87315,342.03,0.44,0.39,2025-12-18,621,N,VIIRS,n,2,296.58,5.12,D,0
14.82341,101.87388,337.54,0.44,0.39,2025-12-18,621,N,VIIRS,n,2,295.79,3.18,D,0
14.82428,101.87252,349.71,0.44,0.39,2025-12-18,621,N,VIIRS,n,2,295.85,6.21,D,0
14.82626,101.86916,331.07,0.44,0.39,2025-12-18,621,N,VIIRS,n,2,295.57,3.18,D,0
14.82694,101.87325,346.47,0.44,0.39,2025-12-18,621,N,VIIRS,n,2,295.52,3.18,D,0
14.82782,101.87189,367,0.44,0.39,2025-12-18,621,N,VIIRS,h,2,295.7,6.21,D,0
14.83048,101.87263,352.2,0.44,0.39,2025-12-18,621,N,VIIRS,n,2,294.93,6.21,D,0
14.85818,102.08129,331.55,0.44,0.38,2025-12-18,621,N,VIIRS,n,2,297,1.56,D,0
14.97273,100.98702,340.33,0.49,0.4,2025-12-18,621,N,VIIRS,n,2,296.33,2.47,D,0
14.97275,105.1061,331.89,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,298.02,3.21,D,0
14.97348,100.99152,335.77,0.49,0.4,2025-12-18,621,N,VIIRS,n,2,296.33,2.47,D,0
14.99898,100.03423,331.35,0.55,0.42,2025-12-18,621,N,VIIRS,n,2,297.29,3.62,D,0
15.00519,102.20391,334.77,0.43,0.38,2025-12-18,621,N,VIIRS,n,2,298.72,4.58,D,0
15.02576,103.65056,334.29,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,301.27,3.32,D,0
15.04942,105.03114,335.46,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,301.48,1.96,D,0
15.07224,103.94669,332.54,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,301.38,2.11,D,0
15.12726,100.008,338.88,0.55,0.42,2025-12-18,621,N,VIIRS,n,2,296.7,4.11,D,0
15.15335,100.70428,331.92,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,299.03,3.28,D,0
15.26363,104.19827,331.31,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,300.99,1.94,D,0
15.29126,103.23359,331.86,0.4,0.37,2025-12-18,621,N,VIIRS,n,2,299.7,3.57,D,0
15.29501,100.83177,342.38,0.49,0.4,2025-12-18,621,N,VIIRS,n,2,301.47,7.06,D,0
15.40897,104.37186,331.32,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,301.29,1.6,D,0
15.40955,104.35345,335.14,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,301.1,4.12,D,0
15.45571,104.37095,334.09,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,300.86,2.1,D,0
15.51265,103.90573,337.56,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,301.73,3.72,D,0
15.51597,103.90517,347.33,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,302.26,3.72,D,0
15.53346,100.56981,331.12,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,299.84,2.92,D,0
15.57602,103.57641,331.43,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,299.88,1.59,D,0
15.58036,100.52753,331.46,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,298.31,3.82,D,0
15.585,100.52924,336.86,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,302.19,8.23,D,0
15.62036,100.59955,331.85,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,300.55,3.74,D,0
15.6249,100.6035,334.96,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,301.77,3.74,D,0
15.6586,100.53026,335.19,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,300.08,3.22,D,0
15.66888,101.86806,334.49,0.44,0.38,2025-12-18,621,N,VIIRS,n,2,299.22,5.41,D,0
15.66954,101.87211,333.64,0.44,0.38,2025-12-18,621,N,VIIRS,n,2,299.47,5.41,D,0
15.67575,100.51749,333.84,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,301.87,4.53,D,0
15.67604,100.51894,345.81,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,303.53,8.57,D,0
15.67654,100.52216,334.7,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,302.06,5.92,D,0
15.67949,100.51681,335.47,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,301.42,4.53,D,0
15.67978,100.51826,342.12,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,301.33,8.57,D,0
15.68028,100.52148,333.83,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,301.14,5.92,D,0
15.69232,100.50151,340.99,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,296.02,4.33,D,0
15.70044,100.5481,333.2,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,300.82,5.78,D,0
15.70418,100.54742,337.54,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,301.14,6.38,D,0
15.71106,100.49811,346.34,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,300.34,5.8,D,0
15.76071,100.35773,336.7,0.51,0.41,2025-12-18,621,N,VIIRS,n,2,298.24,3.73,D,0
15.76079,100.35969,331.84,0.51,0.41,2025-12-18,621,N,VIIRS,n,2,297.95,5.05,D,0
15.98752,103.97677,343.33,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,300.42,5.78,D,0
16.1435,103.74,339.49,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,300.72,4.74,D,0
16.15516,103.74916,335.1,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,302.82,1.66,D,0
16.21084,103.37063,334.9,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,300.23,2.55,D,0
16.21981,103.51485,336.11,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,301.53,1.93,D,0
16.22669,103.42785,331.22,0.39,0.36,2025-12-18,621,N,VIIRS,l,2,302.57,2.44,D,0
16.23002,103.42728,348.14,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,304.26,8.25,D,0
16.24118,103.3017,335.85,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,300.97,4.98,D,0
16.24927,103.12287,334.26,0.4,0.37,2025-12-18,621,N,VIIRS,n,2,302.46,2.79,D,0
16.37501,104.92059,331.89,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,298.92,2.07,D,0
16.38319,103.64709,334.27,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,302.68,1.5,D,0
15.64822,98.42311,337.72,0.44,0.46,2025-12-18,622,N,VIIRS,n,2,296.82,2.95,D,0
15.91994,99.36121,330.07,0.38,0.44,2025-12-18,622,N,VIIRS,n,2,297.52,1.46,D,0
15.92456,100.54391,330.32,0.5,0.41,2025-12-18,622,N,VIIRS,n,2,298.07,2.71,D,0
15.99081,100.4358,334.9,0.5,0.41,2025-12-18,622,N,VIIRS,n,2,300.36,3.29,D,0
15.99093,100.43354,348.32,0.5,0.41,2025-12-18,622,N,VIIRS,n,2,301.46,5.23,D,0
15.99986,99.82822,335.44,0.54,0.42,2025-12-18,622,N,VIIRS,n,2,297.64,3.48,D,0
16.02639,100.04379,346.3,0.53,0.42,2025-12-18,622,N,VIIRS,n,2,298.33,7.21,D,0
16.02769,100.15207,332.24,0.52,0.41,2025-12-18,622,N,VIIRS,n,2,297.45,4.41,D,0
16.02837,100.04137,340.28,0.53,0.42,2025-12-18,622,N,VIIRS,n,2,297.8,8.9,D,0
16.04555,100.48122,330.89,0.5,0.41,2025-12-18,622,N,VIIRS,n,2,299.72,1.93,D,0
16.04928,100.48054,340.62,0.5,0.41,2025-12-18,622,N,VIIRS,n,2,299.42,3.82,D,0
16.0512,100.09464,340.7,0.52,0.42,2025-12-18,622,N,VIIRS,n,2,299.89,5.68,D,0
16.05501,100.09393,338.53,0.52,0.42,2025-12-18,622,N,VIIRS,n,2,295.94,5.68,D,0
16.0624,99.72761,332.97,0.55,0.43,2025-12-18,622,N,VIIRS,n,2,297.21,5.49,D,0
16.10376,100.03452,335.73,0.53,0.42,2025-12-18,622,N,VIIRS,n,2,297.97,5.89,D,0
16.10755,100.77586,333.04,0.48,0.4,2025-12-18,622,N,VIIRS,n,2,300.31,2.69,D,0
16.12922,100.5389,332.02,0.49,0.41,2025-12-18,622,N,VIIRS,n,2,298.08,4.14,D,0
16.13604,100.03862,346.74,0.53,0.42,2025-12-18,622,N,VIIRS,n,2,298,8.32,D,0
16.13858,100.04035,340.36,0.52,0.42,2025-12-18,622,N,VIIRS,n,2,298.09,9.92,D,0
16.14163,100.1628,333.59,0.52,0.41,2025-12-18,622,N,VIIRS,n,2,298.59,4.5,D,0
16.25021,99.6764,329.82,0.55,0.43,2025-12-18,622,N,VIIRS,n,2,297.53,5.33,D,0
16.31512,97.9543,333.95,0.46,0.47,2025-12-18,622,N,VIIRS,n,2,298.14,2.63,D,0
16.31568,97.95502,333.86,0.46,0.47,2025-12-18,622,N,VIIRS,n,2,297.64,3.31,D,0
16.36471,102.97366,330.63,0.4,0.37,2025-12-18,622,N,VIIRS,n,2,302.18,1.57,D,0
16.4082,103.40022,330.23,0.39,0.36,2025-12-18,622,N,VIIRS,l,2,301.67,2.07,D,0
16.42577,100.62402,332.11,0.49,0.4,2025-12-18,622,N,VIIRS,n,2,299.48,3.13,D,0
16.43003,103.43019,331.42,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,302.68,1.08,D,0
16.44135,103.48054,332.81,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,302.04,3.07,D,0
16.45902,99.96764,332.05,0.52,0.42,2025-12-18,622,N,VIIRS,n,2,297.51,4.33,D,0
16.46942,102.25559,346.49,0.42,0.37,2025-12-18,622,N,VIIRS,n,2,301.41,5.37,D,0
16.48126,103.45144,331.8,0.39,0.36,2025-12-18,622,N,VIIRS,l,2,302.31,3.13,D,0
