latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.67386,100.80109,312.31,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,283.93,1.12,N,2
14.73637,101.03617,298.88,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,286.86,0.52,N,2
15.85414,97.94466,296.53,0.39,0.44,2025-11-27,1847,N,VIIRS,n,2,283.58,0.42,N,2
12.28256,93.8562,313.19,0.32,0.55,2025-11-27,1848,N,VIIRS,n,2,288.62,2.2,N,1
12.28679,93.86334,367,0.32,0.55,2025-11-27,1848,N,VIIRS,h,2,290.56,5.17,N,0
12.28722,93.86002,324.49,0.32,0.55,2025-11-27,1848,N,VIIRS,n,2,288.75,5.17,N,0
12.28767,93.85648,330.12,0.32,0.55,2025-11-27,1848,N,VIIRS,n,2,290.5,2.2,N,0
12.29195,93.86322,339.31,0.32,0.55,2025-11-27,1848,N,VIIRS,n,2,291.11,5.63,N,3
12.29235,93.86012,367,0.32,0.55,2025-11-27,1848,N,VIIRS,h,2,292.99,5.63,N,3
27.2229,95.34575,297.47,0.67,0.73,2025-11-27,2024,N,VIIRS,n,2,276.47,1.45,N,0
27.22442,95.34519,296.97,0.67,0.73,2025-11-27,2024,N,VIIRS,n,2,275.84,1.14,N,0
27.31721,95.26856,298.72,0.66,0.73,2025-11-27,2024,N,VIIRS,n,2,285.42,1.71,N,2
14.5593,101.03121,335.99,0.41,0.61,2025-11-28,555,N,VIIRS,n,2,277.73,3.13,D,0
14.86662,100.20295,337.92,0.46,0.63,2025-11-28,555,N,VIIRS,n,2,278.39,3.43,D,0
15.66513,100.67834,341.49,0.41,0.61,2025-11-28,556,N,VIIRS,n,2,292.97,4.08,D,0
15.96123,101.01945,326.63,0.39,0.59,2025-11-28,556,N,VIIRS,l,2,298.36,3.28,D,0
15.96177,101.02011,328.98,0.39,0.59,2025-11-28,556,N,VIIRS,n,2,298.7,2.55,D,0
16.03638,98.5357,352.79,0.56,0.69,2025-11-28,556,N,VIIRS,n,2,288.78,8.86,D,0
16.37359,100.91922,325.84,0.39,0.59,2025-11-28,556,N,VIIRS,n,2,295.39,1.82,D,0
16.60084,100.36602,334.01,0.41,0.61,2025-11-28,556,N,VIIRS,n,2,297.45,2.34,D,0
16.60294,100.3658,333.27,0.41,0.61,2025-11-28,556,N,VIIRS,n,2,298.01,1.67,D,0
16.84201,100.94923,329.96,0.38,0.58,2025-11-28,556,N,VIIRS,n,2,290.71,2.03,D,0
16.95779,98.62404,327.28,0.53,0.67,2025-11-28,556,N,VIIRS,n,2,296.65,3.15,D,0
16.96096,98.54883,333.2,0.53,0.67,2025-11-28,556,N,VIIRS,n,2,298.34,4.62,D,0
16.96408,98.5448,326.68,0.53,0.67,2025-11-28,556,N,VIIRS,l,2,296.96,4.48,D,0
17.08938,99.41148,338.83,0.47,0.64,2025-11-28,556,N,VIIRS,n,2,290.15,4.12,D,0
17.2211,97.01488,338.03,0.66,0.73,2025-11-28,556,N,VIIRS,n,2,299.65,5.35,D,0
17.27385,96.6188,330.08,0.69,0.74,2025-11-28,556,N,VIIRS,n,2,298.48,5.22,D,0
17.27413,96.62061,333.78,0.69,0.74,2025-11-28,556,N,VIIRS,n,2,299.08,4.31,D,0
17.47314,100.30987,333.93,0.4,0.6,2025-11-28,556,N,VIIRS,n,2,300.48,4.19,D,0
17.47394,100.31364,346.91,0.4,0.6,2025-11-28,556,N,VIIRS,n,2,301.39,6.22,D,0
17.49342,96.6698,336.6,0.68,0.74,2025-11-28,556,N,VIIRS,n,2,297.73,5.01,D,0
17.494,96.66815,329.42,0.68,0.74,2025-11-28,556,N,VIIRS,n,2,297.04,4.14,D,0
17.52875,100.06273,326.24,0.42,0.61,2025-11-28,556,N,VIIRS,n,2,294.65,1.71,D,0
17.5691,100.14336,327.94,0.41,0.61,2025-11-28,556,N,VIIRS,n,2,297.29,3.02,D,0
17.64864,100.1695,330.13,0.41,0.6,2025-11-28,556,N,VIIRS,n,2,298.07,2.83,D,0
17.64946,100.17333,339.79,0.41,0.6,2025-11-28,556,N,VIIRS,n,2,300.61,2.83,D,0
17.69068,100.20428,329.86,0.4,0.6,2025-11-28,556,N,VIIRS,l,2,299.97,2.53,D,0
18.26215,100.23881,333.87,0.39,0.59,2025-11-28,556,N,VIIRS,n,2,299.11,2.51,D,0
18.27225,100.23261,334.92,0.39,0.59,2025-11-28,556,N,VIIRS,n,2,297.92,3.46,D,0
18.27303,100.23633,333.35,0.39,0.59,2025-11-28,556,N,VIIRS,n,2,299.51,4.45,D,0
18.32706,100.19267,328.65,0.39,0.6,2025-11-28,556,N,VIIRS,n,2,298.96,1.81,D,0
17.96633,96.56683,326.73,0.68,0.74,2025-11-28,557,N,VIIRS,n,2,300.73,3.82,D,0
17.96783,96.57327,331.35,0.68,0.74,2025-11-28,557,N,VIIRS,n,2,300.68,3.82,D,0
18.89018,96.33427,327.5,0.67,0.74,2025-11-28,557,N,VIIRS,l,2,300.72,2.81,D,0
19.19438,96.27766,329.65,0.66,0.73,2025-11-28,557,N,VIIRS,n,2,300.3,2.93,D,0
19.25605,96.3288,328.45,0.66,0.73,2025-11-28,557,N,VIIRS,n,2,302.9,3.49,D,0
19.33244,99.18365,327.41,0.44,0.62,2025-11-28,557,N,VIIRS,l,2,298.91,2.59,D,0
19.45571,97.87096,350.3,0.52,0.67,2025-11-28,557,N,VIIRS,n,2,293.56,5.95,D,0
19.46168,100.26688,325.29,0.37,0.58,2025-11-28,557,N,VIIRS,n,2,297.39,1.13,D,0
19.51233,100.10069,333.91,0.38,0.59,2025-11-28,557,N,VIIRS,n,2,299.39,3.71,D,0
19.53793,100.27356,329.99,0.37,0.58,2025-11-28,557,N,VIIRS,n,2,298.72,1.68,D,0
19.7313,100.21334,339.26,0.37,0.58,2025-11-28,557,N,VIIRS,n,2,298.58,2.86,D,0
19.73205,100.21685,329.68,0.37,0.58,2025-11-28,557,N,VIIRS,n,2,297.29,2.86,D,0
20.00426,100.26741,328.07,0.36,0.57,2025-11-28,557,N,VIIRS,n,2,297.77,1.42,D,0
20.00878,100.26276,328.28,0.36,0.57,2025-11-28,557,N,VIIRS,l,2,298.67,3.07,D,0
20.01856,100.2569,341.5,0.36,0.57,2025-11-28,557,N,VIIRS,n,2,299.17,3.39,D,0
20.01927,100.26032,326.91,0.36,0.57,2025-11-28,557,N,VIIRS,n,2,298.42,3.9,D,0
20.03409,99.99893,339.89,0.37,0.58,2025-11-28,557,N,VIIRS,n,2,297.91,2.98,D,0
20.09699,100.32008,332.78,0.36,0.57,2025-11-28,557,N,VIIRS,n,2,298.98,2.43,D,0
20.11905,100.34681,330.19,0.35,0.57,2025-11-28,557,N,VIIRS,n,2,299.35,2.78,D,0
20.11976,100.35017,334.55,0.35,0.57,2025-11-28,557,N,VIIRS,n,2,300.26,3.86,D,0
20.16084,99.92832,326.11,0.38,0.58,2025-11-28,557,N,VIIRS,n,2,295.33,2.08,D,0
20.21679,100.0703,336.68,0.37,0.58,2025-11-28,557,N,VIIRS,n,2,299.8,2.21,D,0
20.24698,99.92578,326.98,0.37,0.58,2025-11-28,557,N,VIIRS,l,2,298.12,1.35,D,0
20.2871,100.00945,344.18,0.37,0.58,2025-11-28,557,N,VIIRS,n,2,299.3,3.37,D,0
20.33379,100.3343,349.87,0.35,0.57,2025-11-28,557,N,VIIRS,n,2,294.04,5.25,D,0
21.87685,99.99587,342.58,0.34,0.56,2025-11-28,557,N,VIIRS,n,2,292.4,3.13,D,0
22.08716,99.65733,330.43,0.36,0.57,2025-11-28,557,N,VIIRS,n,2,291.39,4,D,0
22.09252,99.65889,342.13,0.36,0.57,2025-11-28,557,N,VIIRS,n,2,288.04,5.44,D,0
22.44226,99.76483,325.72,0.35,0.56,2025-11-28,558,N,VIIRS,n,2,293.86,1.45,D,0
22.44258,99.76505,325.27,0.35,0.56,2025-11-28,558,N,VIIRS,n,2,293.53,1.31,D,0
22.60105,99.89073,331.94,0.34,0.56,2025-11-28,558,N,VIIRS,n,2,292.68,1.33,D,0
22.61769,100.79717,338.37,0.59,0.53,2025-11-28,558,N,VIIRS,n,2,289.05,6.54,D,0
22.80619,97.71035,354.08,0.46,0.63,2025-11-28,558,N,VIIRS,n,2,300.63,10.11,D,0
22.82366,99.21532,328.43,0.37,0.58,2025-11-28,558,N,VIIRS,n,2,292.68,2.93,D,0
23.02134,100.03048,327.42,0.33,0.55,2025-11-28,558,N,VIIRS,n,2,287.17,1.3,D,0
23.09354,98.77585,335.03,0.39,0.59,2025-11-28,558,N,VIIRS,n,2,294.31,2.92,D,0
23.0938,98.77482,332.95,0.39,0.59,2025-11-28,558,N,VIIRS,n,2,292.99,2.97,D,0
23.36379,94.00871,333.39,0.74,0.76,2025-11-28,558,N,VIIRS,n,2,293.67,5.26,D,0
23.36638,94.00909,328.87,0.74,0.76,2025-11-28,558,N,VIIRS,n,2,293.19,5.08,D,0
23.64217,98.66029,347.59,0.38,0.59,2025-11-28,558,N,VIIRS,n,2,291.15,6.98,D,0
23.66788,99.65947,326.4,0.33,0.55,2025-11-28,558,N,VIIRS,n,2,291.18,2.85,D,0
25.18494,96.87373,340.13,0.45,0.63,2025-11-28,558,N,VIIRS,n,2,293.46,4.09,D,0
26.87732,92.2382,327.8,0.77,0.78,2025-11-28,559,N,VIIRS,n,2,292.41,4.14,D,0
26.87992,92.24018,331.82,0.77,0.77,2025-11-28,559,N,VIIRS,n,2,292.56,6.56,D,0
27.50923,96.02546,326.57,0.45,0.63,2025-11-28,559,N,VIIRS,n,2,293.74,1.86,D,0
27.95089,95.21287,347.29,0.49,0.65,2025-11-28,559,N,VIIRS,n,2,293.09,4.06,D,0
12.29434,93.86365,355.47,0.56,0.51,2025-11-28,735,N,VIIRS,n,2,289.36,22.35,D,3
15.08009,100.03462,326.6,0.77,0.78,2025-11-28,736,N,VIIRS,n,2,293.95,4.95,D,0
15.11319,100.07967,331.38,0.78,0.78,2025-11-28,736,N,VIIRS,n,2,292.25,6.35,D,0
15.11406,100.08493,325.64,0.78,0.78,2025-11-28,736,N,VIIRS,n,2,292.31,5.23,D,0
16.44223,97.59128,325.38,0.56,0.69,2025-11-28,736,N,VIIRS,l,2,299.21,2.76,D,0
16.3952,94.92326,336.83,0.37,0.58,2025-11-28,737,N,VIIRS,n,2,298.23,2.59,D,0
16.51786,95.81142,337.05,0.43,0.62,2025-11-28,737,N,VIIRS,n,2,301.52,2.93,D,0
16.56039,96.39614,333.94,0.47,0.64,2025-11-28,737,N,VIIRS,n,2,300.28,3.07,D,0
16.64194,95.71518,328.02,0.42,0.61,2025-11-28,737,N,VIIRS,n,2,298.99,1.68,D,0
16.64935,96.66566,335.63,0.49,0.65,2025-11-28,737,N,VIIRS,n,2,301.35,2.76,D,0
16.66547,95.70244,328.72,0.42,0.61,2025-11-28,737,N,VIIRS,l,2,300.36,2.19,D,0
16.68003,94.93766,367,0.38,0.58,2025-11-28,737,N,VIIRS,h,2,304.08,13.21,D,0
16.68537,95.29192,367,0.4,0.6,2025-11-28,737,N,VIIRS,h,2,301.85,8.74,D,0
16.68578,95.29572,337.66,0.4,0.6,2025-11-28,737,N,VIIRS,n,2,301.49,9.11,D,0
16.70906,94.78889,333.08,0.37,0.58,2025-11-28,737,N,VIIRS,n,2,300.4,2.81,D,0
16.71445,94.78828,344.12,0.37,0.58,2025-11-28,737,N,VIIRS,n,2,299.93,5.09,D,0
16.73365,94.96649,332.21,0.38,0.59,2025-11-28,737,N,VIIRS,n,2,299.23,3.15,D,0
16.73601,94.88622,329.77,0.37,0.58,2025-11-28,737,N,VIIRS,l,2,300.54,4.56,D,0
16.7364,94.88979,352.42,0.37,0.58,2025-11-28,737,N,VIIRS,n,2,301.43,4.56,D,0
16.78571,97.35882,344.69,0.54,0.68,2025-11-28,737,N,VIIRS,n,2,301.51,6.59,D,0
16.78887,96.04695,334.06,0.45,0.63,2025-11-28,737,N,VIIRS,n,2,299.59,2.98,D,0
16.84691,95.13909,336.19,0.39,0.59,2025-11-28,737,N,VIIRS,n,2,300.54,2.15,D,0
16.86079,95.57074,329.88,0.42,0.61,2025-11-28,737,N,VIIRS,n,2,298.25,1.79,D,0
16.87899,95.95945,339.35,0.44,0.62,2025-11-28,737,N,VIIRS,n,2,298.7,3.33,D,0
16.92488,95.08536,336.38,0.39,0.59,2025-11-28,737,N,VIIRS,n,2,299.97,2.52,D,0
16.99206,97.19228,328.63,0.53,0.67,2025-11-28,737,N,VIIRS,l,2,300.25,3.93,D,0
17.12366,97.10472,338.58,0.53,0.67,2025-11-28,737,N,VIIRS,n,2,301.36,7.7,D,0
17.12659,97.10352,344.67,0.53,0.67,2025-11-28,737,N,VIIRS,n,2,301.31,7.77,D,0
17.18246,97.05775,336.01,0.52,0.67,2025-11-28,737,N,VIIRS,n,2,302.43,3.71,D,0
17.26292,96.74082,330.86,0.5,0.66,2025-11-28,737,N,VIIRS,n,2,299.04,5.66,D,0
17.30335,96.65218,336.33,0.5,0.65,2025-11-28,737,N,VIIRS,n,2,301.36,4.59,D,0
17.30371,96.65407,329.17,0.49,0.65,2025-11-28,737,N,VIIRS,l,2,301.06,4.6,D,0
17.32916,96.72744,330.52,0.5,0.66,2025-11-28,737,N,VIIRS,l,2,301.35,3.29,D,0
17.34005,96.71169,345.68,0.5,0.66,2025-11-28,737,N,VIIRS,n,2,301.62,6.31,D,0
17.34619,96.71107,328.72,0.5,0.66,2025-11-28,737,N,VIIRS,l,2,299.49,1.81,D,0
17.38006,96.866,331.75,0.51,0.66,2025-11-28,737,N,VIIRS,n,2,301.99,2.1,D,0
17.5804,95.82778,335.17,0.44,0.62,2025-11-28,737,N,VIIRS,n,2,301.24,1.82,D,0
17.59336,95.83929,335.74,0.44,0.62,2025-11-28,737,N,VIIRS,n,2,301.35,2.16,D,0
17.61488,96.74246,330.62,0.51,0.66,2025-11-28,737,N,VIIRS,l,2,302.07,2.72,D,0
17.95735,95.1636,335.04,0.4,0.6,2025-11-28,737,N,VIIRS,n,2,300.57,1.57,D,0
18.29687,95.21861,348.43,0.41,0.61,2025-11-28,737,N,VIIRS,n,2,302.66,7.01,D,0
18.29983,95.21806,367,0.41,0.61,2025-11-28,737,N,VIIRS,h,2,303.69,6.4,D,0
18.30252,95.21802,367,0.41,0.61,2025-11-28,737,N,VIIRS,h,2,302.82,7.01,D,0
18.30548,95.21745,336,0.41,0.61,2025-11-28,737,N,VIIRS,n,2,300.86,6.4,D,0
18.56819,95.51905,367,0.43,0.62,2025-11-28,737,N,VIIRS,h,2,303.8,8.76,D,0
18.56858,95.51709,367,0.43,0.62,2025-11-28,737,N,VIIRS,h,2,304.51,8.46,D,0
18.89401,96.34712,338.55,0.49,0.65,2025-11-28,737,N,VIIRS,n,2,302.07,5.54,D,0
18.89491,96.35681,348.23,0.49,0.65,2025-11-28,737,N,VIIRS,n,2,301.88,6.74,D,0
18.90012,96.34654,336.4,0.49,0.65,2025-11-28,737,N,VIIRS,n,2,301.08,2.72,D,0
19.20743,96.33159,367,0.5,0.66,2025-11-28,737,N,VIIRS,h,2,303.14,8.95,D,0
19.29047,93.55844,367,0.33,0.55,2025-11-28,737,N,VIIRS,h,2,298.95,7.92,D,0
19.6353,96.08287,332.09,0.48,0.65,2025-11-28,737,N,VIIRS,n,2,302.2,1.16,D,0
19.9821,99.38458,325.79,0.79,0.78,2025-11-28,737,N,VIIRS,n,2,295.1,3.2,D,0
20.19343,97.03068,338.59,0.57,0.69,2025-11-28,738,N,VIIRS,n,2,298.77,4.15,D,0
20.26418,94.83127,344.2,0.41,0.6,2025-11-28,738,N,VIIRS,n,2,299.44,2.81,D,0
20.26665,94.83032,342.36,0.41,0.61,2025-11-28,738,N,VIIRS,n,2,299.45,2.71,D,0
20.34726,94.72155,333.35,0.4,0.6,2025-11-28,738,N,VIIRS,n,2,299.16,3.35,D,0
20.35287,94.72098,343.14,0.4,0.6,2025-11-28,738,N,VIIRS,n,2,300.07,3.35,D,0
20.55784,93.24042,330.49,0.32,0.55,2025-11-28,738,N,VIIRS,n,2,300.72,2.09,D,0
21.06942,95.37074,351.39,0.45,0.63,2025-11-28,738,N,VIIRS,n,2,300.46,6.09,D,0
21.07089,95.36946,346.68,0.45,0.63,2025-11-28,738,N,VIIRS,n,2,299.8,7.52,D,0
21.98402,94.80248,329.14,0.43,0.62,2025-11-28,738,N,VIIRS,n,2,297.07,3.04,D,0
21.98439,94.80672,334,0.43,0.62,2025-11-28,738,N,VIIRS,n,2,298.19,5.15,D,0
22.24982,96.60416,326.02,0.56,0.69,2025-11-28,738,N,VIIRS,n,2,295.89,2.25,D,0
22.29429,96.59421,341.3,0.56,0.69,2025-11-28,738,N,VIIRS,n,2,300.23,6.06,D,0
22.31544,97.88441,328.69,0.67,0.74,2025-11-28,738,N,VIIRS,n,2,293.28,3.64,D,0
22.3155,97.88631,333.27,0.67,0.74,2025-11-28,738,N,VIIRS,n,2,293.32,6.05,D,0
22.42159,93.4576,336.78,0.35,0.57,2025-11-28,738,N,VIIRS,n,2,289.43,2.54,D,0
22.8954,94.06795,348.38,0.39,0.59,2025-11-28,738,N,VIIRS,n,2,299.62,6,D,0
23.0461,94.08583,327.77,0.39,0.6,2025-11-28,738,N,VIIRS,l,2,299.39,1.77,D,0
23.18632,93.97499,356.24,0.39,0.59,2025-11-28,738,N,VIIRS,n,2,298.38,6.58,D,0
23.77347,94.14113,331.39,0.4,0.6,2025-11-28,739,N,VIIRS,n,2,296.76,4.65,D,0
23.78465,98.5729,331.57,0.77,0.77,2025-11-28,739,N,VIIRS,n,2,294.18,4.83,D,0
23.78625,98.57139,331.55,0.77,0.77,2025-11-28,739,N,VIIRS,n,2,293.45,6.71,D,0
24.37478,93.85486,340.47,0.39,0.6,2025-11-28,739,N,VIIRS,n,2,294.35,3.53,D,0
24.54894,93.75497,338.03,0.39,0.59,2025-11-28,739,N,VIIRS,n,2,297.12,3.27,D,0
24.80313,93.80518,344.47,0.4,0.6,2025-11-28,739,N,VIIRS,n,2,297.31,4.22,D,0
25.01545,94.5248,326.84,0.44,0.62,2025-11-28,739,N,VIIRS,n,2,292.81,2.32,D,0
25.06968,93.24434,367,0.37,0.58,2025-11-28,739,N,VIIRS,h,2,295.56,6.53,D,0
27.4363,93.00402,331.52,0.38,0.58,2025-11-28,740,N,VIIRS,n,2,292.68,3.07,D,0
27.73795,93.89587,334.28,0.43,0.62,2025-11-28,740,N,VIIRS,n,2,289.4,3.69,D,0
27.95571,96.77467,326.2,0.65,0.73,2025-11-28,740,N,VIIRS,n,2,290.28,3.01,D,0
27.95663,96.77486,326.56,0.65,0.73,2025-11-28,740,N,VIIRS,n,2,290.17,6.17,D,0
28.22704,95.73763,327.65,0.56,0.69,2025-11-28,740,N,VIIRS,n,2,293.75,2.4,D,0
24.9158,99.09238,295.74,0.43,0.62,2025-11-28,1825,N,VIIRS,n,2,279.67,0.9,N,0
25.78603,100.37319,303.82,0.36,0.58,2025-11-28,1825,N,VIIRS,n,2,276.83,0.62,N,2
26.96692,100.35892,296.04,0.38,0.58,2025-11-28,1825,N,VIIRS,n,2,273.84,0.48,N,2
27.31425,95.26449,299.1,0.77,0.77,2025-11-28,1825,N,VIIRS,n,2,284.91,1.19,N,2
27.31983,95.26691,296.21,0.77,0.77,2025-11-28,1825,N,VIIRS,n,2,285.47,1.45,N,2
27.32151,95.26495,295.58,0.77,0.77,2025-11-28,1825,N,VIIRS,n,2,285.11,0.61,N,2
21.59187,96.22518,298.81,0.6,0.7,2025-11-28,1826,N,VIIRS,n,2,288.55,1.5,N,2
16.77867,98.46077,296.86,0.38,0.58,2025-11-28,1827,N,VIIRS,n,2,285.34,0.66,N,0
18.55643,99.57253,296.06,0.33,0.56,2025-11-28,1827,N,VIIRS,n,2,284.65,0.27,N,0
13.05632,101.07531,295.46,0.45,0.47,2025-11-28,1828,N,VIIRS,n,2,274.05,0.42,N,2
13.11348,100.90971,304.23,0.46,0.47,2025-11-28,1828,N,VIIRS,n,2,285.2,1.2,N,2
14.57056,100.76311,297.81,0.5,0.49,2025-11-28,1828,N,VIIRS,n,2,280.56,1.15,N,2
14.62958,101.0966,298.26,0.47,0.48,2025-11-28,1828,N,VIIRS,n,2,280.68,0.56,N,0
14.63245,101.07481,313.22,0.47,0.48,2025-11-28,1828,N,VIIRS,n,2,287.64,2.56,N,2
14.64611,101.03948,308.26,0.48,0.48,2025-11-28,1828,N,VIIRS,n,2,287.28,0.94,N,2
14.65053,101.04015,299.3,0.48,0.48,2025-11-28,1828,N,VIIRS,n,2,286.09,0.94,N,2
14.6726,100.80331,308.76,0.49,0.49,2025-11-28,1828,N,VIIRS,n,2,288.96,1.12,N,2
16.77684,98.46103,302.47,0.38,0.58,2025-11-28,1828,N,VIIRS,n,2,285.48,0.78,N,0
12.28584,93.86181,298.96,0.67,0.73,2025-11-28,1829,N,VIIRS,n,2,272.52,2.92,N,0
26.77187,94.50722,316.7,0.32,0.55,2025-11-28,2005,N,VIIRS,n,2,285.93,1.02,N,0
26.91824,95.06006,295.8,0.34,0.56,2025-11-28,2005,N,VIIRS,n,2,285.49,0.27,N,0
27.22034,95.34369,297.28,0.35,0.57,2025-11-28,2005,N,VIIRS,n,2,284.68,0.36,N,0
24.91857,99.09725,295.84,0.66,0.73,2025-11-28,2006,N,VIIRS,n,2,278.38,1.35,N,2
25.00806,94.64932,295.07,0.36,0.57,2025-11-28,2006,N,VIIRS,n,2,284.26,0.42,N,0
21.59107,96.2272,305.23,0.53,0.67,2025-11-28,2007,N,VIIRS,n,2,288.82,1.31,N,2
17.62256,94.99934,298.17,0.53,0.67,2025-11-28,2008,N,VIIRS,n,2,287.21,0.74,N,0
17.62369,94.99431,300.72,0.53,0.67,2025-11-28,2008,N,VIIRS,n,2,287.94,1.01,N,0
12.28429,93.86951,303.2,0.57,0.69,2025-11-28,2009,N,VIIRS,n,2,284.17,2.59,N,0
12.2854,93.86409,328.39,0.57,0.69,2025-11-28,2009,N,VIIRS,n,2,285.85,2.59,N,0
12.28636,93.85941,301.72,0.57,0.69,2025-11-28,2009,N,VIIRS,n,2,284.34,3.23,N,1
12.29031,93.87248,305.72,0.57,0.69,2025-11-28,2009,N,VIIRS,n,2,281.92,2.59,N,3
12.29135,93.86739,327.08,0.57,0.69,2025-11-28,2009,N,VIIRS,n,2,283.01,2.59,N,0
12.2925,93.86174,305.83,0.57,0.69,2025-11-28,2009,N,VIIRS,n,2,281.29,3.23,N,3
12.2934,93.85737,324,0.57,0.69,2025-11-28,2009,N,VIIRS,n,2,282.43,3.23,N,3
20.20151,100.30536,340.49,0.7,0.75,2025-11-29,538,N,VIIRS,n,2,292.53,5.81,D,0
20.20212,100.30721,330.28,0.7,0.75,2025-11-29,538,N,VIIRS,n,2,291.85,5.17,D,0
21.98149,100.59602,349.93,0.62,0.71,2025-11-29,539,N,VIIRS,n,2,292.05,6.36,D,0
21.98348,100.59756,349.36,0.62,0.71,2025-11-29,539,N,VIIRS,n,2,292.72,9.01,D,0
22.90096,100.26289,328.8,0.62,0.71,2025-11-29,539,N,VIIRS,n,2,288.17,3.26,D,0
11.27237,99.39496,327.19,0.61,0.53,2025-11-29,716,N,VIIRS,n,2,297.8,4.34,D,0
12.75776,99.96579,342.59,0.35,0.57,2025-11-29,716,N,VIIRS,n,2,299.72,4.24,D,0
13.52297,101.01657,342.01,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,294.23,7.96,D,0
14.09305,100.77505,333.89,0.41,0.61,2025-11-29,717,N,VIIRS,n,2,297.36,3.74,D,0
14.0962,100.77641,344.77,0.41,0.61,2025-11-29,717,N,VIIRS,n,2,296.78,5.33,D,0
14.20123,100.79216,329.15,0.41,0.61,2025-11-29,717,N,VIIRS,n,2,294.81,3.41,D,0
14.48669,99.94457,335.42,0.37,0.58,2025-11-29,717,N,VIIRS,n,2,298.38,2.58,D,0
14.56966,101.02536,336.84,0.43,0.62,2025-11-29,717,N,VIIRS,n,2,298.02,4.41,D,0
14.62619,101.00687,335.72,0.43,0.62,2025-11-29,717,N,VIIRS,n,2,299.39,3.43,D,0
14.62619,101.00758,328.93,0.43,0.62,2025-11-29,717,N,VIIRS,l,2,299.4,3.04,D,0
14.77418,100.16133,332.63,0.38,0.59,2025-11-29,717,N,VIIRS,n,2,296.29,3.66,D,0
14.88868,99.79877,330.04,0.36,0.58,2025-11-29,717,N,VIIRS,n,2,298.43,3.19,D,0
14.90086,100.19584,331.26,0.39,0.59,2025-11-29,717,N,VIIRS,n,2,294.86,2.09,D,0
15.10091,98.12448,331.96,0.56,0.52,2025-11-29,717,N,VIIRS,n,2,300.81,3.99,D,0
15.1393,100.38544,335.04,0.4,0.6,2025-11-29,717,N,VIIRS,n,2,300.16,2.17,D,0
15.15461,100.47262,367,0.4,0.6,2025-11-29,717,N,VIIRS,h,2,303.92,9.67,D,0
15.33355,98.32854,325.86,0.59,0.53,2025-11-29,717,N,VIIRS,n,2,300.14,2.85,D,0
15.45505,99.61076,331.76,0.36,0.57,2025-11-29,717,N,VIIRS,n,2,299.72,2.29,D,0
15.47861,99.58033,330.75,0.36,0.57,2025-11-29,717,N,VIIRS,n,2,301.55,1.62,D,0
15.61494,100.60306,347.1,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,301.21,4.11,D,0
15.61538,100.60703,340.16,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,299.57,7.49,D,0
15.62064,100.60243,335.42,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,299.18,4.11,D,0
15.63075,100.64165,367,0.42,0.61,2025-11-29,717,N,VIIRS,h,2,302.43,8.53,D,0
15.8221,100.40759,337.07,0.41,0.61,2025-11-29,717,N,VIIRS,n,2,298.31,2.87,D,0
15.8252,97.94295,335.87,0.56,0.52,2025-11-29,717,N,VIIRS,n,2,300.55,5.01,D,0
15.8604,97.79464,330.41,0.55,0.51,2025-11-29,717,N,VIIRS,n,2,303.18,2.04,D,2
15.86167,97.79701,333.46,0.55,0.51,2025-11-29,717,N,VIIRS,n,2,301.8,3.78,D,2
15.9348,101.01705,340.04,0.45,0.63,2025-11-29,717,N,VIIRS,n,2,301.96,4.56,D,0
16.02077,100.0985,329.9,0.39,0.59,2025-11-29,717,N,VIIRS,n,2,299.32,1.55,D,0
16.03986,98.86726,326.36,0.33,0.55,2025-11-29,717,N,VIIRS,n,2,299.95,0.63,D,0
16.0455,100.35995,329.15,0.41,0.6,2025-11-29,717,N,VIIRS,n,2,297.72,2.22,D,0
16.04771,100.53548,331.43,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,298.98,2.41,D,0
16.05073,100.49387,331.6,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,298.48,2.53,D,0
16.05122,100.51492,335.3,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,299.51,1.94,D,0
16.22927,100.31456,328.73,0.41,0.6,2025-11-29,717,N,VIIRS,n,2,302.1,2.76,D,0
16.2349,100.31393,332.35,0.41,0.6,2025-11-29,717,N,VIIRS,n,2,301.18,2.76,D,0
16.1181,94.86998,332.08,0.55,0.42,2025-11-29,718,N,VIIRS,n,2,301.63,3.68,D,0
16.12562,95.67381,335.94,0.41,0.45,2025-11-29,718,N,VIIRS,n,2,300.71,3.56,D,0
16.15939,95.56052,338.72,0.4,0.44,2025-11-29,718,N,VIIRS,n,2,301.9,3.75,D,0
16.23977,99.9069,344.67,0.38,0.59,2025-11-29,718,N,VIIRS,n,2,300.23,4.58,D,0
16.32945,100.64245,338.42,0.43,0.62,2025-11-29,718,N,VIIRS,n,2,300.9,2.87,D,0
16.33475,100.80562,330.98,0.44,0.62,2025-11-29,718,N,VIIRS,n,2,299.49,2.87,D,0
