latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.89299,92.41202,339.77,0.4,0.37,2022-12-13,704,N,VIIRS,n,2,299.37,3.37,D,0
27.2744,97.46458,338.35,0.45,0.47,2022-12-13,704,N,VIIRS,n,2,295.3,3.78,D,0
27.31765,95.26937,326.55,0.52,0.41,2022-12-13,704,N,VIIRS,n,2,294.44,3.86,D,0
27.69408,95.50092,332.07,0.54,0.42,2022-12-13,705,N,VIIRS,n,2,295.39,3.6,D,0
28.04498,96.64285,338.97,0.42,0.45,2022-12-13,705,N,VIIRS,n,2,291.6,11.69,D,0
28.10259,95.70063,333.54,0.55,0.43,2022-12-13,705,N,VIIRS,n,2,298.7,5.26,D,0
28.10601,95.70389,327.22,0.56,0.43,2022-12-13,705,N,VIIRS,l,2,297.93,4.21,D,0
28.16256,95.56891,332.68,0.55,0.42,2022-12-13,705,N,VIIRS,n,2,295.56,3.7,D,0
25.51651,100.72311,297.66,0.53,0.5,2022-12-13,1930,N,VIIRS,n,2,278.48,0.86,N,2
26.66844,100.19357,296.13,0.47,0.48,2022-12-13,1930,N,VIIRS,n,2,277.64,1.04,N,2
26.77327,94.50623,304.51,0.39,0.37,2022-12-13,1930,N,VIIRS,n,2,285.46,0.57,N,0
27.26612,95.12347,299.4,0.4,0.37,2022-12-13,1930,N,VIIRS,n,2,285.43,0.41,N,2
27.31505,95.26711,295.78,0.41,0.37,2022-12-13,1930,N,VIIRS,n,2,285.34,1.88,N,0
27.31843,95.26784,328.04,0.41,0.37,2022-12-13,1930,N,VIIRS,n,2,286.92,1.88,N,0
27.46761,95.42236,305.7,0.41,0.37,2022-12-13,1930,N,VIIRS,n,2,285.94,0.86,N,2
27.60402,95.40347,303.2,0.41,0.37,2022-12-13,1930,N,VIIRS,n,2,285.85,0.54,N,0
22.51827,97.41338,308.81,0.38,0.43,2022-12-13,1931,N,VIIRS,n,2,286.02,0.86,N,0
22.74713,95.35635,302.29,0.45,0.39,2022-12-13,1931,N,VIIRS,n,2,289.07,1.17,N,0
22.75068,95.35709,313.68,0.45,0.39,2022-12-13,1931,N,VIIRS,n,2,290.47,1.17,N,0
22.79172,97.82452,295.62,0.4,0.44,2022-12-13,1931,N,VIIRS,n,2,285.33,0.59,N,0
24.38432,97.34485,299.5,0.53,0.42,2022-12-13,1931,N,VIIRS,n,2,286.34,0.5,N,0
24.60688,98.71306,304.66,0.42,0.45,2022-12-13,1931,N,VIIRS,n,2,284.16,1.77,N,2
24.60825,98.71593,295.56,0.42,0.45,2022-12-13,1931,N,VIIRS,n,2,283.34,0.53,N,0
25.01067,96.29691,300.44,0.47,0.39,2022-12-13,1931,N,VIIRS,n,2,285.21,0.38,N,0
25.15737,96.54387,299.46,0.48,0.4,2022-12-13,1931,N,VIIRS,n,2,286.02,0.66,N,0
25.4249,95.91669,303.91,0.44,0.39,2022-12-13,1931,N,VIIRS,n,2,285.52,0.59,N,0
25.6462,93.61005,299.7,0.39,0.36,2022-12-13,1931,N,VIIRS,n,2,283.67,0.51,N,0
26.08628,93.95293,300.46,0.39,0.36,2022-12-13,1931,N,VIIRS,n,2,287.79,0.44,N,0
18.97899,95.98234,309.04,0.54,0.42,2022-12-13,1932,N,VIIRS,n,2,290.19,1.24,N,0
20.92063,97.81309,302.91,0.43,0.46,2022-12-13,1932,N,VIIRS,n,2,285.77,0.93,N,0
21.58443,96.94752,295.97,0.56,0.43,2022-12-13,1932,N,VIIRS,n,2,285.16,0.6,N,0
21.58648,96.93679,311.46,0.56,0.43,2022-12-13,1932,N,VIIRS,n,2,286.24,2.08,N,0
21.59148,96.22975,305.68,0.51,0.41,2022-12-13,1932,N,VIIRS,n,2,290.66,0.54,N,2
21.59237,96.22795,306.04,0.51,0.41,2022-12-13,1932,N,VIIRS,n,2,291.06,1.2,N,2
22.00864,93.52443,299.02,0.4,0.37,2022-12-13,1932,N,VIIRS,n,2,282.87,0.74,N,0
14.56976,100.76601,299.91,0.44,0.62,2022-12-13,1933,N,VIIRS,n,2,287.69,0.66,N,2
14.63289,101.0748,305.73,0.46,0.63,2022-12-13,1933,N,VIIRS,n,2,286.38,1.14,N,2
14.64608,101.03992,307.3,0.45,0.63,2022-12-13,1933,N,VIIRS,n,2,289.41,1.25,N,2
14.67866,100.85106,301.49,0.44,0.62,2022-12-13,1933,N,VIIRS,n,2,285.26,0.51,N,2
15.99057,97.68767,301.21,0.52,0.5,2022-12-13,1933,N,VIIRS,n,2,289.76,0.64,N,2
15.99129,97.686,303.27,0.52,0.5,2022-12-13,1933,N,VIIRS,n,2,289.98,0.56,N,2
16.90049,98.15981,326.82,0.53,0.5,2022-12-13,1933,N,VIIRS,n,2,289.82,2.82,N,0
12.46006,98.45804,300.96,0.34,0.56,2022-12-13,1934,N,VIIRS,n,2,283.99,0.51,N,0
10.85946,99.08218,333.03,0.39,0.36,2022-12-14,641,N,VIIRS,n,2,293.01,2.37,D,0
11.86173,99.29024,337.41,0.38,0.36,2022-12-14,641,N,VIIRS,n,2,299.11,6.26,D,0
12.27554,99.7691,346.57,0.39,0.36,2022-12-14,641,N,VIIRS,n,2,298.48,8.28,D,0
12.29516,99.90076,342.86,0.39,0.36,2022-12-14,641,N,VIIRS,n,2,295.73,9.91,D,0
12.64339,99.67424,331.42,0.39,0.36,2022-12-14,641,N,VIIRS,n,2,294.47,2.24,D,0
12.70344,98.97693,346.83,0.38,0.36,2022-12-14,642,N,VIIRS,n,2,300.55,10.62,D,0
12.98827,99.60513,335.67,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,299.69,3.07,D,0
13.60792,98.49914,333.84,0.38,0.36,2022-12-14,642,N,VIIRS,n,2,294.74,5.28,D,0
13.66266,99.98337,333.59,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,293.69,2.38,D,0
13.83393,101.03481,331.28,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,298.08,2.71,D,0
13.88839,99.50462,335.71,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,294.52,2.73,D,0
14.11523,99.3472,340.39,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,295.26,4.25,D,0
14.14441,100.86972,333.84,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,297.44,4.02,D,0
14.14669,100.86954,335.11,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,297.59,3.29,D,0
14.34733,100.73743,329.64,0.42,0.37,2022-12-14,642,N,VIIRS,n,2,298.41,2.64,D,0
14.4979,100.01749,333.87,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,299.26,2.97,D,0
14.54546,101.05074,351.35,0.43,0.38,2022-12-14,642,N,VIIRS,n,2,301.06,6.24,D,0
14.64841,101.03994,329.98,0.43,0.38,2022-12-14,642,N,VIIRS,n,2,304.06,3.47,D,2
14.66816,100.06648,334.54,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,295.56,2.81,D,0
14.78332,99.66134,328.92,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,297.58,1.78,D,0
14.93603,100.05927,340.84,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,298.2,3.73,D,0
14.9903,100.36242,335.16,0.41,0.37,2022-12-14,642,N,VIIRS,n,2,297.5,2.71,D,0
15.01211,99.67716,334.97,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,296.09,3.03,D,0
15.03656,100.00916,332.02,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,299.79,3.08,D,0
15.08896,100.01253,333.43,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,298.03,3.45,D,0
15.17558,100.00662,332.35,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,294.76,2.05,D,0
15.25214,100.93519,335.55,0.43,0.38,2022-12-14,642,N,VIIRS,n,2,300.6,3.1,D,0
15.25622,100.17861,333.03,0.41,0.37,2022-12-14,642,N,VIIRS,n,2,294.96,2.87,D,0
15.38066,98.27789,335.46,0.38,0.36,2022-12-14,642,N,VIIRS,n,2,295.19,5.32,D,0
15.4472,99.76665,328.85,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,292.24,2.05,D,0
15.52602,99.56567,332.92,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,295.8,3.01,D,0
15.66241,98.42111,331.45,0.38,0.36,2022-12-14,642,N,VIIRS,n,2,295.66,2.7,D,0
15.67094,100.51884,341.52,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.76,8.68,D,0
15.6715,100.52274,336.5,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,301.99,2.86,D,0
15.67377,99.7915,332.85,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,293.63,2.17,D,0
15.67495,100.52222,336.35,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.98,2.86,D,0
15.69914,100.51856,333.51,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,301.92,2.68,D,0
15.70669,100.49751,351.33,0.42,0.37,2022-12-14,642,N,VIIRS,n,2,303.83,9.57,D,0
15.71019,100.64502,336.72,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.46,2.94,D,0
15.71028,100.62088,356.36,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,305.94,17.41,D,0
15.71071,100.50089,336.52,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,301.28,3.56,D,0
15.71075,100.64896,335.01,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,304.35,2.94,D,0
15.71296,100.51647,337.03,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,300.87,4.71,D,0
15.71468,100.51608,337.09,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,299.3,4.56,D,0
15.71818,100.67606,336.87,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.14,4.12,D,0
15.71856,100.72855,335.66,0.43,0.38,2022-12-14,642,N,VIIRS,n,2,303.62,3.51,D,0
15.72652,98.96048,337.05,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,293.11,3.4,D,0
15.73406,99.86644,329.42,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,291.14,1.58,D,0
15.73506,100.64531,343.98,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.06,4.17,D,0
15.73627,100.64509,347.06,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.28,8.03,D,0
15.75103,100.03619,338.57,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,295.08,2.17,D,0
15.75917,100.68198,333.33,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.08,3.37,D,0
15.78078,100.53404,334.76,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.25,3.66,D,0
15.79238,100.51631,333.07,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,300.57,3.03,D,0
15.79294,100.52022,344.7,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.69,5.86,D,0
15.7964,100.5197,334.01,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,301.99,5.86,D,0
15.79696,100.52361,336.3,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,306.61,5.86,D,0
15.80846,100.52988,341.35,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.19,3.1,D,0
15.81771,100.52048,339.19,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.79,3.88,D,0
15.82772,100.5518,338.09,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.34,2.65,D,0
15.92219,100.59379,346.09,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,304.21,10.55,D,0
15.9459,100.52595,343.03,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.92,5.93,D,0
15.95054,100.60974,347.9,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,305,6.45,D,0
15.95457,100.61317,335.36,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.07,6.45,D,0
15.95518,100.51652,347.12,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.55,5.47,D,0
15.96206,100.07376,329.78,0.41,0.37,2022-12-14,642,N,VIIRS,n,2,294.31,1.78,D,0
15.98734,100.54377,330.17,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.36,1.38,D,0
15.98948,97.68691,331.58,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,299.67,2.34,D,2
16.01977,100.13509,330.58,0.41,0.37,2022-12-14,642,N,VIIRS,n,2,295.32,1.67,D,0
16.03953,100.44804,335.63,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,300.43,3.9,D,0
16.04299,100.44752,330.36,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,298.42,1.74,D,0
16.04591,100.65611,331.76,0.43,0.38,2022-12-14,642,N,VIIRS,n,2,305.35,3.77,D,0
16.04648,100.66008,341.39,0.43,0.38,2022-12-14,642,N,VIIRS,n,2,305.15,5.23,D,0
16.06112,99.36803,328.91,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,296.56,1.5,D,0
16.10007,100.55125,340.66,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.16,3.85,D,0
16.13098,99.89276,333.13,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,297.03,2.6,D,0
16.14023,99.71875,331.85,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,296.27,2.59,D,0
16.14138,99.71906,332.63,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,298.19,2.63,D,0
16.15528,100.53088,330.98,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,301.21,3.13,D,0
16.15583,100.53483,343.68,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,304.01,3.13,D,0
16.15875,100.53036,341.16,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,301.93,3.13,D,0
16.1593,100.53431,332.66,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.74,3.13,D,0
16.17087,98.11661,334.36,0.38,0.36,2022-12-14,642,N,VIIRS,n,2,297.39,2.93,D,0
16.17106,100.29276,335.47,0.41,0.37,2022-12-14,642,N,VIIRS,n,2,298.93,4.4,D,0
16.17192,100.34818,334.8,0.42,0.37,2022-12-14,642,N,VIIRS,n,2,298.12,3.26,D,0
16.20676,100.39471,334.12,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,297.4,3.08,D,0
16.21021,100.39419,337.72,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,297.36,3.08,D,0
16.2367,99.80386,334.61,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,297.92,2.81,D,0
16.32936,100.54595,335.33,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.14,3.33,D,0
16.35166,100.45378,347.71,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,304.03,9.95,D,0
16.35314,100.45355,343.96,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.19,7,D,0
16.39943,100.18342,337.83,0.41,0.37,2022-12-14,642,N,VIIRS,n,2,303.03,3,D,0
16.42087,99.65601,332.92,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,298.15,1.14,D,0
16.48656,100.01302,345.17,0.41,0.37,2022-12-14,642,N,VIIRS,n,2,301.56,6.91,D,0
16.516,99.66383,335.64,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,295.8,2.46,D,0
16.52201,99.58643,329.91,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,299.43,1.74,D,0
16.52745,97.83949,336.23,0.38,0.36,2022-12-14,643,N,VIIRS,n,2,300.1,2.18,D,0
16.52967,99.95155,341.12,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,301.84,9.1,D,0
16.53102,100.18314,330.16,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,297.46,1.66,D,0
16.54194,100.08672,342.04,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,298.96,3.42,D,0
16.54339,97.67821,330.76,0.39,0.36,2022-12-14,643,N,VIIRS,n,2,299.51,2.46,D,0
16.55724,97.70176,336.92,0.39,0.36,2022-12-14,643,N,VIIRS,n,2,300.81,3.91,D,0
16.56556,97.80002,338.51,0.38,0.36,2022-12-14,643,N,VIIRS,n,2,299.76,3.59,D,0
16.56672,100.0397,332.16,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,302.13,3.68,D,0
16.56877,98.60224,330.79,0.39,0.36,2022-12-14,643,N,VIIRS,n,2,297.92,1.5,D,0
16.61845,98.50533,337.64,0.38,0.36,2022-12-14,643,N,VIIRS,n,2,296.69,4.46,D,0
16.6221,95.24022,333.37,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,296.37,2.85,D,0
16.62564,95.23959,337.99,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,295.63,5.29,D,0
16.64764,95.68008,337.48,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,295.59,5.13,D,0
16.65107,98.49638,330.41,0.38,0.36,2022-12-14,643,N,VIIRS,n,2,294.25,2.26,D,0
16.65439,98.49584,334.92,0.38,0.36,2022-12-14,643,N,VIIRS,n,2,296.39,2.26,D,0
16.65539,100.22383,332.11,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,299.4,2.37,D,0
16.66102,95.58694,331.77,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,291.77,2.62,D,0
16.66777,99.602,332.91,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,299.26,2.07,D,0
16.67256,99.78181,343.78,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,301.95,5.6,D,0
16.67983,95.22186,333.57,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,297.24,3.64,D,0
16.68498,95.16512,344.76,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,296.53,5.16,D,0
16.69046,95.21996,333.13,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,296.61,2.55,D,0
16.7004,95.21389,331.51,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,297.02,4.56,D,0
16.70464,95.21741,334.3,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,297.11,3.73,D,0
16.70887,95.22094,334.86,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,296.93,4.27,D,0
16.71316,95.0134,331.6,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,293.22,2.81,D,0
16.72202,95.27834,333.23,0.44,0.39,2022-12-14,643,N,VIIRS,n,2,294.54,3.62,D,0
16.72878,94.90958,330.1,0.46,0.39,2022-12-14,643,N,VIIRS,n,2,298.54,3.53,D,0
16.73005,99.94057,330.34,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,296.9,3.92,D,0
16.73537,100.16787,332.85,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,299.88,4.86,D,0
16.77846,96.03346,333.31,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,296.74,2.8,D,0
16.79127,95.19402,329.28,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,296.51,2.99,D,0
16.81027,95.22056,331.99,0.44,0.39,2022-12-14,643,N,VIIRS,n,2,294.92,1.19,D,0
16.81184,95.18604,328.76,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,296.63,2.96,D,0
16.81253,95.19019,349.37,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,298.55,10.26,D,0
16.82207,95.11533,344.26,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,296.92,13.86,D,0
16.827,95.12309,339.3,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,297.5,12.47,D,0
16.82769,95.12727,332.63,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,296.78,4.07,D,0
16.83342,95.11761,330.8,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,296.12,3.17,D,0
16.89787,95.22733,332.58,0.44,0.39,2022-12-14,643,N,VIIRS,n,2,295.5,5.68,D,0
16.89956,95.15,330.17,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,297.24,3.17,D,0
16.90314,99.47288,333.07,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,298.92,3.5,D,0
16.91606,100.31726,334.45,0.42,0.38,2022-12-14,643,N,VIIRS,n,2,301.79,3.43,D,0
16.92589,100.31174,330.7,0.42,0.38,2022-12-14,643,N,VIIRS,l,2,301.08,2.6,D,0
16.95588,100.15079,336.78,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,297.63,2.37,D,0
16.96288,94.8783,331.11,0.46,0.39,2022-12-14,643,N,VIIRS,n,2,294.64,4.43,D,0
16.99919,96.248,331.16,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,297.6,3.15,D,0
17.00382,96.77583,332.92,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,300.29,2.39,D,0
17.01388,96.77411,330.06,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,299.12,1.69,D,0
17.01887,96.28371,332.52,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,298.34,1.81,D,0
17.03125,96.77493,331.74,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,299.91,1.46,D,0
17.05021,96.76408,345.4,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,299.12,5.72,D,0
17.06022,94.9009,331.22,0.46,0.39,2022-12-14,643,N,VIIRS,n,2,296.46,3.19,D,0
17.06539,96.77289,334.33,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,299.31,2.11,D,0
17.0707,96.34532,350.79,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,300.84,8.15,D,0
17.07409,96.34474,337.17,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,300.07,16.39,D,0
17.11412,99.9443,336.4,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,299.76,3.01,D,0
17.11608,96.77958,330.09,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,299.53,2.73,D,0
17.11666,96.78327,333.46,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,299.71,2.73,D,0
17.11866,96.75253,330.37,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,300.17,2.39,D,0
17.14255,96.24686,332.75,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,297.85,1.86,D,0
17.14316,96.25066,336.79,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,298.39,3.14,D,0
17.16381,100.1192,335.62,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,301.88,3,D,0
17.17058,96.7322,340.64,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,302.49,11.66,D,0
17.17258,101.15332,328.03,0.46,0.39,2022-12-14,643,N,VIIRS,n,2,294.6,2.79,D,0
17.17394,96.73163,345.88,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,302.11,11.66,D,0
17.1879,95.92638,345.54,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,297.54,6.28,D,0
17.1982,99.99912,328.82,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,299.58,2.24,D,0
17.25438,100.12199,340.91,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,295.77,1.73,D,0
17.25824,100.00179,330.59,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,301.5,2.31,D,0
17.27099,100.1395,342.05,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,305.83,37.58,D,0
17.27973,96.6483,336.74,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,301.81,3.57,D,0
17.30084,99.69259,339.43,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,301.37,2.41,D,0
17.30764,96.71597,335.48,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,301.47,4.91,D,0
17.31347,96.75301,339.73,0.39,0.37,2022-12-14,643,N,VIIRS,n,2,302.02,3.15,D,0
17.31479,96.75235,338.27,0.39,0.37,2022-12-14,643,N,VIIRS,n,2,301.5,3.83,D,0
17.32772,99.06767,331.85,0.39,0.36,2022-12-14,643,N,VIIRS,n,2,297.69,2.72,D,0
17.38342,96.72916,329.9,0.39,0.37,2022-12-14,643,N,VIIRS,n,2,299.68,0.98,D,0
17.39008,99.61232,332.23,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,302.79,2.13,D,0
17.40895,100.16289,339.29,0.42,0.38,2022-12-14,643,N,VIIRS,n,2,302.12,4.91,D,0
17.43567,95.89891,339.29,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,295.63,3.97,D,0
17.44295,100.5375,331.52,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,298,3.52,D,0
17.44308,100.53776,330.87,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,297.8,3.7,D,0
17.47604,100.3887,331.48,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,301.25,1.72,D,0
17.48938,100.06635,327.78,0.42,0.37,2022-12-14,643,N,VIIRS,l,2,300.92,1.99,D,0
17.49226,100.40266,329.4,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,298.64,1.73,D,0
17.49463,100.05352,334.88,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,301.53,3.81,D,0
17.52898,100.07231,340.85,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,303.56,3.14,D,0
17.53877,100.0668,336.61,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,303.4,4.76,D,0
17.54222,100.06627,341.08,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,302.65,8.33,D,0
17.55191,100.08487,367,0.42,0.38,2022-12-14,643,N,VIIRS,h,2,304.02,8.91,D,0
17.58066,100.08852,332.1,0.42,0.38,2022-12-14,643,N,VIIRS,n,2,303.34,1.76,D,0
17.63002,100.22733,330.08,0.42,0.38,2022-12-14,643,N,VIIRS,l,2,303.69,2.03,D,0
17.71741,95.11021,328.6,0.44,0.38,2022-12-14,643,N,VIIRS,n,2,296.45,3.21,D,0
17.7445,95.42719,345.27,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,296.69,12.66,D,0
17.82473,95.23419,329.97,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,298.62,2.78,D,0
17.82496,95.23117,331.79,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,298.66,2.23,D,0
17.85911,99.57806,327.4,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,300.12,2.25,D,0
17.91958,95.67046,337.45,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,293.64,4.04,D,0
18.1582,95.41218,333.23,0.42,0.38,2022-12-14,643,N,VIIRS,n,2,299.11,2.94,D,0
18.30704,95.23721,347.27,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,302.62,9.91,D,0
18.33639,96.58603,332.78,0.39,0.36,2022-12-14,643,N,VIIRS,n,2,299.8,1.33,D,0
18.37667,96.54813,336.34,0.39,0.36,2022-12-14,643,N,VIIRS,n,2,300.46,4.57,D,0
18.41213,96.51144,328.94,0.39,0.36,2022-12-14,643,N,VIIRS,l,2,300.44,1.84,D,0
18.43826,96.56792,347.16,0.39,0.36,2022-12-14,643,N,VIIRS,n,2,299.42,4.31,D,0
18.44161,96.56735,338.43,0.39,0.36,2022-12-14,643,N,VIIRS,n,2,299.37,4.31,D,0
18.49697,98.00267,332.87,0.38,0.36,2022-12-14,643,N,VIIRS,n,2,295.71,3.31,D,0
18.50478,99.63995,329.16,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,298.9,3.1,D,0
18.50507,99.63913,326.34,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,297.55,2.66,D,0
18.55695,95.56587,339.38,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,299.29,4.77,D,0
18.57796,95.5217,336.13,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,296.2,3.35,D,0
18.59103,100.76604,335.88,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,298.6,3.73,D,0
18.62965,96.6033,340.17,0.39,0.36,2022-12-14,643,N,VIIRS,n,2,297.76,3.41,D,0
18.73364,95.23664,338.29,0.42,0.38,2022-12-14,643,N,VIIRS,n,2,301.71,5.06,D,0
