latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.32475,92.59528,310.48,0.41,0.37,2022-10-21,1924,N,VIIRS,n,2,288.13,1.54,N,0
27.3263,92.60942,301.06,0.41,0.37,2022-10-21,1924,N,VIIRS,n,2,286.15,0.51,N,0
27.55819,96.04038,314.51,0.39,0.36,2022-10-21,1924,N,VIIRS,n,2,290.85,0.77,N,2
23.10324,94.77376,305.05,0.39,0.36,2022-10-21,1925,N,VIIRS,n,2,291.63,0.46,N,0
24.91676,99.09771,296.91,0.55,0.42,2022-10-21,1925,N,VIIRS,n,2,285.23,1.96,N,0
24.91807,99.09492,300.25,0.54,0.42,2022-10-21,1925,N,VIIRS,n,2,287.36,1.18,N,0
25.26814,98.31438,295.74,0.49,0.4,2022-10-21,1925,N,VIIRS,n,2,283.74,0.66,N,0
20.86589,96.39049,303.74,0.46,0.39,2022-10-21,1926,N,VIIRS,n,2,292.37,0.85,N,2
21.59442,96.22887,302.97,0.44,0.39,2022-10-21,1926,N,VIIRS,n,2,287.75,1.56,N,0
14.62642,101.00659,333.26,0.39,0.36,2022-10-22,636,N,VIIRS,n,2,295.67,2.49,D,0
14.62977,101.09869,331.76,0.39,0.36,2022-10-22,636,N,VIIRS,n,2,298.27,2.63,D,2
14.64851,101.04021,331.38,0.39,0.36,2022-10-22,636,N,VIIRS,n,2,299.3,3.69,D,2
14.67342,100.80295,335.09,0.39,0.36,2022-10-22,636,N,VIIRS,n,2,296.39,3.49,D,2
14.90606,100.14314,338,0.38,0.36,2022-10-22,636,N,VIIRS,n,2,284.86,3.17,D,0
14.91544,100.83846,342.96,0.39,0.36,2022-10-22,636,N,VIIRS,n,2,295.52,4.57,D,0
15.98941,97.68946,336.47,0.41,0.37,2022-10-22,636,N,VIIRS,n,2,293.9,6.05,D,2
16.97518,96.52579,335.42,0.45,0.39,2022-10-22,637,N,VIIRS,n,2,294.38,4.93,D,0
17.03579,96.46001,336.03,0.45,0.39,2022-10-22,637,N,VIIRS,n,2,296.29,6.49,D,0
17.82629,96.7759,339.57,0.43,0.38,2022-10-22,637,N,VIIRS,n,2,297.65,3.69,D,0
17.96285,96.83843,327.76,0.43,0.38,2022-10-22,637,N,VIIRS,n,2,296.26,0.76,D,0
18.25519,96.65916,343.95,0.43,0.38,2022-10-22,637,N,VIIRS,n,2,296.06,4.87,D,0
18.25867,96.65853,332.57,0.43,0.38,2022-10-22,637,N,VIIRS,n,2,296.33,2.59,D,0
18.2663,96.66131,327.54,0.43,0.38,2022-10-22,637,N,VIIRS,l,2,297.82,2.95,D,0
18.74655,97.93703,329,0.39,0.36,2022-10-22,637,N,VIIRS,n,2,292.43,2.32,D,0
18.93386,98.96385,327.87,0.38,0.36,2022-10-22,637,N,VIIRS,n,2,298.83,1.72,D,0
19.91421,99.92036,331.02,0.39,0.36,2022-10-22,637,N,VIIRS,n,2,295.19,0.39,D,0
19.98945,99.27832,335.58,0.39,0.36,2022-10-22,637,N,VIIRS,n,2,299.58,7.45,D,0
20.19403,99.86344,331.87,0.39,0.36,2022-10-22,637,N,VIIRS,n,2,295.58,2.89,D,0
20.31321,100.03311,345.17,0.4,0.37,2022-10-22,637,N,VIIRS,n,2,297.6,15.86,D,0
21.92738,99.59724,331.69,0.4,0.37,2022-10-22,638,N,VIIRS,n,2,296.73,2.94,D,0
22.07954,96.5447,333.06,0.4,0.37,2022-10-22,638,N,VIIRS,n,2,296.07,2.21,D,0
22.1098,96.57514,347.69,0.4,0.37,2022-10-22,638,N,VIIRS,n,2,302.84,7.34,D,0
22.23067,98.39644,331.7,0.38,0.36,2022-10-22,638,N,VIIRS,n,2,291.95,3.28,D,0
22.47443,97.47414,328.01,0.39,0.36,2022-10-22,638,N,VIIRS,n,2,297.12,1.13,D,0
22.6616,99.25548,332.78,0.39,0.36,2022-10-22,638,N,VIIRS,n,2,299.16,2.89,D,0
22.88784,98.06981,334.1,0.38,0.36,2022-10-22,638,N,VIIRS,l,2,305.82,25.88,D,0
22.9288,98.11607,339.47,0.38,0.36,2022-10-22,638,N,VIIRS,n,2,302.33,26.08,D,0
23.46636,96.15822,337.81,0.4,0.37,2022-10-22,638,N,VIIRS,n,2,299.9,3.45,D,0
23.80766,96.94921,336.97,0.39,0.36,2022-10-22,638,N,VIIRS,n,2,298.47,8.18,D,0
23.85864,97.57629,330.23,0.38,0.36,2022-10-22,638,N,VIIRS,n,2,296.73,2.26,D,0
23.9614,97.89756,328.59,0.38,0.36,2022-10-22,638,N,VIIRS,l,2,299.5,1.83,D,0
24.15424,98.80748,333.08,0.39,0.36,2022-10-22,638,N,VIIRS,n,2,294.04,5.23,D,0
23.74243,94.18367,333.88,0.47,0.4,2022-10-22,639,N,VIIRS,n,2,295.96,3.16,D,0
23.83409,96.35098,331.4,0.4,0.37,2022-10-22,639,N,VIIRS,n,2,298.5,1.96,D,0
24.03871,96.99579,331.67,0.39,0.36,2022-10-22,639,N,VIIRS,n,2,297.02,1.87,D,0
24.68442,94.14673,331.47,0.46,0.39,2022-10-22,639,N,VIIRS,n,2,298.3,3.31,D,0
24.74706,94.79861,331.94,0.43,0.38,2022-10-22,639,N,VIIRS,n,2,299.93,3.06,D,0
24.7746,94.83262,327.87,0.43,0.38,2022-10-22,639,N,VIIRS,l,2,300.74,2.07,D,0
24.89491,97.0788,327.6,0.39,0.36,2022-10-22,639,N,VIIRS,n,2,299.03,2.07,D,0
24.9345,97.11438,330.79,0.39,0.36,2022-10-22,639,N,VIIRS,n,2,297.21,2.09,D,0
25.29099,95.22683,326.81,0.42,0.37,2022-10-22,639,N,VIIRS,l,2,299.31,1.44,D,0
25.33546,95.1328,332.86,0.42,0.38,2022-10-22,639,N,VIIRS,n,2,298.02,2.87,D,0
25.82795,94.17233,331.46,0.45,0.39,2022-10-22,639,N,VIIRS,n,2,295.72,4.29,D,0
25.82834,94.17104,331.31,0.45,0.39,2022-10-22,639,N,VIIRS,n,2,295.61,2.95,D,0
26.47372,96.68669,343.88,0.39,0.36,2022-10-22,639,N,VIIRS,n,2,298.58,7.18,D,0
26.47432,96.69054,348.42,0.39,0.36,2022-10-22,639,N,VIIRS,n,2,300.06,7.18,D,0
26.47492,96.69438,336.9,0.39,0.36,2022-10-22,639,N,VIIRS,n,2,298.58,3.11,D,0
26.47579,96.72192,335.12,0.39,0.36,2022-10-22,639,N,VIIRS,n,2,299.21,3.03,D,0
26.47671,96.70592,336.81,0.39,0.36,2022-10-22,639,N,VIIRS,n,2,300.98,2.52,D,0
26.48934,96.69954,341.49,0.39,0.36,2022-10-22,639,N,VIIRS,n,2,299.23,3.82,D,0
26.49081,96.73093,335.46,0.38,0.36,2022-10-22,639,N,VIIRS,n,2,300.13,2.63,D,0
26.49412,96.73029,340.09,0.38,0.36,2022-10-22,639,N,VIIRS,n,2,297.36,3.97,D,0
26.51574,96.73802,330.25,0.38,0.36,2022-10-22,639,N,VIIRS,n,2,298.08,1.8,D,0
26.51634,96.74187,330.6,0.38,0.36,2022-10-22,639,N,VIIRS,n,2,299.32,3.9,D,0
26.75814,95.55643,327.7,0.4,0.37,2022-10-22,639,N,VIIRS,n,2,297,2.97,D,0
26.93427,95.05277,327.63,0.41,0.37,2022-10-22,639,N,VIIRS,n,2,295.94,1.7,D,0
27.0619,96.2241,335.52,0.39,0.36,2022-10-22,639,N,VIIRS,n,2,297.66,3.46,D,0
27.14211,96.2564,330.64,0.39,0.36,2022-10-22,639,N,VIIRS,n,2,296.94,2.28,D,0
27.15494,97.92953,332.46,0.39,0.36,2022-10-22,639,N,VIIRS,n,2,289.31,3.82,D,0
27.1555,97.93336,332.18,0.39,0.36,2022-10-22,639,N,VIIRS,n,2,291.64,4.67,D,0
27.23868,96.22581,326.21,0.39,0.36,2022-10-22,639,N,VIIRS,n,2,296.34,1.89,D,0
27.24096,96.34911,339.58,0.39,0.36,2022-10-22,639,N,VIIRS,n,2,299.11,11.86,D,0
27.53948,97.10387,333.4,0.38,0.36,2022-10-22,639,N,VIIRS,n,2,296.64,4.18,D,0
26.96215,92.81595,327.38,0.49,0.41,2022-10-22,640,N,VIIRS,l,2,297.87,6.29,D,0
27.31282,92.6058,367,0.5,0.41,2022-10-22,640,N,VIIRS,h,2,310.51,21.67,D,0
27.31379,92.61098,339.37,0.5,0.41,2022-10-22,640,N,VIIRS,n,2,306.59,7.05,D,0
27.31872,92.61667,334.97,0.5,0.41,2022-10-22,640,N,VIIRS,n,2,303.07,7.05,D,0
27.46881,95.42493,332.39,0.4,0.37,2022-10-22,640,N,VIIRS,n,2,302.12,2.73,D,2
27.68953,96.22976,335.83,0.39,0.36,2022-10-22,640,N,VIIRS,n,2,301.97,2.67,D,0
27.69015,96.31779,333.3,0.39,0.36,2022-10-22,640,N,VIIRS,n,2,297.92,2.39,D,0
27.71488,96.26089,327.06,0.39,0.36,2022-10-22,640,N,VIIRS,n,2,299.62,3.27,D,0
27.7193,96.22387,328.48,0.39,0.36,2022-10-22,640,N,VIIRS,l,2,299.15,2.48,D,0
27.72627,96.24659,330.32,0.39,0.36,2022-10-22,640,N,VIIRS,n,2,300.44,8.11,D,0
27.72784,96.2784,336.47,0.39,0.36,2022-10-22,640,N,VIIRS,n,2,301.29,5.58,D,0
27.72958,96.24594,342.26,0.39,0.36,2022-10-22,640,N,VIIRS,n,2,303.31,8.11,D,0
27.74175,96.32381,340.75,0.39,0.36,2022-10-22,640,N,VIIRS,n,2,298.69,3.89,D,0
27.74229,96.28358,345.31,0.39,0.36,2022-10-22,640,N,VIIRS,n,2,301.24,6.51,D,0
27.74787,96.10153,331.18,0.39,0.36,2022-10-22,640,N,VIIRS,n,2,300.14,2.4,D,0
27.74837,96.32251,331.14,0.39,0.36,2022-10-22,640,N,VIIRS,n,2,298.51,2.11,D,0
27.75046,96.31407,343.75,0.39,0.36,2022-10-22,640,N,VIIRS,n,2,300.39,5.28,D,0
27.80611,96.28306,334.03,0.39,0.36,2022-10-22,640,N,VIIRS,n,2,302.3,4.55,D,0
27.80942,96.28241,334.95,0.39,0.36,2022-10-22,640,N,VIIRS,n,2,299.4,4.55,D,0
27.878,96.90092,347.68,0.38,0.36,2022-10-22,640,N,VIIRS,n,2,301.23,24.09,D,0
27.87858,96.90479,329.51,0.38,0.36,2022-10-22,640,N,VIIRS,n,2,294.78,2.26,D,0
27.88189,96.90417,332.73,0.38,0.36,2022-10-22,640,N,VIIRS,n,2,294.89,4.23,D,0
27.94389,96.71258,329.51,0.38,0.36,2022-10-22,640,N,VIIRS,n,2,294.62,4.76,D,0
27.94727,96.66798,333.29,0.38,0.36,2022-10-22,640,N,VIIRS,n,2,294.47,3.39,D,0
27.95321,96.70676,334.13,0.38,0.36,2022-10-22,640,N,VIIRS,n,2,298.94,3.4,D,0
27.95404,95.50446,326.28,0.39,0.36,2022-10-22,640,N,VIIRS,l,2,301.02,2.46,D,0
27.95658,96.66216,340.09,0.38,0.36,2022-10-22,640,N,VIIRS,n,2,293.91,4.3,D,0
27.97802,95.50365,325.76,0.39,0.36,2022-10-22,640,N,VIIRS,n,2,300.1,0.83,D,0
28.04594,96.58098,328.29,0.38,0.36,2022-10-22,640,N,VIIRS,n,2,297.45,1.61,D,0
28.08919,95.51821,335.55,0.39,0.36,2022-10-22,640,N,VIIRS,n,2,300.8,4.94,D,0
28.11266,96.57674,330.09,0.38,0.36,2022-10-22,640,N,VIIRS,n,2,296.56,8.21,D,0
28.11765,95.49202,335.07,0.39,0.36,2022-10-22,640,N,VIIRS,n,2,299.21,3.27,D,0
28.12227,96.55083,333.88,0.38,0.36,2022-10-22,640,N,VIIRS,n,2,296.48,3.27,D,0
28.13958,96.61956,328.42,0.38,0.36,2022-10-22,640,N,VIIRS,n,2,294.84,2.77,D,0
26.67072,100.19484,296.38,0.39,0.36,2022-10-22,1905,N,VIIRS,n,2,282.07,0.79,N,2
27.31816,95.26704,323.5,0.5,0.41,2022-10-22,1905,N,VIIRS,n,2,290.95,2.96,N,0
27.34968,92.61142,295.38,0.47,0.47,2022-10-22,1905,N,VIIRS,n,2,283.97,0.6,N,0
27.47089,95.42152,298.97,0.49,0.41,2022-10-22,1905,N,VIIRS,n,2,283.68,1.51,N,2
27.50217,95.9806,323.05,0.47,0.39,2022-10-22,1905,N,VIIRS,n,2,290.43,2.55,N,0
27.53581,95.3988,317.53,0.5,0.41,2022-10-22,1905,N,VIIRS,n,2,290.9,1.94,N,0
27.55743,96.03983,311.74,0.46,0.39,2022-10-22,1905,N,VIIRS,n,2,290.17,0.9,N,2
27.60446,95.39951,319.53,0.5,0.41,2022-10-22,1905,N,VIIRS,n,2,290.68,2.7,N,2
27.60467,95.40106,323.62,0.5,0.41,2022-10-22,1905,N,VIIRS,n,2,291.24,3.14,N,2
28.30709,95.7262,311.46,0.49,0.4,2022-10-22,1905,N,VIIRS,n,2,294.35,1.95,N,0
28.30846,95.72823,306.4,0.49,0.4,2022-10-22,1905,N,VIIRS,n,2,294.11,1.37,N,0
22.51671,99.976,301.64,0.4,0.37,2022-10-22,1906,N,VIIRS,n,2,288.44,0.66,N,2
23.09632,97.38264,300.81,0.39,0.36,2022-10-22,1906,N,VIIRS,n,2,290.18,0.35,N,0
23.34718,99.40831,300.17,0.39,0.36,2022-10-22,1906,N,VIIRS,n,2,288.2,0.79,N,2
23.89917,99.68765,303.96,0.39,0.36,2022-10-22,1906,N,VIIRS,n,2,289,0.53,N,2
24.40169,98.44843,301.2,0.38,0.36,2022-10-22,1906,N,VIIRS,n,2,289.73,0.77,N,0
24.40227,98.44466,301.67,0.38,0.36,2022-10-22,1906,N,VIIRS,n,2,288.9,0.77,N,0
24.54062,97.73856,301.77,0.39,0.36,2022-10-22,1906,N,VIIRS,n,2,290.08,0.9,N,0
24.60763,98.7142,298.65,0.38,0.36,2022-10-22,1906,N,VIIRS,n,2,288.49,0.5,N,2
24.61224,99.72268,304.19,0.39,0.36,2022-10-22,1906,N,VIIRS,n,2,286.81,1.01,N,2
24.78815,98.24948,303.05,0.39,0.36,2022-10-22,1906,N,VIIRS,n,2,288.47,1,N,2
24.84677,99.63692,299.37,0.39,0.36,2022-10-22,1906,N,VIIRS,n,2,286.25,0.58,N,2
24.91666,99.09624,305.31,0.38,0.36,2022-10-22,1906,N,VIIRS,n,2,287.33,0.65,N,0
24.92834,99.08681,301.39,0.38,0.36,2022-10-22,1906,N,VIIRS,n,2,287.07,0.64,N,2
20.56245,96.84964,304.39,0.39,0.36,2022-10-22,1907,N,VIIRS,n,2,284.48,0.67,N,0
21.59364,96.22925,308.33,0.41,0.37,2022-10-22,1907,N,VIIRS,n,2,294.58,1.16,N,0
22.35362,96.70114,302.44,0.4,0.37,2022-10-22,1907,N,VIIRS,n,2,290.34,0.73,N,2
22.35482,96.70046,307.49,0.4,0.37,2022-10-22,1907,N,VIIRS,n,2,291.37,1.08,N,2
14.63396,101.07892,305.11,0.55,0.43,2022-10-22,1908,N,VIIRS,n,2,286.32,1.37,N,2
17.30453,97.06042,306.19,0.38,0.36,2022-10-22,1908,N,VIIRS,n,2,278.96,0.75,N,0
14.55142,101.10014,339.99,0.49,0.4,2022-10-23,617,N,VIIRS,n,2,295.91,5.46,D,0
15.8437,98.02014,330.7,0.47,0.48,2022-10-23,617,N,VIIRS,n,2,288.97,3.52,D,0
15.84403,98.01917,332.93,0.47,0.48,2022-10-23,617,N,VIIRS,n,2,289.06,4.52,D,0
16.45617,99.53382,333.54,0.56,0.43,2022-10-23,618,N,VIIRS,n,2,295.43,3.72,D,0
16.61109,97.64774,330.39,0.48,0.48,2022-10-23,618,N,VIIRS,n,2,289.43,4.75,D,0
16.81327,98.73346,327.74,0.41,0.45,2022-10-23,618,N,VIIRS,n,2,294.19,2.21,D,0
17.734,96.79491,328.98,0.52,0.5,2022-10-23,618,N,VIIRS,n,2,292.87,1.75,D,0
17.76683,100.16872,328.11,0.49,0.41,2022-10-23,618,N,VIIRS,n,2,292.52,2.2,D,0
17.81388,96.54769,329.08,0.54,0.51,2022-10-23,618,N,VIIRS,n,2,292.54,3.66,D,0
17.84053,96.83537,327.21,0.51,0.5,2022-10-23,618,N,VIIRS,n,2,294.05,1.17,D,0
18.10458,96.73508,340.25,0.52,0.5,2022-10-23,618,N,VIIRS,n,2,294.79,4.37,D,0
18.11612,96.74486,329.44,0.52,0.5,2022-10-23,618,N,VIIRS,n,2,295.42,4.46,D,0
18.63975,96.4725,326.1,0.53,0.5,2022-10-23,618,N,VIIRS,n,2,290.76,2.95,D,0
18.98454,96.44832,328.09,0.52,0.5,2022-10-23,618,N,VIIRS,n,2,292.2,2.85,D,0
20.1876,99.78389,332.17,0.48,0.4,2022-10-23,619,N,VIIRS,n,2,295.34,4.09,D,0
21.98126,100.77488,328.37,0.42,0.38,2022-10-23,619,N,VIIRS,l,2,301.42,4.32,D,0
23.08047,99.26373,328.31,0.47,0.39,2022-10-23,619,N,VIIRS,n,2,288.5,3.28,D,0
23.57301,96.96571,327.31,0.4,0.44,2022-10-23,620,N,VIIRS,n,2,293.74,2.4,D,0
23.93491,97.7649,326.22,0.54,0.42,2022-10-23,620,N,VIIRS,n,2,298.95,1.48,D,0
23.9829,96.98306,326.88,0.39,0.44,2022-10-23,620,N,VIIRS,n,2,291.25,2.88,D,0
23.98691,96.98214,331.02,0.39,0.44,2022-10-23,620,N,VIIRS,n,2,290.82,2.88,D,0
27.46931,95.42475,334.98,0.42,0.45,2022-10-23,621,N,VIIRS,n,2,297.36,3.16,D,2
24.39966,98.44577,302.72,0.56,0.43,2022-10-23,1847,N,VIIRS,n,2,287.73,1.36,N,0
20.03325,100.78274,299.69,0.4,0.37,2022-10-23,1848,N,VIIRS,n,2,288.2,0.38,N,0
21.90729,101.05187,300.76,0.41,0.37,2022-10-23,1848,N,VIIRS,n,2,289.52,0.49,N,0
21.97031,97.68978,299.73,0.38,0.44,2022-10-23,1848,N,VIIRS,n,2,286.6,0.45,N,0
22.3555,96.7011,308.94,0.44,0.46,2022-10-23,1848,N,VIIRS,n,2,288.38,1.53,N,2
23.09573,97.38431,302.69,0.41,0.45,2022-10-23,1848,N,VIIRS,n,2,286.51,0.76,N,0
15.99135,97.68658,304.01,0.49,0.4,2022-10-23,1849,N,VIIRS,n,2,289.85,0.57,N,2
17.04576,99.99751,304.14,0.41,0.37,2022-10-23,1849,N,VIIRS,n,2,291.01,0.96,N,0
17.2746,99.64903,306.68,0.42,0.37,2022-10-23,1849,N,VIIRS,n,2,290.47,1.11,N,0
17.30526,97.06092,311.09,0.55,0.43,2022-10-23,1849,N,VIIRS,n,2,289.12,1.1,N,0
14.62794,101.09917,316.79,0.38,0.36,2022-10-23,1850,N,VIIRS,n,2,290.22,1.92,N,2
14.63129,101.07787,313.82,0.38,0.36,2022-10-23,1850,N,VIIRS,n,2,291.61,1.43,N,2
14.63184,101.07432,310.4,0.38,0.36,2022-10-23,1850,N,VIIRS,n,2,291.25,1.43,N,2
14.64461,101.03634,305.74,0.38,0.36,2022-10-23,1850,N,VIIRS,n,2,291.37,1.38,N,2
14.64736,101.04044,321.5,0.38,0.36,2022-10-23,1850,N,VIIRS,n,2,292.64,1.97,N,2
14.67414,100.80418,309.68,0.39,0.36,2022-10-23,1850,N,VIIRS,n,2,293.17,2.71,N,2
14.6747,100.80061,318.44,0.39,0.36,2022-10-23,1850,N,VIIRS,n,2,293.2,2.97,N,2
