latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.68015,93.51993,335.97,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,294.74,4.55,D,0
26.68994,94.77389,332.14,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,297.99,3.43,D,0
26.69492,93.40808,329.31,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,294.25,1.43,D,0
25.42157,98.89804,296.33,0.52,0.42,2025-02-15,1924,N,VIIRS,n,2,280.42,0.81,N,0
25.99125,93.57736,296.18,0.39,0.36,2025-02-15,1924,N,VIIRS,n,2,285.7,0.5,N,0
26.44769,94.17399,295.1,0.38,0.36,2025-02-15,1924,N,VIIRS,n,2,284.1,0.2,N,0
27.46076,95.4776,299.07,0.39,0.36,2025-02-15,1924,N,VIIRS,n,2,279.28,0.92,N,2
21.33876,98.94238,298.11,0.41,0.45,2025-02-15,1925,N,VIIRS,n,2,284.98,0.29,N,0
21.65924,97.15492,305.55,0.49,0.4,2025-02-15,1925,N,VIIRS,n,2,284.45,1.03,N,0
21.69861,97.10545,299.95,0.48,0.4,2025-02-15,1925,N,VIIRS,n,2,284.31,0.77,N,0
21.70228,97.10621,300.77,0.48,0.4,2025-02-15,1925,N,VIIRS,n,2,284.14,0.75,N,0
21.71395,96.51875,320.3,0.45,0.39,2025-02-15,1925,N,VIIRS,n,2,291.31,2.3,N,0
21.72477,96.52029,302.96,0.45,0.39,2025-02-15,1925,N,VIIRS,n,2,290.03,0.67,N,0
21.79514,96.31052,301.61,0.45,0.39,2025-02-15,1925,N,VIIRS,n,2,290.33,0.52,N,0
21.79587,96.30637,303.6,0.44,0.39,2025-02-15,1925,N,VIIRS,n,2,291.56,0.52,N,0
21.8051,96.29541,304.97,0.44,0.39,2025-02-15,1925,N,VIIRS,n,2,292.67,1.11,N,0
21.81519,97.10284,296.83,0.48,0.4,2025-02-15,1925,N,VIIRS,n,2,284.17,0.58,N,0
21.81561,96.46531,308.52,0.45,0.39,2025-02-15,1925,N,VIIRS,n,2,289.97,0.99,N,0
21.8247,97.10783,307.87,0.48,0.4,2025-02-15,1925,N,VIIRS,n,2,284.55,1.47,N,0
21.82535,97.10968,309.93,0.48,0.4,2025-02-15,1925,N,VIIRS,n,2,284.59,1.09,N,0
21.84989,96.44852,311.79,0.45,0.39,2025-02-15,1925,N,VIIRS,n,2,290.7,1.38,N,0
21.85072,96.44389,307.12,0.45,0.39,2025-02-15,1925,N,VIIRS,n,2,290,1.02,N,0
21.87854,96.22578,301.19,0.44,0.38,2025-02-15,1925,N,VIIRS,n,2,290.7,0.62,N,0
21.88768,96.5051,321.64,0.45,0.39,2025-02-15,1925,N,VIIRS,n,2,289.75,2.61,N,0
21.91416,96.71925,307.17,0.46,0.39,2025-02-15,1925,N,VIIRS,n,2,288.32,0.8,N,0
21.915,96.71458,303.26,0.46,0.39,2025-02-15,1925,N,VIIRS,n,2,287.55,0.8,N,0
21.92022,96.21643,301.78,0.44,0.38,2025-02-15,1925,N,VIIRS,n,2,290.47,0.5,N,0
21.93269,96.35331,305.86,0.45,0.39,2025-02-15,1925,N,VIIRS,n,2,290.99,1.08,N,0
21.93336,96.34944,301.95,0.45,0.39,2025-02-15,1925,N,VIIRS,n,2,290.81,1.08,N,0
21.93888,96.27615,302.74,0.44,0.39,2025-02-15,1925,N,VIIRS,n,2,291.58,0.97,N,0
21.94044,96.35078,308.47,0.45,0.39,2025-02-15,1925,N,VIIRS,n,2,289.73,1.63,N,0
21.94972,98.18407,305.55,0.54,0.42,2025-02-15,1925,N,VIIRS,n,2,283.6,1.12,N,0
21.9499,98.18279,304.58,0.54,0.42,2025-02-15,1925,N,VIIRS,n,2,283.49,1.07,N,0
21.95804,96.76536,304.81,0.46,0.39,2025-02-15,1925,N,VIIRS,n,2,288.76,1.17,N,0
21.96273,96.73895,297.77,0.46,0.39,2025-02-15,1925,N,VIIRS,n,2,287.6,0.82,N,0
21.96675,96.75828,300.69,0.46,0.39,2025-02-15,1925,N,VIIRS,n,2,288.91,1.22,N,0
21.97884,96.68992,299.14,0.46,0.39,2025-02-15,1925,N,VIIRS,n,2,287.54,0.83,N,0
21.98347,96.74793,305.09,0.46,0.39,2025-02-15,1925,N,VIIRS,n,2,288.04,0.94,N,0
22.01969,97.15486,296.91,0.48,0.4,2025-02-15,1925,N,VIIRS,n,2,285.34,0.54,N,0
22.03584,97.3943,301.08,0.49,0.41,2025-02-15,1925,N,VIIRS,n,2,287.91,0.8,N,0
22.05471,96.72772,298.94,0.46,0.39,2025-02-15,1925,N,VIIRS,n,2,287.38,0.92,N,0
22.05902,96.8919,305.56,0.47,0.4,2025-02-15,1925,N,VIIRS,n,2,283.36,1.23,N,0
22.06263,96.89263,301.75,0.47,0.4,2025-02-15,1925,N,VIIRS,n,2,282.81,1.23,N,0
22.07372,96.35258,321.19,0.44,0.39,2025-02-15,1925,N,VIIRS,n,2,292.05,2.3,N,0
22.07442,96.34868,324.02,0.44,0.39,2025-02-15,1925,N,VIIRS,n,2,292.44,2.3,N,0
22.07866,96.34531,309.25,0.44,0.39,2025-02-15,1925,N,VIIRS,n,2,292.1,1.62,N,0
22.11311,98.34617,296.5,0.55,0.43,2025-02-15,1925,N,VIIRS,n,2,283.67,0.55,N,0
22.12685,96.32025,305.24,0.44,0.38,2025-02-15,1925,N,VIIRS,n,2,290.02,1.08,N,0
22.13941,97.01064,298.04,0.47,0.4,2025-02-15,1925,N,VIIRS,n,2,284.11,0.55,N,0
22.1416,96.31921,305.77,0.44,0.38,2025-02-15,1925,N,VIIRS,n,2,290.67,0.93,N,0
22.14235,96.31493,306.91,0.44,0.38,2025-02-15,1925,N,VIIRS,n,2,291.13,1.31,N,0
22.15992,93.88119,304.5,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,287.28,0.71,N,0
22.1657,93.95114,310.17,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,289.25,1.31,N,0
22.16867,93.93265,297.7,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,286.11,0.44,N,0
22.16892,93.86756,301.57,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,287.61,0.5,N,0
22.181,93.91961,310.42,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,288.16,1.08,N,0
22.18411,96.75938,317.61,0.46,0.39,2025-02-15,1925,N,VIIRS,n,2,285.87,2.06,N,0
22.18491,93.9165,308.45,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,287.64,1.57,N,0
22.18496,93.95856,304.58,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,289.56,0.99,N,0
22.18551,93.91277,316.41,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,288.81,1.57,N,0
22.18616,93.95113,300.34,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,288.66,0.69,N,0
22.18882,93.91338,307.45,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,286.93,0.47,N,0
22.18946,93.95175,303.07,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,288.81,0.61,N,0
22.19646,96.3372,301.6,0.44,0.38,2025-02-15,1925,N,VIIRS,n,2,290.88,0.83,N,0
22.20033,94.05373,299.87,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,288.79,0.31,N,0
22.21621,93.93378,297.6,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,287.41,0.37,N,0
22.24991,93.93621,297.8,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,287.6,0.63,N,0
22.255,93.92564,298.35,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,287.35,0.3,N,0
22.25831,93.92626,299.56,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,286.61,0.3,N,0
22.27587,96.36224,302.82,0.44,0.39,2025-02-15,1925,N,VIIRS,n,2,290.02,0.67,N,0
22.28097,97.51862,295.57,0.5,0.41,2025-02-15,1925,N,VIIRS,n,2,283.6,0.8,N,0
22.28468,97.51939,307.26,0.5,0.41,2025-02-15,1925,N,VIIRS,n,2,283.96,0.8,N,0
22.29753,97.62052,301.04,0.5,0.41,2025-02-15,1925,N,VIIRS,n,2,282.78,0.96,N,0
22.30969,93.91969,300.96,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,288.69,0.7,N,0
22.31029,93.91595,313.94,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,289.33,1.83,N,0
22.31479,93.90913,299.58,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,288.46,0.44,N,0
22.31502,97.96381,298.04,0.52,0.42,2025-02-15,1925,N,VIIRS,n,2,282.73,0.73,N,0
22.31667,97.96226,296.24,0.52,0.42,2025-02-15,1925,N,VIIRS,n,2,283.67,0.57,N,0
22.3187,93.90601,308.09,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,288.32,1.23,N,0
22.32501,100.57924,296.55,0.49,0.49,2025-02-15,1925,N,VIIRS,n,2,286.51,0.76,N,0
22.32591,93.90352,301.51,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,288.16,0.63,N,0
22.3294,100.5805,309.79,0.49,0.49,2025-02-15,1925,N,VIIRS,n,2,284.95,0.76,N,0
22.33173,94.0159,305.58,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,287.42,0.47,N,0
22.33405,93.9165,298.2,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,287.93,0.65,N,0
22.33556,93.92831,299.23,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,286.68,0.5,N,0
22.33676,93.92085,302.18,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,287.78,0.69,N,0
22.34392,93.87612,301.74,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,288.35,0.66,N,0
22.35614,96.70374,297.63,0.46,0.39,2025-02-15,1925,N,VIIRS,n,2,286.75,0.81,N,2
22.4309,96.15576,302.21,0.43,0.38,2025-02-15,1925,N,VIIRS,n,2,291.2,0.99,N,0
22.43123,96.15865,305.39,0.43,0.38,2025-02-15,1925,N,VIIRS,n,2,292.12,1.31,N,0
22.43476,96.15912,306.94,0.43,0.38,2025-02-15,1925,N,VIIRS,n,2,291.74,0.75,N,0
22.45232,94.02688,323.19,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,288.85,1.76,N,0
22.45922,94.00505,302.27,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,287.6,1.2,N,0
22.57748,93.47115,318.69,0.38,0.36,2025-02-15,1925,N,VIIRS,n,2,280.29,1.42,N,0
22.57807,93.46744,326.36,0.38,0.36,2025-02-15,1925,N,VIIRS,n,2,282.14,1.65,N,0
22.57865,93.46374,309.7,0.38,0.36,2025-02-15,1925,N,VIIRS,n,2,278.01,1.65,N,0
22.58078,93.47174,296.77,0.38,0.36,2025-02-15,1925,N,VIIRS,n,2,279.87,1.42,N,0
22.58195,93.46433,307.49,0.38,0.36,2025-02-15,1925,N,VIIRS,n,2,278.17,1.65,N,0
22.63061,96.13346,300.78,0.43,0.38,2025-02-15,1925,N,VIIRS,n,2,288.9,0.23,N,0
22.681,95.95536,300.99,0.42,0.38,2025-02-15,1925,N,VIIRS,n,2,288.83,0.43,N,0
22.68587,95.94789,300.67,0.42,0.38,2025-02-15,1925,N,VIIRS,n,2,288.57,0.61,N,0
22.70118,96.06519,302.52,0.43,0.38,2025-02-15,1925,N,VIIRS,n,2,292.05,0.66,N,0
22.71366,96.07587,302.78,0.43,0.38,2025-02-15,1925,N,VIIRS,n,2,290.28,0.63,N,0
22.72482,93.57002,295.79,0.38,0.36,2025-02-15,1925,N,VIIRS,n,2,279.32,0.34,N,0
22.73089,93.07353,296.61,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,284.66,0.71,N,0
22.73373,96.08417,302.07,0.43,0.38,2025-02-15,1925,N,VIIRS,n,2,289.46,0.89,N,0
22.73753,95.97932,303.11,0.42,0.38,2025-02-15,1925,N,VIIRS,n,2,289.15,0.42,N,0
22.8033,95.9994,302.88,0.42,0.38,2025-02-15,1925,N,VIIRS,n,2,288.94,0.65,N,0
22.82264,99.34711,295.75,0.41,0.45,2025-02-15,1925,N,VIIRS,n,2,284.03,0.48,N,0
22.90423,97.40994,304.19,0.48,0.4,2025-02-15,1925,N,VIIRS,n,2,285.5,1.37,N,0
23.00402,93.79585,296.01,0.38,0.36,2025-02-15,1925,N,VIIRS,n,2,282.89,0.36,N,0
23.08782,96.38409,304.37,0.43,0.38,2025-02-15,1925,N,VIIRS,n,2,286.5,1.01,N,0
23.13241,95.51466,297.14,0.41,0.37,2025-02-15,1925,N,VIIRS,n,2,286.45,0.31,N,0
23.27409,96.12303,306.18,0.42,0.38,2025-02-15,1925,N,VIIRS,n,2,289.78,1.76,N,0
23.27451,95.77054,299.09,0.41,0.37,2025-02-15,1925,N,VIIRS,n,2,288.03,0.37,N,0
23.2817,96.12032,300.73,0.42,0.38,2025-02-15,1925,N,VIIRS,n,2,290.07,0.76,N,0
23.28514,96.12105,310.4,0.42,0.38,2025-02-15,1925,N,VIIRS,n,2,290.2,0.76,N,0
23.2886,96.12173,305.9,0.42,0.38,2025-02-15,1925,N,VIIRS,n,2,289.87,0.86,N,0
23.29547,96.12328,313.95,0.42,0.38,2025-02-15,1925,N,VIIRS,n,2,289.42,1.01,N,0
23.29891,96.12402,301.49,0.42,0.38,2025-02-15,1925,N,VIIRS,n,2,289.84,1.01,N,0
23.32142,95.93003,300.29,0.42,0.37,2025-02-15,1925,N,VIIRS,n,2,288.21,0.73,N,0
23.32351,95.89704,300.49,0.42,0.37,2025-02-15,1925,N,VIIRS,n,2,289.65,0.86,N,0
23.3344,95.95213,299.32,0.42,0.37,2025-02-15,1925,N,VIIRS,n,2,287.93,0.44,N,0
23.44908,96.2242,301.52,0.43,0.38,2025-02-15,1925,N,VIIRS,n,2,287.38,0.88,N,0
23.4498,96.22005,298.47,0.43,0.38,2025-02-15,1925,N,VIIRS,n,2,287.84,0.88,N,0
23.48281,96.42859,298.42,0.43,0.38,2025-02-15,1925,N,VIIRS,n,2,287.14,1.19,N,0
23.48977,96.43001,300.38,0.43,0.38,2025-02-15,1925,N,VIIRS,n,2,287.58,1.47,N,0
23.49398,96.42657,314.51,0.43,0.38,2025-02-15,1925,N,VIIRS,n,2,288.64,1.47,N,0
23.57448,96.37791,298.91,0.43,0.38,2025-02-15,1925,N,VIIRS,n,2,285.73,1.35,N,0
23.59088,96.55413,303.72,0.44,0.38,2025-02-15,1925,N,VIIRS,n,2,287.78,1.34,N,0
23.6293,93.58903,295.76,0.38,0.36,2025-02-15,1925,N,VIIRS,n,2,283.9,0.43,N,0
23.62972,99.47288,296.06,0.4,0.44,2025-02-15,1925,N,VIIRS,n,2,281.31,0.48,N,0
23.6376,95.90676,306.76,0.41,0.37,2025-02-15,1925,N,VIIRS,n,2,289.97,0.92,N,0
23.68875,92.76249,303.83,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,286.88,0.63,N,0
23.81469,95.93607,297.71,0.41,0.37,2025-02-15,1925,N,VIIRS,n,2,287.22,0.39,N,0
23.8862,92.72906,300,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,288.24,0.74,N,0
23.94465,92.38151,302.45,0.4,0.37,2025-02-15,1925,N,VIIRS,n,2,288.96,0.85,N,0
23.97428,98.14744,297.79,0.51,0.41,2025-02-15,1925,N,VIIRS,n,2,280.79,0.73,N,0
24.00295,97.11157,295.72,0.45,0.39,2025-02-15,1925,N,VIIRS,n,2,284.46,0.52,N,0
24.01638,96.4207,299.55,0.43,0.38,2025-02-15,1925,N,VIIRS,n,2,285.32,0.58,N,0
24.01714,92.94035,298.07,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,284.61,0.32,N,0
24.03594,96.53995,295.4,0.43,0.38,2025-02-15,1925,N,VIIRS,n,2,285,0.38,N,0
24.03617,93.93221,295.91,0.38,0.36,2025-02-15,1925,N,VIIRS,n,2,281.77,0.37,N,0
24.0471,96.53791,300.67,0.43,0.38,2025-02-15,1925,N,VIIRS,n,2,285.18,0.39,N,0
24.38989,98.38269,313.48,0.51,0.41,2025-02-15,1925,N,VIIRS,n,2,282.28,1.4,N,0
24.39083,98.37767,300.61,0.51,0.41,2025-02-15,1925,N,VIIRS,n,2,282.22,1.4,N,0
24.43878,98.49559,301.6,0.52,0.41,2025-02-15,1925,N,VIIRS,n,2,285.57,1.38,N,2
24.57012,94.15737,322.01,0.38,0.36,2025-02-15,1925,N,VIIRS,n,2,281.25,1.91,N,0
24.6226,97.01933,299.14,0.44,0.39,2025-02-15,1925,N,VIIRS,n,2,284.12,0.34,N,0
24.70803,94.1632,308.71,0.38,0.36,2025-02-15,1925,N,VIIRS,n,2,281.22,1.03,N,0
24.77623,93.77187,299.42,0.38,0.36,2025-02-15,1925,N,VIIRS,n,2,281.22,0.51,N,0
24.80072,99.5345,309.06,0.39,0.44,2025-02-15,1925,N,VIIRS,n,2,283.09,1.15,N,0
24.80143,99.53091,295.18,0.39,0.44,2025-02-15,1925,N,VIIRS,n,2,282.22,1.15,N,0
24.87886,95.1477,297.34,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,284.14,0.9,N,0
24.91731,99.09872,300.69,0.55,0.43,2025-02-15,1925,N,VIIRS,n,2,280.18,0.71,N,2
25.12486,96.4958,296.97,0.42,0.38,2025-02-15,1925,N,VIIRS,n,2,286.69,0.51,N,0
25.26611,94.06321,330.41,0.38,0.36,2025-02-15,1925,N,VIIRS,n,2,283.06,3.35,N,0
25.337,92.58675,303.35,0.4,0.37,2025-02-15,1925,N,VIIRS,n,2,280.74,0.83,N,0
25.37062,94.60163,304.57,0.38,0.36,2025-02-15,1925,N,VIIRS,n,2,280.34,0.83,N,0
25.57207,94.92611,300.25,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,281.87,0.79,N,0
25.57271,94.92223,296.7,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,281.57,1.11,N,0
25.57539,94.92671,313.63,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,282.53,0.79,N,0
25.59995,93.83092,302.59,0.39,0.36,2025-02-15,1925,N,VIIRS,n,2,280.68,0.7,N,0
17.30161,100.32706,304.3,0.59,0.53,2025-02-15,1926,N,VIIRS,n,2,293.05,2.27,N,0
17.35733,100.37506,308.97,0.59,0.53,2025-02-15,1926,N,VIIRS,n,2,292.33,2.01,N,0
17.40328,100.33525,306.13,0.59,0.53,2025-02-15,1926,N,VIIRS,n,2,292.87,1.15,N,0
17.40569,100.33341,316.62,0.59,0.53,2025-02-15,1926,N,VIIRS,n,2,294.2,3.16,N,0
17.40819,100.33579,313.45,0.59,0.53,2025-02-15,1926,N,VIIRS,n,2,294.14,1.8,N,0
17.40916,100.33102,305.56,0.59,0.53,2025-02-15,1926,N,VIIRS,n,2,293.55,2.7,N,0
17.41055,100.33414,312.57,0.59,0.53,2025-02-15,1926,N,VIIRS,n,2,294.2,3.4,N,0
17.41306,100.33653,305.26,0.59,0.53,2025-02-15,1926,N,VIIRS,n,2,293.9,1.8,N,0
17.41674,100.34312,308.27,0.59,0.53,2025-02-15,1926,N,VIIRS,n,2,293.36,3.12,N,0
17.49114,99.30866,303.42,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,292.99,1.04,N,0
17.49241,99.27869,304.18,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,292.42,1.29,N,0
17.49833,100.45359,303.68,0.6,0.53,2025-02-15,1926,N,VIIRS,n,2,292.8,1.83,N,0
17.53019,99.25249,323.07,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,291.57,2.67,N,0
17.53194,99.33907,305.1,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,290.58,0.72,N,0
17.53468,99.2533,322.7,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,293.05,2.7,N,0
17.53563,99.24847,307.45,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,292.24,1.61,N,0
17.53568,100.46853,303.96,0.6,0.53,2025-02-15,1926,N,VIIRS,n,2,292.7,1.34,N,0
17.53747,99.23901,305.47,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,292.38,1.33,N,0
17.54294,99.37886,307.09,0.51,0.49,2025-02-15,1926,N,VIIRS,n,2,294.66,1.46,N,0
17.5438,99.37447,306.66,0.51,0.49,2025-02-15,1926,N,VIIRS,n,2,294.51,1.46,N,0
17.54839,99.37494,306.02,0.51,0.49,2025-02-15,1926,N,VIIRS,n,2,294.49,1.71,N,0
17.55842,99.22688,312.49,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,293.77,2.76,N,0
17.55847,99.37132,305.57,0.51,0.49,2025-02-15,1926,N,VIIRS,n,2,294.38,1.99,N,0
17.5648,99.24186,318.67,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,294.43,3.11,N,0
17.56929,99.24267,338.44,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,296.39,3.11,N,0
17.58375,100.35336,301.74,0.59,0.52,2025-02-15,1926,N,VIIRS,n,2,291.61,1.12,N,0
17.58858,100.35418,304.34,0.59,0.52,2025-02-15,1926,N,VIIRS,n,2,292.96,1.12,N,0
17.59342,100.35501,307.39,0.59,0.52,2025-02-15,1926,N,VIIRS,n,2,293.98,2.1,N,0
17.63029,100.66327,305,0.61,0.54,2025-02-15,1926,N,VIIRS,n,2,293.82,1.86,N,0
17.6341,98.64818,310.78,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,292.64,1.41,N,0
17.63983,99.31767,308.22,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,293.94,0.99,N,0
17.64062,99.31361,303.87,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,293.75,0.99,N,0
17.64205,99.35414,304.58,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,291.42,1.16,N,0
17.64518,99.31411,305.85,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,293.96,0.99,N,0
17.64671,98.55997,311.49,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,291.34,1.79,N,0
17.65041,99.31118,304.66,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,294.04,2.13,N,0
17.65073,100.66308,304.04,0.61,0.54,2025-02-15,1926,N,VIIRS,n,2,293.95,2.13,N,0
17.65171,100.65815,318.83,0.61,0.53,2025-02-15,1926,N,VIIRS,n,2,294.35,2.13,N,0
17.6533,100.65968,320.57,0.61,0.53,2025-02-15,1926,N,VIIRS,n,2,294.93,4.11,N,0
17.65944,98.56291,300.83,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,288.81,0.84,N,0
17.66279,100.66315,304.94,0.61,0.53,2025-02-15,1926,N,VIIRS,n,2,291.62,0.93,N,0
17.66544,98.55481,301.85,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,289.47,0.97,N,0
17.67141,98.63964,313.6,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,292.93,1.94,N,0
17.67208,98.63616,320.13,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,292.68,1.53,N,0
17.6725,100.66556,306.5,0.61,0.53,2025-02-15,1926,N,VIIRS,n,2,292.86,1.31,N,0
17.67583,98.71027,303.16,0.46,0.47,2025-02-15,1926,N,VIIRS,n,2,292.47,1,N,0
17.67639,98.63692,307.13,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,293.13,1.53,N,0
17.67706,98.63339,307.49,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,291.85,1.53,N,0
17.67996,100.36356,309.1,0.58,0.52,2025-02-15,1926,N,VIIRS,n,2,293.49,2.92,N,0
17.68059,98.59153,301.65,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,289.83,0.54,N,0
17.68137,98.63415,308.56,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,292.43,1.01,N,0
17.68323,99.28592,300.99,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,289.81,0.85,N,0
17.68377,100.36953,317.82,0.58,0.52,2025-02-15,1926,N,VIIRS,n,2,294.68,2.92,N,0
17.68474,98.71044,303.58,0.46,0.47,2025-02-15,1926,N,VIIRS,n,2,292.15,0.34,N,0
17.68484,98.59257,303.3,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,289.96,0.54,N,0
17.68564,98.58836,299.6,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,288.54,0.84,N,0
17.68568,98.63489,309.11,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,292.87,1.01,N,0
17.68647,98.58395,306.83,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,288.59,0.84,N,0
17.69079,98.63138,303.45,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,292.17,1.71,N,0
17.73748,98.57201,301.65,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,289.29,0.56,N,0
17.73932,98.58593,305.39,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,289.45,0.43,N,0
17.7414,98.58544,302.53,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,289.33,0.53,N,0
17.74282,99.2771,309.3,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,293.82,2.16,N,0
17.75848,99.26825,307.31,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,294.09,1.41,N,0
17.76362,98.72443,313.47,0.46,0.47,2025-02-15,1926,N,VIIRS,n,2,291.42,1.61,N,0
17.76435,98.72063,312.36,0.46,0.47,2025-02-15,1926,N,VIIRS,n,2,291.87,1.61,N,0
17.78832,98.66515,307.97,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,292.42,0.86,N,0
17.79249,98.66664,304.81,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,292.48,0.62,N,0
17.8081,100.83383,305.8,0.62,0.54,2025-02-15,1926,N,VIIRS,n,2,294.32,1.83,N,0
17.81142,98.82729,311.84,0.46,0.47,2025-02-15,1926,N,VIIRS,n,2,293.52,2.28,N,0
17.81195,98.8297,306.7,0.46,0.47,2025-02-15,1926,N,VIIRS,n,2,293.47,1.62,N,0
17.81271,98.8258,303.86,0.46,0.47,2025-02-15,1926,N,VIIRS,n,2,292.22,1.44,N,0
17.82407,99.28889,302.89,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,291.77,1.08,N,0
17.82536,99.29082,303.56,0.5,0.49,2025-02-15,1926,N,VIIRS,n,2,292.6,1.37,N,0
17.85109,101.03138,303.72,0.32,0.55,2025-02-15,1926,N,VIIRS,n,2,293.49,1.15,N,0
17.85151,101.05486,303.99,0.32,0.55,2025-02-15,1926,N,VIIRS,n,2,293.83,1.23,N,0
17.85681,101.05444,303.35,0.32,0.55,2025-02-15,1926,N,VIIRS,n,2,292.76,0.8,N,0
17.87958,100.84105,303.2,0.62,0.54,2025-02-15,1926,N,VIIRS,n,2,292.44,2.02,N,0
17.8872,101.11068,301.6,0.32,0.55,2025-02-15,1926,N,VIIRS,n,2,289.51,0.79,N,0
17.88779,98.55254,301.21,0.44,0.46,2025-02-15,1926,N,VIIRS,n,2,290.52,0.34,N,0
17.88982,100.86656,306.15,0.62,0.54,2025-02-15,1926,N,VIIRS,n,2,292.72,2.33,N,0
17.89034,100.73807,307.65,0.61,0.54,2025-02-15,1926,N,VIIRS,n,2,294.39,2.15,N,0
17.89121,98.60401,322.83,0.45,0.47,2025-02-15,1926,N,VIIRS,n,2,293.71,2.85,N,0
17.89287,101.10845,302.79,0.32,0.55,2025-02-15,1926,N,VIIRS,n,2,290.71,0.79,N,0
17.89651,100.73286,307.48,0.61,0.53,2025-02-15,1926,N,VIIRS,n,2,293.6,2.15,N,0
17.90134,100.88594,304.41,0.63,0.54,2025-02-15,1926,N,VIIRS,n,2,293.74,2.39,N,0
