latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.20547,97.18404,334.23,0.41,0.6,2024-05-23,722,N,VIIRS,n,2,296.13,4.88,D,0
24.21366,97.14635,339.28,0.4,0.6,2024-05-23,722,N,VIIRS,n,2,296.61,3.1,D,0
24.23561,96.94291,355.64,0.39,0.59,2024-05-23,722,N,VIIRS,n,2,295.74,10.54,D,0
24.24344,96.63958,331.96,0.37,0.58,2024-05-23,722,N,VIIRS,n,2,296.09,1.61,D,0
24.24723,96.63976,347.19,0.37,0.58,2024-05-23,722,N,VIIRS,n,2,296.26,3.11,D,0
24.24887,96.63905,335.63,0.37,0.58,2024-05-23,722,N,VIIRS,n,2,296.52,1.88,D,0
24.25756,94.42554,341.17,0.54,0.51,2024-05-23,722,N,VIIRS,n,2,293.02,4.89,D,0
24.3563,93.76275,336.28,0.5,0.49,2024-05-23,722,N,VIIRS,n,2,295.43,5.83,D,0
24.3992,96.59048,354.73,0.37,0.58,2024-05-23,722,N,VIIRS,n,2,297,5.25,D,0
24.45521,92.87483,330.98,0.44,0.46,2024-05-23,722,N,VIIRS,n,2,296.9,3.05,D,0
24.66194,97.3384,336.6,0.42,0.61,2024-05-23,722,N,VIIRS,n,2,294,2.75,D,0
24.75767,97.21851,338.37,0.41,0.61,2024-05-23,722,N,VIIRS,n,2,290.03,2.1,D,0
24.79363,96.97276,335.1,0.4,0.6,2024-05-23,722,N,VIIRS,n,2,296.39,4.07,D,0
24.79756,96.97366,345.25,0.4,0.6,2024-05-23,722,N,VIIRS,n,2,296.43,5.53,D,0
24.80608,96.41503,341.81,0.37,0.58,2024-05-23,722,N,VIIRS,n,2,296.64,2.98,D,0
24.80932,97.08899,332.07,0.41,0.6,2024-05-23,722,N,VIIRS,n,2,295.38,4.92,D,0
24.84174,95.35827,340.88,0.63,0.54,2024-05-23,722,N,VIIRS,n,2,295.24,6.45,D,0
24.84701,94.98753,333.22,0.6,0.53,2024-05-23,722,N,VIIRS,n,2,300.12,1.93,D,0
24.91002,93.12959,330.35,0.46,0.47,2024-05-23,722,N,VIIRS,n,2,297.24,4.82,D,0
24.95284,97.24187,354.61,0.42,0.61,2024-05-23,722,N,VIIRS,n,2,298.26,6.9,D,0
24.96643,95.55864,338.88,0.33,0.55,2024-05-23,722,N,VIIRS,n,2,294.66,6.85,D,0
24.96674,95.56187,367,0.33,0.55,2024-05-23,722,N,VIIRS,h,2,294.95,12.41,D,0
24.9727,97.34712,334.07,0.42,0.61,2024-05-23,722,N,VIIRS,n,2,296.22,1.79,D,0
24.9827,94.98268,330.71,0.6,0.53,2024-05-23,722,N,VIIRS,l,2,301.42,10.17,D,0
24.98814,97.18375,331.71,0.41,0.61,2024-05-23,722,N,VIIRS,n,2,297.67,5.02,D,0
24.98849,97.18808,342.92,0.41,0.61,2024-05-23,722,N,VIIRS,n,2,296.93,4.91,D,0
24.99393,94.94406,340.71,0.6,0.53,2024-05-23,722,N,VIIRS,n,2,298.71,7,D,0
24.99969,97.25453,331.09,0.42,0.61,2024-05-23,722,N,VIIRS,n,2,298.65,5.39,D,0
25.00003,97.25873,367,0.42,0.61,2024-05-23,722,N,VIIRS,h,2,299.7,5.39,D,0
25.13298,96.8643,331.18,0.4,0.6,2024-05-23,722,N,VIIRS,n,2,297.36,7.72,D,0
25.15076,96.14025,367,0.36,0.57,2024-05-23,722,N,VIIRS,h,2,297.25,4.98,D,0
25.15248,96.13798,340.65,0.36,0.57,2024-05-23,722,N,VIIRS,n,2,296.42,3.71,D,0
25.15282,96.14169,336.14,0.36,0.57,2024-05-23,722,N,VIIRS,n,2,295.92,3.71,D,0
25.15954,96.24493,337.87,0.36,0.58,2024-05-23,722,N,VIIRS,n,2,297.69,2.64,D,0
25.16202,97.15454,331.07,0.41,0.61,2024-05-23,722,N,VIIRS,n,2,298.38,5.66,D,0
25.17469,97.17012,330.34,0.41,0.61,2024-05-23,722,N,VIIRS,n,2,296.34,3.14,D,0
25.20262,97.02531,351.71,0.41,0.6,2024-05-23,722,N,VIIRS,n,2,296.64,6.52,D,0
25.2117,95.69481,343.22,0.33,0.56,2024-05-23,722,N,VIIRS,n,2,297.77,3.15,D,0
25.21342,96.0009,330.94,0.35,0.57,2024-05-23,722,N,VIIRS,n,2,296.39,5.38,D,0
25.2187,96.0004,336.64,0.35,0.57,2024-05-23,722,N,VIIRS,n,2,295.97,3.71,D,0
25.23465,96.30073,347.44,0.37,0.58,2024-05-23,722,N,VIIRS,n,2,298.07,4.22,D,0
25.25652,96.74931,343.58,0.39,0.59,2024-05-23,722,N,VIIRS,n,2,296.54,3.79,D,0
25.33412,96.35318,336.68,0.37,0.58,2024-05-23,722,N,VIIRS,n,2,298.14,3.91,D,0
25.3392,96.34889,330.3,0.37,0.58,2024-05-23,722,N,VIIRS,l,2,302.62,3.91,D,0
25.37034,95.24091,347.76,0.63,0.54,2024-05-23,722,N,VIIRS,n,2,299.13,17.67,D,0
25.37461,95.23901,356.04,0.63,0.54,2024-05-23,722,N,VIIRS,n,2,297.53,25.9,D,0
25.37539,95.24043,347.55,0.63,0.54,2024-05-23,722,N,VIIRS,n,2,296.63,17.67,D,0
25.39262,96.9138,337.56,0.4,0.6,2024-05-23,722,N,VIIRS,n,2,296.14,4.08,D,0
25.39295,96.91776,346.85,0.4,0.6,2024-05-23,722,N,VIIRS,n,2,297.03,6.41,D,0
25.52533,96.18546,343.9,0.36,0.58,2024-05-23,722,N,VIIRS,n,2,296.45,2.94,D,0
25.53905,96.4102,330.5,0.37,0.58,2024-05-23,722,N,VIIRS,n,2,295.98,4.45,D,0
25.53937,96.41399,336.58,0.37,0.58,2024-05-23,722,N,VIIRS,n,2,293.52,4.45,D,0
25.53969,96.41772,367,0.37,0.58,2024-05-23,722,N,VIIRS,h,2,294.65,9.5,D,0
25.58657,96.58113,338.04,0.38,0.59,2024-05-23,722,N,VIIRS,n,2,297.87,3.93,D,0
25.6582,97.37947,345.31,0.43,0.62,2024-05-23,722,N,VIIRS,n,2,294.2,5.56,D,0
25.74748,93.47356,341.65,0.49,0.49,2024-05-23,723,N,VIIRS,n,2,297.04,6.27,D,0
25.74821,93.47015,341.18,0.49,0.49,2024-05-23,723,N,VIIRS,n,2,297.09,9.54,D,0
25.75171,93.45947,332.23,0.49,0.49,2024-05-23,723,N,VIIRS,n,2,297.33,2.58,D,0
25.752,93.47303,341.66,0.49,0.49,2024-05-23,723,N,VIIRS,n,2,296.76,6.21,D,0
25.79396,92.70396,344.09,0.45,0.47,2024-05-23,723,N,VIIRS,n,2,298.24,11.09,D,0
25.79827,92.70349,347.93,0.45,0.47,2024-05-23,723,N,VIIRS,n,2,297.01,11.09,D,0
25.80319,92.74986,330.41,0.45,0.47,2024-05-23,723,N,VIIRS,n,2,296.97,4.98,D,0
25.81894,92.73345,341.64,0.45,0.47,2024-05-23,723,N,VIIRS,n,2,297.01,7.32,D,0
25.84164,92.74107,332.43,0.45,0.47,2024-05-23,723,N,VIIRS,n,2,297.1,3.49,D,0
25.85513,93.56599,330.05,0.5,0.49,2024-05-23,723,N,VIIRS,n,2,297.5,2.42,D,0
25.8618,93.2251,344.18,0.48,0.48,2024-05-23,723,N,VIIRS,n,2,298.71,7.04,D,0
25.86969,93.5366,331.06,0.5,0.49,2024-05-23,723,N,VIIRS,n,2,298.87,2.68,D,0
25.87034,93.53376,338.26,0.5,0.49,2024-05-23,723,N,VIIRS,n,2,298.43,6.55,D,0
25.90997,93.65307,334.71,0.51,0.49,2024-05-23,723,N,VIIRS,n,2,297.89,4.86,D,0
25.966,93.24914,349.37,0.48,0.48,2024-05-23,723,N,VIIRS,n,2,297.54,11.89,D,0
25.96646,92.48248,345.19,0.43,0.46,2024-05-23,723,N,VIIRS,n,2,298.45,4.71,D,0
25.96719,92.48141,340.96,0.43,0.46,2024-05-23,723,N,VIIRS,n,2,297.68,3.49,D,0
25.99053,95.70674,330.18,0.34,0.56,2024-05-23,723,N,VIIRS,l,2,302.59,4.11,D,0
25.99528,93.22634,343.92,0.48,0.48,2024-05-23,723,N,VIIRS,n,2,296.8,5.63,D,0
25.99974,93.22582,332.49,0.48,0.48,2024-05-23,723,N,VIIRS,n,2,296.73,2.25,D,0
26.03751,95.70149,330.42,0.34,0.56,2024-05-23,723,N,VIIRS,l,2,302.59,5.92,D,0
26.03781,95.7049,334,0.34,0.56,2024-05-23,723,N,VIIRS,n,2,302.8,4.63,D,0
26.07724,95.73229,331.14,0.34,0.56,2024-05-23,723,N,VIIRS,l,2,302.76,2.81,D,0
26.07741,95.73137,330.86,0.34,0.56,2024-05-23,723,N,VIIRS,l,2,302.54,2.78,D,0
26.07755,95.73579,330.17,0.34,0.56,2024-05-23,723,N,VIIRS,l,2,303.13,5.45,D,0
26.07771,95.73487,330.18,0.34,0.56,2024-05-23,723,N,VIIRS,l,2,302.87,5.38,D,0
26.19199,93.7541,333.4,0.52,0.5,2024-05-23,723,N,VIIRS,n,2,297.39,3.65,D,0
26.19384,93.7571,330.93,0.52,0.5,2024-05-23,723,N,VIIRS,n,2,296.99,3.79,D,0
26.25627,96.64194,339.01,0.39,0.6,2024-05-23,723,N,VIIRS,n,2,298.24,2.65,D,0
26.25659,96.646,340.18,0.39,0.6,2024-05-23,723,N,VIIRS,n,2,299.59,2.65,D,0
26.25778,96.6446,348.51,0.39,0.6,2024-05-23,723,N,VIIRS,n,2,299.06,7.03,D,0
26.26738,96.64095,331.92,0.39,0.6,2024-05-23,723,N,VIIRS,n,2,298.83,4.58,D,0
26.30957,96.27676,349.04,0.37,0.58,2024-05-23,723,N,VIIRS,n,2,297.79,3.5,D,0
26.32458,96.26024,335.9,0.37,0.58,2024-05-23,723,N,VIIRS,n,2,298.35,0.95,D,0
26.32628,96.25975,332.57,0.37,0.58,2024-05-23,723,N,VIIRS,n,2,298.25,2.46,D,0
26.33253,98.29954,344.39,0.5,0.66,2024-05-23,723,N,VIIRS,n,2,294.47,7.93,D,0
26.34949,97.78391,330.39,0.46,0.64,2024-05-23,723,N,VIIRS,n,2,297.25,7.15,D,0
26.3526,93.78017,334.45,0.53,0.5,2024-05-23,723,N,VIIRS,n,2,298.27,3.81,D,0
26.35541,96.56003,342.12,0.39,0.59,2024-05-23,723,N,VIIRS,n,2,296.09,9.18,D,0
26.35571,96.55996,340.47,0.39,0.59,2024-05-23,723,N,VIIRS,n,2,296.38,6.32,D,0
26.35603,96.56804,367,0.39,0.59,2024-05-23,723,N,VIIRS,h,2,300.08,9.15,D,0
26.35634,96.57203,331.69,0.39,0.59,2024-05-23,723,N,VIIRS,n,2,297.92,9.15,D,0
26.35638,96.56796,367,0.39,0.59,2024-05-23,723,N,VIIRS,h,2,300.25,9.7,D,0
26.35672,96.57193,336.88,0.39,0.59,2024-05-23,723,N,VIIRS,n,2,298.73,9.7,D,0
26.36445,93.75774,330.47,0.52,0.5,2024-05-23,723,N,VIIRS,n,2,298.29,2.83,D,0
26.37786,96.56198,337.32,0.39,0.59,2024-05-23,723,N,VIIRS,n,2,300.19,5.9,D,0
26.40773,96.65659,340.43,0.4,0.6,2024-05-23,723,N,VIIRS,n,2,298.1,6.62,D,0
26.40806,96.66068,367,0.4,0.6,2024-05-23,723,N,VIIRS,h,2,298.62,12.01,D,0
26.59942,95.71877,330.63,0.35,0.57,2024-05-23,723,N,VIIRS,n,2,297.01,4.29,D,0
26.81643,95.72319,332.79,0.35,0.57,2024-05-23,723,N,VIIRS,n,2,299.25,4.1,D,0
26.8562,93.99195,330.02,0.55,0.51,2024-05-23,723,N,VIIRS,l,2,304.12,10.11,D,3
26.98083,96.05996,336.58,0.37,0.58,2024-05-23,723,N,VIIRS,n,2,295.56,3.3,D,0
26.98112,96.06358,331.44,0.37,0.58,2024-05-23,723,N,VIIRS,n,2,295.31,3.3,D,0
27.02616,93.39265,340.87,0.51,0.49,2024-05-23,723,N,VIIRS,n,2,296.72,9.17,D,0
27.02622,93.3947,353.7,0.51,0.49,2024-05-23,723,N,VIIRS,n,2,296.7,12.51,D,0
27.02788,94.07397,330.75,0.56,0.51,2024-05-23,723,N,VIIRS,l,2,304.4,6.35,D,0
27.05629,98.36699,330.51,0.51,0.66,2024-05-23,723,N,VIIRS,n,2,294.25,3.25,D,0
27.09307,94.15656,330.79,0.57,0.52,2024-05-23,723,N,VIIRS,l,2,303.17,5.02,D,0
27.10891,94.51669,330.63,0.59,0.53,2024-05-23,723,N,VIIRS,l,2,304.57,8.71,D,3
27.23522,98.53918,327.75,0.53,0.67,2024-05-23,723,N,VIIRS,n,2,294.59,3.93,D,0
27.26121,92.54455,340.87,0.46,0.47,2024-05-23,723,N,VIIRS,n,2,304.95,8.26,D,0
27.26472,92.536,339.41,0.45,0.47,2024-05-23,723,N,VIIRS,n,2,300.21,9.48,D,0
27.26973,97.71579,329.18,0.47,0.64,2024-05-23,723,N,VIIRS,n,2,297.38,1.97,D,0
27.27915,97.63577,345.76,0.47,0.64,2024-05-23,723,N,VIIRS,n,2,297.64,5.99,D,0
27.28191,97.63599,342.6,0.47,0.64,2024-05-23,723,N,VIIRS,n,2,297.49,5.37,D,0
27.29111,92.66455,352.41,0.46,0.47,2024-05-23,723,N,VIIRS,n,2,302.86,8.09,D,0
27.29498,92.65913,334.81,0.46,0.47,2024-05-23,723,N,VIIRS,n,2,300.89,8.09,D,0
27.29543,92.66353,346.94,0.46,0.47,2024-05-23,723,N,VIIRS,n,2,302.22,8.09,D,0
27.29587,92.66776,355.03,0.46,0.47,2024-05-23,723,N,VIIRS,n,2,304.79,45,D,0
27.30013,92.66605,341.87,0.46,0.47,2024-05-23,723,N,VIIRS,n,2,299.57,6.24,D,0
27.30066,98.62312,333.63,0.54,0.68,2024-05-23,723,N,VIIRS,n,2,297.75,3.83,D,0
27.30484,92.71194,334.83,0.47,0.47,2024-05-23,723,N,VIIRS,n,2,297.25,8.16,D,0
27.30619,93.0179,341.58,0.48,0.48,2024-05-23,723,N,VIIRS,n,2,290.61,7.04,D,0
27.33312,92.51805,337.11,0.45,0.47,2024-05-23,723,N,VIIRS,n,2,301.31,5.29,D,0
27.3336,92.52251,346.45,0.45,0.47,2024-05-23,723,N,VIIRS,n,2,304.38,5.29,D,0
27.33795,92.52206,343.77,0.45,0.47,2024-05-23,723,N,VIIRS,n,2,303.43,12.62,D,0
27.33836,92.52594,367,0.45,0.47,2024-05-23,723,N,VIIRS,h,2,304.16,14.27,D,0
27.33875,92.52962,367,0.45,0.47,2024-05-23,723,N,VIIRS,h,2,302.46,14.27,D,0
27.34262,92.52466,336.03,0.45,0.47,2024-05-23,723,N,VIIRS,n,2,298.58,14.27,D,0
27.38514,97.48185,329.88,0.46,0.63,2024-05-23,723,N,VIIRS,n,2,298.49,2.99,D,0
27.41009,97.49889,335.65,0.46,0.63,2024-05-23,723,N,VIIRS,n,2,298.19,5.53,D,0
27.45251,92.47511,337.88,0.45,0.47,2024-05-23,723,N,VIIRS,n,2,292.81,3.15,D,0
27.56012,93.69409,340.59,0.54,0.51,2024-05-23,723,N,VIIRS,n,2,298.61,7.05,D,0
27.80395,95.54396,331.91,0.35,0.57,2024-05-23,723,N,VIIRS,l,2,303.78,5.16,D,0
27.80425,95.54758,331.68,0.35,0.57,2024-05-23,723,N,VIIRS,l,2,303.7,5.16,D,0
27.83815,94.24364,333.21,0.58,0.52,2024-05-23,723,N,VIIRS,n,2,300.62,10.55,D,0
27.83954,94.23824,330.7,0.58,0.52,2024-05-23,723,N,VIIRS,n,2,300.07,5.3,D,0
27.86501,93.45477,330.64,0.52,0.5,2024-05-23,723,N,VIIRS,n,2,299.36,4.77,D,0
27.87049,95.4596,330.54,0.35,0.56,2024-05-23,723,N,VIIRS,l,2,304.82,4.32,D,3
27.96601,96.11211,348.67,0.38,0.59,2024-05-23,723,N,VIIRS,n,2,300.45,7.4,D,0
27.98786,96.02483,337.56,0.38,0.58,2024-05-23,723,N,VIIRS,n,2,299.08,5.8,D,0
27.99212,96.02648,333.95,0.38,0.58,2024-05-23,723,N,VIIRS,n,2,297.66,5.24,D,0
28.20615,95.62938,330.49,0.36,0.57,2024-05-23,723,N,VIIRS,n,2,296.48,1.35,D,0
28.37812,95.27364,367,0.34,0.56,2024-05-23,723,N,VIIRS,h,2,297.93,7.27,D,0
25.53308,98.88294,317.53,0.69,0.74,2024-05-23,1808,N,VIIRS,n,2,284.45,2.59,N,0
25.53883,98.88668,298.58,0.69,0.74,2024-05-23,1808,N,VIIRS,n,2,284.61,2.68,N,0
25.53922,98.87969,311.74,0.69,0.74,2024-05-23,1808,N,VIIRS,n,2,284.88,2.68,N,0
25.54004,98.88358,303.09,0.69,0.74,2024-05-23,1808,N,VIIRS,n,2,284.5,1.63,N,0
26.6696,100.19479,297.24,0.59,0.7,2024-05-23,1808,N,VIIRS,n,2,285.5,0.99,N,2
26.67043,100.19498,296.78,0.59,0.7,2024-05-23,1808,N,VIIRS,n,2,285.37,1,N,2
22.3793,97.86316,305.91,0.75,0.77,2024-05-23,1809,N,VIIRS,n,2,282.53,1.9,N,0
22.38166,97.86075,298.24,0.75,0.77,2024-05-23,1809,N,VIIRS,n,2,282.57,2.06,N,0
23.38015,100.96228,298.69,0.49,0.65,2024-05-23,1809,N,VIIRS,n,2,285.14,2.27,N,0
23.3806,100.96314,295.9,0.49,0.65,2024-05-23,1809,N,VIIRS,n,2,284.87,2,N,0
26.67106,100.1873,297.88,0.46,0.64,2024-05-23,1948,N,VIIRS,n,2,284.03,1.53,N,0
26.67119,100.19304,298.33,0.46,0.64,2024-05-23,1948,N,VIIRS,n,2,284.49,0.9,N,2
26.96503,100.35513,297.47,0.47,0.64,2024-05-23,1948,N,VIIRS,n,2,282.46,0.84,N,2
23.33268,100.28239,297.56,0.55,0.68,2024-05-23,1949,N,VIIRS,n,2,273.54,5.32,N,0
23.33394,100.27724,349.22,0.55,0.68,2024-05-23,1949,N,VIIRS,n,2,272.93,4.45,N,0
23.33509,100.27254,315.12,0.55,0.68,2024-05-23,1949,N,VIIRS,n,2,271.68,4.45,N,0
23.33999,100.27954,300.84,0.55,0.68,2024-05-23,1949,N,VIIRS,n,2,272.98,4.45,N,0
23.34122,100.27451,296.93,0.55,0.68,2024-05-23,1949,N,VIIRS,n,2,271.41,4.45,N,0
23.71717,96.23942,318.32,0.61,0.54,2024-05-23,1949,N,VIIRS,n,2,289.35,5.64,N,0
24.23089,96.93655,337.49,0.33,0.55,2024-05-23,1949,N,VIIRS,n,2,289.45,3.32,N,0
24.2352,96.94109,305.86,0.33,0.55,2024-05-23,1949,N,VIIRS,n,2,288.96,3.27,N,0
24.23591,96.93787,313.89,0.33,0.55,2024-05-23,1949,N,VIIRS,n,2,289.15,3.32,N,0
24.36688,98.45103,303.15,0.41,0.6,2024-05-23,1949,N,VIIRS,n,2,285.86,1.2,N,0
24.52094,97.79419,304.63,0.37,0.58,2024-05-23,1949,N,VIIRS,n,2,287.68,1.53,N,2
24.62559,98.75179,296.66,0.42,0.61,2024-05-23,1949,N,VIIRS,n,2,283.76,0.9,N,0
24.64553,97.76728,300.8,0.36,0.58,2024-05-23,1949,N,VIIRS,n,2,277.59,0.82,N,0
25.1986,97.15261,300.49,0.32,0.55,2024-05-23,1949,N,VIIRS,n,2,274,2.19,N,0
25.30376,96.72325,300.37,0.61,0.53,2024-05-23,1949,N,VIIRS,n,2,278.1,2.27,N,0
25.51655,100.7229,300.34,0.53,0.67,2024-05-23,1949,N,VIIRS,n,2,282.94,0.73,N,2
25.57682,97.66615,310.13,0.34,0.56,2024-05-23,1949,N,VIIRS,n,2,275.85,1.2,N,0
26.35632,96.55793,309.41,0.57,0.52,2024-05-23,1949,N,VIIRS,n,2,289.32,1.82,N,0
27.28665,92.60756,306.07,0.49,0.41,2024-05-23,1949,N,VIIRS,n,2,289,1.44,N,0
27.29448,92.66872,303.05,0.5,0.41,2024-05-23,1949,N,VIIRS,n,2,286.77,1.31,N,0
27.46104,95.4734,306.37,0.46,0.47,2024-05-23,1949,N,VIIRS,n,2,289.57,2.99,N,2
17.62524,95.95872,335.34,0.45,0.39,2024-05-24,701,N,VIIRS,n,2,287.02,4.67,D,0
17.6288,95.95818,330.71,0.45,0.39,2024-05-24,701,N,VIIRS,n,2,285.64,4.67,D,0
19.05965,94.09727,342.27,0.4,0.37,2024-05-24,702,N,VIIRS,n,2,299.65,11.36,D,0
19.06303,94.09674,339.66,0.4,0.37,2024-05-24,702,N,VIIRS,n,2,297.47,11.89,D,0
19.18395,94.1161,336.05,0.4,0.37,2024-05-24,702,N,VIIRS,n,2,296.45,4.64,D,0
19.38285,95.99477,338.01,0.47,0.4,2024-05-24,702,N,VIIRS,n,2,297.22,4.01,D,0
19.40908,94.64571,340.81,0.41,0.37,2024-05-24,702,N,VIIRS,n,2,300.42,9.49,D,0
19.53868,93.91962,338.49,0.4,0.37,2024-05-24,702,N,VIIRS,n,2,296.85,4.15,D,0
20.98092,96.01669,336.37,0.49,0.4,2024-05-24,702,N,VIIRS,n,2,298.92,9.8,D,0
21.33677,96.30446,337.14,0.51,0.41,2024-05-24,702,N,VIIRS,n,2,301.34,13.11,D,0
21.60695,95.27192,335.09,0.46,0.39,2024-05-24,702,N,VIIRS,n,2,303.01,3.28,D,0
21.84486,93.08654,331.46,0.39,0.36,2024-05-24,703,N,VIIRS,n,2,300.91,2.93,D,0
22.29175,95.91257,339.41,0.5,0.41,2024-05-24,703,N,VIIRS,n,2,301.58,10.03,D,0
22.62102,97.01524,333.96,0.38,0.43,2024-05-24,703,N,VIIRS,n,2,293.77,2.59,D,0
22.83989,99.58957,338.76,0.55,0.51,2024-05-24,703,N,VIIRS,n,2,285.39,4.75,D,0
22.84004,99.5865,341.76,0.55,0.51,2024-05-24,703,N,VIIRS,n,2,289.93,7.47,D,0
22.84451,99.58786,343.17,0.55,0.51,2024-05-24,703,N,VIIRS,n,2,282.8,11.99,D,0
23.28406,96.04745,340.14,0.52,0.41,2024-05-24,703,N,VIIRS,n,2,298.39,8.81,D,0
23.28632,96.04934,344.91,0.52,0.41,2024-05-24,703,N,VIIRS,n,2,298.65,9.55,D,0
23.3864,93.97157,340.68,0.42,0.38,2024-05-24,703,N,VIIRS,n,2,300.52,9.73,D,0
23.47146,100.93047,367,0.34,0.56,2024-05-24,703,N,VIIRS,h,2,291.81,11.4,D,0
23.47172,100.93318,330.14,0.34,0.56,2024-05-24,703,N,VIIRS,n,2,287.07,11.4,D,0
23.66545,94.41695,337.63,0.44,0.38,2024-05-24,703,N,VIIRS,n,2,305.63,7.8,D,0
24.11795,99.84905,343.25,0.6,0.53,2024-05-24,703,N,VIIRS,n,2,298.84,5,D,0
24.20433,96.92262,341.4,0.4,0.44,2024-05-24,703,N,VIIRS,n,2,295.13,3.7,D,0
24.20481,96.92672,341.93,0.4,0.44,2024-05-24,703,N,VIIRS,n,2,295.62,6.45,D,0
24.23534,96.93974,335.82,0.4,0.44,2024-05-24,703,N,VIIRS,n,2,300.23,5.6,D,0
24.33371,94.47537,330.48,0.45,0.39,2024-05-24,703,N,VIIRS,n,2,297.47,1.41,D,0
24.45943,92.65002,335.94,0.4,0.37,2024-05-24,703,N,VIIRS,n,2,299.93,2.9,D,0
24.65505,93.76186,331.56,0.43,0.38,2024-05-24,703,N,VIIRS,n,2,299.1,2.81,D,0
24.76311,94.89922,335.37,0.47,0.4,2024-05-24,703,N,VIIRS,n,2,298.26,8.05,D,0
24.83605,94.65833,333.24,0.46,0.39,2024-05-24,703,N,VIIRS,n,2,295.96,4.53,D,0
24.85046,93.13309,337.99,0.41,0.37,2024-05-24,703,N,VIIRS,n,2,299.9,3.19,D,0
25.03076,92.55664,330.57,0.4,0.37,2024-05-24,703,N,VIIRS,n,2,298.23,2.02,D,0
25.24033,96.69953,333.19,0.4,0.44,2024-05-24,703,N,VIIRS,n,2,284.52,3.57,D,0
25.33874,96.84623,344.25,0.4,0.45,2024-05-24,703,N,VIIRS,n,2,298.5,6.19,D,0
25.43022,97.52269,343.31,0.44,0.46,2024-05-24,703,N,VIIRS,n,2,299.6,5.65,D,0
25.4379,97.55335,342.15,0.45,0.47,2024-05-24,703,N,VIIRS,n,2,298.34,7.05,D,0
25.43838,97.55782,336.08,0.45,0.47,2024-05-24,703,N,VIIRS,n,2,298.34,7.05,D,0
25.56936,97.57777,336.82,0.45,0.47,2024-05-24,703,N,VIIRS,n,2,298.85,3.83,D,0
25.17649,92.30435,332.53,0.39,0.36,2024-05-24,704,N,VIIRS,n,2,298.68,8.32,D,0
25.2435,92.85353,334.6,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,302.86,3.97,D,0
25.53154,95.40925,343.73,0.51,0.41,2024-05-24,704,N,VIIRS,n,2,293.45,11.74,D,0
25.55303,93.00182,330.76,0.41,0.37,2024-05-24,704,N,VIIRS,l,2,302.38,1.5,D,0
25.57408,92.97753,331.22,0.41,0.37,2024-05-24,704,N,VIIRS,l,2,301.64,3.51,D,0
25.58678,94.46474,338,0.46,0.39,2024-05-24,704,N,VIIRS,n,2,297.97,4.81,D,0
25.59149,92.80148,337.4,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,300.42,5.01,D,0
25.68291,93.57661,337.88,0.43,0.38,2024-05-24,704,N,VIIRS,n,2,301.25,3.22,D,0
25.73234,92.6665,331.62,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,299.76,3,D,0
25.73447,93.00616,340.32,0.41,0.37,2024-05-24,704,N,VIIRS,n,2,300.9,3.52,D,0
25.7367,92.59966,338.59,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,300.26,4.51,D,0
25.74442,93.63656,335.47,0.43,0.38,2024-05-24,704,N,VIIRS,n,2,303.18,3.11,D,0
25.7619,92.69925,334.83,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,301.27,2.36,D,0
25.77495,92.54476,333.24,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,298.17,2.48,D,0
25.78023,93.52671,330.4,0.43,0.38,2024-05-24,704,N,VIIRS,l,2,302.2,1.57,D,0
25.78727,92.70708,332.82,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,300.73,3.1,D,0
25.81096,92.60413,335.18,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,300.8,4.27,D,0
25.83263,93.33691,330.72,0.42,0.38,2024-05-24,704,N,VIIRS,n,2,301.88,1.43,D,0
25.8751,97.52795,344.9,0.45,0.47,2024-05-24,704,N,VIIRS,n,2,299.69,82.37,D,0
25.91967,92.61066,333.5,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,302.56,2.25,D,0
25.93212,92.64989,332.15,0.4,0.37,2024-05-24,704,N,VIIRS,l,2,302.9,1.61,D,0
25.93711,92.40757,333.13,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,302.33,2.79,D,0
25.94778,92.40991,335.72,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,301.63,3.21,D,0
25.95918,92.62054,342.38,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,303.69,3.57,D,0
25.95993,92.6208,344.16,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,304.04,3.61,D,0
25.9622,92.61219,337.11,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,302.33,5.18,D,0
25.97852,92.28662,333.47,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,301.64,2.43,D,0
25.98098,93.28391,334.11,0.42,0.38,2024-05-24,704,N,VIIRS,n,2,302.38,3.5,D,0
25.99953,93.2124,348.24,0.42,0.38,2024-05-24,704,N,VIIRS,n,2,302.23,7.61,D,0
26.00184,93.20352,338.06,0.42,0.38,2024-05-24,704,N,VIIRS,n,2,302.71,1.89,D,0
