latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.56137,97.26852,341.03,0.58,0.52,2023-02-07,613,N,VIIRS,n,2,307.53,6.43,D,0
19.56198,97.27132,345.14,0.58,0.52,2023-02-07,613,N,VIIRS,n,2,310.38,7.4,D,0
19.56239,97.27371,348.8,0.58,0.52,2023-02-07,613,N,VIIRS,n,2,312.54,6.43,D,0
19.56283,96.39473,331.45,0.33,0.55,2023-02-07,613,N,VIIRS,l,2,304.59,2.58,D,0
19.56305,97.2766,349.49,0.58,0.52,2023-02-07,613,N,VIIRS,n,2,311.83,7.4,D,0
19.56344,97.27905,340.71,0.58,0.52,2023-02-07,613,N,VIIRS,n,2,308.87,11.36,D,0
19.56345,96.39774,336.74,0.33,0.55,2023-02-07,613,N,VIIRS,n,2,304.36,2.58,D,0
19.56414,97.43279,340.17,0.56,0.52,2023-02-07,613,N,VIIRS,n,2,303.94,7.25,D,0
19.56654,97.37011,333.53,0.57,0.52,2023-02-07,613,N,VIIRS,l,2,304.8,8.04,D,0
19.5668,97.36766,334.79,0.57,0.52,2023-02-07,613,N,VIIRS,l,2,305.05,7.01,D,0
19.56742,95.68764,335.1,0.36,0.58,2023-02-07,613,N,VIIRS,n,2,309.06,2.24,D,0
19.56784,97.2757,353.33,0.58,0.52,2023-02-07,613,N,VIIRS,n,2,311.8,14.02,D,0
19.56823,97.27815,342.45,0.58,0.52,2023-02-07,613,N,VIIRS,n,2,310.62,12.77,D,0
19.5686,95.08289,332.09,0.4,0.6,2023-02-07,613,N,VIIRS,l,2,305.94,4.69,D,0
19.56932,95.68665,338.39,0.36,0.58,2023-02-07,613,N,VIIRS,n,2,309.74,3.01,D,0
19.57223,95.31616,345.88,0.38,0.59,2023-02-07,613,N,VIIRS,n,2,309.82,4.13,D,0
19.57493,98.30631,334.09,0.5,0.49,2023-02-07,613,N,VIIRS,n,2,302.07,5.62,D,0
19.57569,97.44156,334.34,0.56,0.52,2023-02-07,613,N,VIIRS,n,2,301.68,6.19,D,0
19.57583,98.31091,329.53,0.5,0.49,2023-02-07,613,N,VIIRS,l,2,302.07,5.62,D,0
19.57843,94.94156,367,0.4,0.6,2023-02-07,613,N,VIIRS,h,2,308.04,5.43,D,0
19.57925,94.9454,335.69,0.4,0.6,2023-02-07,613,N,VIIRS,n,2,306.79,5.43,D,0
19.57926,97.43473,338.93,0.56,0.52,2023-02-07,613,N,VIIRS,n,2,301.63,10.4,D,0
19.57998,97.43214,343.42,0.56,0.52,2023-02-07,613,N,VIIRS,n,2,303.41,6.06,D,0
19.58019,96.37667,336.59,0.33,0.55,2023-02-07,613,N,VIIRS,n,2,304.39,4.84,D,0
19.58027,97.43987,333.41,0.56,0.52,2023-02-07,613,N,VIIRS,n,2,300.73,4.07,D,0
19.58092,97.43675,341.34,0.56,0.52,2023-02-07,613,N,VIIRS,n,2,301.25,6.06,D,0
19.58196,98.29481,340.18,0.5,0.49,2023-02-07,613,N,VIIRS,n,2,300.93,18.03,D,0
19.58232,100.17269,334.88,0.57,0.43,2023-02-07,613,N,VIIRS,n,2,304.86,4.45,D,0
19.58359,95.88815,342.33,0.35,0.57,2023-02-07,613,N,VIIRS,n,2,307.9,3.24,D,0
19.58485,97.43818,329.02,0.56,0.52,2023-02-07,613,N,VIIRS,l,2,301.11,4.07,D,0
19.58611,97.4446,337.86,0.56,0.52,2023-02-07,613,N,VIIRS,n,2,302.72,4.07,D,0
19.5865,100.23947,341.8,0.57,0.43,2023-02-07,613,N,VIIRS,n,2,309.81,9.13,D,0
19.58665,97.44074,337.76,0.56,0.52,2023-02-07,613,N,VIIRS,n,2,303.03,9.6,D,0
19.58808,100.23626,340.82,0.57,0.43,2023-02-07,613,N,VIIRS,n,2,309.47,6.91,D,0
19.58903,100.24158,334.06,0.57,0.43,2023-02-07,613,N,VIIRS,l,2,307.4,6.43,D,0
19.58908,99.94002,333.06,0.39,0.44,2023-02-07,613,N,VIIRS,l,2,306.79,3.38,D,0
19.59045,100.23867,337.82,0.57,0.43,2023-02-07,613,N,VIIRS,n,2,306.4,6.43,D,0
19.59244,99.93555,351.59,0.39,0.44,2023-02-07,613,N,VIIRS,n,2,307.7,7.55,D,0
19.59562,98.97626,331.46,0.45,0.47,2023-02-07,613,N,VIIRS,n,2,302.1,2.13,D,0
19.5959,95.07667,333.27,0.4,0.6,2023-02-07,613,N,VIIRS,n,2,307.43,1.98,D,0
19.59602,98.07844,345.87,0.51,0.49,2023-02-07,613,N,VIIRS,n,2,295,6.29,D,0
19.59941,97.58692,341.05,0.55,0.51,2023-02-07,613,N,VIIRS,n,2,306,6.27,D,0
19.60002,94.98859,348.47,0.4,0.6,2023-02-07,613,N,VIIRS,n,2,308.16,4.94,D,0
19.60417,94.85615,344.7,0.41,0.61,2023-02-07,613,N,VIIRS,n,2,303.37,5.33,D,0
19.60429,99.50262,354.28,0.42,0.45,2023-02-07,613,N,VIIRS,n,2,307.05,14.62,D,0
19.60546,94.9871,367,0.4,0.6,2023-02-07,613,N,VIIRS,h,2,307.65,4.94,D,0
19.60602,97.59583,338.3,0.55,0.51,2023-02-07,613,N,VIIRS,n,2,305.52,4.13,D,0
19.6065,94.85602,341.6,0.41,0.61,2023-02-07,613,N,VIIRS,n,2,303.38,4.07,D,0
19.60698,97.60074,334.17,0.55,0.51,2023-02-07,613,N,VIIRS,l,2,306.28,4.13,D,0
19.61142,98.27924,328.34,0.5,0.49,2023-02-07,613,N,VIIRS,l,2,298.83,3.9,D,0
19.61156,97.6488,332.1,0.54,0.51,2023-02-07,613,N,VIIRS,l,2,306.81,6.93,D,0
19.61263,97.65426,348.62,0.54,0.51,2023-02-07,613,N,VIIRS,n,2,308.23,6.93,D,0
19.6128,95.79776,336.8,0.36,0.57,2023-02-07,613,N,VIIRS,n,2,306.76,1.94,D,0
19.61351,95.80111,335.93,0.36,0.57,2023-02-07,613,N,VIIRS,n,2,306.65,1.94,D,0
19.6139,94.65985,351.13,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,306.22,5.82,D,0
19.61621,97.64785,342.4,0.54,0.51,2023-02-07,613,N,VIIRS,n,2,306.11,6.93,D,0
19.61967,95.85596,335.51,0.35,0.57,2023-02-07,613,N,VIIRS,n,2,304.93,1.26,D,0
19.62133,98.25842,342.92,0.5,0.49,2023-02-07,613,N,VIIRS,n,2,301.06,13.07,D,0
19.62715,95.53647,341.09,0.37,0.58,2023-02-07,613,N,VIIRS,n,2,312.41,1.85,D,0
19.62859,97.61201,336.2,0.55,0.51,2023-02-07,613,N,VIIRS,n,2,305.85,4.6,D,0
19.62962,95.53676,337.48,0.37,0.58,2023-02-07,613,N,VIIRS,n,2,311.63,2.24,D,0
19.63043,97.00137,340.39,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,304.56,8.18,D,0
19.63409,99.79809,331.51,0.4,0.44,2023-02-07,613,N,VIIRS,l,2,304.23,3.31,D,0
19.63685,100.15601,340.64,0.57,0.43,2023-02-07,613,N,VIIRS,n,2,307.24,5.91,D,0
19.63784,100.16145,333.81,0.57,0.43,2023-02-07,613,N,VIIRS,n,2,303.48,5.91,D,0
19.6382,97.88285,337.17,0.53,0.5,2023-02-07,613,N,VIIRS,n,2,299.8,7.53,D,0
19.64345,97.52798,332.87,0.55,0.51,2023-02-07,613,N,VIIRS,l,2,305.11,5.3,D,0
19.64896,94.79477,335.94,0.41,0.61,2023-02-07,613,N,VIIRS,n,2,305.71,2.52,D,0
19.65249,94.58114,330.08,0.42,0.61,2023-02-07,613,N,VIIRS,l,2,302.28,3.65,D,0
19.65404,94.66782,341.21,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,306.45,6.2,D,0
19.65625,99.6903,345.54,0.41,0.45,2023-02-07,613,N,VIIRS,n,2,308.86,8.22,D,0
19.65656,94.66712,345.9,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,306.89,4.49,D,0
19.66118,95.56563,339.05,0.37,0.58,2023-02-07,613,N,VIIRS,l,2,310.52,2.93,D,0
19.66186,95.62045,344.07,0.36,0.58,2023-02-07,613,N,VIIRS,n,2,310.3,2.85,D,0
19.6627,95.36327,337.82,0.38,0.59,2023-02-07,613,N,VIIRS,l,2,311.25,2.41,D,0
19.66286,94.62804,336.43,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,303.46,2.86,D,0
19.6637,95.6209,346.81,0.37,0.58,2023-02-07,613,N,VIIRS,n,2,311.02,3.61,D,0
19.66565,94.62725,343.77,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,304.81,5.15,D,0
19.66708,94.82491,337,0.41,0.61,2023-02-07,613,N,VIIRS,n,2,304.45,4.18,D,0
19.66738,94.63537,367,0.42,0.61,2023-02-07,613,N,VIIRS,h,2,308.41,16.44,D,0
19.66884,97.26244,334.84,0.57,0.52,2023-02-07,613,N,VIIRS,l,2,308.98,4.11,D,0
19.67027,94.63493,367,0.42,0.61,2023-02-07,613,N,VIIRS,h,2,309.6,16.74,D,0
19.67115,97.6179,342.71,0.54,0.51,2023-02-07,613,N,VIIRS,n,2,305.19,6.96,D,0
19.67202,98.87528,329.54,0.45,0.47,2023-02-07,613,N,VIIRS,n,2,299.46,3.11,D,0
19.67396,94.70485,335.12,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,305.53,4.63,D,0
19.67466,94.73447,335.38,0.42,0.61,2023-02-07,613,N,VIIRS,l,2,306.6,3.1,D,0
19.67586,94.72996,330.62,0.42,0.61,2023-02-07,613,N,VIIRS,l,2,305.52,2.57,D,0
19.6762,94.7042,343.39,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,306.72,4.5,D,0
19.67672,94.734,336.5,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,307.22,2.57,D,0
19.67864,94.69951,331.44,0.42,0.61,2023-02-07,613,N,VIIRS,l,2,305.29,3.65,D,0
19.67953,94.70352,348.17,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,308.49,4.63,D,0
19.68092,94.69885,332.21,0.42,0.61,2023-02-07,613,N,VIIRS,l,2,304.72,3.64,D,0
19.68097,97.59413,352.92,0.55,0.51,2023-02-07,613,N,VIIRS,n,2,308.24,15.2,D,0
19.68112,99.31101,340.54,0.43,0.46,2023-02-07,613,N,VIIRS,n,2,305.76,5.09,D,0
19.68177,94.70288,346.88,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,308.06,6.72,D,0
19.68261,99.31893,339.46,0.43,0.46,2023-02-07,613,N,VIIRS,n,2,306.41,10.39,D,0
19.68339,99.32309,339.83,0.43,0.46,2023-02-07,613,N,VIIRS,n,2,304.31,14.33,D,0
19.68513,97.56612,330.19,0.55,0.51,2023-02-07,613,N,VIIRS,l,2,303.31,2.47,D,0
19.6853,99.3102,347.19,0.43,0.46,2023-02-07,613,N,VIIRS,n,2,303.63,8.33,D,0
19.68692,98.99842,349.46,0.45,0.47,2023-02-07,613,N,VIIRS,n,2,306.75,9,D,0
19.68781,97.0357,346.73,0.59,0.53,2023-02-07,613,N,VIIRS,n,2,304.42,12.14,D,0
19.68872,97.28703,332.17,0.57,0.52,2023-02-07,613,N,VIIRS,l,2,304.79,7.72,D,0
19.69145,95.28231,341.29,0.38,0.59,2023-02-07,613,N,VIIRS,n,2,310.55,2.54,D,0
19.69212,99.61945,347.57,0.41,0.45,2023-02-07,613,N,VIIRS,n,2,301.11,6.49,D,0
19.69321,94.81851,330.27,0.41,0.61,2023-02-07,613,N,VIIRS,n,2,303.33,2.6,D,0
19.69442,99.31264,340.83,0.43,0.46,2023-02-07,613,N,VIIRS,n,2,305.68,8.17,D,0
19.69575,94.75068,334.32,0.41,0.61,2023-02-07,613,N,VIIRS,n,2,305.84,2.31,D,0
19.69585,99.43526,344.95,0.42,0.45,2023-02-07,613,N,VIIRS,n,2,309.98,9.39,D,0
19.69666,99.43956,347.63,0.42,0.45,2023-02-07,613,N,VIIRS,n,2,307.68,9.39,D,0
19.69765,94.75012,332.88,0.41,0.61,2023-02-07,613,N,VIIRS,n,2,305.46,2.07,D,0
19.69852,100.63062,334.6,0.54,0.42,2023-02-07,613,N,VIIRS,n,2,307.95,8.07,D,0
19.69861,99.31184,340.98,0.43,0.46,2023-02-07,613,N,VIIRS,n,2,304.03,8.17,D,0
19.69892,95.10683,338.64,0.39,0.6,2023-02-07,613,N,VIIRS,n,2,308.15,4.12,D,0
19.69936,99.31586,328.93,0.43,0.46,2023-02-07,613,N,VIIRS,l,2,300.62,8.17,D,0
19.69957,100.63641,333.23,0.54,0.42,2023-02-07,613,N,VIIRS,n,2,304.87,7.38,D,0
19.69968,95.11034,367,0.39,0.6,2023-02-07,613,N,VIIRS,h,2,309.74,7.29,D,0
19.6999,99.411,339.42,0.42,0.45,2023-02-07,613,N,VIIRS,n,2,303.65,5.95,D,0
19.70059,99.4147,329.95,0.42,0.45,2023-02-07,613,N,VIIRS,l,2,302.8,5.95,D,0
19.70074,97.4472,341.18,0.56,0.51,2023-02-07,613,N,VIIRS,n,2,310.54,8.91,D,0
19.70082,99.43887,343.23,0.42,0.45,2023-02-07,613,N,VIIRS,n,2,305.27,7.36,D,0
19.70112,95.72703,332.34,0.36,0.57,2023-02-07,613,N,VIIRS,l,2,305.72,2.61,D,0
19.70164,100.60353,334.53,0.54,0.42,2023-02-07,613,N,VIIRS,n,2,306.68,9.93,D,0
19.70189,97.45311,342.07,0.56,0.51,2023-02-07,613,N,VIIRS,n,2,308.95,8.91,D,0
19.70209,97.44974,354.34,0.56,0.51,2023-02-07,613,N,VIIRS,n,2,311.51,16.89,D,0
19.70376,100.45896,331.46,0.55,0.43,2023-02-07,613,N,VIIRS,n,2,303.31,3.46,D,0
19.70637,94.63873,339.11,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,305.63,3.94,D,0
19.70724,94.64274,332.01,0.42,0.61,2023-02-07,613,N,VIIRS,l,2,304.57,3.94,D,0
19.70998,94.84193,340.37,0.41,0.6,2023-02-07,613,N,VIIRS,n,2,305.25,4.74,D,0
19.71046,94.83788,331.64,0.41,0.61,2023-02-07,613,N,VIIRS,l,2,304.59,2.48,D,0
19.71112,94.79418,337.37,0.41,0.61,2023-02-07,613,N,VIIRS,n,2,303.72,2.23,D,0
19.71126,94.84165,336.86,0.41,0.61,2023-02-07,613,N,VIIRS,n,2,304.5,2.48,D,0
19.71525,95.58555,340.58,0.37,0.58,2023-02-07,613,N,VIIRS,n,2,312.79,2.49,D,0
19.71631,96.18849,344.08,0.34,0.56,2023-02-07,613,N,VIIRS,n,2,309.5,5.73,D,0
19.71697,96.19166,367,0.33,0.56,2023-02-07,613,N,VIIRS,h,2,311.44,9.66,D,0
19.71852,94.82796,345.64,0.41,0.61,2023-02-07,613,N,VIIRS,n,2,306.71,7.08,D,0
19.71951,99.89767,335.6,0.39,0.44,2023-02-07,613,N,VIIRS,n,2,308.1,2.58,D,0
19.72041,99.38245,343.03,0.42,0.45,2023-02-07,613,N,VIIRS,n,2,305.73,7.98,D,0
19.72469,94.72281,336.69,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,304.8,3.17,D,0
19.72731,96.36842,331.17,0.33,0.55,2023-02-07,613,N,VIIRS,l,2,303.58,2.82,D,0
19.72778,97.38262,332.72,0.56,0.52,2023-02-07,613,N,VIIRS,l,2,304.34,3.58,D,0
19.72794,96.37143,335.31,0.33,0.55,2023-02-07,613,N,VIIRS,n,2,303.73,3.26,D,0
19.73288,99.37996,354.75,0.42,0.45,2023-02-07,613,N,VIIRS,n,2,319.3,62.03,D,0
19.7335,97.38667,333.43,0.56,0.52,2023-02-07,613,N,VIIRS,n,2,305.81,3.58,D,0
19.73477,97.02693,343.41,0.59,0.53,2023-02-07,613,N,VIIRS,n,2,303.66,31.75,D,0
19.73686,97.02952,343.54,0.59,0.53,2023-02-07,613,N,VIIRS,n,2,313.14,32.42,D,0
19.73781,95.45457,341.76,0.37,0.58,2023-02-07,613,N,VIIRS,n,2,309.56,3.49,D,0
19.73854,95.45812,349.43,0.37,0.58,2023-02-07,613,N,VIIRS,n,2,309.27,3.49,D,0
19.73976,99.37056,357.35,0.42,0.45,2023-02-07,613,N,VIIRS,n,2,306.59,12.9,D,0
19.7398,97.02693,354.57,0.59,0.53,2023-02-07,613,N,VIIRS,n,2,306.13,31.75,D,0
19.74004,94.97909,335,0.4,0.6,2023-02-07,613,N,VIIRS,n,2,307.54,1.68,D,0
19.74037,95.45673,367,0.37,0.58,2023-02-07,613,N,VIIRS,h,2,310.09,6.57,D,0
19.7404,94.97925,334.37,0.4,0.6,2023-02-07,613,N,VIIRS,n,2,307.69,2.24,D,0
19.74189,97.0296,342.25,0.59,0.53,2023-02-07,613,N,VIIRS,n,2,302.9,32.42,D,0
19.74196,97.37981,336.82,0.56,0.52,2023-02-07,613,N,VIIRS,n,2,304.92,6.19,D,0
19.74397,97.38985,344.18,0.56,0.52,2023-02-07,613,N,VIIRS,n,2,307.87,13.77,D,0
19.74406,99.39384,345.42,0.42,0.45,2023-02-07,613,N,VIIRS,n,2,303.34,7.02,D,0
19.74477,99.39767,337.3,0.42,0.45,2023-02-07,613,N,VIIRS,n,2,301.35,7.02,D,0
19.7497,97.39396,332.32,0.56,0.52,2023-02-07,613,N,VIIRS,l,2,307.29,5.45,D,0
19.75125,97.05827,342.76,0.59,0.53,2023-02-07,613,N,VIIRS,n,2,305.07,5.12,D,0
19.75208,97.23238,367,0.58,0.52,2023-02-07,613,N,VIIRS,h,2,312.44,24.11,D,0
19.75233,99.27101,329.72,0.43,0.46,2023-02-07,613,N,VIIRS,n,2,301.92,1.39,D,0
19.75236,95.35616,367,0.38,0.59,2023-02-07,613,N,VIIRS,h,2,312.14,5.3,D,0
19.75382,99.92499,346.36,0.39,0.44,2023-02-07,613,N,VIIRS,n,2,309.41,4.06,D,0
19.75528,99.42233,342.52,0.42,0.45,2023-02-07,613,N,VIIRS,n,2,303.67,5.41,D,0
19.75606,97.37662,343.69,0.56,0.52,2023-02-07,613,N,VIIRS,n,2,310.98,10.4,D,0
19.75776,95.40767,335.69,0.37,0.58,2023-02-07,613,N,VIIRS,l,2,309.16,2.2,D,0
19.75843,99.42522,332.54,0.42,0.45,2023-02-07,613,N,VIIRS,n,2,298.72,2.78,D,0
19.75905,97.24256,349.81,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,315.76,37.9,D,0
19.75976,97.24576,351.82,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,311.51,52.8,D,0
19.76018,97.24827,342.04,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,309.03,37.9,D,0
19.76081,97.37576,343.46,0.56,0.52,2023-02-07,613,N,VIIRS,n,2,310.91,10.4,D,0
19.76091,97.05642,333.13,0.59,0.53,2023-02-07,613,N,VIIRS,l,2,305.39,8.06,D,0
19.76285,99.37169,344.86,0.42,0.45,2023-02-07,613,N,VIIRS,n,2,307.2,6.01,D,0
19.76991,94.98434,335.46,0.4,0.6,2023-02-07,613,N,VIIRS,n,2,310.09,2.66,D,0
19.77171,97.43061,367,0.56,0.51,2023-02-07,613,N,VIIRS,h,2,311.12,15.36,D,0
19.77329,97.18895,332.85,0.58,0.52,2023-02-07,613,N,VIIRS,n,2,305.66,2.27,D,0
19.77357,97.19193,336.25,0.58,0.52,2023-02-07,613,N,VIIRS,n,2,305.2,4.7,D,0
19.77407,99.31705,340.48,0.43,0.46,2023-02-07,613,N,VIIRS,n,2,303.67,5.03,D,0
19.77959,94.74609,334.44,0.41,0.61,2023-02-07,613,N,VIIRS,n,2,304.32,2.07,D,0
19.78052,99.28242,334.62,0.43,0.46,2023-02-07,613,N,VIIRS,n,2,301.82,56.8,D,0
19.78673,99.80962,348,0.4,0.44,2023-02-07,613,N,VIIRS,n,2,307.86,4.71,D,0
19.78999,96.8252,334.35,0.61,0.53,2023-02-07,613,N,VIIRS,n,2,300.96,9.03,D,0
19.79012,97.02714,338.71,0.59,0.53,2023-02-07,613,N,VIIRS,n,2,310.07,5.92,D,0
19.79044,93.55238,335.59,0.49,0.65,2023-02-07,613,N,VIIRS,n,2,301.56,3.26,D,0
19.79109,96.82412,333.93,0.61,0.53,2023-02-07,613,N,VIIRS,n,2,299.86,6.53,D,0
19.7923,96.82995,335.95,0.61,0.53,2023-02-07,613,N,VIIRS,n,2,298.48,6.77,D,0
19.79243,96.81195,336.49,0.61,0.54,2023-02-07,613,N,VIIRS,n,2,300.01,7.32,D,0
19.79339,96.81065,340.2,0.61,0.53,2023-02-07,613,N,VIIRS,n,2,299.76,15.21,D,0
19.79531,97.24999,339.59,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,303.3,2.79,D,0
19.79629,97.25477,332.22,0.57,0.52,2023-02-07,613,N,VIIRS,l,2,304.7,2.79,D,0
19.79726,97.2596,353.8,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,311.3,12.72,D,0
19.79727,96.81071,338.38,0.61,0.54,2023-02-07,613,N,VIIRS,n,2,301.79,7.32,D,0
19.79772,97.06482,336.14,0.59,0.53,2023-02-07,613,N,VIIRS,n,2,305.73,6.66,D,0
19.79823,96.80944,336.71,0.61,0.53,2023-02-07,613,N,VIIRS,n,2,303.05,6.91,D,0
19.79877,97.07003,337.56,0.59,0.53,2023-02-07,613,N,VIIRS,n,2,306.13,6.66,D,0
19.80053,99.31982,341.47,0.43,0.46,2023-02-07,613,N,VIIRS,n,2,303.56,4.63,D,0
19.801,97.25362,346.89,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,314.61,13.76,D,0
19.80199,97.25851,347.11,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,321.97,44.16,D,0
19.80301,97.26352,335.55,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,305.99,44.16,D,0
19.8057,97.25236,341.48,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,305.68,13.76,D,0
19.80595,100.42143,339.67,0.55,0.43,2023-02-07,613,N,VIIRS,n,2,304.1,13.31,D,0
19.80671,97.25737,367,0.57,0.52,2023-02-07,613,N,VIIRS,h,2,315.22,44.16,D,0
19.80969,99.32258,351.07,0.43,0.46,2023-02-07,613,N,VIIRS,n,2,308.22,40.38,D,0
19.81103,97.05621,347.63,0.59,0.53,2023-02-07,613,N,VIIRS,n,2,308.58,5.92,D,0
19.81181,97.23356,334.77,0.57,0.52,2023-02-07,613,N,VIIRS,l,2,309.16,13.15,D,0
19.81288,97.23888,355.93,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,315.12,13.15,D,0
19.81347,94.84689,337.24,0.41,0.6,2023-02-07,613,N,VIIRS,l,2,309.39,3.9,D,0
19.81397,97.2443,354.79,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,315.7,39.73,D,0
19.81431,94.85072,336.68,0.41,0.6,2023-02-07,613,N,VIIRS,l,2,307.43,3.9,D,0
19.81571,94.84879,349.4,0.41,0.6,2023-02-07,613,N,VIIRS,n,2,308.64,7.33,D,0
19.8185,97.04347,331.71,0.59,0.53,2023-02-07,613,N,VIIRS,n,2,304.52,3.85,D,0
19.82119,94.58886,347.02,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,304,5.24,D,0
19.82207,94.5929,352.59,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,305.09,5.24,D,0
19.82436,94.89642,333.06,0.4,0.6,2023-02-07,613,N,VIIRS,l,2,306.72,1.15,D,0
19.82553,94.92793,344.96,0.4,0.6,2023-02-07,613,N,VIIRS,n,2,308.44,3.2,D,0
19.82603,94.90401,337.41,0.4,0.6,2023-02-07,613,N,VIIRS,n,2,306.86,3.74,D,0
19.8272,94.93002,346.31,0.4,0.6,2023-02-07,613,N,VIIRS,n,2,310.33,5.42,D,0
19.82723,94.50809,330.29,0.43,0.62,2023-02-07,613,N,VIIRS,l,2,303.82,2.45,D,0
19.82882,94.56984,347.15,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,301.31,20.38,D,0
19.8297,94.57388,367,0.42,0.61,2023-02-07,613,N,VIIRS,h,2,310.42,20.38,D,0
19.83152,98.5967,341.14,0.47,0.48,2023-02-07,613,N,VIIRS,n,2,303.14,4.89,D,0
19.83206,94.61189,338.8,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,303.89,8,D,0
19.83207,97.33417,337.23,0.56,0.52,2023-02-07,613,N,VIIRS,l,2,309.51,6.25,D,0
19.83232,98.60081,343.03,0.47,0.48,2023-02-07,613,N,VIIRS,n,2,302.9,4.89,D,0
19.83238,94.58627,344.37,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,303.24,4.03,D,0
19.83293,94.61588,367,0.42,0.61,2023-02-07,613,N,VIIRS,h,2,303.88,8,D,0
19.83314,97.33945,356.08,0.56,0.52,2023-02-07,613,N,VIIRS,n,2,315.62,22.31,D,0
19.83379,94.61987,344.51,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,307.05,5.66,D,0
19.8342,97.14716,335.2,0.58,0.52,2023-02-07,613,N,VIIRS,n,2,301.21,3.81,D,0
19.83422,97.34485,342.98,0.56,0.52,2023-02-07,613,N,VIIRS,n,2,311.81,22.31,D,0
19.83438,94.56834,339.8,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,302.99,4.23,D,0
19.83466,94.62387,335.57,0.42,0.61,2023-02-07,613,N,VIIRS,l,2,306.56,5.66,D,0
19.83614,94.57647,344.15,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,304.84,7.88,D,0
19.83766,94.61063,367,0.42,0.61,2023-02-07,613,N,VIIRS,h,2,306.77,8,D,0
19.83795,94.58484,342.67,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,305.29,7.86,D,0
19.83886,94.58907,344.26,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,303.42,7.86,D,0
19.83932,94.50939,330.3,0.43,0.62,2023-02-07,613,N,VIIRS,l,2,301.87,2.64,D,0
19.83976,94.59322,367,0.42,0.61,2023-02-07,613,N,VIIRS,h,2,306.8,10.98,D,0
19.84152,97.38116,334,0.56,0.51,2023-02-07,613,N,VIIRS,l,2,307.81,3.78,D,0
19.84535,94.5919,367,0.42,0.61,2023-02-07,613,N,VIIRS,h,2,307.04,10.98,D,0
19.84622,94.59597,333.22,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,303.47,10.98,D,0
19.8468,95.39309,336.46,0.37,0.58,2023-02-07,613,N,VIIRS,l,2,310.08,1.14,D,0
19.84995,94.53135,340.7,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,303.35,6.21,D,0
19.8509,97.37904,342.2,0.56,0.51,2023-02-07,613,N,VIIRS,n,2,307.43,11.65,D,0
19.85194,97.38422,350.01,0.56,0.51,2023-02-07,613,N,VIIRS,n,2,314.4,11.65,D,0
19.85257,94.53073,350.13,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,303.7,4.98,D,0
19.85401,97.39457,344.92,0.56,0.51,2023-02-07,613,N,VIIRS,n,2,310.32,12,D,0
19.85504,97.39972,352.09,0.56,0.51,2023-02-07,613,N,VIIRS,n,2,311.96,10.64,D,0
19.85779,99.34931,340.84,0.42,0.45,2023-02-07,613,N,VIIRS,n,2,304.88,5.76,D,0
19.85847,94.58379,355.85,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,303.81,4.59,D,0
19.85865,99.34901,330.06,0.42,0.45,2023-02-07,613,N,VIIRS,n,2,302.63,3.23,D,0
19.85975,97.39875,356.05,0.56,0.51,2023-02-07,613,N,VIIRS,n,2,310.28,33.33,D,0
19.86076,97.4038,349.92,0.56,0.51,2023-02-07,613,N,VIIRS,n,2,314.67,33.33,D,0
19.86107,94.58309,367,0.42,0.61,2023-02-07,613,N,VIIRS,h,2,304.48,5.48,D,0
