latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.37662,95.89491,330.58,0.34,0.56,2021-12-14,727,N,VIIRS,l,2,300.94,2.76,D,0
16.3849,95.87409,339.13,0.34,0.56,2021-12-14,727,N,VIIRS,n,2,300.38,3.15,D,0
16.41007,98.15586,334.8,0.49,0.65,2021-12-14,727,N,VIIRS,n,2,295.65,4.59,D,0
16.42142,96.01036,339.89,0.35,0.57,2021-12-14,727,N,VIIRS,n,2,300.42,2.92,D,0
16.42858,96.02646,332.77,0.35,0.57,2021-12-14,727,N,VIIRS,n,2,301.56,2.97,D,0
16.43084,96.09435,340.38,0.36,0.57,2021-12-14,727,N,VIIRS,n,2,301.11,10.46,D,0
16.43425,96.07687,350.03,0.35,0.57,2021-12-14,727,N,VIIRS,n,2,300.81,13.88,D,0
16.43463,96.08025,367,0.35,0.57,2021-12-14,727,N,VIIRS,h,2,306.64,30.07,D,0
16.43615,96.09376,367,0.36,0.57,2021-12-14,727,N,VIIRS,h,2,303.6,10.46,D,0
16.55861,100.00051,332.11,0.64,0.72,2021-12-14,727,N,VIIRS,n,2,295.88,5.38,D,0
16.5854,95.72119,349.21,0.34,0.56,2021-12-14,727,N,VIIRS,n,2,298.66,5.53,D,0
16.64057,95.68976,333.35,0.34,0.56,2021-12-14,727,N,VIIRS,n,2,298.25,1.6,D,0
16.71165,95.22694,340.59,0.63,0.54,2021-12-14,727,N,VIIRS,n,2,299.46,14.73,D,0
16.74942,95.95585,348.54,0.35,0.57,2021-12-14,727,N,VIIRS,n,2,300.4,6.47,D,0
16.75304,95.14382,330.1,0.62,0.54,2021-12-14,727,N,VIIRS,n,2,298.75,6.16,D,0
16.78228,96.01904,333.22,0.36,0.57,2021-12-14,727,N,VIIRS,n,2,299.91,1.63,D,0
16.82127,99.94376,336.66,0.64,0.72,2021-12-14,727,N,VIIRS,n,2,295.66,4.92,D,2
16.83945,95.33032,329.64,0.32,0.55,2021-12-14,727,N,VIIRS,n,2,297.6,1.37,D,0
17.03459,96.77421,339.29,0.4,0.6,2021-12-14,727,N,VIIRS,n,2,300.17,3.67,D,0
17.08516,96.30697,338.6,0.37,0.58,2021-12-14,727,N,VIIRS,n,2,299.89,2.32,D,0
17.10294,96.26888,339.66,0.37,0.58,2021-12-14,727,N,VIIRS,n,2,300.83,3.05,D,0
17.10379,96.32668,335.98,0.38,0.58,2021-12-14,727,N,VIIRS,n,2,300.53,5.68,D,0
17.13393,96.40018,336.38,0.38,0.59,2021-12-14,727,N,VIIRS,n,2,300.85,2.22,D,0
17.13486,96.40055,332.46,0.38,0.59,2021-12-14,727,N,VIIRS,n,2,300.48,2.09,D,0
17.16658,96.71037,334.07,0.4,0.6,2021-12-14,727,N,VIIRS,n,2,300.96,1.35,D,0
17.30214,97.65401,349.49,0.46,0.64,2021-12-14,727,N,VIIRS,n,2,300.2,4.75,D,0
17.31183,96.70598,348.07,0.4,0.6,2021-12-14,727,N,VIIRS,n,2,300.43,4.52,D,0
17.31341,96.83124,345.38,0.41,0.6,2021-12-14,727,N,VIIRS,n,2,303.09,4.49,D,0
17.4375,96.36881,334.74,0.38,0.59,2021-12-14,727,N,VIIRS,n,2,298.17,1.91,D,0
17.4425,96.78481,335.2,0.41,0.6,2021-12-14,727,N,VIIRS,n,2,300.96,1.5,D,0
17.46395,100.21507,339.95,0.68,0.74,2021-12-14,727,N,VIIRS,n,2,298.52,8.22,D,0
17.48999,100.04154,337.97,0.66,0.73,2021-12-14,727,N,VIIRS,n,2,297.67,5.04,D,0
17.49069,100.04166,338.55,0.66,0.73,2021-12-14,727,N,VIIRS,n,2,297.3,9.81,D,0
17.50584,100.13853,339.23,0.67,0.74,2021-12-14,727,N,VIIRS,n,2,298.2,5.36,D,0
17.50592,100.13879,338.17,0.67,0.74,2021-12-14,727,N,VIIRS,n,2,298.79,5.28,D,0
17.53472,100.07039,348.85,0.67,0.73,2021-12-14,727,N,VIIRS,n,2,298.06,8.7,D,0
17.60596,95.83875,332.21,0.35,0.57,2021-12-14,727,N,VIIRS,n,2,297.5,1.94,D,0
17.78782,95.70609,342.68,0.35,0.57,2021-12-14,727,N,VIIRS,n,2,297.13,3.14,D,0
17.78833,95.7073,336.09,0.35,0.57,2021-12-14,727,N,VIIRS,n,2,297.16,3.6,D,0
17.79859,95.16915,332.79,0.32,0.55,2021-12-14,727,N,VIIRS,n,2,296.87,2.96,D,0
17.8313,95.66404,328.62,0.35,0.56,2021-12-14,727,N,VIIRS,n,2,298.17,1.73,D,0
17.87968,100.35902,367,0.7,0.75,2021-12-14,727,N,VIIRS,h,2,297.65,21.4,D,0
17.90363,96.72306,326.99,0.41,0.6,2021-12-14,727,N,VIIRS,n,2,300.83,1.15,D,0
17.96671,95.14088,338.76,0.32,0.55,2021-12-14,727,N,VIIRS,n,2,299.88,4.18,D,0
18.28043,96.44699,355.09,0.4,0.6,2021-12-14,727,N,VIIRS,n,2,299,5.8,D,0
18.3019,95.2033,331.64,0.33,0.55,2021-12-14,728,N,VIIRS,n,2,299.25,2.79,D,0
18.38837,95.66988,353.28,0.35,0.57,2021-12-14,728,N,VIIRS,n,2,296.89,3.64,D,0
18.53333,95.49234,331.62,0.34,0.56,2021-12-14,728,N,VIIRS,n,2,299.33,2.46,D,0
18.56721,95.51205,335.53,0.35,0.56,2021-12-14,728,N,VIIRS,n,2,298.35,4.17,D,0
18.57248,95.56222,343.41,0.35,0.57,2021-12-14,728,N,VIIRS,n,2,297.39,4.23,D,0
18.84986,96.37218,367,0.4,0.6,2021-12-14,728,N,VIIRS,h,2,300.33,10.18,D,0
18.85479,100.68046,330.09,0.75,0.77,2021-12-14,728,N,VIIRS,n,2,293.35,3.54,D,0
18.86425,95.26276,338.74,0.34,0.56,2021-12-14,728,N,VIIRS,n,2,298.73,2.3,D,0
18.91928,95.43267,338.16,0.35,0.56,2021-12-14,728,N,VIIRS,n,2,298.38,2.52,D,0
18.98778,96.41024,345.66,0.4,0.6,2021-12-14,728,N,VIIRS,n,2,294.61,5.09,D,0
19.11988,98.8048,326.17,0.58,0.69,2021-12-14,728,N,VIIRS,n,2,292.48,3.56,D,0
19.27428,96.3858,326.07,0.4,0.6,2021-12-14,728,N,VIIRS,n,2,295.92,2.47,D,0
19.36379,96.27432,346.2,0.4,0.6,2021-12-14,728,N,VIIRS,n,2,297.67,3.42,D,0
19.54985,100.87101,337.14,0.79,0.78,2021-12-14,728,N,VIIRS,n,2,291.69,6.86,D,0
19.55088,100.86962,337.31,0.79,0.78,2021-12-14,728,N,VIIRS,n,2,291.85,5.18,D,0
19.74893,99.39994,338.94,0.64,0.72,2021-12-14,728,N,VIIRS,n,2,288.25,6.84,D,0
19.96441,95.59832,339.54,0.36,0.58,2021-12-14,728,N,VIIRS,n,2,301.86,4.75,D,0
20.00433,96.73359,367,0.43,0.62,2021-12-14,728,N,VIIRS,h,2,292.82,7.85,D,0
20.00517,96.73392,347.29,0.43,0.62,2021-12-14,728,N,VIIRS,n,2,291.7,5.81,D,0
20.41251,93.29894,330.93,0.52,0.5,2021-12-14,728,N,VIIRS,n,2,296.3,3.21,D,0
22.38211,97.4573,327.61,0.51,0.66,2021-12-14,729,N,VIIRS,n,2,294.12,2.6,D,0
22.59041,95.31037,346.29,0.38,0.58,2021-12-14,729,N,VIIRS,n,2,295.07,4.12,D,0
22.69314,93.42696,329.33,0.57,0.52,2021-12-14,729,N,VIIRS,n,2,292.19,5.26,D,0
22.76781,94.38992,334.48,0.33,0.55,2021-12-14,729,N,VIIRS,n,2,296.15,1.58,D,0
22.97266,95.41888,330.53,0.39,0.59,2021-12-14,729,N,VIIRS,n,2,296.85,2.18,D,0
22.973,95.42271,329.52,0.39,0.59,2021-12-14,729,N,VIIRS,n,2,296.08,2.18,D,0
23.18333,93.97669,346.44,0.63,0.54,2021-12-14,729,N,VIIRS,n,2,296.38,10.86,D,0
23.48384,94.06531,334.26,0.32,0.55,2021-12-14,729,N,VIIRS,n,2,296.24,1.78,D,0
23.82907,94.19558,356.67,0.33,0.55,2021-12-14,729,N,VIIRS,n,2,296.66,4.49,D,0
25.27035,96.46272,343.62,0.47,0.64,2021-12-14,730,N,VIIRS,n,2,297.54,5.84,D,0
25.29943,96.52876,349.64,0.48,0.65,2021-12-14,730,N,VIIRS,n,2,294.23,5.42,D,0
25.65376,96.65556,331.02,0.49,0.65,2021-12-14,730,N,VIIRS,n,2,293.92,3.72,D,0
26.03715,94.30586,326.54,0.35,0.57,2021-12-14,730,N,VIIRS,n,2,294.45,1.66,D,0
26.15654,94.46662,339.82,0.36,0.58,2021-12-14,730,N,VIIRS,n,2,293.67,3.52,D,0
26.28223,96.56995,336.48,0.49,0.65,2021-12-14,730,N,VIIRS,n,2,292.26,2.92,D,0
26.28262,96.57529,325.32,0.49,0.65,2021-12-14,730,N,VIIRS,n,2,292.1,2.92,D,0
26.28336,96.57224,340.48,0.49,0.65,2021-12-14,730,N,VIIRS,n,2,293.26,7.09,D,0
26.686,94.91085,367,0.39,0.6,2021-12-14,730,N,VIIRS,h,2,292.93,6.63,D,0
27.27794,97.51339,328.98,0.58,0.69,2021-12-14,730,N,VIIRS,n,2,291.4,3.22,D,0
27.27871,97.51655,329.22,0.57,0.69,2021-12-14,730,N,VIIRS,n,2,291.52,4.34,D,0
25.78714,100.37434,302.29,0.45,0.63,2021-12-14,1815,N,VIIRS,n,2,277.33,0.7,N,2
25.78806,100.37333,298.84,0.45,0.63,2021-12-14,1815,N,VIIRS,n,2,277.59,0.7,N,2
25.79671,99.1053,304.84,0.54,0.68,2021-12-14,1815,N,VIIRS,n,2,277.74,1.85,N,2
25.799,99.10904,296.54,0.54,0.68,2021-12-14,1815,N,VIIRS,n,2,276.8,1.36,N,0
25.80352,99.09816,297.57,0.54,0.68,2021-12-14,1815,N,VIIRS,n,2,277.91,2.8,N,0
27.23313,101.07161,310.11,0.42,0.61,2021-12-14,1815,N,VIIRS,n,2,276.55,2.34,N,0
27.44603,101.10646,297.75,0.42,0.61,2021-12-14,1815,N,VIIRS,n,2,273.77,0.89,N,0
27.45152,101.10957,295.38,0.42,0.61,2021-12-14,1815,N,VIIRS,n,2,274.83,0.89,N,0
27.94332,101.03076,299.65,0.43,0.62,2021-12-14,1815,N,VIIRS,n,2,276.62,1.17,N,0
27.94771,101.02981,297.42,0.43,0.62,2021-12-14,1815,N,VIIRS,n,2,278.07,0.86,N,0
22.6288,100.73279,303.14,0.39,0.59,2021-12-14,1816,N,VIIRS,n,2,283.78,1.08,N,2
23.91908,100.0046,301.95,0.45,0.63,2021-12-14,1816,N,VIIRS,n,2,278.85,0.95,N,2
24.4406,98.49339,298.97,0.57,0.69,2021-12-14,1816,N,VIIRS,n,2,283.97,0.72,N,2
24.61151,99.72552,297.2,0.48,0.64,2021-12-14,1816,N,VIIRS,n,2,279.69,0.85,N,2
24.7892,98.25248,305.12,0.59,0.7,2021-12-14,1816,N,VIIRS,n,2,281.75,1.25,N,2
24.7898,98.25177,305.47,0.59,0.7,2021-12-14,1816,N,VIIRS,n,2,282.21,1.66,N,2
19.83921,100.20943,296.9,0.39,0.59,2021-12-14,1817,N,VIIRS,n,2,286.57,0.3,N,0
19.95476,99.38016,304.07,0.45,0.63,2021-12-14,1817,N,VIIRS,n,2,286.39,0.82,N,0
21.37509,98.16335,303.1,0.55,0.68,2021-12-14,1817,N,VIIRS,n,2,283.37,1,N,0
21.37643,98.16331,303.35,0.55,0.68,2021-12-14,1817,N,VIIRS,n,2,283.36,0.93,N,0
14.62986,101.09748,310.31,0.59,0.53,2021-12-14,1818,N,VIIRS,n,2,292.18,1.28,N,2
14.67505,100.80435,309.73,0.62,0.54,2021-12-14,1818,N,VIIRS,n,2,292.79,2.2,N,2
14.8193,100.69888,301.76,0.63,0.54,2021-12-14,1818,N,VIIRS,n,2,291.08,1.95,N,0
15.9842,98.05235,304.1,0.49,0.65,2021-12-14,1818,N,VIIRS,n,2,289.63,0.98,N,0
15.99111,97.689,319.28,0.52,0.66,2021-12-14,1818,N,VIIRS,n,2,289.99,1.6,N,2
16.44533,97.7138,302.93,0.52,0.67,2021-12-14,1818,N,VIIRS,n,2,290.72,1.57,N,2
16.44693,97.71262,302.74,0.52,0.67,2021-12-14,1818,N,VIIRS,n,2,291.27,1.73,N,2
16.56711,99.91077,301.02,0.37,0.58,2021-12-14,1818,N,VIIRS,n,2,289.75,0.51,N,0
16.85236,99.99517,309.41,0.37,0.58,2021-12-14,1818,N,VIIRS,n,2,291.84,0.82,N,0
16.85446,99.99662,308.19,0.37,0.58,2021-12-14,1818,N,VIIRS,n,2,292.15,0.46,N,0
17.30649,97.06128,302.25,0.59,0.7,2021-12-14,1818,N,VIIRS,n,2,289.66,0.71,N,0
11.89944,99.81043,304.32,0.33,0.55,2021-12-14,1819,N,VIIRS,n,2,289.5,0.27,N,0
12.69861,101.14359,307.11,0.55,0.51,2021-12-14,1819,N,VIIRS,n,2,291.36,1.42,N,2
13.05612,101.07745,302.49,0.56,0.52,2021-12-14,1819,N,VIIRS,n,2,290.21,1.21,N,0
13.11157,100.91109,304.21,0.58,0.52,2021-12-14,1819,N,VIIRS,n,2,290.82,2.25,N,2
13.95619,99.5569,301.25,0.37,0.58,2021-12-14,1819,N,VIIRS,n,2,289.56,0.35,N,0
14.53422,100.45962,305.87,0.32,0.55,2021-12-14,1819,N,VIIRS,n,2,291.76,0.75,N,2
14.56803,100.76472,310.53,0.62,0.54,2021-12-14,1819,N,VIIRS,n,2,292.34,2.36,N,2
24.43704,98.49424,295.13,0.51,0.66,2021-12-14,1956,N,VIIRS,n,2,282.92,0.99,N,2
24.51909,97.79678,295.93,0.46,0.64,2021-12-14,1956,N,VIIRS,n,2,281.58,1.58,N,2
24.52067,97.79587,303.75,0.46,0.64,2021-12-14,1956,N,VIIRS,n,2,282.35,1.47,N,2
24.78083,95.39761,302.46,0.33,0.55,2021-12-14,1956,N,VIIRS,n,2,286.77,0.55,N,0
25.38124,99.31229,297.24,0.55,0.68,2021-12-14,1956,N,VIIRS,n,2,279.36,0.86,N,2
25.80678,99.10026,306.42,0.52,0.67,2021-12-14,1956,N,VIIRS,n,2,277.79,1.63,N,0
26.06297,93.93066,300.23,0.5,0.49,2021-12-14,1956,N,VIIRS,n,2,285.88,0.72,N,2
27.50804,96.30208,295.19,0.32,0.55,2021-12-14,1956,N,VIIRS,n,2,281.63,0.19,N,0
27.50893,96.30247,295.12,0.32,0.55,2021-12-14,1956,N,VIIRS,n,2,281.76,0.19,N,0
27.55767,96.03832,309.49,0.63,0.54,2021-12-14,1956,N,VIIRS,n,2,283.37,1.42,N,2
27.55847,96.03881,310.34,0.62,0.54,2021-12-14,1956,N,VIIRS,n,2,282.79,1.45,N,2
22.15845,96.24346,301.97,0.42,0.61,2021-12-14,1957,N,VIIRS,n,2,289.93,0.71,N,0
22.16195,96.24203,302.29,0.42,0.61,2021-12-14,1957,N,VIIRS,n,2,290.9,0.72,N,0
16.44347,97.71278,300.72,0.68,0.74,2021-12-14,1958,N,VIIRS,n,2,290.33,1.4,N,2
16.4444,97.71194,300.58,0.67,0.74,2021-12-14,1958,N,VIIRS,n,2,290.05,1.78,N,2
19.80699,93.73244,303.27,0.32,0.55,2021-12-14,1958,N,VIIRS,n,2,291.79,0.21,N,0
15.99057,97.68624,302.05,0.69,0.74,2021-12-14,1959,N,VIIRS,n,2,289.53,1.3,N,2
15.99062,97.68691,305.22,0.69,0.74,2021-12-14,1959,N,VIIRS,n,2,289.62,1.37,N,2
27.22973,101.06616,329.98,0.55,0.68,2021-12-15,531,N,VIIRS,n,2,290.2,5.51,D,0
27.23085,101.0706,342.88,0.55,0.68,2021-12-15,531,N,VIIRS,n,2,291.41,8.63,D,0
27.23193,101.07489,343.97,0.55,0.68,2021-12-15,531,N,VIIRS,n,2,291.85,8.63,D,0
27.23429,101.06804,346.82,0.55,0.68,2021-12-15,531,N,VIIRS,n,2,288.81,13.42,D,0
27.23549,101.07269,341.99,0.55,0.68,2021-12-15,531,N,VIIRS,n,2,288.55,16.44,D,0
27.31428,101.08321,332.19,0.54,0.68,2021-12-15,531,N,VIIRS,n,2,288.25,6.06,D,0
27.31771,101.08468,329.01,0.54,0.68,2021-12-15,531,N,VIIRS,n,2,288.44,5.3,D,0
27.33784,101.16438,331.3,0.54,0.68,2021-12-15,531,N,VIIRS,n,2,289.05,6.16,D,0
27.34043,101.0568,329.77,0.54,0.68,2021-12-15,531,N,VIIRS,n,2,286.74,5.82,D,0
27.34052,101.15903,332.88,0.54,0.68,2021-12-15,531,N,VIIRS,n,2,286.89,6.89,D,0
27.34275,101.13182,328.13,0.54,0.68,2021-12-15,531,N,VIIRS,n,2,286.5,4.91,D,0
27.34566,101.12811,333.83,0.54,0.68,2021-12-15,531,N,VIIRS,n,2,286.05,7.95,D,0
27.35477,101.06124,341.52,0.54,0.68,2021-12-15,531,N,VIIRS,n,2,289.91,8.52,D,0
27.35626,101.09265,332.17,0.54,0.68,2021-12-15,531,N,VIIRS,n,2,290.06,8.07,D,0
27.35738,101.12257,328.83,0.54,0.68,2021-12-15,531,N,VIIRS,n,2,288.41,7.6,D,0
27.35756,101.04643,338.35,0.54,0.68,2021-12-15,531,N,VIIRS,n,2,289.7,7.45,D,0
27.36329,101.11996,354.57,0.54,0.68,2021-12-15,531,N,VIIRS,n,2,293.72,29.62,D,0
27.36482,101.12594,336.56,0.54,0.68,2021-12-15,531,N,VIIRS,n,2,291.16,29.62,D,0
27.38803,101.0882,341.98,0.54,0.68,2021-12-15,531,N,VIIRS,n,2,287.14,8.07,D,0
27.39336,101.08333,325.76,0.54,0.68,2021-12-15,531,N,VIIRS,n,2,285.07,3.07,D,0
27.39967,101.13392,367,0.54,0.68,2021-12-15,531,N,VIIRS,h,2,295.88,29.02,D,0
27.41219,101.00194,337.8,0.55,0.68,2021-12-15,531,N,VIIRS,n,2,290.61,9.64,D,0
27.41337,101.00658,329.59,0.55,0.68,2021-12-15,531,N,VIIRS,n,2,286.99,9.64,D,0
27.41504,100.99659,329.85,0.55,0.68,2021-12-15,531,N,VIIRS,n,2,287.69,7.54,D,0
27.41632,101.00148,338.49,0.55,0.68,2021-12-15,531,N,VIIRS,n,2,288.24,7.54,D,0
27.41751,101.00607,343.8,0.55,0.68,2021-12-15,531,N,VIIRS,n,2,286.09,14.85,D,0
27.42628,101.0144,356.86,0.55,0.68,2021-12-15,531,N,VIIRS,l,2,289.69,17.58,D,0
27.42748,101.01908,338.72,0.54,0.68,2021-12-15,531,N,VIIRS,n,2,284.78,17.58,D,0
27.4285,101.01426,357.53,0.55,0.68,2021-12-15,531,N,VIIRS,l,2,289.1,20.6,D,0
27.42969,101.01897,346.88,0.55,0.68,2021-12-15,531,N,VIIRS,n,2,285.79,23.87,D,0
27.45876,101.11456,325.86,0.54,0.68,2021-12-15,531,N,VIIRS,n,2,285.46,3.82,D,0
14.00484,99.3272,332.89,0.52,0.5,2021-12-15,707,N,VIIRS,n,2,297.45,3.4,D,0
14.78271,100.89057,349.69,0.34,0.56,2021-12-15,707,N,VIIRS,n,2,303.34,5.94,D,0
14.59425,98.6134,346.73,0.48,0.48,2021-12-15,708,N,VIIRS,n,2,301.72,8.92,D,0
14.78355,100.88892,348.02,0.34,0.56,2021-12-15,708,N,VIIRS,n,2,301.59,5.82,D,0
14.79145,99.93994,335.23,0.59,0.53,2021-12-15,708,N,VIIRS,n,2,299.37,4.01,D,0
14.79559,100.76299,338.07,0.33,0.56,2021-12-15,708,N,VIIRS,n,2,301.06,1.71,D,0
15.07759,100.18329,330.45,0.62,0.54,2021-12-15,708,N,VIIRS,n,2,297.05,5.43,D,0
15.12829,100.06045,341.19,0.61,0.53,2021-12-15,708,N,VIIRS,n,2,299.02,16.59,D,0
15.12987,100.06373,340.62,0.61,0.53,2021-12-15,708,N,VIIRS,n,2,297.92,9.54,D,0
15.17409,100.63532,345.63,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,301,3.79,D,0
15.17744,100.6366,346.82,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,301.56,3.9,D,0
15.34984,100.8845,341.54,0.35,0.56,2021-12-15,708,N,VIIRS,n,2,301.98,6.7,D,0
15.35057,100.891,342.55,0.35,0.56,2021-12-15,708,N,VIIRS,n,2,302.18,4.65,D,0
15.35543,100.88698,332.55,0.35,0.56,2021-12-15,708,N,VIIRS,l,2,303.15,4.65,D,0
15.9794,100.09835,337.69,0.63,0.54,2021-12-15,708,N,VIIRS,n,2,299.59,7.16,D,0
15.98692,100.42109,339.25,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,302.63,1.72,D,0
16.09966,100.27513,334.76,0.32,0.55,2021-12-15,708,N,VIIRS,n,2,300.28,1.64,D,0
16.10345,95.59815,333.15,0.5,0.41,2021-12-15,708,N,VIIRS,n,2,300.45,7.93,D,0
16.12844,95.58512,330.1,0.5,0.41,2021-12-15,708,N,VIIRS,l,2,301.6,3.28,D,0
16.18305,100.1604,334.15,0.64,0.54,2021-12-15,708,N,VIIRS,n,2,299.28,3.25,D,0
16.18437,100.16218,330.45,0.64,0.54,2021-12-15,708,N,VIIRS,n,2,298.66,4.15,D,0
16.22783,95.69666,331.33,0.5,0.41,2021-12-15,708,N,VIIRS,n,2,300.63,3.93,D,0
16.36648,95.89984,338.98,0.52,0.41,2021-12-15,708,N,VIIRS,n,2,303.21,7,D,0
16.36713,95.90472,332.61,0.52,0.41,2021-12-15,708,N,VIIRS,n,2,298.83,7,D,0
16.37095,95.90418,343.29,0.52,0.41,2021-12-15,708,N,VIIRS,n,2,301.59,9.28,D,0
16.39036,98.71275,334.67,0.51,0.5,2021-12-15,708,N,VIIRS,n,2,303.89,3.08,D,0
16.41022,100.01523,344.53,0.63,0.54,2021-12-15,708,N,VIIRS,n,2,302.37,16.96,D,0
16.41523,100.01463,331.35,0.63,0.54,2021-12-15,708,N,VIIRS,n,2,299.15,16.96,D,0
16.43125,96.0918,335.28,0.53,0.42,2021-12-15,708,N,VIIRS,n,2,301.55,6.22,D,0
16.4316,96.08865,346.99,0.53,0.42,2021-12-15,708,N,VIIRS,n,2,301.25,8.61,D,0
16.47889,95.79198,332.1,0.51,0.41,2021-12-15,708,N,VIIRS,n,2,299.44,2.98,D,0
16.49102,99.87784,338.47,0.61,0.54,2021-12-15,708,N,VIIRS,n,2,299.3,5.6,D,0
16.5106,94.95805,334.57,0.47,0.39,2021-12-15,708,N,VIIRS,n,2,300,1.59,D,0
16.51392,99.85741,332.74,0.61,0.54,2021-12-15,708,N,VIIRS,n,2,299.65,4.61,D,0
16.6014,100.22192,336.35,0.32,0.55,2021-12-15,708,N,VIIRS,n,2,301.35,2.52,D,0
16.61793,94.78912,339.17,0.46,0.39,2021-12-15,708,N,VIIRS,n,2,301.24,6.13,D,0
16.62423,95.00173,335.62,0.47,0.4,2021-12-15,708,N,VIIRS,n,2,302.03,3.43,D,0
16.63008,97.62904,332.16,0.44,0.46,2021-12-15,708,N,VIIRS,n,2,303.69,2.09,D,0
16.63198,97.62869,329.9,0.44,0.46,2021-12-15,708,N,VIIRS,l,2,302.68,1.64,D,0
16.63465,99.84701,339.41,0.61,0.54,2021-12-15,708,N,VIIRS,n,2,300.54,3.7,D,0
16.6631,97.87421,343.62,0.46,0.47,2021-12-15,708,N,VIIRS,n,2,302.62,6.08,D,0
16.66364,97.87852,329.33,0.46,0.47,2021-12-15,708,N,VIIRS,n,2,299.86,4.97,D,0
16.66373,97.87451,350.15,0.46,0.47,2021-12-15,708,N,VIIRS,n,2,302.58,8.06,D,0
16.66745,97.87365,348.24,0.46,0.47,2021-12-15,708,N,VIIRS,n,2,302.89,6.69,D,0
16.66809,97.87395,342.9,0.46,0.47,2021-12-15,708,N,VIIRS,n,2,302.97,6.12,D,0
16.67712,95.03468,332.31,0.47,0.4,2021-12-15,708,N,VIIRS,n,2,301.77,2.03,D,0
16.68357,95.16586,341.19,0.48,0.4,2021-12-15,708,N,VIIRS,n,2,302.17,5.14,D,0
16.68576,99.85027,330.77,0.62,0.54,2021-12-15,708,N,VIIRS,n,2,299.64,4.12,D,0
16.69548,94.81377,332.66,0.46,0.39,2021-12-15,708,N,VIIRS,n,2,300.36,4.5,D,0
16.69561,94.81748,332.75,0.46,0.39,2021-12-15,708,N,VIIRS,n,2,299.76,4.9,D,0
16.69579,95.20089,356.02,0.48,0.4,2021-12-15,708,N,VIIRS,n,2,307.64,20.36,D,0
16.6964,95.20542,333.4,0.48,0.4,2021-12-15,708,N,VIIRS,n,2,301.71,20.36,D,0
16.71391,100.18227,335.59,0.32,0.55,2021-12-15,708,N,VIIRS,n,2,300.7,3.09,D,0
16.72676,94.96522,337.46,0.47,0.4,2021-12-15,708,N,VIIRS,n,2,301.9,4.31,D,0
16.73159,94.97351,333.33,0.47,0.4,2021-12-15,708,N,VIIRS,n,2,301.62,3.68,D,0
16.73458,95.9372,333.04,0.53,0.42,2021-12-15,708,N,VIIRS,n,2,299.85,11.62,D,0
16.73522,95.94217,334.7,0.53,0.42,2021-12-15,708,N,VIIRS,n,2,298.89,11.62,D,0
16.73701,95.93885,346.5,0.53,0.42,2021-12-15,708,N,VIIRS,n,2,301.82,8.96,D,0
16.73768,95.94379,338.44,0.53,0.42,2021-12-15,708,N,VIIRS,n,2,301.4,9.75,D,0
16.73907,95.94164,367,0.53,0.42,2021-12-15,708,N,VIIRS,h,2,304.59,11.62,D,0
16.73925,95.03111,331.27,0.47,0.4,2021-12-15,708,N,VIIRS,n,2,300.23,2.36,D,0
16.74086,95.9383,332.74,0.53,0.42,2021-12-15,708,N,VIIRS,n,2,301.3,8.96,D,0
16.74153,95.94326,336.06,0.53,0.42,2021-12-15,708,N,VIIRS,n,2,301.25,9.75,D,0
16.75394,97.30679,338.76,0.42,0.45,2021-12-15,708,N,VIIRS,n,2,304.29,3.29,D,0
16.77017,100.15152,336.52,0.32,0.55,2021-12-15,708,N,VIIRS,n,2,300.77,1.7,D,0
16.79723,95.04543,331.11,0.47,0.4,2021-12-15,708,N,VIIRS,n,2,299.71,3.86,D,0
16.79783,95.04987,334.82,0.47,0.4,2021-12-15,708,N,VIIRS,n,2,301.75,6.55,D,0
16.80499,95.18626,333.68,0.48,0.4,2021-12-15,708,N,VIIRS,n,2,301.6,3.59,D,0
16.8056,95.19079,333.98,0.48,0.4,2021-12-15,708,N,VIIRS,n,2,302.41,3.59,D,0
16.80918,95.96726,343.66,0.53,0.42,2021-12-15,708,N,VIIRS,n,2,299.44,6.29,D,0
16.81304,95.96673,338.24,0.53,0.42,2021-12-15,708,N,VIIRS,n,2,300.01,6.29,D,0
16.8136,95.19427,338.84,0.48,0.4,2021-12-15,708,N,VIIRS,n,2,303.02,9.21,D,0
16.81837,96.03735,335.33,0.53,0.42,2021-12-15,708,N,VIIRS,n,2,300.85,3.96,D,0
16.81903,96.04237,332.48,0.53,0.42,2021-12-15,708,N,VIIRS,n,2,297.07,3.96,D,0
16.83723,95.04093,338.24,0.47,0.4,2021-12-15,708,N,VIIRS,n,2,300.16,4.91,D,0
16.83758,95.0396,337.55,0.47,0.4,2021-12-15,708,N,VIIRS,n,2,300.71,4.23,D,0
16.83823,95.12627,343.76,0.48,0.4,2021-12-15,708,N,VIIRS,n,2,308.25,34.47,D,0
16.93864,94.88274,333.52,0.47,0.4,2021-12-15,708,N,VIIRS,n,2,300.95,6.72,D,0
16.95184,100.31033,335.18,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,302.68,3.69,D,0
16.95353,100.31096,342.14,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,303.65,2.38,D,0
17.03066,96.78727,332.7,0.4,0.44,2021-12-15,708,N,VIIRS,n,2,301.55,4.45,D,0
