latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.70789,96.23779,326.8,0.42,0.38,2023-11-04,652,N,VIIRS,n,2,290.57,1.12,D,0
27.47065,95.424,300.11,0.39,0.36,2023-11-04,1917,N,VIIRS,n,2,288.54,0.88,N,2
27.53493,95.39852,299.95,0.39,0.36,2023-11-04,1917,N,VIIRS,n,2,287.9,0.39,N,2
23.96265,97.98058,302.28,0.42,0.38,2023-11-04,1918,N,VIIRS,n,2,286.61,0.97,N,0
23.96608,97.98131,327.83,0.42,0.38,2023-11-04,1918,N,VIIRS,n,2,288.1,2.85,N,0
23.98063,97.79505,308.51,0.42,0.37,2023-11-04,1918,N,VIIRS,n,2,292.37,1.31,N,0
24.20751,98.23585,299.68,0.43,0.38,2023-11-04,1918,N,VIIRS,n,2,287.53,0.74,N,0
24.39931,98.44711,299.51,0.43,0.38,2023-11-04,1918,N,VIIRS,n,2,287.52,1.11,N,2
24.4002,98.44629,304.25,0.43,0.38,2023-11-04,1918,N,VIIRS,n,2,288.47,1.02,N,2
24.51541,97.78989,300.83,0.41,0.37,2023-11-04,1918,N,VIIRS,n,2,287.23,0.51,N,0
24.54132,97.74064,306.34,0.41,0.37,2023-11-04,1918,N,VIIRS,n,2,288.31,0.85,N,2
24.54202,97.73659,298.26,0.41,0.37,2023-11-04,1918,N,VIIRS,n,2,287.2,0.85,N,0
24.60667,98.71415,304.08,0.44,0.39,2023-11-04,1918,N,VIIRS,n,2,287.46,1.34,N,2
24.6108,99.72366,299.72,0.49,0.4,2023-11-04,1918,N,VIIRS,n,2,283.48,1.11,N,2
24.61267,99.72202,305.22,0.49,0.4,2023-11-04,1918,N,VIIRS,n,2,284.36,1,N,2
24.62526,98.7531,319.05,0.44,0.39,2023-11-04,1918,N,VIIRS,n,2,286.54,2.08,N,0
24.78962,98.25183,300.97,0.42,0.38,2023-11-04,1918,N,VIIRS,n,2,286.09,0.71,N,2
24.91611,99.09808,304.58,0.45,0.39,2023-11-04,1918,N,VIIRS,n,2,284.36,0.54,N,2
24.92556,99.0864,295.9,0.45,0.39,2023-11-04,1918,N,VIIRS,n,2,284.54,1.13,N,2
24.92912,99.08714,308.78,0.45,0.39,2023-11-04,1918,N,VIIRS,n,2,286.15,1.13,N,2
25.07101,99.28408,297.85,0.46,0.39,2023-11-04,1918,N,VIIRS,n,2,282.76,0.9,N,0
25.07461,99.28471,298.43,0.46,0.39,2023-11-04,1918,N,VIIRS,n,2,283.45,0.9,N,0
25.07587,98.42238,295.06,0.43,0.38,2023-11-04,1918,N,VIIRS,n,2,284.7,0.58,N,0
25.11015,98.18589,295.68,0.42,0.38,2023-11-04,1918,N,VIIRS,n,2,284,0.56,N,0
25.26283,95.78226,306.74,0.38,0.36,2023-11-04,1918,N,VIIRS,n,2,291.76,0.49,N,0
25.28899,100.55087,301.33,0.53,0.42,2023-11-04,1918,N,VIIRS,n,2,284.04,1.24,N,2
25.79687,99.10515,304.9,0.44,0.39,2023-11-04,1918,N,VIIRS,n,2,284.7,1.17,N,2
27.26787,95.12392,301.34,0.39,0.37,2023-11-04,1918,N,VIIRS,n,2,287.66,1.21,N,2
27.31739,95.26694,304.27,0.39,0.36,2023-11-04,1918,N,VIIRS,n,2,287.86,0.65,N,2
20.11591,97.7079,311.24,0.45,0.39,2023-11-04,1919,N,VIIRS,n,2,289.93,1.13,N,0
20.11662,97.7038,307.23,0.45,0.39,2023-11-04,1919,N,VIIRS,n,2,289.91,1.13,N,0
21.11309,96.94807,299.42,0.41,0.37,2023-11-04,1919,N,VIIRS,n,2,283.14,0.48,N,0
14.65036,101.03953,296.23,0.57,0.52,2023-11-04,1921,N,VIIRS,n,2,270.16,1.19,N,2
9.21997,99.85832,307.38,0.59,0.53,2023-11-04,1922,N,VIIRS,n,2,274.74,1.46,N,0
13.82453,99.42735,343.69,0.43,0.38,2023-11-05,629,N,VIIRS,n,2,295.61,4.39,D,0
13.99697,100.3511,339.4,0.4,0.37,2023-11-05,629,N,VIIRS,n,2,295.33,4.36,D,0
14.01715,100.21432,333.28,0.4,0.37,2023-11-05,629,N,VIIRS,n,2,293.24,3.6,D,0
14.14239,100.36537,332.7,0.4,0.37,2023-11-05,629,N,VIIRS,n,2,294.6,2.07,D,0
14.19096,100.60166,336.47,0.39,0.37,2023-11-05,629,N,VIIRS,n,2,294.41,2.99,D,0
14.35345,100.48454,333.57,0.4,0.37,2023-11-05,629,N,VIIRS,n,2,294.41,5.52,D,0
14.52049,99.9922,342.61,0.41,0.37,2023-11-05,629,N,VIIRS,n,2,297.19,5.96,D,0
14.53299,100.40204,333.46,0.4,0.37,2023-11-05,629,N,VIIRS,n,2,294.23,1.95,D,0
14.60665,100.1618,334.91,0.4,0.37,2023-11-05,629,N,VIIRS,n,2,294.86,2.6,D,0
14.74669,99.89951,332.11,0.41,0.37,2023-11-05,629,N,VIIRS,n,2,296.11,2.35,D,0
14.86208,99.7673,346.51,0.41,0.37,2023-11-05,629,N,VIIRS,n,2,297.88,3.45,D,0
14.97005,100.44829,331.16,0.39,0.37,2023-11-05,629,N,VIIRS,n,2,295.99,2.07,D,0
15.01902,100.16093,332.41,0.4,0.37,2023-11-05,629,N,VIIRS,n,2,297.23,3.15,D,0
15.03186,99.97908,332.45,0.4,0.37,2023-11-05,629,N,VIIRS,n,2,297.24,1.92,D,0
15.03245,99.98283,332.07,0.4,0.37,2023-11-05,629,N,VIIRS,n,2,296.48,2.41,D,0
15.04319,100.3574,332.39,0.4,0.37,2023-11-05,629,N,VIIRS,n,2,295.78,3.05,D,0
15.04377,100.36106,335.13,0.4,0.37,2023-11-05,629,N,VIIRS,n,2,295.78,4.02,D,0
15.07682,100.50561,334.09,0.39,0.36,2023-11-05,629,N,VIIRS,n,2,296.24,2.51,D,0
15.14356,100.66974,337.82,0.39,0.36,2023-11-05,629,N,VIIRS,n,2,296.5,2.61,D,0
15.16337,100.0144,331.64,0.4,0.37,2023-11-05,629,N,VIIRS,n,2,296.16,3.22,D,0
15.18868,100.65828,337.71,0.39,0.36,2023-11-05,629,N,VIIRS,n,2,296.66,5.75,D,0
15.25628,99.80577,333.45,0.41,0.37,2023-11-05,629,N,VIIRS,n,2,298.41,1.87,D,0
15.38741,99.75297,337.57,0.41,0.37,2023-11-05,629,N,VIIRS,n,2,296.75,4.22,D,0
15.63853,100.36977,332.85,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,298.81,2.4,D,0
15.65647,100.39674,335.97,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,299.69,2.04,D,0
15.82081,99.6438,332.95,0.41,0.37,2023-11-05,630,N,VIIRS,n,2,294.53,2.41,D,0
15.89623,99.94324,333.03,0.4,0.37,2023-11-05,630,N,VIIRS,n,2,295.22,2.8,D,0
15.91423,100.99442,339.04,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,300.93,3.86,D,0
15.97804,100.28924,338.87,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,298.78,3.52,D,0
15.98393,100.3932,337.97,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,296.78,2.85,D,0
16.02732,100.02065,332.29,0.4,0.37,2023-11-05,630,N,VIIRS,n,2,294.39,3.56,D,0
16.07174,100.14162,334.75,0.39,0.37,2023-11-05,630,N,VIIRS,n,2,296.56,2.91,D,0
16.09895,100.31391,333.84,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,297.97,2.52,D,0
16.23202,100.18606,337.43,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,295.15,2.51,D,0
16.23717,99.7547,336.5,0.4,0.37,2023-11-05,630,N,VIIRS,n,2,292.09,3.34,D,0
16.28167,100.32794,342,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,299.47,5.15,D,0
16.31517,100.11501,331.84,0.39,0.37,2023-11-05,630,N,VIIRS,n,2,293.98,1.83,D,0
16.35941,100.61623,335.46,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,299.39,4.15,D,0
16.4759,100.00875,332.55,0.4,0.37,2023-11-05,630,N,VIIRS,n,2,293.62,1.55,D,0
16.47623,98.69498,328.3,0.43,0.38,2023-11-05,630,N,VIIRS,n,2,297.88,3.08,D,0
16.47709,100.00816,330.98,0.4,0.37,2023-11-05,630,N,VIIRS,n,2,292.97,1.7,D,0
16.47768,100.01185,331.79,0.4,0.37,2023-11-05,630,N,VIIRS,n,2,293.94,2.76,D,0
16.5648,98.66302,329.61,0.43,0.38,2023-11-05,630,N,VIIRS,n,2,296.45,2.21,D,0
16.57143,99.89693,330.95,0.4,0.37,2023-11-05,630,N,VIIRS,n,2,294.68,2.27,D,0
16.82739,95.54057,333.14,0.41,0.45,2023-11-05,630,N,VIIRS,n,2,293.11,3.42,D,0
16.91983,100.25325,331.95,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,297.2,2.06,D,0
16.95664,101.15493,342.53,0.38,0.36,2023-11-05,630,N,VIIRS,n,2,298.71,3.84,D,0
17.00118,100.23529,333.51,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,297.19,2.31,D,0
17.00308,100.02801,334.01,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,297.07,3.04,D,0
17.16048,100.00058,339.03,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,297.25,3.57,D,0
17.17328,99.99463,332.55,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,297.49,3.2,D,0
17.17489,99.98302,337.33,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,296.73,4.23,D,0
17.17882,99.98612,335.16,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,297.03,4.34,D,0
17.18448,100.10964,329.22,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,293.83,1.93,D,0
17.20693,99.76069,333.15,0.4,0.37,2023-11-05,630,N,VIIRS,n,2,297.36,1.29,D,0
17.21299,98.25202,327.16,0.44,0.39,2023-11-05,630,N,VIIRS,n,2,294.37,1.9,D,0
17.38515,95.50446,342.14,0.41,0.45,2023-11-05,630,N,VIIRS,n,2,295.81,2.7,D,0
17.43749,96.55967,331.66,0.53,0.42,2023-11-05,630,N,VIIRS,n,2,297.62,4.62,D,0
17.43838,96.56464,329.71,0.53,0.42,2023-11-05,630,N,VIIRS,n,2,297.44,4.85,D,0
17.44449,99.60902,328.29,0.4,0.37,2023-11-05,630,N,VIIRS,n,2,295.12,2.13,D,0
17.49566,100.06396,331.77,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,298.58,3.94,D,0
17.6528,95.14149,337.01,0.42,0.46,2023-11-05,630,N,VIIRS,n,2,297.95,4.35,D,0
17.68303,95.18898,335.45,0.42,0.45,2023-11-05,630,N,VIIRS,n,2,297.22,3.29,D,0
17.72523,96.8709,335.4,0.51,0.41,2023-11-05,630,N,VIIRS,n,2,297.98,5.5,D,0
17.76656,96.86312,335.84,0.51,0.41,2023-11-05,630,N,VIIRS,n,2,297.8,5.26,D,0
17.77929,96.8016,328.36,0.51,0.41,2023-11-05,630,N,VIIRS,n,2,296.72,3.26,D,0
18.03234,96.82903,331.84,0.5,0.41,2023-11-05,630,N,VIIRS,n,2,298.7,1.43,D,0
18.13707,96.74218,329.69,0.51,0.41,2023-11-05,630,N,VIIRS,n,2,298.56,2.49,D,0
18.16454,99.49914,329.34,0.4,0.37,2023-11-05,630,N,VIIRS,n,2,294.32,2.41,D,0
18.26533,100.20517,335.5,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,299.57,3.02,D,0
19.12148,100.55537,330.79,0.38,0.36,2023-11-05,630,N,VIIRS,n,2,295.61,1.9,D,0
18.48923,95.55739,331.95,0.39,0.44,2023-11-05,631,N,VIIRS,n,2,296.72,3.02,D,0
18.50909,95.62153,338.2,0.38,0.44,2023-11-05,631,N,VIIRS,n,2,296.83,1.86,D,0
19.7336,96.1777,332.42,0.52,0.41,2023-11-05,631,N,VIIRS,n,2,296.72,3.04,D,0
19.87944,100.38056,342.53,0.38,0.36,2023-11-05,631,N,VIIRS,n,2,296.25,15.97,D,0
20.25904,99.57163,340.96,0.39,0.36,2023-11-05,631,N,VIIRS,n,2,295.65,4.98,D,0
20.72934,100.61413,326.63,0.38,0.36,2023-11-05,631,N,VIIRS,n,2,296.56,2.82,D,0
21.3254,99.54962,330.8,0.39,0.36,2023-11-05,631,N,VIIRS,n,2,296.13,2.13,D,0
21.38265,99.61178,325.64,0.39,0.36,2023-11-05,631,N,VIIRS,n,2,297.68,1.54,D,0
21.70731,96.20869,330.29,0.48,0.4,2023-11-05,631,N,VIIRS,n,2,299.41,3.77,D,0
21.70814,96.21333,327.56,0.48,0.4,2023-11-05,631,N,VIIRS,l,2,297.77,3.81,D,0
21.70956,96.21156,344.88,0.48,0.4,2023-11-05,631,N,VIIRS,n,2,298.45,5.71,D,0
21.77808,100.36964,332.82,0.38,0.36,2023-11-05,631,N,VIIRS,n,2,296.27,3.75,D,0
22.1184,100.36028,336.73,0.39,0.36,2023-11-05,631,N,VIIRS,n,2,299.66,3.49,D,0
22.25382,98.26184,337.29,0.4,0.37,2023-11-05,631,N,VIIRS,n,2,296.67,2.32,D,0
22.37811,99.72812,326.01,0.38,0.36,2023-11-05,631,N,VIIRS,n,2,295.36,2.59,D,0
22.43927,97.81163,329.05,0.41,0.37,2023-11-05,631,N,VIIRS,n,2,298.1,3.14,D,0
22.6146,99.54881,344.58,0.38,0.36,2023-11-05,631,N,VIIRS,n,2,296.78,10.24,D,0
22.62435,99.41331,325.92,0.38,0.36,2023-11-05,631,N,VIIRS,n,2,292.47,1.59,D,0
22.63467,99.90406,332.65,0.38,0.36,2023-11-05,631,N,VIIRS,n,2,294.21,3.63,D,0
22.64388,99.56272,330.63,0.38,0.36,2023-11-05,631,N,VIIRS,n,2,294.3,5.22,D,0
22.64416,100.16963,340.05,0.39,0.36,2023-11-05,631,N,VIIRS,n,2,300.98,6.5,D,0
22.42933,96.95536,328.78,0.44,0.38,2023-11-05,632,N,VIIRS,n,2,298.66,1.77,D,0
23.04193,99.53365,329.59,0.38,0.36,2023-11-05,632,N,VIIRS,n,2,291.91,2.32,D,0
23.18916,100.81898,331.88,0.39,0.36,2023-11-05,632,N,VIIRS,n,2,296.51,2.86,D,0
23.24442,99.39726,332.41,0.38,0.36,2023-11-05,632,N,VIIRS,n,2,299.5,7.99,D,0
23.28701,100.70054,329.32,0.39,0.36,2023-11-05,632,N,VIIRS,n,2,296.96,2.89,D,0
23.29034,100.69992,336.51,0.39,0.36,2023-11-05,632,N,VIIRS,n,2,291.28,2.89,D,0
23.32176,100.62077,339.39,0.39,0.36,2023-11-05,632,N,VIIRS,n,2,293.64,6.87,D,0
23.40774,94.04098,325.45,0.39,0.44,2023-11-05,632,N,VIIRS,n,2,293.92,2.25,D,0
23.59555,100.71172,327.88,0.39,0.36,2023-11-05,632,N,VIIRS,n,2,293.52,3.65,D,0
23.59889,100.71108,334.13,0.39,0.36,2023-11-05,632,N,VIIRS,n,2,296.34,14.55,D,0
23.64361,99.1978,330.27,0.38,0.36,2023-11-05,632,N,VIIRS,n,2,299.48,1.88,D,0
23.75494,99.37409,340.43,0.38,0.36,2023-11-05,632,N,VIIRS,n,2,300.57,4.27,D,0
24.07981,99.89149,329.62,0.39,0.36,2023-11-05,632,N,VIIRS,n,2,295.46,2.43,D,0
24.12683,99.04026,332.97,0.38,0.36,2023-11-05,632,N,VIIRS,n,2,299.06,3.25,D,0
24.2642,96.94924,328.46,0.42,0.38,2023-11-05,632,N,VIIRS,l,2,299.78,4.28,D,0
24.2697,96.93958,332.52,0.42,0.38,2023-11-05,632,N,VIIRS,n,2,299.64,2.11,D,0
24.27176,96.93062,326.91,0.42,0.38,2023-11-05,632,N,VIIRS,n,2,300.38,2.41,D,0
24.73043,97.41241,331.9,0.41,0.37,2023-11-05,632,N,VIIRS,n,2,298.98,2.96,D,0
24.77552,97.94917,341.1,0.39,0.37,2023-11-05,632,N,VIIRS,n,2,301.27,4.5,D,0
24.79481,97.25094,326.63,0.41,0.37,2023-11-05,632,N,VIIRS,n,2,296.25,1.42,D,0
24.7994,100.69844,331.96,0.4,0.37,2023-11-05,632,N,VIIRS,n,2,296.05,4.45,D,0
24.99706,97.20306,334.42,0.41,0.37,2023-11-05,632,N,VIIRS,n,2,301.56,4.28,D,0
25.38601,98.06123,328.85,0.39,0.36,2023-11-05,632,N,VIIRS,n,2,291.47,1.75,D,0
25.42294,98.64095,339.93,0.39,0.36,2023-11-05,632,N,VIIRS,n,2,300.64,11.89,D,0
25.46529,98.02141,330.99,0.39,0.36,2023-11-05,632,N,VIIRS,n,2,296.17,2.48,D,0
25.57273,96.63839,334.26,0.42,0.38,2023-11-05,632,N,VIIRS,n,2,299.17,3.26,D,0
26.2513,99.97741,325.52,0.39,0.36,2023-11-05,632,N,VIIRS,l,2,299.29,3.08,D,0
23.9202,100.00248,296.97,0.38,0.36,2023-11-05,1859,N,VIIRS,n,2,282.94,0.46,N,0
23.98008,97.79267,300.4,0.43,0.38,2023-11-05,1859,N,VIIRS,n,2,289.19,0.75,N,0
24.20976,98.23272,297.54,0.41,0.37,2023-11-05,1859,N,VIIRS,n,2,287.42,0.46,N,0
24.43757,98.49273,302.29,0.41,0.37,2023-11-05,1859,N,VIIRS,n,2,288.19,0.6,N,2
24.51649,97.78796,299.16,0.43,0.38,2023-11-05,1859,N,VIIRS,n,2,286.16,0.63,N,0
24.60759,98.71465,297.78,0.4,0.37,2023-11-05,1859,N,VIIRS,n,2,286.47,0.81,N,2
24.61255,99.7248,300.68,0.39,0.36,2023-11-05,1859,N,VIIRS,n,2,283.75,0.73,N,2
24.62597,98.755,299.61,0.4,0.37,2023-11-05,1859,N,VIIRS,n,2,283.24,1.03,N,0
24.78963,98.25005,301.75,0.42,0.38,2023-11-05,1859,N,VIIRS,n,2,285.27,0.89,N,2
24.91858,99.09724,297.07,0.4,0.37,2023-11-05,1859,N,VIIRS,n,2,284.04,0.48,N,2
24.92702,99.08658,313.78,0.4,0.37,2023-11-05,1859,N,VIIRS,n,2,287.07,1.67,N,2
25.07161,99.28442,311.23,0.4,0.37,2023-11-05,1859,N,VIIRS,n,2,284.19,1.63,N,0
25.07466,98.42289,295.68,0.42,0.37,2023-11-05,1859,N,VIIRS,n,2,283.71,0.63,N,0
25.27072,98.31412,305,0.42,0.38,2023-11-05,1859,N,VIIRS,n,2,280.85,1.57,N,2
25.2882,100.55124,298.4,0.38,0.36,2023-11-05,1859,N,VIIRS,n,2,282.03,1.12,N,2
25.79609,99.10377,305.3,0.4,0.37,2023-11-05,1859,N,VIIRS,n,2,284.84,1.92,N,2
25.89013,98.83619,295.88,0.41,0.37,2023-11-05,1859,N,VIIRS,n,2,285.23,0.37,N,0
27.31681,95.26453,309.61,0.41,0.45,2023-11-05,1859,N,VIIRS,n,2,290.05,0.7,N,2
27.43824,95.37917,299.49,0.4,0.44,2023-11-05,1859,N,VIIRS,n,2,288.92,0.35,N,0
27.46049,95.47777,298.55,0.4,0.44,2023-11-05,1859,N,VIIRS,n,2,288.23,0.2,N,0
27.46693,95.42081,298.84,0.4,0.44,2023-11-05,1859,N,VIIRS,n,2,288.58,0.99,N,2
27.47103,95.42139,307.51,0.4,0.44,2023-11-05,1859,N,VIIRS,n,2,289.01,0.99,N,2
27.5358,95.40175,302.89,0.4,0.44,2023-11-05,1859,N,VIIRS,n,2,288.42,0.63,N,2
27.55866,96.04124,297.33,0.56,0.43,2023-11-05,1859,N,VIIRS,n,2,287.12,0.17,N,2
27.60501,95.40161,309.71,0.4,0.44,2023-11-05,1859,N,VIIRS,n,2,288.89,0.74,N,2
22.62858,100.73403,303.59,0.39,0.36,2023-11-05,1900,N,VIIRS,n,2,286.96,0.92,N,2
23.01855,101.06893,301.55,0.39,0.36,2023-11-05,1900,N,VIIRS,n,2,286.6,0.72,N,0
23.79232,95.68715,296.11,0.53,0.42,2023-11-05,1900,N,VIIRS,n,2,280.34,1.66,N,0
16.94823,98.57013,302.53,0.38,0.36,2023-11-05,1901,N,VIIRS,n,2,282.82,0.37,N,0
15.81986,97.7692,299.06,0.39,0.36,2023-11-05,1902,N,VIIRS,n,2,267.28,0.42,N,0
15.99205,97.68715,300.1,0.39,0.36,2023-11-05,1902,N,VIIRS,n,2,274.6,0.53,N,2
12.23075,99.91084,331.75,0.52,0.5,2023-11-06,610,N,VIIRS,n,2,293.07,3.04,D,0
14.17192,100.37531,341.31,0.45,0.47,2023-11-06,610,N,VIIRS,n,2,294.71,7.86,D,0
14.84659,100.23984,331.52,0.45,0.47,2023-11-06,610,N,VIIRS,n,2,291.72,2.78,D,0
14.90419,100.35011,330.15,0.44,0.46,2023-11-06,610,N,VIIRS,n,2,293.88,2.59,D,0
15.11183,100.00892,334.74,0.46,0.47,2023-11-06,611,N,VIIRS,n,2,292.37,6.3,D,0
15.11793,100.09128,329.08,0.45,0.47,2023-11-06,611,N,VIIRS,n,2,292.22,5.33,D,0
15.14224,100.07792,340.25,0.46,0.47,2023-11-06,611,N,VIIRS,n,2,293.2,6.12,D,0
15.16463,100.34796,335.54,0.44,0.46,2023-11-06,611,N,VIIRS,n,2,290.76,3.63,D,0
15.18984,100.58279,340,0.42,0.45,2023-11-06,611,N,VIIRS,n,2,294.54,5.69,D,0
16.06054,100.47997,341.39,0.42,0.45,2023-11-06,611,N,VIIRS,n,2,290.08,3.3,D,0
17.31545,100.12342,327.21,0.42,0.45,2023-11-06,611,N,VIIRS,n,2,290.1,2.39,D,0
17.41109,96.6003,334.89,0.35,0.57,2023-11-06,611,N,VIIRS,n,2,293.7,3.86,D,0
17.47904,95.64442,331.16,0.4,0.6,2023-11-06,611,N,VIIRS,n,2,292.73,1.68,D,0
17.50515,95.4988,328.46,0.41,0.6,2023-11-06,611,N,VIIRS,n,2,292.48,3.03,D,0
17.50595,95.50265,338.24,0.41,0.6,2023-11-06,611,N,VIIRS,n,2,292.41,3.03,D,0
17.84462,96.83649,335.99,0.33,0.55,2023-11-06,611,N,VIIRS,n,2,295.57,2.91,D,0
17.84525,96.83958,335.79,0.33,0.55,2023-11-06,611,N,VIIRS,n,2,295.7,3.92,D,0
18.03067,96.50043,332.77,0.34,0.56,2023-11-06,612,N,VIIRS,n,2,293.83,1.69,D,0
18.1466,96.7476,325.8,0.33,0.55,2023-11-06,612,N,VIIRS,n,2,294.18,1.99,D,0
18.15607,96.74231,331.75,0.33,0.55,2023-11-06,612,N,VIIRS,n,2,295.16,2.04,D,0
18.1567,96.7454,331.54,0.33,0.55,2023-11-06,612,N,VIIRS,n,2,294.61,2.04,D,0
18.16112,96.74121,348.59,0.33,0.55,2023-11-06,612,N,VIIRS,n,2,294,12.05,D,0
18.24852,96.63566,331.62,0.33,0.55,2023-11-06,612,N,VIIRS,n,2,294.42,3.12,D,0
18.32839,96.63779,326.38,0.33,0.55,2023-11-06,612,N,VIIRS,n,2,295.11,1.51,D,0
19.75564,100.31496,326.68,0.56,0.43,2023-11-06,612,N,VIIRS,n,2,295.26,2.79,D,0
19.85862,99.1886,325.62,0.43,0.46,2023-11-06,612,N,VIIRS,l,2,295.75,1.45,D,0
19.94179,98.93715,345.33,0.44,0.46,2023-11-06,612,N,VIIRS,n,2,295.87,12.42,D,0
20.28888,99.90891,332.94,0.38,0.43,2023-11-06,612,N,VIIRS,n,2,294.66,2.48,D,0
20.29285,99.9081,325.49,0.38,0.43,2023-11-06,612,N,VIIRS,n,2,294,2.48,D,0
20.73322,100.62038,333.36,0.52,0.41,2023-11-06,612,N,VIIRS,n,2,294.31,3.92,D,0
22.51077,100.13877,327.74,0.52,0.41,2023-11-06,613,N,VIIRS,n,2,291.4,2.5,D,0
22.86896,100.88266,325.46,0.47,0.4,2023-11-06,613,N,VIIRS,n,2,295.26,2.17,D,0
23.67474,95.6799,326.48,0.6,0.53,2023-11-06,613,N,VIIRS,n,2,295.24,4.06,D,0
23.6769,95.67721,327.21,0.6,0.53,2023-11-06,613,N,VIIRS,n,2,294.59,2.48,D,0
23.86371,96.46815,326.64,0.53,0.5,2023-11-06,613,N,VIIRS,n,2,295.88,3.01,D,0
23.88809,97.25606,328.99,0.48,0.48,2023-11-06,613,N,VIIRS,n,2,294.92,3.23,D,0
24.60532,97.6073,325.63,0.44,0.46,2023-11-06,613,N,VIIRS,n,2,294.32,4.93,D,0
24.60736,97.61081,333.33,0.44,0.46,2023-11-06,613,N,VIIRS,n,2,295.42,4.52,D,0
24.96012,97.2075,334.62,0.46,0.47,2023-11-06,613,N,VIIRS,n,2,299.3,5.27,D,0
24.96037,97.20386,339.33,0.46,0.47,2023-11-06,613,N,VIIRS,n,2,297.14,5.52,D,0
25.15828,97.42136,338.84,0.44,0.46,2023-11-06,613,N,VIIRS,n,2,296.82,2.69,D,0
25.76175,100.37759,325.48,0.46,0.39,2023-11-06,613,N,VIIRS,l,2,300.02,2.46,D,0
25.64837,96.67235,334.26,0.48,0.48,2023-11-06,614,N,VIIRS,n,2,296.08,3.09,D,0
25.7129,96.65149,325.27,0.48,0.48,2023-11-06,614,N,VIIRS,n,2,297.64,3.03,D,0
25.75841,96.63317,333.29,0.48,0.48,2023-11-06,614,N,VIIRS,n,2,298.96,2.2,D,0
25.99407,100.18121,326.92,0.46,0.39,2023-11-06,614,N,VIIRS,n,2,298.18,3.2,D,0
26.12143,94.62108,354.45,0.62,0.54,2023-11-06,614,N,VIIRS,n,2,299.81,27.24,D,0
26.12261,94.62649,337.75,0.62,0.54,2023-11-06,614,N,VIIRS,n,2,293.17,18.87,D,0
26.25878,99.9832,328.9,0.47,0.4,2023-11-06,614,N,VIIRS,n,2,297.2,2.65,D,0
26.2597,99.9847,328.52,0.47,0.4,2023-11-06,614,N,VIIRS,n,2,298.07,2.76,D,0
27.13853,97.49626,333.82,0.4,0.44,2023-11-06,614,N,VIIRS,n,2,294.77,2.76,D,0
27.14258,97.49529,325.31,0.4,0.44,2023-11-06,614,N,VIIRS,n,2,293.65,2.76,D,0
27.23021,97.38715,332.81,0.41,0.45,2023-11-06,614,N,VIIRS,n,2,293.02,2.91,D,0
27.4639,93.74361,338.04,0.33,0.55,2023-11-06,614,N,VIIRS,n,2,291.87,3.13,D,0
27.63109,94.93315,335.59,0.55,0.51,2023-11-06,614,N,VIIRS,n,2,297.75,6.26,D,0
24.40026,98.44816,297.79,0.46,0.47,2023-11-06,1840,N,VIIRS,n,2,287.42,0.9,N,2
24.60637,98.71352,299.34,0.45,0.47,2023-11-06,1840,N,VIIRS,n,2,286.02,1.02,N,2
24.61259,99.72525,299.07,0.39,0.44,2023-11-06,1840,N,VIIRS,n,2,284.44,0.84,N,2
24.62364,98.75439,305.98,0.45,0.47,2023-11-06,1840,N,VIIRS,n,2,283.24,1.25,N,0
24.78657,98.25011,301.06,0.48,0.48,2023-11-06,1840,N,VIIRS,n,2,284.45,0.95,N,2
25.26744,98.31599,296.74,0.49,0.48,2023-11-06,1840,N,VIIRS,n,2,280.24,0.68,N,2
25.79657,99.10272,304.32,0.44,0.46,2023-11-06,1840,N,VIIRS,n,2,285.2,1.79,N,2
25.79772,99.10539,303.63,0.44,0.46,2023-11-06,1840,N,VIIRS,n,2,284.65,1.35,N,2
25.88256,98.99421,295.74,0.45,0.47,2023-11-06,1840,N,VIIRS,n,2,285.27,0.8,N,0
26.96794,100.35947,295.1,0.39,0.44,2023-11-06,1840,N,VIIRS,n,2,278.05,0.44,N,2
27.23937,98.66173,310.76,0.49,0.49,2023-11-06,1840,N,VIIRS,n,2,275.04,1.76,N,0
27.24021,98.65402,308.48,0.49,0.49,2023-11-06,1840,N,VIIRS,n,2,277.56,2.44,N,0
27.24165,98.65833,318.74,0.49,0.49,2023-11-06,1840,N,VIIRS,n,2,276.45,2.32,N,0
