latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.87892,98.1796,336.83,0.58,0.7,2025-01-12,732,N,VIIRS,n,2,287.26,15.72,D,0
13.88423,98.16787,356.7,0.58,0.7,2025-01-12,732,N,VIIRS,n,2,281.64,35.18,D,0
13.88425,98.16795,356.9,0.58,0.7,2025-01-12,732,N,VIIRS,n,2,283.59,28.69,D,0
13.88482,98.17351,357.83,0.58,0.7,2025-01-12,732,N,VIIRS,l,2,283.58,28.69,D,0
13.88483,98.1734,356.91,0.58,0.7,2025-01-12,732,N,VIIRS,l,2,282.44,15.72,D,0
13.88538,98.17905,344.97,0.58,0.7,2025-01-12,732,N,VIIRS,n,2,288.35,12.05,D,0
13.88544,98.17894,343.91,0.58,0.7,2025-01-12,732,N,VIIRS,n,2,288.27,15.72,D,0
13.88595,98.18459,335.21,0.58,0.7,2025-01-12,732,N,VIIRS,n,2,289.37,12.05,D,0
13.88604,98.18447,334.27,0.58,0.7,2025-01-12,732,N,VIIRS,n,2,288.85,11.41,D,0
15.8568,95.47105,332.53,0.41,0.6,2025-01-12,733,N,VIIRS,n,2,296,18.68,D,0
15.862,95.46655,347.57,0.41,0.6,2025-01-12,733,N,VIIRS,n,2,297.57,26.26,D,0
15.86242,95.47043,367,0.41,0.6,2025-01-12,733,N,VIIRS,h,2,299.46,18.68,D,0
16.31723,94.88283,367,0.38,0.59,2025-01-12,733,N,VIIRS,h,2,299.88,6.38,D,0
16.3786,96.18583,339.34,0.46,0.64,2025-01-12,733,N,VIIRS,n,2,299.59,3.5,D,0
16.41796,96.30209,330.47,0.47,0.64,2025-01-12,733,N,VIIRS,n,2,299.5,3.28,D,0
16.43094,96.25083,338.35,0.47,0.64,2025-01-12,733,N,VIIRS,n,2,301.09,6.11,D,0
16.43315,96.24747,339.3,0.47,0.64,2025-01-12,733,N,VIIRS,n,2,299.65,3.04,D,0
16.5006,96.13578,328.03,0.46,0.64,2025-01-12,733,N,VIIRS,n,2,300.55,2.48,D,0
16.56429,97.83488,325.89,0.59,0.7,2025-01-12,733,N,VIIRS,n,2,297.52,2.66,D,0
16.59429,96.59216,343.18,0.49,0.65,2025-01-12,733,N,VIIRS,n,2,300.4,4.8,D,0
16.78426,94.92578,339,0.39,0.59,2025-01-12,733,N,VIIRS,n,2,300.15,4.58,D,0
16.81641,94.60272,327.84,0.37,0.58,2025-01-12,733,N,VIIRS,n,2,298.08,5.17,D,0
16.81679,94.60622,367,0.37,0.58,2025-01-12,733,N,VIIRS,h,2,298.65,10.4,D,0
16.82414,94.82922,341.46,0.38,0.59,2025-01-12,733,N,VIIRS,n,2,298.84,3.67,D,0
16.82444,94.88454,331.82,0.38,0.59,2025-01-12,733,N,VIIRS,n,2,297.84,1.35,D,0
16.82674,94.90653,345.49,0.38,0.59,2025-01-12,733,N,VIIRS,n,2,297.89,4.09,D,0
16.92785,97.24165,327.61,0.55,0.68,2025-01-12,733,N,VIIRS,n,2,301.56,2.92,D,0
16.99517,95.97205,347.18,0.45,0.63,2025-01-12,733,N,VIIRS,n,2,301.38,3.66,D,0
17.05696,95.12359,333.13,0.4,0.6,2025-01-12,733,N,VIIRS,n,2,298.47,3.17,D,0
17.06071,95.12191,332.15,0.4,0.6,2025-01-12,733,N,VIIRS,n,2,298.33,2.81,D,0
17.27995,95.03271,329.51,0.4,0.6,2025-01-12,733,N,VIIRS,n,2,299.75,2.25,D,0
17.30215,94.97663,328.7,0.39,0.6,2025-01-12,733,N,VIIRS,n,2,296.94,1.54,D,0
17.59324,94.93727,331.92,0.4,0.6,2025-01-12,733,N,VIIRS,n,2,296.65,2.39,D,0
17.67334,95.00298,337.52,0.4,0.6,2025-01-12,733,N,VIIRS,n,2,300.94,3.64,D,0
17.67711,95.00132,338.48,0.4,0.6,2025-01-12,733,N,VIIRS,n,2,299.19,2.96,D,0
17.68746,94.93706,335.93,0.4,0.6,2025-01-12,733,N,VIIRS,n,2,296.27,4.33,D,0
18.25293,95.07556,350.13,0.41,0.61,2025-01-12,733,N,VIIRS,n,2,299.04,7.35,D,0
18.25857,95.07496,328.98,0.41,0.61,2025-01-12,733,N,VIIRS,n,2,298.73,4.1,D,0
18.43613,96.59333,328.12,0.52,0.67,2025-01-12,733,N,VIIRS,n,2,297.58,1.86,D,0
18.44849,96.57095,326.03,0.52,0.67,2025-01-12,733,N,VIIRS,l,2,299.87,1.3,D,0
18.45647,96.5405,332.21,0.52,0.66,2025-01-12,733,N,VIIRS,n,2,300.49,2.44,D,0
18.45799,96.53967,331.35,0.51,0.66,2025-01-12,733,N,VIIRS,n,2,300.4,2.24,D,0
18.57655,95.14561,335.55,0.42,0.61,2025-01-12,734,N,VIIRS,n,2,300.22,3.05,D,0
18.79116,98.17441,326.35,0.66,0.73,2025-01-12,734,N,VIIRS,n,2,290.12,4.95,D,0
18.79134,98.17055,330.08,0.66,0.73,2025-01-12,734,N,VIIRS,n,2,290.54,4.05,D,0
20.12083,93.07735,332.16,0.32,0.55,2025-01-12,734,N,VIIRS,n,2,295.36,2.07,D,0
20.12151,93.08358,340.86,0.32,0.55,2025-01-12,734,N,VIIRS,n,2,299.65,3.16,D,0
20.35927,93.04626,354.03,0.32,0.55,2025-01-12,734,N,VIIRS,n,2,300.71,3.68,D,0
20.36435,93.04568,335.11,0.32,0.55,2025-01-12,734,N,VIIRS,n,2,298.57,3.68,D,0
20.42085,93.04567,351.64,0.32,0.55,2025-01-12,734,N,VIIRS,n,2,300.04,4.4,D,0
20.43383,93.04176,328.91,0.32,0.55,2025-01-12,734,N,VIIRS,n,2,298.75,2.19,D,0
20.64158,92.50877,337.73,0.6,0.53,2025-01-12,734,N,VIIRS,n,2,301.04,10.91,D,0
20.64219,92.51446,340.47,0.6,0.53,2025-01-12,734,N,VIIRS,n,2,299.44,10.91,D,0
20.74652,93.01865,328.15,0.32,0.55,2025-01-12,734,N,VIIRS,n,2,298.03,2.47,D,0
21.76578,96.34541,356.05,0.54,0.68,2025-01-12,734,N,VIIRS,n,2,290.36,13.61,D,0
21.76614,96.34981,367,0.54,0.68,2025-01-12,734,N,VIIRS,h,2,292.28,19.66,D,0
21.76803,96.3462,334.36,0.55,0.68,2025-01-12,734,N,VIIRS,n,2,290.56,4.4,D,0
22.09272,95.32143,331.49,0.47,0.64,2025-01-12,735,N,VIIRS,n,2,295.83,2.03,D,0
22.51263,95.06773,335.11,0.46,0.64,2025-01-12,735,N,VIIRS,n,2,296.14,4.34,D,0
22.51513,95.06747,328.53,0.46,0.63,2025-01-12,735,N,VIIRS,n,2,295.67,3.89,D,0
22.74555,93.51518,328.48,0.37,0.58,2025-01-12,735,N,VIIRS,n,2,295.06,3.97,D,0
22.81169,96.01866,332.55,0.53,0.67,2025-01-12,735,N,VIIRS,n,2,293.79,4.38,D,0
23.78671,93.65874,345.75,0.39,0.59,2025-01-12,735,N,VIIRS,n,2,297.69,6.93,D,0
24.72041,93.61916,326.53,0.39,0.6,2025-01-12,735,N,VIIRS,n,2,292.27,1.82,D,0
25.03786,92.22123,340.13,0.32,0.55,2025-01-12,735,N,VIIRS,n,2,298.32,2.33,D,0
25.04447,92.18114,326.35,0.32,0.55,2025-01-12,735,N,VIIRS,l,2,300.06,1.98,D,0
25.28687,92.52044,330.32,0.34,0.56,2025-01-12,736,N,VIIRS,n,2,293.71,2.5,D,0
25.34737,92.54961,332.38,0.34,0.56,2025-01-12,736,N,VIIRS,n,2,294.83,3.42,D,0
25.35263,92.66446,345.9,0.35,0.57,2025-01-12,736,N,VIIRS,n,2,294.19,5.11,D,0
25.35291,92.66744,339.95,0.35,0.57,2025-01-12,736,N,VIIRS,n,2,293,6.32,D,0
25.35935,92.31956,326.92,0.33,0.55,2025-01-12,736,N,VIIRS,n,2,296.23,1.4,D,0
25.40068,92.31723,332.71,0.33,0.55,2025-01-12,736,N,VIIRS,n,2,292.99,2.6,D,0
25.44231,92.18173,342.4,0.33,0.55,2025-01-12,736,N,VIIRS,n,2,297.04,4.22,D,0
25.44772,92.18461,347.05,0.33,0.55,2025-01-12,736,N,VIIRS,n,2,296.55,5.23,D,0
25.45299,92.60253,338.91,0.35,0.56,2025-01-12,736,N,VIIRS,n,2,295.81,4.16,D,0
25.50645,92.67365,339.5,0.35,0.57,2025-01-12,736,N,VIIRS,n,2,289.08,2.21,D,0
27.78751,94.03567,328.73,0.45,0.63,2025-01-12,736,N,VIIRS,n,2,288.3,3.09,D,0
28.10282,95.49125,367,0.55,0.68,2025-01-12,736,N,VIIRS,h,2,293.8,12.45,D,0
28.10444,95.4889,367,0.55,0.68,2025-01-12,736,N,VIIRS,h,2,293.15,8.65,D,0
28.19747,95.64327,331.17,0.57,0.69,2025-01-12,736,N,VIIRS,n,2,291.58,3.8,D,0
25.78549,100.37323,303.98,0.35,0.57,2025-01-12,1821,N,VIIRS,n,2,277.83,0.72,N,2
25.87952,98.99256,295.08,0.43,0.62,2025-01-12,1821,N,VIIRS,n,2,279.87,0.82,N,0
26.34821,100.63537,295.46,0.35,0.56,2025-01-12,1821,N,VIIRS,n,2,280.01,0.77,N,2
26.66733,100.19436,299.13,0.37,0.58,2025-01-12,1821,N,VIIRS,n,2,277.1,0.75,N,2
26.96408,100.3568,295.01,0.37,0.58,2025-01-12,1821,N,VIIRS,n,2,276.4,0.71,N,2
27.60635,95.40087,313.18,0.74,0.76,2025-01-12,1821,N,VIIRS,n,2,282.65,2.25,N,2
22.62944,100.73264,297.97,0.62,0.54,2025-01-12,1822,N,VIIRS,n,2,281.65,1.01,N,2
22.62945,100.7327,297.98,0.62,0.54,2025-01-12,1822,N,VIIRS,n,2,281.66,1.19,N,2
23.27401,100.30785,295.75,0.33,0.56,2025-01-12,1822,N,VIIRS,n,2,279.53,0.92,N,0
23.27431,100.3048,316.52,0.33,0.56,2025-01-12,1822,N,VIIRS,n,2,279.93,0.92,N,0
23.65538,99.52996,325.52,0.38,0.59,2025-01-12,1822,N,VIIRS,n,2,281.58,1.8,N,0
24.2592,99.09343,302.45,0.41,0.61,2025-01-12,1822,N,VIIRS,n,2,281.65,0.96,N,0
24.72041,99.35541,314.2,0.4,0.6,2025-01-12,1822,N,VIIRS,n,2,281.42,1.68,N,0
25.07123,99.28313,299.56,0.41,0.6,2025-01-12,1822,N,VIIRS,n,2,278.4,1.78,N,2
25.07401,99.28581,306.33,0.41,0.6,2025-01-12,1822,N,VIIRS,n,2,279.38,1.74,N,2
18.65646,94.95672,300.57,0.65,0.73,2025-01-12,1823,N,VIIRS,n,2,287.39,0.9,N,0
19.62835,98.29915,297.8,0.41,0.6,2025-01-12,1823,N,VIIRS,n,2,280.52,0.58,N,0
19.95938,96.9633,302.11,0.5,0.66,2025-01-12,1823,N,VIIRS,n,2,281.81,0.44,N,0
21.59159,96.22998,301.98,0.58,0.7,2025-01-12,1823,N,VIIRS,n,2,289.81,1.52,N,2
21.70216,97.13564,295.76,0.51,0.66,2025-01-12,1823,N,VIIRS,n,2,283.39,0.55,N,0
21.70368,97.13531,295.26,0.51,0.66,2025-01-12,1823,N,VIIRS,n,2,283.18,0.59,N,0
14.55095,99.81638,315.19,0.56,0.51,2025-01-12,1824,N,VIIRS,n,2,288.76,2.9,N,0
14.55511,99.8219,330.45,0.56,0.51,2025-01-12,1824,N,VIIRS,n,2,290.2,3.9,N,0
14.55576,99.81664,319.45,0.56,0.51,2025-01-12,1824,N,VIIRS,n,2,289.75,3.27,N,0
14.55987,99.82259,323.24,0.56,0.51,2025-01-12,1824,N,VIIRS,n,2,290.1,3.9,N,0
14.56054,99.81709,307.53,0.56,0.51,2025-01-12,1824,N,VIIRS,n,2,288.64,3.27,N,0
14.56703,100.76325,299.83,0.48,0.48,2025-01-12,1824,N,VIIRS,n,2,289.79,0.73,N,2
14.63079,101.10045,302.85,0.46,0.47,2025-01-12,1824,N,VIIRS,n,2,290.64,0.76,N,2
14.63355,101.07914,312.04,0.46,0.47,2025-01-12,1824,N,VIIRS,n,2,291.96,3.02,N,2
14.64752,101.04024,312.02,0.47,0.47,2025-01-12,1824,N,VIIRS,n,2,291.61,1.38,N,2
14.67339,100.80524,302.63,0.48,0.48,2025-01-12,1824,N,VIIRS,n,2,291.36,1.17,N,2
14.674,100.80049,305.63,0.48,0.48,2025-01-12,1824,N,VIIRS,n,2,290.95,1.17,N,2
15.07498,99.64462,311.13,0.58,0.52,2025-01-12,1824,N,VIIRS,n,2,289.01,2.18,N,0
15.07718,99.64424,306.72,0.58,0.52,2025-01-12,1824,N,VIIRS,n,2,288.35,1.88,N,0
15.08427,100.79566,323.02,0.49,0.48,2025-01-12,1824,N,VIIRS,n,2,289.05,3.26,N,0
15.11821,101.01527,335.83,0.47,0.48,2025-01-12,1824,N,VIIRS,n,2,289.49,14.18,N,0
15.11873,101.01112,311.58,0.47,0.48,2025-01-12,1824,N,VIIRS,n,2,289.49,5.47,N,0
15.11928,101.01695,339.16,0.47,0.48,2025-01-12,1824,N,VIIRS,n,2,290.49,10.48,N,0
15.11982,101.0128,341.98,0.47,0.48,2025-01-12,1824,N,VIIRS,n,2,292.79,10.06,N,0
15.12261,101.01615,356.77,0.47,0.48,2025-01-12,1824,N,VIIRS,n,2,299.03,14.18,N,0
15.12311,101.01208,328.49,0.47,0.48,2025-01-12,1824,N,VIIRS,n,2,290.47,5.47,N,0
15.12368,101.01775,346.56,0.47,0.48,2025-01-12,1824,N,VIIRS,n,2,294.75,10.48,N,0
15.12421,101.01368,327.65,0.47,0.48,2025-01-12,1824,N,VIIRS,n,2,290.45,10.06,N,0
15.127,101.01701,341.85,0.47,0.48,2025-01-12,1824,N,VIIRS,n,2,291.28,5.07,N,0
15.1275,101.01302,302.79,0.47,0.48,2025-01-12,1824,N,VIIRS,n,2,288.16,2.81,N,0
15.12806,101.01863,311.1,0.47,0.48,2025-01-12,1824,N,VIIRS,n,2,289.51,2.35,N,0
15.12859,101.01459,332.21,0.47,0.48,2025-01-12,1824,N,VIIRS,n,2,289.88,3.66,N,0
15.13373,100.62277,298.39,0.5,0.49,2025-01-12,1824,N,VIIRS,n,2,288.06,1.27,N,0
15.13887,100.61873,299.91,0.5,0.49,2025-01-12,1824,N,VIIRS,n,2,289.13,1.27,N,0
15.13919,100.9342,306,0.48,0.48,2025-01-12,1824,N,VIIRS,n,2,288.93,1.3,N,0
15.14194,100.93317,302.95,0.48,0.48,2025-01-12,1824,N,VIIRS,n,2,289.04,1.07,N,0
15.27086,101.04794,332.68,0.47,0.48,2025-01-12,1824,N,VIIRS,n,2,287.41,4.25,N,0
15.27528,101.04859,313.2,0.47,0.48,2025-01-12,1824,N,VIIRS,n,2,286.81,1.28,N,0
15.27914,100.87459,319.46,0.49,0.48,2025-01-12,1824,N,VIIRS,n,2,287.44,2.63,N,0
15.27963,101.08496,305.55,0.47,0.48,2025-01-12,1824,N,VIIRS,n,2,287.22,1.38,N,0
15.28026,101.04486,297.29,0.47,0.48,2025-01-12,1824,N,VIIRS,n,2,286.98,1.28,N,0
15.30182,101.05236,298.99,0.47,0.48,2025-01-12,1824,N,VIIRS,n,2,288.13,0.81,N,0
15.30239,101.04791,303.83,0.47,0.48,2025-01-12,1824,N,VIIRS,n,2,288.34,0.81,N,0
15.31538,100.98232,300.63,0.48,0.48,2025-01-12,1824,N,VIIRS,n,2,288.25,0.78,N,0
15.36712,100.57864,301.04,0.51,0.49,2025-01-12,1824,N,VIIRS,n,2,289.85,0.98,N,0
15.53282,100.73956,298.63,0.5,0.49,2025-01-12,1824,N,VIIRS,n,2,287.14,0.78,N,0
15.53959,100.24613,295.91,0.54,0.51,2025-01-12,1824,N,VIIRS,n,2,285.86,0.55,N,0
15.62941,97.74962,305.55,0.4,0.6,2025-01-12,1824,N,VIIRS,n,2,289.6,0.86,N,0
15.63004,97.75056,303.36,0.39,0.6,2025-01-12,1824,N,VIIRS,n,2,289.33,0.62,N,0
15.65992,100.76041,310.25,0.5,0.49,2025-01-12,1824,N,VIIRS,n,2,288.25,1.35,N,0
15.66441,100.7614,305.79,0.5,0.49,2025-01-12,1824,N,VIIRS,n,2,289.3,1.35,N,0
15.68836,100.91259,323.34,0.49,0.49,2025-01-12,1824,N,VIIRS,n,2,285.82,5.08,N,0
15.68893,100.90795,337.64,0.49,0.49,2025-01-12,1824,N,VIIRS,n,2,287.62,5.08,N,0
15.74808,100.9816,309.54,0.49,0.48,2025-01-12,1824,N,VIIRS,n,2,287.87,2.33,N,0
15.74866,100.97704,297.08,0.49,0.48,2025-01-12,1824,N,VIIRS,n,2,286.74,0.96,N,0
15.83293,97.73122,300.18,0.4,0.6,2025-01-12,1824,N,VIIRS,n,2,288.68,0.19,N,0
15.85861,97.79527,305.72,0.39,0.6,2025-01-12,1824,N,VIIRS,n,2,289.49,0.68,N,2
16.0607,100.82648,309.51,0.5,0.49,2025-01-12,1824,N,VIIRS,n,2,287.16,1.84,N,0
16.08794,100.83019,320.65,0.5,0.49,2025-01-12,1824,N,VIIRS,n,2,287.88,4.31,N,0
16.08855,100.8254,346.83,0.5,0.49,2025-01-12,1824,N,VIIRS,n,2,289.35,12.1,N,0
16.19666,100.70673,301.02,0.51,0.5,2025-01-12,1824,N,VIIRS,n,2,284.75,0.57,N,0
16.48565,98.63635,299.01,0.35,0.57,2025-01-12,1824,N,VIIRS,n,2,286.16,0.52,N,0
16.48702,98.63733,298.42,0.35,0.57,2025-01-12,1824,N,VIIRS,n,2,285.7,0.6,N,0
16.57221,101.12299,307.27,0.49,0.48,2025-01-12,1824,N,VIIRS,n,2,288.11,1.07,N,0
16.57275,101.11868,299.57,0.49,0.48,2025-01-12,1824,N,VIIRS,n,2,288.11,1.4,N,0
16.57718,101.1197,300.22,0.49,0.48,2025-01-12,1824,N,VIIRS,n,2,289.3,1.68,N,0
16.77329,98.39365,299.07,0.37,0.58,2025-01-12,1824,N,VIIRS,n,2,284.62,0.33,N,0
16.84656,99.19371,302.94,0.33,0.55,2025-01-12,1824,N,VIIRS,n,2,288.24,1.02,N,0
16.84693,98.4415,304.66,0.37,0.58,2025-01-12,1824,N,VIIRS,n,2,286.09,0.7,N,0
16.84865,99.19367,299.55,0.33,0.55,2025-01-12,1824,N,VIIRS,n,2,288.36,1.03,N,0
16.86771,98.59731,341.72,0.36,0.57,2025-01-12,1824,N,VIIRS,n,2,285.91,3.01,N,0
16.87314,98.5489,306.06,0.36,0.58,2025-01-12,1824,N,VIIRS,n,2,285.32,0.64,N,0
16.87909,99.29126,302.08,0.32,0.55,2025-01-12,1824,N,VIIRS,n,2,285.32,0.55,N,0
16.87945,99.28815,299.26,0.32,0.55,2025-01-12,1824,N,VIIRS,n,2,286.69,0.76,N,0
16.87967,99.05568,299.65,0.34,0.56,2025-01-12,1824,N,VIIRS,n,2,286.28,0.63,N,0
16.9106,99.5007,301.84,0.63,0.54,2025-01-12,1824,N,VIIRS,n,2,286.24,0.77,N,0
16.91116,99.49993,301.47,0.63,0.54,2025-01-12,1824,N,VIIRS,n,2,286.32,1.61,N,0
17.10103,98.77908,302.59,0.35,0.57,2025-01-12,1824,N,VIIRS,n,2,284.03,0.74,N,0
17.10218,98.78023,298.5,0.35,0.57,2025-01-12,1824,N,VIIRS,n,2,284.44,0.72,N,0
17.11561,98.79277,312.03,0.35,0.57,2025-01-12,1824,N,VIIRS,n,2,285.08,1.16,N,0
17.25826,97.14488,299.98,0.45,0.63,2025-01-12,1824,N,VIIRS,n,2,287.03,1.08,N,0
17.2604,97.14395,309.96,0.45,0.63,2025-01-12,1824,N,VIIRS,n,2,287.55,1.01,N,0
18.65501,94.95647,298.81,0.65,0.73,2025-01-12,1824,N,VIIRS,n,2,287.62,1.01,N,0
11.83413,99.60452,300.19,0.53,0.5,2025-01-12,1825,N,VIIRS,n,2,288.89,1.43,N,0
11.84011,99.59512,328.33,0.53,0.5,2025-01-12,1825,N,VIIRS,n,2,289.36,4.51,N,0
12.41031,98.32462,314.06,0.33,0.55,2025-01-12,1825,N,VIIRS,n,2,290.52,1.65,N,0
12.84402,98.7132,302.28,0.63,0.54,2025-01-12,1825,N,VIIRS,n,2,289.92,1.49,N,0
12.84738,98.72109,313.84,0.63,0.54,2025-01-12,1825,N,VIIRS,n,2,290.02,2.16,N,0
12.84817,98.72057,312.27,0.63,0.54,2025-01-12,1825,N,VIIRS,n,2,290.23,1.49,N,0
12.85455,101.01803,305.54,0.44,0.46,2025-01-12,1825,N,VIIRS,n,2,288.33,0.74,N,0
12.91821,101.11681,300.77,0.44,0.46,2025-01-12,1825,N,VIIRS,n,2,288.34,0.5,N,0
12.92076,101.16215,311.01,0.43,0.46,2025-01-12,1825,N,VIIRS,n,2,288.62,1.11,N,0
12.92991,101.12663,326.47,0.44,0.46,2025-01-12,1825,N,VIIRS,n,2,288.9,2.79,N,0
12.93417,101.12722,299.55,0.44,0.46,2025-01-12,1825,N,VIIRS,n,2,288.08,0.41,N,0
13.11192,100.90883,304.83,0.45,0.47,2025-01-12,1825,N,VIIRS,n,2,290.74,0.93,N,2
13.14576,100.98635,311.18,0.45,0.47,2025-01-12,1825,N,VIIRS,n,2,288.75,1.08,N,0
13.15927,101.08149,310.66,0.44,0.46,2025-01-12,1825,N,VIIRS,n,2,288.21,1.52,N,0
13.16726,101.08694,315.2,0.44,0.46,2025-01-12,1825,N,VIIRS,n,2,289.03,1.89,N,0
13.17156,101.08749,319.51,0.44,0.46,2025-01-12,1825,N,VIIRS,n,2,289.41,2.35,N,0
13.17808,101.07167,328.04,0.44,0.46,2025-01-12,1825,N,VIIRS,n,2,289.12,3.17,N,0
13.24487,98.5471,298.87,0.33,0.55,2025-01-12,1825,N,VIIRS,n,2,288.39,0.64,N,0
13.31464,99.42117,297.3,0.57,0.52,2025-01-12,1825,N,VIIRS,n,2,284.37,0.46,N,0
13.47525,99.71933,318.67,0.55,0.51,2025-01-12,1825,N,VIIRS,n,2,287.69,3.09,N,0
13.47638,99.72103,296.69,0.55,0.51,2025-01-12,1825,N,VIIRS,n,2,286.56,1.13,N,0
13.477,99.71602,308.52,0.55,0.51,2025-01-12,1825,N,VIIRS,n,2,287.8,2.39,N,0
14.13843,99.11405,309.05,0.61,0.54,2025-01-12,1825,N,VIIRS,n,2,288.2,1.36,N,0
14.14351,99.11377,307.89,0.61,0.54,2025-01-12,1825,N,VIIRS,n,2,288.1,1.36,N,0
14.21415,99.03565,302.05,0.62,0.54,2025-01-12,1825,N,VIIRS,n,2,288.03,2.25,N,0
14.21422,99.03465,302.73,0.62,0.54,2025-01-12,1825,N,VIIRS,n,2,288.04,1.21,N,0
14.29263,99.82181,306.34,0.55,0.51,2025-01-12,1825,N,VIIRS,n,2,286.86,1.16,N,0
14.37773,100.49863,328.43,0.5,0.49,2025-01-12,1825,N,VIIRS,n,2,290.08,3.81,N,0
14.51422,98.78075,299.59,0.33,0.55,2025-01-12,1825,N,VIIRS,n,2,286.31,0.62,N,0
27.37599,95.08698,296.58,0.34,0.56,2025-01-12,2001,N,VIIRS,n,2,283.23,0.41,N,2
27.46685,95.42214,298.24,0.36,0.57,2025-01-12,2001,N,VIIRS,n,2,284.13,0.51,N,2
27.47203,95.42369,303.84,0.36,0.57,2025-01-12,2001,N,VIIRS,n,2,284.7,0.45,N,0
27.60393,95.40111,322.69,0.35,0.57,2025-01-12,2001,N,VIIRS,n,2,284.3,1.44,N,2
27.60908,95.40266,298.58,0.35,0.57,2025-01-12,2001,N,VIIRS,n,2,284.02,0.36,N,2
26.72532,95.0286,305.1,0.35,0.57,2025-01-12,2002,N,VIIRS,n,2,281.86,1.2,N,0
26.73047,95.03008,311.58,0.35,0.57,2025-01-12,2002,N,VIIRS,n,2,281.91,1.2,N,0
26.73084,95.02955,310.47,0.35,0.57,2025-01-12,2002,N,VIIRS,n,2,281.39,0.83,N,0
27.31678,95.26725,307.8,0.35,0.57,2025-01-12,2002,N,VIIRS,n,2,283.93,0.56,N,2
27.37974,95.08849,295.01,0.34,0.56,2025-01-12,2002,N,VIIRS,n,2,283.77,0.31,N,2
21.59343,96.22901,304.84,0.54,0.68,2025-01-12,2003,N,VIIRS,n,2,289.22,1.16,N,2
15.2724,101.05239,332.17,0.79,0.78,2025-01-13,533,N,VIIRS,n,2,296.23,8.18,D,0
19.4645,100.19711,335.66,0.73,0.76,2025-01-13,534,N,VIIRS,n,2,296.79,5.74,D,0
19.72939,99.6362,331.42,0.78,0.78,2025-01-13,535,N,VIIRS,n,2,292.46,7.65,D,0
20.97005,100.82389,326.19,0.62,0.71,2025-01-13,535,N,VIIRS,n,2,294.85,5.43,D,0
20.97137,100.82326,328.21,0.62,0.71,2025-01-13,535,N,VIIRS,n,2,294.99,6.54,D,0
21.04649,100.79729,331.94,0.62,0.71,2025-01-13,535,N,VIIRS,n,2,288.97,3.95,D,0
23.48138,98.74166,334.69,0.73,0.76,2025-01-13,536,N,VIIRS,n,2,289.16,6.87,D,0
23.4833,98.74358,343.22,0.73,0.76,2025-01-13,536,N,VIIRS,n,2,288.84,10.21,D,0
23.48932,98.74372,328.07,0.73,0.76,2025-01-13,536,N,VIIRS,n,2,288.31,6.87,D,0
11.83602,99.59518,343.74,0.33,0.55,2025-01-13,713,N,VIIRS,n,2,297.16,4.56,D,0
11.84108,99.59412,350.62,0.33,0.55,2025-01-13,713,N,VIIRS,n,2,296.87,4.9,D,0
12.50043,98.68659,330.97,0.58,0.52,2025-01-13,713,N,VIIRS,n,2,285.2,7.28,D,0
12.65172,99.83556,367,0.35,0.57,2025-01-13,713,N,VIIRS,h,2,296.89,5.56,D,0
12.72802,100.96096,335.45,0.42,0.61,2025-01-13,713,N,VIIRS,n,2,279.22,3.1,D,0
13.13768,99.84923,328,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,298.05,1.87,D,0
13.13931,99.73299,337.83,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,296.53,2.57,D,0
13.14492,99.7354,338.48,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,298.96,2.7,D,0
13.15017,99.7347,330.91,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,296.26,2.7,D,0
13.23015,99.7403,330.01,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,295.02,2.19,D,0
13.23089,99.7406,330.79,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,295.61,2.06,D,0
13.29232,99.7245,340.71,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,299.08,2.72,D,0
13.85875,98.17477,332.82,0.56,0.52,2025-01-13,713,N,VIIRS,n,2,296.04,6.32,D,0
13.85941,98.18004,348.54,0.56,0.52,2025-01-13,713,N,VIIRS,n,2,297.2,6.32,D,0
13.86006,98.18528,342.85,0.56,0.52,2025-01-13,713,N,VIIRS,n,2,297.91,6.47,D,0
13.86484,98.18468,328.84,0.56,0.52,2025-01-13,713,N,VIIRS,n,2,293.15,6.47,D,0
13.87754,98.24734,344.17,0.57,0.52,2025-01-13,713,N,VIIRS,n,2,297.28,35.76,D,0
13.89539,99.65753,330.65,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,299.74,1.91,D,0
13.90067,99.65692,342.21,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,300.86,3.51,D,0
13.90633,99.56905,332.8,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,300.36,2.25,D,0
13.91119,99.5651,329.24,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,300.53,1.72,D,0
13.91425,98.15401,348.77,0.56,0.51,2025-01-13,713,N,VIIRS,n,2,298.34,11.55,D,0
13.97722,98.23167,337.9,0.57,0.52,2025-01-13,713,N,VIIRS,n,2,297.6,4.98,D,0
13.97787,98.23692,328.31,0.57,0.52,2025-01-13,713,N,VIIRS,n,2,296.14,4.83,D,0
