latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.00956,100.06716,333.88,0.41,0.37,2021-08-05,642,N,VIIRS,n,2,293.62,5.06,D,0
16.01275,99.89847,335.68,0.41,0.37,2021-08-05,642,N,VIIRS,n,2,296.06,3.12,D,0
16.03471,99.93013,343.86,0.41,0.37,2021-08-05,642,N,VIIRS,n,2,290.26,4.63,D,0
16.11425,99.85179,334.7,0.41,0.37,2021-08-05,642,N,VIIRS,n,2,293.97,2.67,D,0
16.13659,100.08316,334.45,0.41,0.37,2021-08-05,642,N,VIIRS,n,2,294.11,4.09,D,0
16.15928,100.02065,330.71,0.41,0.37,2021-08-05,642,N,VIIRS,n,2,293.24,1.86,D,0
16.24823,99.81609,333.4,0.41,0.37,2021-08-05,642,N,VIIRS,n,2,292.22,3.48,D,0
16.24878,99.81989,330.99,0.41,0.37,2021-08-05,642,N,VIIRS,n,2,290.63,3.48,D,0
16.66722,100.23479,332.91,0.42,0.38,2021-08-05,642,N,VIIRS,n,2,292.2,2.64,D,0
16.67068,100.23427,333.98,0.42,0.38,2021-08-05,642,N,VIIRS,n,2,289.18,2.64,D,0
16.67914,100.29366,336.76,0.42,0.38,2021-08-05,642,N,VIIRS,n,2,294.96,4.9,D,0
16.72136,100.2065,338.98,0.42,0.38,2021-08-05,642,N,VIIRS,n,2,293.47,5.06,D,0
16.75241,100.35189,334.04,0.43,0.38,2021-08-05,642,N,VIIRS,n,2,293.2,2.12,D,0
16.77399,100.32825,335.29,0.43,0.38,2021-08-05,642,N,VIIRS,n,2,294.12,3.9,D,0
24.81243,99.16675,334.71,0.45,0.39,2021-08-05,644,N,VIIRS,n,2,299.36,2.88,D,0
24.81302,99.1712,334.13,0.45,0.39,2021-08-05,644,N,VIIRS,n,2,298.45,2.88,D,0
24.85104,92.17504,334.95,0.48,0.4,2021-08-05,645,N,VIIRS,n,2,296.42,3.05,D,0
27.23506,98.52671,343.67,0.45,0.39,2021-08-05,645,N,VIIRS,n,2,299.68,6.32,D,0
27.23655,98.52507,343.28,0.45,0.39,2021-08-05,645,N,VIIRS,n,2,298.59,6.73,D,0
27.46838,95.4229,339.19,0.38,0.36,2021-08-05,645,N,VIIRS,n,2,298.79,2.14,D,2
27.88439,96.26624,330.04,0.39,0.36,2021-08-05,645,N,VIIRS,l,2,304.39,3.06,D,0
28.01853,96.14845,330.19,0.39,0.36,2021-08-05,645,N,VIIRS,l,2,302.56,8.26,D,0
28.02187,96.14783,330.81,0.39,0.36,2021-08-05,645,N,VIIRS,l,2,303.01,8.91,D,0
24.91817,99.09671,300.2,0.4,0.37,2021-08-05,1911,N,VIIRS,n,2,287.13,0.49,N,2
25.03967,98.99873,310.79,0.4,0.37,2021-08-05,1911,N,VIIRS,n,2,288.63,1.22,N,2
25.51693,100.72489,300.31,0.45,0.39,2021-08-05,1911,N,VIIRS,n,2,287.89,1.15,N,0
25.79395,99.10238,299.08,0.4,0.37,2021-08-05,1911,N,VIIRS,n,2,284.89,1.08,N,2
25.79729,99.10307,306.54,0.4,0.37,2021-08-05,1911,N,VIIRS,n,2,287.86,1.08,N,2
25.79805,99.10593,299.21,0.4,0.37,2021-08-05,1911,N,VIIRS,n,2,286.11,0.81,N,2
25.79869,99.10212,298.87,0.4,0.37,2021-08-05,1911,N,VIIRS,n,2,286.28,0.67,N,2
25.80268,99.09898,296.18,0.4,0.37,2021-08-05,1911,N,VIIRS,n,2,285.08,0.67,N,0
26.66788,100.194,299.91,0.42,0.38,2021-08-05,1911,N,VIIRS,n,2,284.9,0.66,N,2
26.67132,100.1946,300.22,0.42,0.38,2021-08-05,1911,N,VIIRS,n,2,285.95,0.66,N,2
27.60521,95.40168,306.27,0.43,0.38,2021-08-05,1911,N,VIIRS,n,2,292.2,1.7,N,2
14.56798,100.76517,305.32,0.44,0.46,2021-08-05,1914,N,VIIRS,n,2,284.75,1.35,N,2
14.88214,100.42088,315.62,0.41,0.45,2021-08-05,1914,N,VIIRS,n,2,276.2,2.21,N,0
13.11254,100.91225,306.64,0.47,0.48,2021-08-05,1915,N,VIIRS,n,2,283.79,1.63,N,2
15.10868,100.67295,335.13,0.43,0.38,2021-08-06,623,N,VIIRS,n,2,295.16,5.35,D,0
16.57305,100.16827,332.01,0.43,0.38,2021-08-06,623,N,VIIRS,l,2,296.49,5.66,D,0
16.90558,100.14844,330.15,0.43,0.38,2021-08-06,623,N,VIIRS,l,2,294.18,3.27,D,0
16.91729,100.08826,331.46,0.43,0.38,2021-08-06,623,N,VIIRS,l,2,295.88,7.19,D,0
21.88133,96.1204,331.82,0.39,0.44,2021-08-06,625,N,VIIRS,n,2,291.11,5.62,D,0
21.88242,96.11989,331.36,0.39,0.44,2021-08-06,625,N,VIIRS,n,2,290.98,3.61,D,0
21.88668,96.12701,335.01,0.39,0.44,2021-08-06,625,N,VIIRS,n,2,290.62,5.47,D,0
21.88782,96.12648,333.78,0.39,0.44,2021-08-06,625,N,VIIRS,n,2,290.34,3.46,D,0
21.94103,96.1229,325.56,0.39,0.44,2021-08-06,625,N,VIIRS,n,2,291.23,3.22,D,0
23.54462,99.794,353.81,0.39,0.37,2021-08-06,625,N,VIIRS,n,2,298.12,12.02,D,0
27.46781,95.42133,328.85,0.52,0.41,2021-08-06,626,N,VIIRS,n,2,291.14,1.56,D,2
28.24036,94.76495,334.14,0.54,0.42,2021-08-06,627,N,VIIRS,n,2,295.38,5.67,D,0
23.47014,100.40455,299.81,0.4,0.37,2021-08-06,1853,N,VIIRS,n,2,283.24,0.39,N,0
14.49575,100.4202,305.65,0.39,0.36,2021-08-06,1855,N,VIIRS,n,2,274,0.74,N,0
14.63185,101.07616,300.89,0.4,0.37,2021-08-06,1855,N,VIIRS,n,2,271.93,0.84,N,2
9.44829,99.99651,304.47,0.4,0.37,2021-08-06,1857,N,VIIRS,n,2,283.8,0.43,N,0
14.35355,100.16001,333.07,0.58,0.52,2021-08-07,604,N,VIIRS,n,2,280.1,5.34,D,0
14.49124,100.29023,332.68,0.57,0.52,2021-08-07,604,N,VIIRS,n,2,286.83,3.65,D,0
14.9147,100.262,338.81,0.56,0.51,2021-08-07,604,N,VIIRS,n,2,290.81,5.53,D,0
14.97236,100.15026,339.7,0.57,0.52,2021-08-07,604,N,VIIRS,n,2,290.08,7.94,D,0
15.85832,100.5219,331.49,0.52,0.5,2021-08-07,604,N,VIIRS,n,2,286.67,3.54,D,0
15.85842,100.52015,331.84,0.52,0.5,2021-08-07,604,N,VIIRS,n,2,286.71,5.21,D,0
16.01734,100.97279,337.97,0.48,0.48,2021-08-07,604,N,VIIRS,n,2,291.16,3.73,D,0
16.32428,100.051,331.01,0.54,0.51,2021-08-07,604,N,VIIRS,n,2,289.65,2.91,D,0
16.81663,100.02959,332.51,0.53,0.5,2021-08-07,604,N,VIIRS,n,2,289.57,4.16,D,0
27.81172,95.56693,327.86,0.62,0.54,2021-08-07,608,N,VIIRS,n,2,292.48,8.71,D,0
27.81249,95.56509,327.03,0.61,0.54,2021-08-07,608,N,VIIRS,n,2,292.16,5.33,D,0
27.86028,95.61709,327.26,0.61,0.53,2021-08-07,608,N,VIIRS,n,2,292.39,8.41,D,0
24.78657,98.2496,301.26,0.6,0.53,2021-08-07,1834,N,VIIRS,n,2,277.35,1.02,N,0
24.79006,98.24914,299.22,0.6,0.53,2021-08-07,1834,N,VIIRS,n,2,277.6,1.92,N,0
13.99863,100.53072,318.7,0.48,0.4,2021-08-07,1837,N,VIIRS,n,2,276.42,3.16,N,0
14.57059,100.76361,305.16,0.48,0.4,2021-08-07,1837,N,VIIRS,n,2,288.91,1.22,N,2
14.62664,101.09988,308.11,0.46,0.39,2021-08-07,1837,N,VIIRS,n,2,289.91,1.25,N,2
14.63025,101.10046,305.4,0.46,0.39,2021-08-07,1837,N,VIIRS,n,2,290.49,0.87,N,2
14.63392,101.07484,307.81,0.46,0.39,2021-08-07,1837,N,VIIRS,n,2,289.95,1.75,N,2
14.64616,101.04103,309.39,0.46,0.39,2021-08-07,1837,N,VIIRS,n,2,288.91,1.24,N,2
14.67247,100.80396,315.95,0.48,0.4,2021-08-07,1837,N,VIIRS,n,2,289.48,1.85,N,2
14.6731,100.79947,307.21,0.48,0.4,2021-08-07,1837,N,VIIRS,n,2,289.25,1.93,N,2
9.00466,99.61781,312.25,0.47,0.4,2021-08-07,1838,N,VIIRS,n,2,283.93,1.24,N,0
14.09667,100.05167,338.37,0.61,0.71,2021-08-08,545,N,VIIRS,n,2,282.93,6.85,D,0
14.09824,100.05402,329.87,0.61,0.71,2021-08-08,545,N,VIIRS,n,2,282.54,7.78,D,0
14.37006,99.95725,335.69,0.61,0.71,2021-08-08,545,N,VIIRS,n,2,287.23,6.03,D,0
14.37186,99.95375,333.44,0.61,0.71,2021-08-08,545,N,VIIRS,n,2,286.97,7.98,D,0
14.40296,100.20223,334.77,0.59,0.7,2021-08-08,545,N,VIIRS,n,2,284.87,3.84,D,0
14.81915,100.10106,343.47,0.58,0.7,2021-08-08,545,N,VIIRS,n,2,286.73,7.34,D,0
14.81922,100.10168,340.18,0.59,0.7,2021-08-08,545,N,VIIRS,n,2,286.79,5.48,D,0
16.24078,101.05521,326.83,0.48,0.64,2021-08-08,546,N,VIIRS,n,2,273.46,2.72,D,0
14.26146,100.12322,343.35,0.61,0.71,2021-08-08,725,N,VIIRS,n,2,281.24,7.38,D,0
14.26413,100.12575,335.2,0.61,0.71,2021-08-08,725,N,VIIRS,n,2,280.14,6,D,0
14.38998,100.19379,326.83,0.62,0.71,2021-08-08,725,N,VIIRS,n,2,274.74,2.68,D,0
12.90678,99.6587,304.78,0.35,0.57,2021-08-08,1818,N,VIIRS,n,2,284.79,0.42,N,0
14.63014,101.09605,305.66,0.59,0.53,2021-08-08,1818,N,VIIRS,n,2,289.92,2.02,N,2
14.6322,101.07954,307.19,0.6,0.53,2021-08-08,1818,N,VIIRS,n,2,290.33,2.07,N,2
14.64707,101.04039,312.78,0.6,0.53,2021-08-08,1818,N,VIIRS,n,2,290.67,3.13,N,2
14.64946,101.03761,306.82,0.6,0.53,2021-08-08,1818,N,VIIRS,n,2,290.44,2.83,N,2
14.67207,100.80135,311.34,0.62,0.54,2021-08-08,1818,N,VIIRS,n,2,289.77,3.09,N,2
9.32272,99.06256,335.34,0.43,0.46,2021-08-09,705,N,VIIRS,n,2,287.95,6.03,D,0
9.32553,99.05869,330.11,0.43,0.46,2021-08-09,705,N,VIIRS,n,2,287.14,4.86,D,0
9.62273,99.12369,342.78,0.44,0.46,2021-08-09,705,N,VIIRS,n,2,286.25,10.72,D,0
13.82109,100.98305,331.72,0.33,0.56,2021-08-09,706,N,VIIRS,n,2,287.69,4.13,D,0
13.99823,100.26625,331.17,0.6,0.53,2021-08-09,707,N,VIIRS,n,2,289.24,5.24,D,0
14.17771,100.12865,330.33,0.59,0.53,2021-08-09,707,N,VIIRS,n,2,289.6,5.08,D,0
14.17944,100.12675,332.57,0.59,0.53,2021-08-09,707,N,VIIRS,n,2,288.87,4.72,D,0
14.28255,100.05551,338.86,0.59,0.53,2021-08-09,707,N,VIIRS,n,2,282.93,4.75,D,0
14.7473,100.72801,343.97,0.33,0.55,2021-08-09,707,N,VIIRS,n,2,285.25,3.24,D,0
14.77579,100.20181,345.61,0.61,0.53,2021-08-09,707,N,VIIRS,n,2,272.85,7.6,D,0
14.78074,100.20121,336.58,0.61,0.53,2021-08-09,707,N,VIIRS,n,2,271.92,7.6,D,0
14.98074,100.05091,332.53,0.6,0.53,2021-08-09,707,N,VIIRS,n,2,281.43,4.6,D,0
15.28031,100.56433,331.91,0.33,0.55,2021-08-09,707,N,VIIRS,n,2,287.74,2.42,D,0
15.37816,100.49686,336.66,0.32,0.55,2021-08-09,707,N,VIIRS,n,2,285.92,1.59,D,0
15.4119,99.74374,335.17,0.58,0.52,2021-08-09,707,N,VIIRS,n,2,294,6.49,D,0
15.42712,100.44569,367,0.32,0.55,2021-08-09,707,N,VIIRS,h,2,292.14,5.84,D,0
15.57641,100.2478,335.01,0.63,0.54,2021-08-09,707,N,VIIRS,n,2,292.54,5.87,D,0
15.5766,100.24824,333.66,0.63,0.54,2021-08-09,707,N,VIIRS,n,2,292.4,10.22,D,0
15.59629,99.81532,347.98,0.59,0.53,2021-08-09,707,N,VIIRS,n,2,291.73,16,D,0
15.70909,99.82679,333.95,0.59,0.53,2021-08-09,707,N,VIIRS,n,2,290.34,5.38,D,0
15.72209,100.19217,340.59,0.63,0.54,2021-08-09,707,N,VIIRS,n,2,293.33,5.58,D,0
15.77563,100.26221,331.81,0.63,0.54,2021-08-09,707,N,VIIRS,n,2,293.1,4.76,D,0
15.77643,100.26411,342.75,0.63,0.54,2021-08-09,707,N,VIIRS,n,2,293.34,10.36,D,0
15.7914,100.17591,331.8,0.63,0.54,2021-08-09,707,N,VIIRS,n,2,292.3,6.31,D,0
15.79537,100.1217,333.13,0.62,0.54,2021-08-09,707,N,VIIRS,n,2,292.37,3.52,D,0
15.79844,100.19305,347.37,0.63,0.54,2021-08-09,707,N,VIIRS,n,2,292.7,15.75,D,0
15.89611,99.94259,331.68,0.6,0.53,2021-08-09,707,N,VIIRS,n,2,290.9,3.22,D,0
15.89753,100.29803,352.6,0.32,0.54,2021-08-09,707,N,VIIRS,n,2,290.86,2.8,D,0
15.89983,100.37861,336.16,0.32,0.55,2021-08-09,707,N,VIIRS,n,2,289.02,2.54,D,0
15.90185,100.37762,351.73,0.32,0.55,2021-08-09,707,N,VIIRS,n,2,289.15,3.71,D,0
15.93061,100.80279,335.2,0.35,0.56,2021-08-09,707,N,VIIRS,n,2,291.09,2.48,D,0
15.93868,100.31223,331.5,0.32,0.55,2021-08-09,707,N,VIIRS,n,2,292.33,2.15,D,0
15.94533,100.28076,347.39,0.32,0.54,2021-08-09,707,N,VIIRS,n,2,291.82,4.69,D,0
15.96565,100.36772,333.86,0.32,0.55,2021-08-09,707,N,VIIRS,n,2,290.42,1.26,D,0
15.97187,99.89075,334.39,0.6,0.53,2021-08-09,707,N,VIIRS,n,2,291.37,3.44,D,0
15.98422,100.35003,331.28,0.32,0.55,2021-08-09,707,N,VIIRS,n,2,291.43,1.62,D,0
16.09811,100.23643,330.57,0.32,0.54,2021-08-09,707,N,VIIRS,n,2,289.61,2.76,D,0
16.10157,100.2349,330.37,0.32,0.54,2021-08-09,707,N,VIIRS,n,2,290.34,3.15,D,0
16.15297,100.41808,349.18,0.33,0.55,2021-08-09,707,N,VIIRS,n,2,290.54,4.07,D,0
16.15593,100.26217,333.66,0.32,0.55,2021-08-09,707,N,VIIRS,n,2,288.97,2.18,D,0
16.17859,99.92612,332.13,0.61,0.53,2021-08-09,707,N,VIIRS,n,2,288.06,4.29,D,0
16.27743,100.43959,335.69,0.33,0.55,2021-08-09,707,N,VIIRS,n,2,283.94,1.36,D,0
16.31648,100.25733,337.48,0.32,0.55,2021-08-09,707,N,VIIRS,n,2,290.25,4.6,D,0
16.31837,100.25652,367,0.32,0.55,2021-08-09,707,N,VIIRS,h,2,290.19,5.74,D,0
16.31873,100.25957,331.36,0.32,0.55,2021-08-09,707,N,VIIRS,n,2,289.33,5.74,D,0
16.32156,100.25674,367,0.32,0.55,2021-08-09,707,N,VIIRS,h,2,290.35,4.6,D,0
16.39855,99.59704,340.23,0.58,0.52,2021-08-09,707,N,VIIRS,n,2,289.08,6.74,D,0
16.46601,100.31898,333.23,0.33,0.55,2021-08-09,707,N,VIIRS,n,2,289.81,1.41,D,0
16.47722,99.71769,332.87,0.59,0.53,2021-08-09,707,N,VIIRS,n,2,288.26,3.44,D,0
16.47909,99.71602,338.23,0.59,0.53,2021-08-09,707,N,VIIRS,n,2,288.36,11.92,D,0
16.61526,100.19794,330.6,0.32,0.55,2021-08-09,707,N,VIIRS,n,2,289.08,3.11,D,0
16.62207,100.39172,345.66,0.33,0.55,2021-08-09,707,N,VIIRS,n,2,289.3,3.67,D,0
16.64543,99.67098,330.39,0.59,0.53,2021-08-09,707,N,VIIRS,n,2,286.46,6.15,D,0
16.66305,99.67752,340.86,0.59,0.53,2021-08-09,707,N,VIIRS,n,2,286.59,6.32,D,0
16.66571,99.6743,341.19,0.59,0.53,2021-08-09,707,N,VIIRS,n,2,287.04,9.95,D,0
16.71997,100.22419,331.27,0.32,0.55,2021-08-09,707,N,VIIRS,n,2,283.32,2.08,D,0
16.9713,100.08423,341.85,0.32,0.54,2021-08-09,707,N,VIIRS,n,2,283.51,5.18,D,0
16.98443,100.06425,329.92,0.32,0.54,2021-08-09,707,N,VIIRS,n,2,283.71,1.72,D,0
17.01327,100.22875,334,0.33,0.55,2021-08-09,707,N,VIIRS,n,2,284.15,4.3,D,0
17.15377,99.77301,336.23,0.61,0.54,2021-08-09,707,N,VIIRS,n,2,282.2,5.79,D,0
20.57755,100.03789,326.76,0.35,0.57,2021-08-09,708,N,VIIRS,n,2,279.88,1.66,D,0
