latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.7892,95.19146,345.9,0.42,0.45,2023-12-23,630,N,VIIRS,n,2,297.87,3.79,D,0
17.8231,95.85449,336.66,0.38,0.44,2023-12-23,630,N,VIIRS,n,2,300.44,3.15,D,0
17.83561,95.18637,335.92,0.42,0.45,2023-12-23,630,N,VIIRS,n,2,297.87,1.86,D,0
17.91447,95.25645,330.77,0.42,0.45,2023-12-23,630,N,VIIRS,n,2,299.56,3.26,D,0
17.98421,95.14078,328.58,0.42,0.45,2023-12-23,630,N,VIIRS,n,2,297.87,3.32,D,0
18.01369,100.11627,328.87,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.18,1.37,D,0
18.13136,96.47584,331.93,0.53,0.42,2023-12-23,630,N,VIIRS,n,2,299.45,2.92,D,0
18.16654,99.66615,327.51,0.4,0.37,2023-12-23,630,N,VIIRS,n,2,296.74,1.86,D,0
18.19414,100.49336,332.65,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,299.61,2.43,D,0
18.29576,100.14661,334.14,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,299.76,3.52,D,0
18.3574,96.56935,337.92,0.52,0.41,2023-12-23,630,N,VIIRS,n,2,301.33,3.74,D,0
18.38739,95.30341,332.77,0.41,0.45,2023-12-23,630,N,VIIRS,n,2,297.98,4.87,D,0
18.45448,100.20902,339.64,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,301.63,2.56,D,0
18.46357,95.22036,331.84,0.41,0.45,2023-12-23,630,N,VIIRS,n,2,298.18,2.92,D,0
18.5196,95.5945,340.6,0.39,0.44,2023-12-23,630,N,VIIRS,n,2,297.24,3.72,D,0
18.52089,95.5333,336.06,0.39,0.44,2023-12-23,630,N,VIIRS,n,2,293.34,4.82,D,0
18.52246,100.42933,332.73,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,295.07,6.86,D,0
18.55097,95.5617,329.55,0.39,0.44,2023-12-23,630,N,VIIRS,n,2,295.56,1.47,D,0
18.6903,95.43086,337.43,0.39,0.44,2023-12-23,630,N,VIIRS,n,2,298.46,2.88,D,0
18.82506,99.80655,333.19,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,291.69,2.42,D,0
18.84833,96.43059,335.63,0.52,0.41,2023-12-23,630,N,VIIRS,n,2,302.5,4.08,D,0
18.84845,99.09447,325.94,0.4,0.37,2023-12-23,630,N,VIIRS,l,2,296.96,2.46,D,0
18.84921,96.42756,334.79,0.52,0.41,2023-12-23,630,N,VIIRS,n,2,301.99,2.55,D,0
18.85153,96.40471,331.5,0.52,0.41,2023-12-23,630,N,VIIRS,n,2,302.33,1.7,D,0
18.85341,96.40652,329.32,0.52,0.41,2023-12-23,630,N,VIIRS,n,2,301.91,2.46,D,0
18.86918,95.4026,342.66,0.39,0.44,2023-12-23,630,N,VIIRS,n,2,300.96,6.29,D,0
18.87489,98.3362,341.77,0.43,0.38,2023-12-23,630,N,VIIRS,n,2,290.25,10.66,D,0
18.88363,96.40864,336.4,0.52,0.41,2023-12-23,630,N,VIIRS,n,2,302.63,4.61,D,0
18.89295,96.41695,334.63,0.52,0.41,2023-12-23,630,N,VIIRS,n,2,301.71,3.45,D,0
18.93483,100.73848,326.29,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,293.86,2.75,D,0
18.93669,95.3384,330.69,0.4,0.44,2023-12-23,630,N,VIIRS,n,2,298.67,2.58,D,0
18.93684,95.40782,331.89,0.39,0.44,2023-12-23,630,N,VIIRS,n,2,299.45,2.16,D,0
18.93937,95.33012,332.43,0.4,0.44,2023-12-23,630,N,VIIRS,n,2,299.85,2.75,D,0
18.96681,100.77038,338.97,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,299.24,17.07,D,0
18.96917,96.47475,326.97,0.51,0.41,2023-12-23,630,N,VIIRS,l,2,301.07,3.26,D,0
18.96918,96.47263,329.22,0.51,0.41,2023-12-23,630,N,VIIRS,n,2,300.78,3.44,D,0
18.97856,96.35196,334.42,0.52,0.42,2023-12-23,630,N,VIIRS,l,2,304.64,5.74,D,0
18.99549,96.35881,333.86,0.52,0.41,2023-12-23,630,N,VIIRS,n,2,300.57,2.72,D,0
19.10368,100.00694,333.3,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,300.58,1.71,D,0
19.11824,99.92885,333.65,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.75,2.53,D,0
19.22286,96.34916,328.75,0.52,0.41,2023-12-23,630,N,VIIRS,l,2,302.59,2.32,D,0
19.23145,96.39789,338.89,0.51,0.41,2023-12-23,630,N,VIIRS,n,2,301.06,6.31,D,0
19.23523,96.39716,343.63,0.51,0.41,2023-12-23,630,N,VIIRS,n,2,302.08,6.31,D,0
19.24722,99.80033,332.53,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,297.28,2.4,D,0
19.26454,100.1963,336.86,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.12,3.24,D,0
19.29484,100.01842,331.91,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,296.99,1.45,D,0
19.36684,100.15601,328.28,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.13,1.79,D,0
19.38428,100.89356,328.55,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,294.57,2.16,D,0
19.39784,99.78532,327.51,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,296.84,1.08,D,0
19.41314,100.12555,329.32,0.39,0.36,2023-12-23,630,N,VIIRS,l,2,299.48,3.19,D,0
19.41427,100.13286,326.54,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,297.71,1.43,D,0
19.46482,100.24048,326.06,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,295.46,1.93,D,0
19.46818,99.98093,334.93,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.32,3.28,D,0
19.48259,99.98598,333.05,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.78,2.49,D,0
19.48715,100.16927,330.15,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.52,2.33,D,0
19.50306,100.33891,334.32,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,299.7,2.29,D,0
19.53951,100.13404,335.44,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.19,2.47,D,0
19.55281,99.95851,328.46,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.32,1.75,D,0
19.55749,96.14063,330.07,0.52,0.42,2023-12-23,630,N,VIIRS,n,2,301.98,3.35,D,0
19.55851,96.13814,331.97,0.52,0.42,2023-12-23,630,N,VIIRS,n,2,301.16,2.39,D,0
19.6019,100.4082,327.19,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,297.55,2.19,D,0
19.66076,99.82617,328.19,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,297.54,2.75,D,0
19.67027,99.84341,329.65,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.57,1.83,D,0
19.76274,100.155,326.75,0.38,0.36,2023-12-23,630,N,VIIRS,l,2,297.98,1.99,D,0
19.76549,100.15078,339.29,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,299.06,1.99,D,0
19.76605,100.15443,330.66,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,297.99,1.99,D,0
19.77869,99.93002,344.63,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,303.39,13.78,D,0
19.87612,99.68655,327.16,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,295.16,2.75,D,0
19.91008,100.25328,328.67,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,294.35,3.73,D,0
19.91064,100.25694,338.67,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,297.67,3.73,D,0
20.01489,100.25426,328.61,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,297.66,2.03,D,0
20.14009,100.36393,340.93,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,299.58,5.6,D,0
20.18924,100.82488,327.93,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,292.81,1.5,D,0
20.20273,100.0445,346.36,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.8,6.67,D,0
20.20604,100.04393,341.44,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,297.15,5.17,D,0
20.23229,100.59556,329.15,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,294.85,2.02,D,0
20.30782,100.22175,335.28,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,296.9,3.23,D,0
20.51109,100.717,335.29,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,301.05,5.25,D,0
19.95382,94.91267,329.23,0.4,0.44,2023-12-23,631,N,VIIRS,n,2,296.39,2.4,D,0
20.25549,94.70989,328.93,0.41,0.45,2023-12-23,631,N,VIIRS,n,2,294.58,1.69,D,0
20.30593,94.80768,330.47,0.4,0.44,2023-12-23,631,N,VIIRS,n,2,296.2,2.21,D,0
20.31624,94.81751,331.22,0.4,0.44,2023-12-23,631,N,VIIRS,n,2,295.69,2.39,D,0
20.33751,94.77318,339.01,0.4,0.45,2023-12-23,631,N,VIIRS,n,2,296.61,4.53,D,0
20.34554,94.56435,340.8,0.42,0.45,2023-12-23,631,N,VIIRS,n,2,297.93,4.5,D,0
20.38784,98.01783,332.54,0.42,0.38,2023-12-23,631,N,VIIRS,n,2,300.23,2.4,D,0
20.39131,98.01729,351.91,0.42,0.38,2023-12-23,631,N,VIIRS,n,2,303.7,8.26,D,0
20.39196,98.02127,326.95,0.42,0.38,2023-12-23,631,N,VIIRS,l,2,300.42,8.26,D,0
20.39485,93.31699,325.67,0.5,0.49,2023-12-23,631,N,VIIRS,n,2,292.8,2.41,D,0
20.40347,94.67904,332.02,0.41,0.45,2023-12-23,631,N,VIIRS,n,2,294.96,2.34,D,0
20.54902,99.98761,332.21,0.38,0.36,2023-12-23,631,N,VIIRS,n,2,296.83,1.56,D,0
20.55233,99.98704,328.98,0.38,0.36,2023-12-23,631,N,VIIRS,n,2,296.16,1.56,D,0
20.71109,100.65306,345.66,0.38,0.36,2023-12-23,631,N,VIIRS,n,2,298.36,7.71,D,0
20.72735,96.74891,328.69,0.47,0.4,2023-12-23,631,N,VIIRS,n,2,302.17,3.17,D,0
20.97097,100.92266,339.94,0.39,0.36,2023-12-23,631,N,VIIRS,n,2,290.81,4.62,D,0
21.14672,100.78683,333.68,0.39,0.36,2023-12-23,631,N,VIIRS,n,2,296.27,6.52,D,0
21.3522,96.27196,333.03,0.49,0.4,2023-12-23,631,N,VIIRS,n,2,297.66,2.78,D,0
21.42221,96.21429,333.27,0.49,0.4,2023-12-23,631,N,VIIRS,n,2,298.82,3.36,D,0
21.42393,96.21552,334.44,0.49,0.4,2023-12-23,631,N,VIIRS,n,2,297.87,4.48,D,0
21.616,96.88478,341.16,0.45,0.39,2023-12-23,631,N,VIIRS,n,2,298.95,6.71,D,0
21.62989,97.22296,330.31,0.44,0.38,2023-12-23,631,N,VIIRS,n,2,294.5,4.22,D,0
21.97997,92.2277,337.24,0.54,0.51,2023-12-23,631,N,VIIRS,n,2,292.28,3.24,D,0
21.9831,92.22995,338.27,0.54,0.51,2023-12-23,631,N,VIIRS,n,2,292.5,4.76,D,0
22.46094,97.44889,326.75,0.42,0.38,2023-12-23,631,N,VIIRS,n,2,294.96,2.49,D,0
22.77145,97.97218,334.26,0.41,0.37,2023-12-23,631,N,VIIRS,n,2,295.2,3.62,D,0
22.91816,95.40736,326.7,0.51,0.41,2023-12-23,631,N,VIIRS,l,2,297.28,2.01,D,0
22.91886,95.41002,333.83,0.51,0.41,2023-12-23,631,N,VIIRS,n,2,297.54,4.22,D,0
22.95308,95.38467,328.05,0.51,0.41,2023-12-23,631,N,VIIRS,n,2,297.25,2.66,D,0
23.06089,95.38052,332.19,0.51,0.41,2023-12-23,631,N,VIIRS,n,2,297.94,4.58,D,0
23.06304,95.34927,332.73,0.51,0.41,2023-12-23,631,N,VIIRS,n,2,297.07,4.83,D,0
23.06366,94.04208,330.98,0.4,0.44,2023-12-23,631,N,VIIRS,n,2,296.33,2.57,D,0
23.12399,96.6581,330.44,0.45,0.39,2023-12-23,631,N,VIIRS,n,2,293.89,3.28,D,0
23.43661,96.03433,330.95,0.47,0.4,2023-12-23,631,N,VIIRS,n,2,295.89,2.2,D,0
23.13497,93.99823,336.81,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.14,7.31,D,0
23.13572,94.00212,340.19,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,298.47,14.35,D,0
23.14125,94.00903,339.62,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,296.71,3.35,D,0
23.14715,93.99561,332.81,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,295.93,2.06,D,0
23.15157,94.01888,343.42,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.92,3.97,D,0
23.15894,94.01325,331.49,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,296.46,1.63,D,0
23.1608,94.00074,340.43,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,298.04,7.5,D,0
23.16745,93.99121,326.88,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,295.02,2.23,D,0
23.17338,93.9778,339.86,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,296.37,4.25,D,0
23.17411,93.98169,331.48,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,296.7,4.25,D,0
23.18036,93.99247,326.41,0.4,0.44,2023-12-23,632,N,VIIRS,l,2,296.49,3.24,D,0
23.25159,94.10619,332.39,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.35,3.45,D,0
23.25488,94.10147,325.2,0.4,0.44,2023-12-23,632,N,VIIRS,l,2,297.71,2.75,D,0
23.26404,94.08344,329.52,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.13,1.84,D,0
23.26623,94.09497,325.23,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.32,2.47,D,0
23.31351,94.05647,348.03,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.79,4.86,D,0
23.31356,94.0565,344.77,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,298.14,4.97,D,0
23.31683,94.05173,340.16,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.54,4.86,D,0
23.31685,94.05177,341.18,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.7,4.97,D,0
23.35131,94.01223,345.69,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.26,5.48,D,0
23.35314,94.04389,342.61,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.87,6.13,D,0
23.35571,94.03532,340.96,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.45,4.98,D,0
23.7506,96.13411,336.32,0.46,0.39,2023-12-23,632,N,VIIRS,n,2,295.16,4.86,D,0
24.73809,99.45227,344.05,0.38,0.36,2023-12-23,632,N,VIIRS,n,2,293.38,3.6,D,0
25.04236,99.02777,338,0.38,0.36,2023-12-23,632,N,VIIRS,n,2,298.11,3.02,D,0
25.05456,98.66673,329.7,0.39,0.36,2023-12-23,632,N,VIIRS,n,2,287.15,1.46,D,0
25.14727,98.91849,335.86,0.38,0.36,2023-12-23,632,N,VIIRS,n,2,296.22,4.23,D,0
25.15057,98.91788,337.66,0.38,0.36,2023-12-23,632,N,VIIRS,n,2,298.01,3.73,D,0
25.2836,97.40295,326.05,0.4,0.37,2023-12-23,632,N,VIIRS,n,2,289.48,2.08,D,0
25.7963,99.11089,330.13,0.38,0.36,2023-12-23,632,N,VIIRS,n,2,291.83,2.62,D,0
25.84947,98.31247,343.66,0.39,0.36,2023-12-23,632,N,VIIRS,n,2,288.56,9.28,D,0
26.0039,99.55039,347.92,0.39,0.36,2023-12-23,632,N,VIIRS,n,2,290.66,3.3,D,0
26.04034,100.07608,332.92,0.39,0.36,2023-12-23,632,N,VIIRS,n,2,291.89,2.44,D,0
26.70189,99.42109,338.75,0.39,0.36,2023-12-23,632,N,VIIRS,n,2,292.99,3.44,D,0
26.78428,100.65137,342.8,0.41,0.37,2023-12-23,632,N,VIIRS,n,2,302.75,15.75,D,0
27.32028,98.42756,326.08,0.38,0.36,2023-12-23,632,N,VIIRS,n,2,284.5,2.84,D,0
27.32088,98.43138,342.7,0.38,0.36,2023-12-23,632,N,VIIRS,n,2,294.62,23.51,D,0
27.4436,98.46013,328.18,0.38,0.36,2023-12-23,632,N,VIIRS,n,2,290.7,6.02,D,0
27.4496,98.45502,326.46,0.38,0.36,2023-12-23,632,N,VIIRS,n,2,289.23,2.8,D,0
27.92754,96.12127,336.08,0.42,0.37,2023-12-23,633,N,VIIRS,n,2,286.99,3.33,D,0
28.21547,95.65566,330.46,0.43,0.38,2023-12-23,633,N,VIIRS,n,2,295.82,4.46,D,0
27.4625,95.47811,297.67,0.4,0.44,2023-12-23,1858,N,VIIRS,n,2,283.69,0.71,N,0
27.46909,95.42086,298.36,0.4,0.44,2023-12-23,1858,N,VIIRS,n,2,279.03,0.91,N,2
27.60353,95.40228,314.27,0.41,0.45,2023-12-23,1858,N,VIIRS,n,2,285.82,1.17,N,2
18.98479,100.01726,295.44,0.39,0.36,2023-12-23,1900,N,VIIRS,n,2,284.05,0.38,N,0
19.34982,95.95609,301.65,0.46,0.39,2023-12-23,1900,N,VIIRS,n,2,287.39,0.83,N,0
19.57666,101.02058,297.83,0.41,0.37,2023-12-23,1900,N,VIIRS,n,2,283.27,0.51,N,0
19.66838,97.20839,306.84,0.41,0.37,2023-12-23,1900,N,VIIRS,n,2,285.38,0.94,N,0
19.67696,97.22189,310.87,0.41,0.37,2023-12-23,1900,N,VIIRS,n,2,285.24,1.39,N,0
19.6804,97.22246,328.56,0.41,0.37,2023-12-23,1900,N,VIIRS,n,2,286.52,2.28,N,0
19.86813,100.63129,303.25,0.4,0.37,2023-12-23,1900,N,VIIRS,n,2,283.2,0.75,N,0
20.15492,99.75379,297.25,0.38,0.36,2023-12-23,1900,N,VIIRS,n,2,279.95,0.73,N,0
20.22403,96.43217,303.56,0.45,0.39,2023-12-23,1900,N,VIIRS,n,2,285.26,0.47,N,0
20.61957,97.14165,295.1,0.42,0.38,2023-12-23,1900,N,VIIRS,n,2,282.21,0.38,N,0
20.71308,100.64773,301.05,0.39,0.36,2023-12-23,1900,N,VIIRS,n,2,281.32,0.95,N,0
21.28749,96.74748,296.75,0.44,0.39,2023-12-23,1900,N,VIIRS,n,2,283.13,0.49,N,0
21.5774,96.23584,303.09,0.47,0.4,2023-12-23,1900,N,VIIRS,n,2,291.15,1.07,N,2
21.58382,97.20026,295.09,0.43,0.38,2023-12-23,1900,N,VIIRS,n,2,283.32,0.16,N,0
21.59324,96.22905,301.87,0.47,0.4,2023-12-23,1900,N,VIIRS,n,2,290.36,0.64,N,2
21.63035,97.22486,303.52,0.43,0.38,2023-12-23,1900,N,VIIRS,n,2,284.17,0.78,N,0
21.73036,97.20607,324.21,0.43,0.38,2023-12-23,1900,N,VIIRS,n,2,282.27,2.43,N,0
21.74781,97.20901,295.3,0.43,0.38,2023-12-23,1900,N,VIIRS,n,2,283.71,0.29,N,0
22.00252,97.16128,296.25,0.43,0.38,2023-12-23,1900,N,VIIRS,n,2,284.59,0.26,N,0
22.13412,97.04269,296.04,0.44,0.38,2023-12-23,1900,N,VIIRS,n,2,283.51,0.45,N,0
22.15127,97.22947,296.4,0.43,0.38,2023-12-23,1900,N,VIIRS,n,2,285.25,0.43,N,0
22.1702,97.3997,300.08,0.43,0.38,2023-12-23,1900,N,VIIRS,n,2,283.81,0.87,N,0
22.35331,96.70157,298.98,0.46,0.39,2023-12-23,1900,N,VIIRS,n,2,285.96,0.86,N,2
14.89699,100.7334,311.93,0.43,0.38,2023-12-23,1901,N,VIIRS,n,2,289.71,1.82,N,0
14.90049,100.73399,301.9,0.43,0.38,2023-12-23,1901,N,VIIRS,n,2,289.39,0.71,N,0
14.9195,100.6639,308.92,0.43,0.38,2023-12-23,1901,N,VIIRS,n,2,289.44,1.04,N,0
14.93978,100.92709,314.95,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.91,1.89,N,0
14.94335,100.9275,322.58,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,290.68,1.89,N,0
14.95209,100.72675,301.51,0.43,0.38,2023-12-23,1901,N,VIIRS,n,2,289.45,0.83,N,0
15.02233,101.10136,306.37,0.45,0.39,2023-12-23,1901,N,VIIRS,n,2,289.02,0.89,N,0
15.19995,100.88747,303.13,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.67,0.77,N,0
15.22473,100.93341,313.91,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.96,1.07,N,0
15.22543,100.92925,303.04,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.49,1.07,N,0
15.22756,100.93812,299.82,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.21,0.31,N,0
15.23944,100.93201,312.03,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.28,2,N,0
15.24133,100.89919,305.76,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,287.49,0.77,N,0
15.24485,100.8998,304.77,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,288.96,0.77,N,0
15.26376,101.00276,298.84,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,288.65,0.25,N,0
15.27136,100.93719,299.82,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.19,0.43,N,0
15.27207,100.93308,301.56,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.31,0.94,N,0
15.27344,100.92506,303.84,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.4,0.69,N,0
15.43164,101.01516,307.96,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,286.99,1.12,N,0
15.52165,100.93374,313.04,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,288.86,1.81,N,0
15.52514,100.93439,305.75,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,288.51,0.99,N,0
15.52747,100.12471,301.49,0.41,0.37,2023-12-23,1901,N,VIIRS,n,2,290.33,0.74,N,0
15.53087,100.12531,308.84,0.41,0.37,2023-12-23,1901,N,VIIRS,n,2,290.25,0.69,N,0
15.5315,100.12154,305.63,0.41,0.37,2023-12-23,1901,N,VIIRS,n,2,289.15,0.69,N,0
15.59739,100.89239,304.62,0.43,0.38,2023-12-23,1901,N,VIIRS,n,2,287.23,0.72,N,0
15.8538,97.94491,302.77,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,289.5,0.53,N,0
15.86072,97.79554,328.85,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,292.56,2.76,N,0
15.86959,97.78224,307.12,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,291.3,0.6,N,0
15.98898,97.68687,303.8,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,289.89,0.66,N,2
16.10116,100.77829,330.06,0.42,0.38,2023-12-23,1901,N,VIIRS,n,2,290.85,2.32,N,0
16.10182,100.77435,318.46,0.42,0.38,2023-12-23,1901,N,VIIRS,n,2,290.26,2.32,N,0
16.13989,95.7721,305.6,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,292.19,0.81,N,0
16.44462,97.71208,304.11,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,291,0.78,N,2
16.44795,97.71264,302.3,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,292.15,0.78,N,2
16.45128,97.71319,303.4,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,289.8,0.89,N,0
16.58253,98.67883,300.23,0.38,0.36,2023-12-23,1901,N,VIIRS,n,2,285.92,0.26,N,0
16.82016,99.94566,302.2,0.4,0.37,2023-12-23,1901,N,VIIRS,n,2,289.32,0.6,N,0
16.97989,100.21111,303.52,0.4,0.37,2023-12-23,1901,N,VIIRS,n,2,288.68,0.74,N,0
17.04739,99.99586,300.77,0.4,0.37,2023-12-23,1901,N,VIIRS,n,2,288.6,0.39,N,0
17.25898,97.14214,307.58,0.4,0.37,2023-12-23,1901,N,VIIRS,n,2,289.6,0.66,N,0
18.29386,100.1586,323.67,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,287.07,1.56,N,0
18.29721,100.15919,316.78,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,287.55,1.56,N,0
18.39207,98.11971,327.62,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,284.28,2.67,N,0
18.46479,98.10497,328.95,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,287.86,8.37,N,0
18.87318,98.33359,301.61,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,283.39,0.71,N,0
19.00815,96.38905,303.41,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,285.96,0.8,N,0
11.51299,99.53534,326.08,0.42,0.38,2023-12-23,1902,N,VIIRS,n,2,287.37,2.21,N,0
13.90775,99.39875,301.17,0.4,0.37,2023-12-23,1902,N,VIIRS,n,2,287.55,0.41,N,0
14.12629,98.16881,303.92,0.38,0.36,2023-12-23,1902,N,VIIRS,n,2,292.56,0.51,N,0
14.54256,101.05202,302.43,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,283.85,0.49,N,0
14.54612,101.05267,298.83,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,282.15,0.49,N,0
14.5582,101.04624,297.17,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,283.61,0.45,N,0
14.56176,101.04688,297.8,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,284.28,0.45,N,0
14.56239,101.02142,302,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,287.73,0.72,N,0
14.56967,101.08704,306.8,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,287.49,1.11,N,0
14.63216,98.16096,302.45,0.38,0.36,2023-12-23,1902,N,VIIRS,n,2,288.49,0.65,N,0
14.63279,101.075,306.81,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,286.7,2.1,N,2
14.64973,101.04002,301.07,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,288.4,1.33,N,2
14.67161,100.80355,304.71,0.44,0.38,2023-12-23,1902,N,VIIRS,n,2,291.14,0.69,N,2
14.71568,100.77815,318.59,0.44,0.38,2023-12-23,1902,N,VIIRS,n,2,290.85,1.01,N,0
14.73662,101.03687,299.1,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,287.04,0.54,N,0
14.79506,100.77821,304.22,0.44,0.38,2023-12-23,1902,N,VIIRS,n,2,289.64,0.7,N,0
14.83972,99.73404,297.4,0.4,0.37,2023-12-23,1902,N,VIIRS,n,2,286.87,0.14,N,0
14.96417,99.72025,299.89,0.4,0.37,2023-12-23,1902,N,VIIRS,n,2,288.89,0.52,N,0
14.97615,99.71072,302.91,0.4,0.37,2023-12-23,1902,N,VIIRS,n,2,289.4,0.7,N,0
14.97676,99.70698,300.99,0.4,0.37,2023-12-23,1902,N,VIIRS,n,2,288.83,0.99,N,0
14.97953,99.71127,300.65,0.4,0.37,2023-12-23,1902,N,VIIRS,n,2,289.55,0.7,N,0
14.98531,99.69714,299.36,0.4,0.37,2023-12-23,1902,N,VIIRS,n,2,288.39,0.47,N,0
10.34408,98.77142,301.01,0.41,0.37,2023-12-23,1903,N,VIIRS,n,2,279.52,0.64,N,0
14.10936,101.15594,325.87,0.41,0.45,2023-12-24,610,N,VIIRS,n,2,280.38,2.6,D,0
15.03866,100.07215,329.32,0.46,0.47,2023-12-24,610,N,VIIRS,n,2,291.07,3.66,D,0
15.2017,100.27605,333.07,0.44,0.46,2023-12-24,610,N,VIIRS,n,2,288.95,3.53,D,0
