latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.28195,97.76509,339.93,0.37,0.58,2022-11-09,600,N,VIIRS,n,2,294.98,5.34,D,0
22.28275,97.76871,342.88,0.37,0.58,2022-11-09,600,N,VIIRS,n,2,295.14,6.69,D,0
22.29351,96.65472,325.25,0.44,0.62,2022-11-09,600,N,VIIRS,n,2,299.75,2.51,D,0
22.29424,96.65462,326.24,0.44,0.62,2022-11-09,600,N,VIIRS,n,2,299.42,2.78,D,0
22.46179,97.74438,325.55,0.37,0.58,2022-11-09,600,N,VIIRS,n,2,294.37,2.86,D,0
22.49186,97.44618,330.86,0.39,0.59,2022-11-09,600,N,VIIRS,n,2,300.05,1.92,D,0
22.49232,97.44524,329.84,0.39,0.59,2022-11-09,600,N,VIIRS,n,2,299.37,2.11,D,0
22.49393,97.40181,332.29,0.39,0.59,2022-11-09,600,N,VIIRS,n,2,298.8,2.86,D,0
22.50232,99.80584,329.26,0.55,0.51,2022-11-09,600,N,VIIRS,n,2,294.83,6.18,D,0
23.3744,98.20468,333.83,0.33,0.55,2022-11-09,601,N,VIIRS,n,2,297.48,3.23,D,0
23.55794,100.1516,337.88,0.5,0.49,2022-11-09,601,N,VIIRS,n,2,292.44,5.76,D,0
27.31035,95.31806,327.45,0.41,0.61,2022-11-09,602,N,VIIRS,n,2,295.02,1.4,D,0
27.31602,95.26796,326.71,0.41,0.61,2022-11-09,602,N,VIIRS,n,2,294.93,1.25,D,0
27.46864,95.42329,335.96,0.4,0.6,2022-11-09,602,N,VIIRS,n,2,295.66,2.36,D,2
27.62649,96.26743,328.5,0.35,0.57,2022-11-09,602,N,VIIRS,n,2,294.14,2.45,D,0
27.91061,96.78054,328.44,0.33,0.55,2022-11-09,602,N,VIIRS,n,2,289.51,2.18,D,0
27.91165,96.77997,326.73,0.33,0.55,2022-11-09,602,N,VIIRS,n,2,289.18,1.69,D,0
28.1681,96.50468,367,0.33,0.56,2022-11-09,602,N,VIIRS,h,2,293.75,10.53,D,0
28.17004,96.50343,353.06,0.33,0.56,2022-11-09,602,N,VIIRS,n,2,288.75,7.82,D,0
28.17056,96.50568,367,0.33,0.56,2022-11-09,602,N,VIIRS,h,2,290.58,11.49,D,0
16.54737,96.38902,332.5,0.59,0.7,2022-11-09,739,N,VIIRS,n,2,297.27,4.57,D,0
16.55458,96.46371,345.26,0.6,0.7,2022-11-09,739,N,VIIRS,n,2,298.02,6.17,D,0
16.67486,96.69845,334.54,0.62,0.71,2022-11-09,739,N,VIIRS,n,2,300.12,6,D,0
16.68196,96.63139,347.37,0.61,0.71,2022-11-09,739,N,VIIRS,n,2,299.71,8.79,D,0
16.68767,96.6912,328.37,0.62,0.71,2022-11-09,739,N,VIIRS,l,2,299.8,4.74,D,0
16.69184,96.69489,334.1,0.62,0.71,2022-11-09,739,N,VIIRS,n,2,301.83,5.92,D,0
16.70576,96.69964,336.76,0.62,0.72,2022-11-09,739,N,VIIRS,n,2,300.01,3.95,D,0
16.96424,96.5042,330.54,0.61,0.71,2022-11-09,739,N,VIIRS,n,2,297.68,4.12,D,0
17.12859,96.64197,340.4,0.62,0.72,2022-11-09,739,N,VIIRS,n,2,299.5,6.91,D,0
17.16021,97.12642,328.76,0.67,0.74,2022-11-09,739,N,VIIRS,n,2,299.2,2.33,D,0
17.34423,96.83528,336.73,0.64,0.72,2022-11-09,739,N,VIIRS,n,2,298.53,5.38,D,0
17.56441,97.82397,337.79,0.75,0.77,2022-11-09,739,N,VIIRS,n,2,295.02,12.74,D,0
17.56058,97.833,333.71,0.75,0.77,2022-11-09,740,N,VIIRS,n,2,294.75,8.87,D,0
17.63159,96.71018,335.84,0.64,0.72,2022-11-09,740,N,VIIRS,n,2,299.82,3.93,D,0
17.71417,96.61868,339.59,0.63,0.72,2022-11-09,740,N,VIIRS,n,2,297.01,3.67,D,0
17.78632,96.73737,338.01,0.64,0.72,2022-11-09,740,N,VIIRS,n,2,298.74,6.81,D,0
17.78836,96.73529,345.88,0.64,0.72,2022-11-09,740,N,VIIRS,n,2,298.1,6.32,D,0
17.82269,95.66613,328.36,0.55,0.68,2022-11-09,740,N,VIIRS,n,2,295.51,3.22,D,0
18.8189,97.36234,329.6,0.72,0.76,2022-11-09,740,N,VIIRS,n,2,296.08,9.2,D,0
18.89091,96.33214,329.61,0.62,0.71,2022-11-09,740,N,VIIRS,n,2,295.91,3.88,D,0
18.90439,95.31296,338.12,0.54,0.67,2022-11-09,740,N,VIIRS,n,2,297.79,7.51,D,0
22.49411,97.40159,329.43,0.79,0.78,2022-11-09,741,N,VIIRS,n,2,294.89,3.4,D,0
26.55916,92.72187,328.07,0.44,0.62,2022-11-09,742,N,VIIRS,n,2,295.95,4.5,D,0
26.56405,92.72163,327.21,0.44,0.63,2022-11-09,742,N,VIIRS,n,2,296.78,4.04,D,0
27.31953,95.26713,336.61,0.64,0.72,2022-11-09,742,N,VIIRS,n,2,292.81,4.16,D,0
28.16191,96.6663,352.79,0.8,0.78,2022-11-09,743,N,VIIRS,n,2,288.32,42.64,D,0
28.16204,96.66661,340.05,0.79,0.78,2022-11-09,743,N,VIIRS,n,2,287.48,39.31,D,0
28.16221,96.67056,367,0.8,0.78,2022-11-09,743,N,VIIRS,h,2,296.59,39.31,D,0
27.2648,95.1221,300.17,0.63,0.72,2022-11-09,1827,N,VIIRS,n,2,286.67,0.4,N,0
27.31347,95.26643,300.76,0.62,0.71,2022-11-09,1827,N,VIIRS,n,2,286.53,0.93,N,0
27.31717,95.26401,319.35,0.62,0.71,2022-11-09,1827,N,VIIRS,n,2,286.82,2.61,N,0
27.32015,95.26697,305.2,0.62,0.71,2022-11-09,1827,N,VIIRS,n,2,287.16,0.93,N,0
27.37723,95.08702,298.97,0.63,0.72,2022-11-09,1827,N,VIIRS,n,2,286.65,0.72,N,2
27.4685,95.41901,309.64,0.61,0.71,2022-11-09,1827,N,VIIRS,n,2,283.9,1.15,N,2
27.5339,95.39859,310.7,0.61,0.71,2022-11-09,1827,N,VIIRS,n,2,286.61,0.94,N,2
27.53636,95.39884,312.14,0.61,0.71,2022-11-09,1827,N,VIIRS,n,2,286.08,1.36,N,0
27.55514,96.03838,307.62,0.56,0.69,2022-11-09,1827,N,VIIRS,n,2,287.03,0.8,N,2
27.60395,95.40254,297.03,0.61,0.71,2022-11-09,1827,N,VIIRS,n,2,286.05,0.77,N,2
23.0948,97.3836,298.65,0.41,0.61,2022-11-09,1828,N,VIIRS,n,2,286.85,0.89,N,0
23.72986,95.25014,310.61,0.57,0.69,2022-11-09,1828,N,VIIRS,n,2,289.8,1.09,N,0
24.21048,98.16957,295.45,0.38,0.59,2022-11-09,1828,N,VIIRS,n,2,284.25,0.2,N,0
24.40241,98.44582,296.08,0.37,0.58,2022-11-09,1828,N,VIIRS,n,2,286.01,0.66,N,0
24.60566,98.71274,296.21,0.36,0.57,2022-11-09,1828,N,VIIRS,n,2,284.07,0.62,N,2
25.79576,99.10515,303.4,0.35,0.57,2022-11-09,1828,N,VIIRS,n,2,280.58,1.41,N,2
21.5919,96.22834,307.47,0.47,0.64,2022-11-09,1829,N,VIIRS,n,2,291.79,1.07,N,0
21.79563,98.4401,300.4,0.34,0.56,2022-11-09,1829,N,VIIRS,n,2,285.41,0.39,N,0
22.33867,96.46611,297.72,0.47,0.64,2022-11-09,1829,N,VIIRS,n,2,284.74,0.43,N,0
22.35408,96.70285,303.31,0.45,0.63,2022-11-09,1829,N,VIIRS,n,2,288.47,1.03,N,2
22.79141,97.71024,303.93,0.39,0.6,2022-11-09,1829,N,VIIRS,n,2,285.95,0.62,N,0
16.41308,97.72939,301.22,0.33,0.55,2022-11-09,1830,N,VIIRS,n,2,288.29,0.47,N,0
16.85119,99.99583,306.3,0.47,0.48,2022-11-09,1830,N,VIIRS,n,2,293,2.04,N,0
16.98161,96.12286,302.75,0.42,0.61,2022-11-09,1830,N,VIIRS,n,2,292.11,1.07,N,0
13.11222,100.9108,305.22,0.56,0.43,2022-11-09,1831,N,VIIRS,n,2,291.02,1.81,N,2
14.04608,99.2977,300.17,0.48,0.48,2022-11-09,1831,N,VIIRS,n,2,286.96,0.19,N,0
14.04959,99.29615,298.66,0.48,0.48,2022-11-09,1831,N,VIIRS,n,2,286.23,0.39,N,0
14.62801,101.09887,305.91,0.57,0.43,2022-11-09,1831,N,VIIRS,n,2,291.52,0.97,N,2
14.63086,101.07791,315.43,0.57,0.43,2022-11-09,1831,N,VIIRS,n,2,294.26,2.18,N,2
14.64799,101.04188,312.28,0.57,0.43,2022-11-09,1831,N,VIIRS,n,2,291.66,2.33,N,2
14.67216,100.80385,301.56,0.39,0.44,2022-11-09,1831,N,VIIRS,n,2,279.84,0.95,N,2
14.67266,100.80008,303.3,0.39,0.44,2022-11-09,1831,N,VIIRS,n,2,278.22,0.95,N,2
25.79636,99.10226,295.98,0.78,0.78,2022-11-09,2008,N,VIIRS,n,2,280.39,1.84,N,2
26.44695,94.17365,299.25,0.39,0.59,2022-11-09,2008,N,VIIRS,n,2,288.66,0.3,N,0
27.31523,95.2645,313.72,0.43,0.62,2022-11-09,2008,N,VIIRS,n,2,287.15,1.66,N,0
27.32079,95.26624,316.59,0.43,0.62,2022-11-09,2008,N,VIIRS,n,2,287.58,1.66,N,0
27.32424,95.27656,300.69,0.43,0.62,2022-11-09,2008,N,VIIRS,n,2,286.9,0.46,N,0
27.46488,95.42249,303.43,0.43,0.62,2022-11-09,2008,N,VIIRS,n,2,286.71,0.66,N,2
27.46873,95.42595,307.86,0.43,0.62,2022-11-09,2008,N,VIIRS,n,2,287.39,1.22,N,2
27.46978,95.4216,313.82,0.43,0.62,2022-11-09,2008,N,VIIRS,n,2,286.93,1.86,N,2
27.47047,95.42424,325.26,0.43,0.62,2022-11-09,2008,N,VIIRS,n,2,287.56,1.51,N,2
27.55605,96.03777,300.24,0.47,0.64,2022-11-09,2008,N,VIIRS,n,2,287.07,0.46,N,2
27.56027,96.03819,298.15,0.47,0.64,2022-11-09,2008,N,VIIRS,n,2,286.91,0.57,N,2
27.60324,95.40248,299.62,0.43,0.62,2022-11-09,2008,N,VIIRS,n,2,286.8,0.5,N,2
21.59126,96.22713,302.95,0.66,0.73,2022-11-09,2009,N,VIIRS,n,2,289.98,1.19,N,0
21.5939,96.22791,304.2,0.65,0.73,2022-11-09,2009,N,VIIRS,n,2,290.67,1.4,N,0
14.82101,100.89585,335.99,0.67,0.73,2022-11-10,539,N,VIIRS,n,2,292.96,4.5,D,0
15.59037,100.13127,330.7,0.72,0.76,2022-11-10,540,N,VIIRS,n,2,294.31,4.11,D,0
17.10373,100.0889,327.67,0.67,0.74,2022-11-10,540,N,VIIRS,n,2,298,3.66,D,0
18.2872,100.26931,336.62,0.62,0.72,2022-11-10,540,N,VIIRS,n,2,297.83,4.13,D,0
21.52981,100.44623,327.74,0.52,0.67,2022-11-10,541,N,VIIRS,n,2,295.95,4.04,D,0
22.52522,99.81435,334.27,0.54,0.68,2022-11-10,542,N,VIIRS,n,2,291.86,7.05,D,0
23.48302,100.68637,325.73,0.46,0.63,2022-11-10,542,N,VIIRS,n,2,295.37,2.66,D,0
28.14803,96.52823,367,0.63,0.72,2022-11-10,543,N,VIIRS,h,2,295.79,41.61,D,0
13.38377,99.86176,333.29,0.45,0.63,2022-11-10,719,N,VIIRS,n,2,288.32,3.3,D,0
13.38486,99.86225,330.77,0.44,0.63,2022-11-10,719,N,VIIRS,n,2,288.38,3.26,D,0
15.40702,100.5354,339.59,0.52,0.67,2022-11-10,720,N,VIIRS,n,2,292.08,3.94,D,0
15.41326,100.53474,335.96,0.52,0.67,2022-11-10,720,N,VIIRS,n,2,290.72,3.43,D,0
15.95019,97.9174,328.24,0.36,0.57,2022-11-10,720,N,VIIRS,n,2,296.32,1.27,D,0
15.9883,97.68755,329.13,0.34,0.56,2022-11-10,720,N,VIIRS,n,2,297.5,1.53,D,2
16.25381,100.04039,328.68,0.5,0.65,2022-11-10,720,N,VIIRS,n,2,296.08,1.38,D,0
16.26558,99.97701,329.94,0.49,0.65,2022-11-10,720,N,VIIRS,n,2,293.77,3.56,D,0
16.42715,99.71892,338.28,0.48,0.64,2022-11-10,720,N,VIIRS,n,2,297.46,4.54,D,0
16.53467,96.53667,338.62,0.59,0.53,2022-11-10,720,N,VIIRS,n,2,301.08,5.87,D,0
16.55783,99.43566,333.03,0.46,0.63,2022-11-10,720,N,VIIRS,n,2,301.45,2.14,D,0
16.61684,96.54105,336.3,0.59,0.53,2022-11-10,720,N,VIIRS,n,2,301.27,4.44,D,0
16.6229,97.61441,337.57,0.35,0.56,2022-11-10,720,N,VIIRS,n,2,295.97,2.09,D,0
16.6438,96.43098,338.73,0.58,0.52,2022-11-10,720,N,VIIRS,n,2,299.62,3.78,D,0
16.67088,97.61554,367,0.35,0.57,2022-11-10,720,N,VIIRS,h,2,301.89,8.71,D,0
16.68046,95.1249,333.24,0.48,0.48,2022-11-10,720,N,VIIRS,n,2,299.51,3.64,D,0
16.78809,95.13068,333.55,0.48,0.48,2022-11-10,720,N,VIIRS,n,2,300.84,4.68,D,0
16.79088,96.73877,341.5,0.61,0.53,2022-11-10,720,N,VIIRS,n,2,302.41,8.79,D,0
16.79958,97.34577,333.61,0.33,0.56,2022-11-10,720,N,VIIRS,n,2,300.58,2.27,D,0
16.93063,100.05478,330.07,0.51,0.66,2022-11-10,720,N,VIIRS,n,2,294.78,2.93,D,0
16.96813,96.51534,330.32,0.59,0.53,2022-11-10,720,N,VIIRS,n,2,299.33,4.74,D,0
16.99343,98.64606,337.75,0.41,0.61,2022-11-10,720,N,VIIRS,n,2,300.1,2.77,D,0
17.00176,96.59179,337.52,0.6,0.53,2022-11-10,720,N,VIIRS,n,2,303.68,7.09,D,0
17.12915,97.25529,336.48,0.33,0.55,2022-11-10,720,N,VIIRS,n,2,300.17,2.86,D,0
17.13434,99.40672,329.57,0.46,0.64,2022-11-10,720,N,VIIRS,n,2,300.3,1.99,D,0
17.13714,99.40679,328.48,0.46,0.64,2022-11-10,720,N,VIIRS,n,2,299.88,1.82,D,0
17.1792,99.99564,328.44,0.5,0.66,2022-11-10,720,N,VIIRS,l,2,299.93,2.19,D,0
17.18454,99.9955,335.31,0.51,0.66,2022-11-10,720,N,VIIRS,n,2,300.34,3.87,D,0
17.31551,100.12192,334.63,0.52,0.67,2022-11-10,720,N,VIIRS,n,2,301.16,3.56,D,0
17.32036,100.12318,334.15,0.52,0.67,2022-11-10,720,N,VIIRS,n,2,301.4,4.27,D,0
17.32173,100.12134,332.43,0.52,0.67,2022-11-10,720,N,VIIRS,n,2,300.41,3.56,D,0
17.42323,100.02284,337.11,0.51,0.66,2022-11-10,720,N,VIIRS,n,2,301.1,3.27,D,0
16.9261,94.90944,331.13,0.47,0.47,2022-11-10,721,N,VIIRS,n,2,299.61,4.13,D,0
17.01542,95.28767,341.87,0.49,0.49,2022-11-10,721,N,VIIRS,n,2,301.28,5.19,D,0
17.10311,95.08977,340.24,0.48,0.48,2022-11-10,721,N,VIIRS,n,2,301.94,6.09,D,0
17.11702,95.09262,339.71,0.48,0.48,2022-11-10,721,N,VIIRS,n,2,302.23,6.33,D,0
17.14562,97.25116,331.05,0.33,0.56,2022-11-10,721,N,VIIRS,n,2,301.71,1.92,D,0
17.15275,97.17348,331.6,0.33,0.55,2022-11-10,721,N,VIIRS,n,2,301.31,1.68,D,0
17.18939,97.17565,330.38,0.33,0.55,2022-11-10,721,N,VIIRS,l,2,302.66,3.62,D,0
17.19274,97.15934,333.1,0.33,0.55,2022-11-10,721,N,VIIRS,n,2,300.96,1.99,D,0
17.27948,96.85213,333.03,0.63,0.54,2022-11-10,721,N,VIIRS,n,2,302.74,5.78,D,0
17.29279,96.61478,339.99,0.61,0.53,2022-11-10,721,N,VIIRS,n,2,303.06,5.13,D,0
17.31755,96.61183,337.74,0.61,0.53,2022-11-10,721,N,VIIRS,n,2,302.05,4.53,D,0
17.32185,96.60546,331.74,0.61,0.53,2022-11-10,721,N,VIIRS,n,2,302.35,4.04,D,0
17.34572,96.90737,351.22,0.32,0.54,2022-11-10,721,N,VIIRS,n,2,304.25,3.19,D,0
17.34605,96.91042,334.28,0.32,0.54,2022-11-10,721,N,VIIRS,n,2,302.92,3.19,D,0
17.36483,95.88716,343.83,0.55,0.51,2022-11-10,721,N,VIIRS,n,2,302.63,7.14,D,0
17.42172,100.02364,335.08,0.51,0.66,2022-11-10,721,N,VIIRS,n,2,300.2,3.1,D,0
17.46368,96.56306,342,0.61,0.53,2022-11-10,721,N,VIIRS,n,2,304.76,11.46,D,0
17.4642,96.56028,347.58,0.61,0.53,2022-11-10,721,N,VIIRS,n,2,304.4,11.89,D,0
17.48513,96.66087,337.63,0.61,0.54,2022-11-10,721,N,VIIRS,n,2,302.63,4.2,D,0
17.67637,96.60284,332.6,0.61,0.54,2022-11-10,721,N,VIIRS,n,2,300.57,4.52,D,0
17.7118,100.2079,344.4,0.53,0.67,2022-11-10,721,N,VIIRS,n,2,300.38,4.76,D,0
17.72135,96.83198,337.43,0.32,0.54,2022-11-10,721,N,VIIRS,n,2,306.97,2.53,D,0
17.72168,96.83503,347.06,0.32,0.54,2022-11-10,721,N,VIIRS,n,2,309.49,2.53,D,0
17.72439,96.62692,333.96,0.62,0.54,2022-11-10,721,N,VIIRS,n,2,301.93,4.2,D,0
17.74392,95.80911,337.15,0.55,0.51,2022-11-10,721,N,VIIRS,n,2,301.94,5.58,D,0
17.76346,95.17975,331.54,0.5,0.49,2022-11-10,721,N,VIIRS,n,2,300.53,2.36,D,0
17.83384,95.06264,330.44,0.49,0.49,2022-11-10,721,N,VIIRS,n,2,293.43,3.9,D,0
17.98363,96.5417,328.66,0.61,0.54,2022-11-10,721,N,VIIRS,l,2,302.07,1.89,D,0
18.25805,96.51208,335.04,0.62,0.54,2022-11-10,721,N,VIIRS,n,2,302.84,2.92,D,0
18.27315,100.22829,340.68,0.54,0.68,2022-11-10,721,N,VIIRS,n,2,301.94,7.34,D,0
18.2768,100.22678,327.72,0.54,0.68,2022-11-10,721,N,VIIRS,l,2,300.44,6.68,D,0
18.2773,100.23201,330.5,0.54,0.68,2022-11-10,721,N,VIIRS,l,2,300.82,6.47,D,0
18.28438,100.21143,327.82,0.54,0.68,2022-11-10,721,N,VIIRS,n,2,299.32,2.8,D,0
18.28792,100.21002,331.49,0.54,0.68,2022-11-10,721,N,VIIRS,n,2,299.06,3.64,D,0
18.3049,96.52467,342.74,0.62,0.54,2022-11-10,721,N,VIIRS,n,2,305,5.35,D,0
18.30513,96.5279,338.59,0.62,0.54,2022-11-10,721,N,VIIRS,n,2,304.78,8.89,D,0
18.32405,98.13097,335.6,0.39,0.6,2022-11-10,721,N,VIIRS,n,2,295.82,2.79,D,0
18.3312,96.66718,331.65,0.63,0.54,2022-11-10,721,N,VIIRS,n,2,302.72,3.35,D,0
18.55931,95.40202,335.76,0.53,0.5,2022-11-10,721,N,VIIRS,n,2,300.84,4.09,D,0
18.61502,98.09386,349.46,0.4,0.6,2022-11-10,721,N,VIIRS,n,2,297.5,5.46,D,0
18.63925,95.5018,330.25,0.54,0.5,2022-11-10,721,N,VIIRS,n,2,301.78,3.47,D,0
18.8407,95.27118,329.2,0.52,0.5,2022-11-10,721,N,VIIRS,n,2,295.89,2.83,D,0
18.92767,96.38284,343.82,0.62,0.54,2022-11-10,721,N,VIIRS,n,2,301.74,5.54,D,0
18.92786,96.38538,343.14,0.62,0.54,2022-11-10,721,N,VIIRS,n,2,301.58,7.41,D,0
19.25978,96.32309,327.19,0.62,0.54,2022-11-10,721,N,VIIRS,l,2,301.6,3.73,D,0
19.38748,99.17014,343.55,0.47,0.64,2022-11-10,721,N,VIIRS,n,2,298.57,5.04,D,0
19.76291,96.24081,333.08,0.62,0.54,2022-11-10,721,N,VIIRS,n,2,303.23,4.48,D,0
19.81025,97.02513,328.46,0.35,0.57,2022-11-10,721,N,VIIRS,n,2,297.92,1.75,D,0
19.81246,100.17837,335.62,0.56,0.69,2022-11-10,721,N,VIIRS,n,2,296.76,6.78,D,0
19.81423,100.17842,338.44,0.56,0.69,2022-11-10,721,N,VIIRS,n,2,297.64,6.65,D,0
19.86602,97.25295,329.56,0.36,0.57,2022-11-10,721,N,VIIRS,n,2,298.97,1.54,D,0
19.86909,97.25095,334.09,0.36,0.57,2022-11-10,721,N,VIIRS,n,2,298.7,2.94,D,0
20.60117,93.23637,340.26,0.41,0.45,2022-11-10,722,N,VIIRS,n,2,301.37,5.26,D,0
20.60316,93.23591,344.08,0.41,0.45,2022-11-10,722,N,VIIRS,n,2,304.97,5.9,D,0
20.76944,97.20426,330.02,0.37,0.58,2022-11-10,722,N,VIIRS,n,2,298.89,1.48,D,0
21.67912,95.25261,331.35,0.56,0.52,2022-11-10,722,N,VIIRS,l,2,301.35,6.09,D,0
21.67918,95.25359,333.35,0.56,0.52,2022-11-10,722,N,VIIRS,n,2,301.7,3,D,0
21.74282,96.34461,336.79,0.33,0.55,2022-11-10,722,N,VIIRS,n,2,300.38,3.19,D,0
22.34993,97.85116,325.42,0.42,0.61,2022-11-10,722,N,VIIRS,n,2,297.57,2.15,D,0
22.468,99.30595,329.25,0.52,0.67,2022-11-10,722,N,VIIRS,n,2,296.95,2.96,D,0
22.47234,97.52512,325.55,0.4,0.6,2022-11-10,722,N,VIIRS,n,2,296.38,1.92,D,0
22.49753,96.53089,329.32,0.35,0.57,2022-11-10,722,N,VIIRS,n,2,296.77,1.45,D,0
22.50898,97.4932,328.07,0.4,0.6,2022-11-10,722,N,VIIRS,n,2,297.99,2.52,D,0
22.63799,96.78632,326.45,0.36,0.58,2022-11-10,722,N,VIIRS,n,2,294.81,1.76,D,0
22.80372,94.01992,329.4,0.49,0.48,2022-11-10,722,N,VIIRS,n,2,298.57,3.41,D,0
22.81507,97.69099,327.55,0.42,0.61,2022-11-10,722,N,VIIRS,n,2,297.64,2.22,D,0
22.9659,95.42355,341,0.6,0.53,2022-11-10,722,N,VIIRS,n,2,301.36,9.53,D,0
22.96875,95.41917,336.61,0.6,0.53,2022-11-10,722,N,VIIRS,n,2,300.35,5.55,D,0
22.96936,95.42509,332.55,0.6,0.53,2022-11-10,722,N,VIIRS,n,2,299.64,5.55,D,0
23.06739,99.25021,330.63,0.53,0.67,2022-11-10,722,N,VIIRS,n,2,296.29,2.54,D,0
23.07363,99.24953,327.5,0.53,0.67,2022-11-10,722,N,VIIRS,n,2,291.82,2.24,D,0
23.11487,94.06624,329.78,0.49,0.49,2022-11-10,722,N,VIIRS,n,2,296.71,3.45,D,0
23.35011,100.23364,326.35,0.61,0.71,2022-11-10,722,N,VIIRS,n,2,291.95,3.11,D,0
23.65836,94.1697,325.11,0.51,0.49,2022-11-10,722,N,VIIRS,n,2,295.3,2.31,D,0
23.86108,97.03899,330.56,0.39,0.59,2022-11-10,722,N,VIIRS,n,2,298.38,2.53,D,0
23.86169,97.03986,328.26,0.39,0.59,2022-11-10,722,N,VIIRS,n,2,298.3,2.22,D,0
24.35752,99.21758,325.65,0.54,0.68,2022-11-10,722,N,VIIRS,n,2,297.87,7.21,D,0
24.35779,99.22115,367,0.54,0.68,2022-11-10,722,N,VIIRS,h,2,299.44,7.21,D,0
24.36038,99.21821,328.2,0.54,0.68,2022-11-10,722,N,VIIRS,n,2,297.73,7.85,D,0
24.36065,99.22217,367,0.54,0.68,2022-11-10,722,N,VIIRS,h,2,298.46,17.1,D,0
24.60958,93.79915,335.74,0.5,0.49,2022-11-10,723,N,VIIRS,n,2,298.09,2.51,D,0
24.61082,93.80058,336.49,0.5,0.49,2022-11-10,723,N,VIIRS,n,2,297.85,3.25,D,0
24.76526,94.82874,326.38,0.58,0.52,2022-11-10,723,N,VIIRS,l,2,299.83,3.12,D,0
25.00263,93.25068,326.95,0.46,0.47,2022-11-10,723,N,VIIRS,l,2,299.26,3.16,D,0
25.23248,96.45638,346.42,0.37,0.58,2022-11-10,723,N,VIIRS,n,2,296.82,3.74,D,0
25.2328,96.46009,325.98,0.37,0.58,2022-11-10,723,N,VIIRS,n,2,295.07,3.74,D,0
25.23789,96.45592,332.81,0.37,0.58,2022-11-10,723,N,VIIRS,n,2,296.17,2.07,D,0
25.35448,96.4615,326.73,0.37,0.58,2022-11-10,723,N,VIIRS,n,2,296.44,2.48,D,0
25.3645,96.51437,327.25,0.37,0.58,2022-11-10,723,N,VIIRS,l,2,297.72,2.43,D,0
25.66786,96.75545,328.24,0.39,0.59,2022-11-10,723,N,VIIRS,n,2,296.12,1.97,D,0
25.70086,96.61805,341.41,0.38,0.59,2022-11-10,723,N,VIIRS,n,2,297.63,4.37,D,0
25.76432,96.64655,337.54,0.38,0.59,2022-11-10,723,N,VIIRS,n,2,296.62,2.83,D,0
25.83234,96.66369,340.58,0.39,0.59,2022-11-10,723,N,VIIRS,n,2,296.7,2.52,D,0
25.83275,96.66364,341.43,0.39,0.59,2022-11-10,723,N,VIIRS,n,2,296.52,2.73,D,0
26.48104,96.72608,326.78,0.4,0.6,2022-11-10,723,N,VIIRS,l,2,298.07,3.72,D,0
26.4852,96.72376,330.3,0.4,0.6,2022-11-10,723,N,VIIRS,n,2,296.97,4.25,D,0
26.48627,96.72154,327.76,0.4,0.6,2022-11-10,723,N,VIIRS,n,2,297.25,3.66,D,0
26.57293,96.36349,341.69,0.38,0.59,2022-11-10,723,N,VIIRS,n,2,296.55,3.31,D,0
26.93409,93.30825,339.68,0.49,0.49,2022-11-10,723,N,VIIRS,n,2,299.85,2.79,D,0
26.98483,96.04081,327.49,0.36,0.58,2022-11-10,723,N,VIIRS,n,2,293.65,2.77,D,0
27.31566,95.26519,331.12,0.33,0.55,2022-11-10,723,N,VIIRS,n,2,295.51,1.57,D,0
27.32079,95.26466,338.69,0.33,0.55,2022-11-10,723,N,VIIRS,n,2,295.42,2.13,D,0
27.52891,96.05688,327.54,0.37,0.58,2022-11-10,723,N,VIIRS,n,2,298.56,1.96,D,0
27.58105,96.02883,331.4,0.37,0.58,2022-11-10,723,N,VIIRS,n,2,295.92,2.01,D,0
27.58276,96.02778,330.92,0.37,0.58,2022-11-10,723,N,VIIRS,n,2,296.16,1.94,D,0
27.6131,96.28017,328.24,0.38,0.59,2022-11-10,723,N,VIIRS,n,2,295.31,3.34,D,0
27.62318,96.26749,333.22,0.38,0.59,2022-11-10,723,N,VIIRS,n,2,294.57,3.32,D,0
27.94845,96.69022,325.1,0.41,0.61,2022-11-10,724,N,VIIRS,n,2,292.36,1.5,D,0
28.15802,95.54502,330.97,0.35,0.57,2022-11-10,724,N,VIIRS,n,2,296.22,1.8,D,0
24.39997,98.44363,295.63,0.73,0.76,2022-11-10,1809,N,VIIRS,n,2,284.91,0.75,N,0
16.17405,98.52991,300.85,0.6,0.7,2022-11-10,1811,N,VIIRS,n,2,285.59,0.7,N,0
16.1747,98.52304,298.24,0.6,0.7,2022-11-10,1811,N,VIIRS,n,2,286.5,1.03,N,0
16.85263,99.99495,309.68,0.48,0.65,2022-11-10,1811,N,VIIRS,n,2,293.56,1.67,N,0
14.63502,101.07755,306.21,0.39,0.59,2022-11-10,1812,N,VIIRS,n,2,287.07,1.01,N,2
14.63522,101.07626,304.6,0.39,0.59,2022-11-10,1812,N,VIIRS,n,2,287.16,0.7,N,2
14.64075,101.12278,302.58,0.38,0.59,2022-11-10,1812,N,VIIRS,n,2,286.54,0.41,N,0
14.65046,101.03944,310.09,0.39,0.59,2022-11-10,1812,N,VIIRS,n,2,287.04,1.01,N,2
14.65053,101.04085,307.14,0.39,0.59,2022-11-10,1812,N,VIIRS,n,2,286.37,0.95,N,2
