latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.02927,99.67989,340.6,0.53,0.42,2023-05-28,651,N,VIIRS,n,2,301.06,7.97,D,0
23.08891,99.90967,338.72,0.55,0.43,2023-05-28,651,N,VIIRS,l,2,309.83,4.01,D,0
23.23936,100.62373,350.5,0.4,0.44,2023-05-28,651,N,VIIRS,n,2,307.8,10.05,D,0
23.24307,100.61978,341.81,0.4,0.44,2023-05-28,651,N,VIIRS,n,2,310.63,10.05,D,0
23.24352,100.6237,340.99,0.4,0.44,2023-05-28,651,N,VIIRS,n,2,307.46,10.05,D,0
23.26723,100.61253,336.8,0.4,0.44,2023-05-28,651,N,VIIRS,n,2,309.77,29.82,D,0
23.26766,100.6162,367,0.4,0.44,2023-05-28,651,N,VIIRS,h,2,336.11,83.83,D,0
23.26808,100.61982,345.02,0.4,0.44,2023-05-28,651,N,VIIRS,n,2,309.6,83.83,D,0
23.27174,100.61543,341.98,0.4,0.44,2023-05-28,651,N,VIIRS,n,2,304.82,14.59,D,0
23.27217,100.6191,340.04,0.4,0.44,2023-05-28,651,N,VIIRS,n,2,301.96,14.59,D,0
23.27677,99.47203,338.9,0.52,0.42,2023-05-28,651,N,VIIRS,l,2,309.5,13.68,D,0
23.31221,100.60524,342.39,0.4,0.44,2023-05-28,651,N,VIIRS,n,2,303.1,11.49,D,0
23.2279,96.10026,330.15,0.39,0.36,2023-05-28,652,N,VIIRS,l,2,300.99,1.95,D,0
23.36501,99.26118,336.68,0.51,0.41,2023-05-28,652,N,VIIRS,n,2,301.42,5.34,D,0
23.36863,99.26331,333.2,0.51,0.41,2023-05-28,652,N,VIIRS,n,2,300.13,9.91,D,0
23.36881,99.26073,336.99,0.51,0.41,2023-05-28,652,N,VIIRS,n,2,302.37,8.39,D,0
23.4091,98.82381,331.4,0.49,0.4,2023-05-28,652,N,VIIRS,l,2,304.12,1.65,D,0
23.52811,101.13875,343.21,0.44,0.46,2023-05-28,652,N,VIIRS,n,2,302.47,4.31,D,0
23.64966,96.19512,337.9,0.4,0.37,2023-05-28,652,N,VIIRS,l,2,311.46,9.06,D,0
23.6723,100.2075,338.42,0.39,0.44,2023-05-28,652,N,VIIRS,n,2,304.92,2.53,D,0
23.67366,99.69091,333.8,0.54,0.42,2023-05-28,652,N,VIIRS,n,2,300.33,4.14,D,0
23.69519,100.43553,339.98,0.4,0.44,2023-05-28,652,N,VIIRS,n,2,308.34,2.53,D,0
23.74017,99.4196,336.15,0.53,0.42,2023-05-28,652,N,VIIRS,l,2,308.95,4.52,D,0
23.76611,100.82607,348.55,0.42,0.45,2023-05-28,652,N,VIIRS,n,2,309.56,7.85,D,0
23.78339,100.10305,339.84,0.57,0.43,2023-05-28,652,N,VIIRS,n,2,301.36,4.65,D,0
23.79,98.88662,334.01,0.49,0.41,2023-05-28,652,N,VIIRS,n,2,300.48,4.08,D,0
23.87047,99.51157,346.03,0.53,0.42,2023-05-28,652,N,VIIRS,n,2,308.2,6.49,D,0
23.87415,97.89064,333.81,0.45,0.39,2023-05-28,652,N,VIIRS,n,2,300.19,3.41,D,0
23.94324,96.47487,343.84,0.4,0.37,2023-05-28,652,N,VIIRS,n,2,302.27,4.69,D,0
24.02207,99.92152,337.75,0.56,0.43,2023-05-28,652,N,VIIRS,l,2,308.23,5.54,D,0
24.02604,96.44508,338.59,0.4,0.37,2023-05-28,652,N,VIIRS,n,2,304.1,29.87,D,0
24.1056,98.53741,330.31,0.48,0.4,2023-05-28,652,N,VIIRS,l,2,301.43,2.67,D,0
24.12908,96.01172,342.81,0.39,0.37,2023-05-28,652,N,VIIRS,n,2,302.7,2.77,D,0
24.20231,97.44256,341.43,0.43,0.38,2023-05-28,652,N,VIIRS,n,2,300.06,5.55,D,0
24.23591,96.94966,337.16,0.42,0.37,2023-05-28,652,N,VIIRS,n,2,303.98,2.97,D,0
24.24832,94.30553,339.51,0.39,0.36,2023-05-28,652,N,VIIRS,l,2,302.05,23.01,D,0
24.25163,94.30493,351.88,0.39,0.36,2023-05-28,652,N,VIIRS,l,2,305.51,37.97,D,0
24.25361,93.8643,337.52,0.39,0.36,2023-05-28,652,N,VIIRS,l,2,305.66,3.82,D,0
24.26929,93.87703,340.84,0.39,0.36,2023-05-28,652,N,VIIRS,n,2,301.82,4.68,D,0
24.30791,93.86197,335,0.39,0.36,2023-05-28,652,N,VIIRS,l,2,304.93,3.82,D,0
24.31065,99.22002,332.18,0.52,0.42,2023-05-28,652,N,VIIRS,l,2,302.88,4.15,D,0
24.35487,97.26635,335.76,0.43,0.38,2023-05-28,652,N,VIIRS,n,2,302.33,1.83,D,0
24.44313,100.17916,339.02,0.39,0.44,2023-05-28,652,N,VIIRS,l,2,313.01,8.31,D,0
24.44741,100.18246,346.6,0.39,0.44,2023-05-28,652,N,VIIRS,n,2,316.38,13.85,D,0
24.44767,100.18267,347.86,0.39,0.44,2023-05-28,652,N,VIIRS,n,2,316.74,15.28,D,0
24.49342,93.90221,337.07,0.39,0.36,2023-05-28,652,N,VIIRS,n,2,304.18,3.09,D,0
24.49401,93.90601,331.02,0.39,0.36,2023-05-28,652,N,VIIRS,n,2,301.68,3.09,D,0
24.5202,100.24131,348.33,0.4,0.44,2023-05-28,652,N,VIIRS,n,2,317.05,17.02,D,0
24.60526,97.7206,335.23,0.45,0.39,2023-05-28,652,N,VIIRS,n,2,299.04,4.01,D,0
24.60878,97.71971,344.05,0.45,0.39,2023-05-28,652,N,VIIRS,n,2,303.56,25.68,D,0
24.6223,97.76771,337.81,0.45,0.39,2023-05-28,652,N,VIIRS,n,2,306.69,7.93,D,0
24.62616,97.6862,330.84,0.45,0.39,2023-05-28,652,N,VIIRS,n,2,301.36,3.39,D,0
24.6825,97.37792,330.03,0.43,0.38,2023-05-28,652,N,VIIRS,l,2,301.96,2.64,D,0
24.77604,97.00909,332.98,0.42,0.38,2023-05-28,652,N,VIIRS,n,2,302.14,2.12,D,0
25.05323,97.52213,335.9,0.44,0.39,2023-05-28,652,N,VIIRS,n,2,303.2,5.45,D,0
25.09119,95.02804,330.31,0.39,0.36,2023-05-28,652,N,VIIRS,l,2,303.1,1.75,D,0
25.11635,97.40176,337.71,0.44,0.38,2023-05-28,652,N,VIIRS,n,2,305.14,3.11,D,0
25.15928,97.42617,331.2,0.44,0.38,2023-05-28,652,N,VIIRS,l,2,304.37,4.43,D,0
25.1808,97.21136,337.54,0.43,0.38,2023-05-28,652,N,VIIRS,n,2,302.29,6.85,D,0
25.24687,97.11734,335.18,0.43,0.38,2023-05-28,652,N,VIIRS,n,2,297.86,3.58,D,0
25.24786,97.11812,336.72,0.43,0.38,2023-05-28,652,N,VIIRS,n,2,299.42,4.67,D,0
25.26549,97.58081,337.41,0.45,0.39,2023-05-28,652,N,VIIRS,n,2,305.68,2.32,D,0
25.31803,96.49875,342.05,0.41,0.37,2023-05-28,652,N,VIIRS,n,2,310.46,6.62,D,0
25.37333,96.46857,339.38,0.41,0.37,2023-05-28,652,N,VIIRS,n,2,307.41,3.84,D,0
25.38321,96.49247,332.61,0.41,0.37,2023-05-28,652,N,VIIRS,n,2,301.88,1.94,D,0
25.49664,96.60349,330.59,0.42,0.37,2023-05-28,652,N,VIIRS,n,2,302.55,2.05,D,0
25.59374,97.62004,338.54,0.45,0.39,2023-05-28,652,N,VIIRS,n,2,303.52,6.85,D,0
25.62553,97.26334,334.35,0.44,0.38,2023-05-28,652,N,VIIRS,n,2,300.64,2.29,D,0
25.75137,99.84904,343.99,0.39,0.44,2023-05-28,652,N,VIIRS,n,2,308.52,7.21,D,0
25.81434,97.63405,336.12,0.45,0.39,2023-05-28,652,N,VIIRS,n,2,300.01,3.62,D,0
26.22075,96.61234,334.31,0.42,0.38,2023-05-28,652,N,VIIRS,l,2,307.65,2.45,D,0
26.22421,96.61177,335.86,0.42,0.38,2023-05-28,652,N,VIIRS,l,2,306.08,2.45,D,0
26.23494,96.77017,338.11,0.43,0.38,2023-05-28,652,N,VIIRS,n,2,304.63,2.91,D,0
26.23961,96.75201,347.27,0.43,0.38,2023-05-28,652,N,VIIRS,n,2,304.44,8.45,D,0
26.24023,96.7302,330.31,0.42,0.38,2023-05-28,652,N,VIIRS,l,2,305.09,2.47,D,0
26.28989,96.71928,335.37,0.42,0.38,2023-05-28,652,N,VIIRS,n,2,303.42,2.22,D,0
26.30758,96.79916,337.32,0.43,0.38,2023-05-28,652,N,VIIRS,n,2,306.75,4.38,D,0
26.32984,100.7822,355.66,0.45,0.47,2023-05-28,652,N,VIIRS,n,2,302.81,8.82,D,0
26.33151,100.77956,340.23,0.45,0.47,2023-05-28,652,N,VIIRS,n,2,299.8,7.09,D,0
26.33198,100.7841,344.63,0.45,0.47,2023-05-28,652,N,VIIRS,n,2,302.79,7.09,D,0
26.33413,100.78149,352.63,0.45,0.47,2023-05-28,652,N,VIIRS,n,2,302.24,13.71,D,0
26.33459,100.78565,342.79,0.45,0.47,2023-05-28,652,N,VIIRS,n,2,303.2,14.87,D,0
26.33579,100.77875,335.07,0.45,0.47,2023-05-28,652,N,VIIRS,n,2,297.6,9.83,D,0
26.33627,100.78338,367,0.45,0.47,2023-05-28,652,N,VIIRS,h,2,302.38,9.83,D,0
26.64587,96.30938,340.78,0.41,0.37,2023-05-28,653,N,VIIRS,n,2,302.67,5.6,D,0
26.64847,96.30961,335.81,0.41,0.37,2023-05-28,653,N,VIIRS,n,2,303.62,4.5,D,0
26.96492,100.3577,300.54,0.48,0.4,2023-05-28,1918,N,VIIRS,n,2,286.83,0.67,N,2
26.96703,100.36008,301.25,0.48,0.4,2023-05-28,1918,N,VIIRS,n,2,286.77,1.21,N,2
27.13445,99.14505,311.3,0.43,0.38,2023-05-28,1918,N,VIIRS,n,2,285.8,1.25,N,0
27.46913,95.42172,313.64,0.39,0.36,2023-05-28,1918,N,VIIRS,n,2,293.32,0.89,N,2
27.54056,99.55725,298.73,0.44,0.38,2023-05-28,1918,N,VIIRS,n,2,286.53,0.4,N,2
27.55982,96.03841,309.94,0.39,0.36,2023-05-28,1918,N,VIIRS,n,2,292.3,0.91,N,2
27.6042,95.40079,311.11,0.39,0.36,2023-05-28,1918,N,VIIRS,n,2,292.09,0.9,N,2
27.60754,95.40142,309.8,0.39,0.36,2023-05-28,1918,N,VIIRS,n,2,292.21,0.9,N,2
23.25002,100.33013,312.39,0.54,0.42,2023-05-28,1919,N,VIIRS,n,2,290.51,1.54,N,0
23.37875,100.96222,308.11,0.39,0.44,2023-05-28,1919,N,VIIRS,n,2,290.11,0.83,N,0
23.54514,100.07358,300.29,0.52,0.42,2023-05-28,1919,N,VIIRS,n,2,287.64,0.65,N,0
23.62617,100.87546,301.16,0.57,0.43,2023-05-28,1919,N,VIIRS,n,2,289.3,0.77,N,0
23.62715,100.87044,302.38,0.57,0.43,2023-05-28,1919,N,VIIRS,n,2,289.84,0.77,N,0
24.13047,97.8463,307.15,0.41,0.37,2023-05-28,1919,N,VIIRS,n,2,288.09,0.58,N,0
24.21012,98.23428,302.81,0.43,0.38,2023-05-28,1919,N,VIIRS,n,2,291.23,0.57,N,0
24.24887,94.30332,307.66,0.4,0.37,2023-05-28,1919,N,VIIRS,n,2,294.12,0.91,N,0
24.25831,93.88125,302.05,0.41,0.37,2023-05-28,1919,N,VIIRS,n,2,291.03,0.69,N,0
24.29346,93.87911,309.87,0.41,0.37,2023-05-28,1919,N,VIIRS,n,2,291.98,0.71,N,0
24.29403,93.87511,303.61,0.41,0.37,2023-05-28,1919,N,VIIRS,n,2,291.75,0.71,N,0
24.29744,93.87569,302.05,0.41,0.37,2023-05-28,1919,N,VIIRS,n,2,292,0.71,N,0
24.30083,93.87628,309.31,0.41,0.37,2023-05-28,1919,N,VIIRS,n,2,291.9,0.67,N,0
24.30424,93.87687,302.41,0.41,0.37,2023-05-28,1919,N,VIIRS,n,2,292.03,0.67,N,0
24.33044,93.84042,303.46,0.41,0.37,2023-05-28,1919,N,VIIRS,n,2,291.16,0.52,N,0
24.42261,99.37387,303.4,0.47,0.4,2023-05-28,1919,N,VIIRS,n,2,290.13,0.64,N,0
24.42343,99.3717,304.5,0.47,0.4,2023-05-28,1919,N,VIIRS,n,2,289.72,0.46,N,0
24.43117,99.26299,306.14,0.46,0.39,2023-05-28,1919,N,VIIRS,n,2,291.37,0.97,N,0
24.48647,100.51582,335.23,0.53,0.42,2023-05-28,1919,N,VIIRS,n,2,291.31,4.6,N,0
24.49925,99.57121,308.61,0.48,0.4,2023-05-28,1919,N,VIIRS,n,2,289.2,1.22,N,0
24.49958,99.57431,313.84,0.48,0.4,2023-05-28,1919,N,VIIRS,n,2,289.62,1.73,N,0
24.60772,98.71503,304.27,0.44,0.38,2023-05-28,1919,N,VIIRS,n,2,289.94,1.67,N,2
24.61072,99.72413,304.82,0.48,0.4,2023-05-28,1919,N,VIIRS,n,2,287.43,0.82,N,2
24.78984,98.25182,304.61,0.42,0.38,2023-05-28,1919,N,VIIRS,n,2,290.47,1,N,2
24.8508,93.92797,310.47,0.41,0.37,2023-05-28,1919,N,VIIRS,n,2,290.46,1.02,N,0
24.89736,100.73644,300.25,0.54,0.42,2023-05-28,1919,N,VIIRS,n,2,286.16,0.5,N,0
24.9169,99.09843,303.69,0.45,0.39,2023-05-28,1919,N,VIIRS,n,2,289.3,1.09,N,0
24.92253,94.10813,330.01,0.41,0.37,2023-05-28,1919,N,VIIRS,n,2,292.02,2.7,N,0
24.92311,94.10416,315.15,0.41,0.37,2023-05-28,1919,N,VIIRS,n,2,291.04,2.03,N,0
24.9286,95.04428,306.65,0.39,0.36,2023-05-28,1919,N,VIIRS,n,2,292.9,0.5,N,0
24.99936,94.0089,304.95,0.41,0.37,2023-05-28,1919,N,VIIRS,n,2,289.3,0.73,N,0
25.00277,94.00945,307.77,0.41,0.37,2023-05-28,1919,N,VIIRS,n,2,289.68,0.9,N,0
25.07327,99.28516,310.12,0.46,0.39,2023-05-28,1919,N,VIIRS,n,2,289.34,1.51,N,2
25.21782,99.58993,306.32,0.47,0.4,2023-05-28,1919,N,VIIRS,n,2,287.85,1.1,N,0
25.28993,100.55054,306.05,0.52,0.41,2023-05-28,1919,N,VIIRS,n,2,290.02,1.22,N,2
25.29088,100.54912,303.87,0.52,0.41,2023-05-28,1919,N,VIIRS,n,2,291.02,0.89,N,2
25.3807,98.46726,301.99,0.42,0.38,2023-05-28,1919,N,VIIRS,n,2,286.52,0.45,N,0
25.79181,98.83254,310.54,0.43,0.38,2023-05-28,1919,N,VIIRS,n,2,289.03,1.27,N,0
25.79553,99.10177,299.73,0.44,0.38,2023-05-28,1919,N,VIIRS,n,2,287.74,1.05,N,2
25.79903,99.10253,304.54,0.44,0.38,2023-05-28,1919,N,VIIRS,n,2,287.35,1.44,N,2
25.81857,98.84426,304.16,0.43,0.38,2023-05-28,1919,N,VIIRS,n,2,291.07,0.66,N,0
26.05815,93.892,305.14,0.42,0.38,2023-05-28,1919,N,VIIRS,n,2,292.87,0.58,N,0
26.22283,96.57412,323.54,0.38,0.36,2023-05-28,1919,N,VIIRS,n,2,293.97,1.78,N,0
26.34938,100.53133,303.4,0.5,0.41,2023-05-28,1919,N,VIIRS,n,2,289.45,0.97,N,0
26.58195,93.77497,305.15,0.43,0.38,2023-05-28,1919,N,VIIRS,n,2,292.39,0.48,N,0
26.77164,94.5047,303.73,0.41,0.37,2023-05-28,1919,N,VIIRS,n,2,291.79,0.32,N,0
26.98889,94.81103,311.44,0.4,0.37,2023-05-28,1919,N,VIIRS,n,2,293.33,1.16,N,0
27.31713,95.26479,333.53,0.39,0.36,2023-05-28,1919,N,VIIRS,n,2,292.73,2.56,N,2
27.37761,95.08756,304.94,0.4,0.37,2023-05-28,1919,N,VIIRS,n,2,293.26,0.74,N,2
20.633,98.57941,318.02,0.48,0.4,2023-05-28,1920,N,VIIRS,n,2,284.13,1.26,N,0
20.63664,98.58026,301.37,0.48,0.4,2023-05-28,1920,N,VIIRS,n,2,282.97,1.26,N,0
20.74551,94.69752,306.28,0.38,0.36,2023-05-28,1920,N,VIIRS,n,2,289.55,1.06,N,0
21.59315,96.22729,313.27,0.39,0.36,2023-05-28,1920,N,VIIRS,n,2,295.93,2.03,N,2
21.60967,97.16386,298.89,0.41,0.37,2023-05-28,1920,N,VIIRS,n,2,280.21,0.38,N,0
21.61309,97.16452,300.52,0.41,0.37,2023-05-28,1920,N,VIIRS,n,2,280.35,0.38,N,0
21.61538,97.25546,305.07,0.42,0.37,2023-05-28,1920,N,VIIRS,n,2,287.65,0.51,N,0
21.637,97.16906,301.85,0.41,0.37,2023-05-28,1920,N,VIIRS,n,2,282.79,0.77,N,0
22.10149,95.9284,308.43,0.39,0.36,2023-05-28,1920,N,VIIRS,n,2,297.07,0.93,N,0
22.16656,96.87276,304.53,0.4,0.37,2023-05-28,1920,N,VIIRS,n,2,288.34,0.33,N,0
22.29821,96.61204,307.25,0.4,0.37,2023-05-28,1920,N,VIIRS,n,2,290.63,0.69,N,0
22.35589,96.70206,310.4,0.4,0.37,2023-05-28,1920,N,VIIRS,n,2,293.02,1.4,N,2
22.44807,99.69913,312.36,0.52,0.41,2023-05-28,1920,N,VIIRS,n,2,290.62,1.41,N,0
22.45715,99.65005,318,0.51,0.41,2023-05-28,1920,N,VIIRS,n,2,289.88,2.65,N,0
22.51685,99.97825,301.38,0.53,0.42,2023-05-28,1920,N,VIIRS,n,2,289.52,0.77,N,2
22.8701,99.67001,343.12,0.51,0.41,2023-05-28,1920,N,VIIRS,n,2,296.45,31.69,N,0
22.87291,99.67586,316.31,0.51,0.41,2023-05-28,1920,N,VIIRS,n,2,287.75,31.69,N,0
22.87384,99.67082,296.18,0.51,0.41,2023-05-28,1920,N,VIIRS,n,2,285.82,31.69,N,0
23.09344,97.38649,302.93,0.41,0.37,2023-05-28,1920,N,VIIRS,n,2,291.89,0.63,N,2
23.09413,97.38241,308.29,0.41,0.37,2023-05-28,1920,N,VIIRS,n,2,292.14,1.06,N,2
18.94489,95.94342,296.63,0.4,0.37,2023-05-28,1921,N,VIIRS,n,2,253.14,1.4,N,0
14.53352,100.46076,305.82,0.52,0.5,2023-05-28,1922,N,VIIRS,n,2,288.86,3.6,N,2
14.64725,101.04043,301.7,0.56,0.51,2023-05-28,1922,N,VIIRS,n,2,282.23,1.15,N,2
14.6747,100.85089,308.86,0.54,0.51,2023-05-28,1922,N,VIIRS,n,2,287.83,2,N,2
14.67794,100.8499,308.44,0.54,0.51,2023-05-28,1922,N,VIIRS,n,2,287.71,2.03,N,2
11.87176,99.21158,320.42,0.47,0.48,2023-05-28,1923,N,VIIRS,n,2,282.64,2.49,N,0
12.2854,93.86246,311.63,0.39,0.36,2023-05-28,1923,N,VIIRS,n,2,292.92,2.65,N,1
19.8661,94.19112,339.21,0.45,0.47,2023-05-29,632,N,VIIRS,n,2,285.68,5.56,D,0
19.86864,94.18993,337.52,0.45,0.47,2023-05-29,632,N,VIIRS,n,2,285.25,4.5,D,0
20.73703,97.64188,331.71,0.44,0.38,2023-05-29,632,N,VIIRS,l,2,297.42,7.2,D,0
21.35841,94.43212,346.35,0.41,0.45,2023-05-29,632,N,VIIRS,n,2,299.78,17.14,D,0
21.37138,97.09292,340.59,0.45,0.39,2023-05-29,632,N,VIIRS,n,2,305.32,4.67,D,0
21.37235,97.0917,339.09,0.45,0.39,2023-05-29,632,N,VIIRS,l,2,305.65,7.94,D,0
21.37493,97.09223,335.12,0.45,0.39,2023-05-29,632,N,VIIRS,l,2,305.35,4.67,D,0
21.56596,94.69042,332.95,0.39,0.44,2023-05-29,632,N,VIIRS,n,2,300.42,2.1,D,0
21.61152,97.09725,336.83,0.45,0.39,2023-05-29,632,N,VIIRS,l,2,300.15,4.77,D,0
21.63626,94.75088,340.22,0.39,0.44,2023-05-29,632,N,VIIRS,n,2,302.85,4.99,D,0
22.58043,100.10213,334.16,0.38,0.36,2023-05-29,632,N,VIIRS,n,2,299.88,2.72,D,0
22.60049,99.94568,335.03,0.38,0.36,2023-05-29,632,N,VIIRS,n,2,297.71,3.43,D,0
22.64004,101.12705,344.14,0.39,0.37,2023-05-29,632,N,VIIRS,n,2,302.58,7.91,D,0
22.34786,96.00961,345.07,0.49,0.4,2023-05-29,633,N,VIIRS,n,2,302.18,9.18,D,0
22.99759,98.74643,336.25,0.39,0.36,2023-05-29,633,N,VIIRS,n,2,306.82,3.17,D,0
23.09429,97.38593,334.42,0.42,0.38,2023-05-29,633,N,VIIRS,l,2,308.18,6.69,D,2
23.20897,100.71996,343.03,0.39,0.36,2023-05-29,633,N,VIIRS,n,2,303.57,20.34,D,0
23.22863,99.84964,343.83,0.38,0.36,2023-05-29,633,N,VIIRS,n,2,307.98,5.48,D,0
23.24328,100.60982,351.04,0.39,0.36,2023-05-29,633,N,VIIRS,n,2,305.14,10.27,D,0
23.24914,97.9849,339.09,0.4,0.37,2023-05-29,633,N,VIIRS,n,2,308.09,5.48,D,0
23.27044,100.60901,337.31,0.39,0.36,2023-05-29,633,N,VIIRS,n,2,300.25,5.74,D,0
23.31791,100.77148,337.76,0.39,0.36,2023-05-29,633,N,VIIRS,n,2,296.86,7.44,D,0
23.32124,100.77087,347.17,0.39,0.36,2023-05-29,633,N,VIIRS,n,2,296.12,7.44,D,0
23.48533,100.94704,335.55,0.39,0.37,2023-05-29,633,N,VIIRS,n,2,293.67,2.36,D,0
23.54361,99.55973,335.42,0.38,0.36,2023-05-29,633,N,VIIRS,l,2,309.04,3.36,D,0
23.54386,98.92688,339.06,0.39,0.36,2023-05-29,633,N,VIIRS,n,2,306.6,5.46,D,0
23.61036,99.28963,341.05,0.38,0.36,2023-05-29,633,N,VIIRS,n,2,302.02,5.3,D,0
23.87867,96.50396,335.76,0.45,0.39,2023-05-29,633,N,VIIRS,n,2,300.37,4.17,D,0
23.87917,96.50199,339.18,0.45,0.39,2023-05-29,633,N,VIIRS,n,2,301.37,3.55,D,0
23.88939,99.10011,338.28,0.39,0.36,2023-05-29,633,N,VIIRS,n,2,301.1,3.77,D,0
23.89646,98.97043,330.88,0.39,0.36,2023-05-29,633,N,VIIRS,l,2,305.72,4.99,D,0
23.95528,98.01785,331.61,0.4,0.37,2023-05-29,633,N,VIIRS,l,2,305.84,4.47,D,0
23.97974,100.7941,349.5,0.39,0.36,2023-05-29,633,N,VIIRS,n,2,310.78,11.43,D,0
24.06847,98.57524,339.13,0.39,0.36,2023-05-29,633,N,VIIRS,l,2,305.22,5.24,D,0
24.07812,99.91893,338.85,0.39,0.36,2023-05-29,633,N,VIIRS,l,2,309.56,2.84,D,0
24.09071,98.7168,331.77,0.39,0.36,2023-05-29,633,N,VIIRS,n,2,302.4,2.95,D,0
24.09408,98.62934,346.67,0.39,0.36,2023-05-29,633,N,VIIRS,n,2,306.74,9.61,D,0
24.09921,98.64026,330.83,0.39,0.36,2023-05-29,633,N,VIIRS,l,2,303.4,3.94,D,0
24.09949,99.88406,332.46,0.38,0.36,2023-05-29,633,N,VIIRS,l,2,307.44,1.72,D,0
24.13676,98.4959,339.03,0.39,0.36,2023-05-29,633,N,VIIRS,n,2,305.3,6.46,D,0
24.20885,97.42959,332.66,0.41,0.37,2023-05-29,633,N,VIIRS,n,2,300.51,2.91,D,0
24.24936,98.36953,336.16,0.39,0.36,2023-05-29,633,N,VIIRS,n,2,303.26,2.97,D,0
24.29452,93.87734,332.88,0.4,0.44,2023-05-29,633,N,VIIRS,l,2,305.38,4.04,D,0
24.30255,93.87553,336.5,0.4,0.44,2023-05-29,633,N,VIIRS,n,2,305.87,3.67,D,0
24.33512,99.0258,345.18,0.39,0.36,2023-05-29,633,N,VIIRS,n,2,307,5.97,D,0
24.34027,93.30914,350.26,0.43,0.46,2023-05-29,633,N,VIIRS,n,2,284.57,14.55,D,0
24.49829,97.67963,334.91,0.4,0.37,2023-05-29,633,N,VIIRS,n,2,302.62,11.59,D,0
24.49892,97.6835,332.6,0.4,0.37,2023-05-29,633,N,VIIRS,n,2,300.49,11.59,D,0
24.63564,97.89969,331.44,0.4,0.37,2023-05-29,633,N,VIIRS,l,2,304.02,3.98,D,0
24.63801,97.6745,345.51,0.4,0.37,2023-05-29,633,N,VIIRS,n,2,307.74,8.19,D,0
24.63835,97.74001,335.1,0.4,0.37,2023-05-29,633,N,VIIRS,l,2,307.04,18.32,D,0
24.64109,97.73551,347.86,0.4,0.37,2023-05-29,633,N,VIIRS,l,2,310.62,18.32,D,0
24.67324,94.7257,335.31,0.53,0.42,2023-05-29,633,N,VIIRS,n,2,301.42,3.35,D,0
24.67533,97.79671,337.61,0.4,0.37,2023-05-29,633,N,VIIRS,n,2,299.68,3.73,D,0
24.76871,94.20352,344.64,0.56,0.43,2023-05-29,633,N,VIIRS,n,2,298.24,11.49,D,0
24.76887,94.20076,332.07,0.56,0.43,2023-05-29,633,N,VIIRS,n,2,296.13,3.72,D,0
24.78743,97.37063,332.24,0.41,0.37,2023-05-29,633,N,VIIRS,l,2,306.1,3.95,D,0
24.78779,97.37029,335.15,0.41,0.37,2023-05-29,633,N,VIIRS,l,2,305.86,2.3,D,0
24.90617,96.98564,345.79,0.42,0.38,2023-05-29,633,N,VIIRS,n,2,306.31,13.34,D,0
24.92788,95.33336,337.79,0.49,0.4,2023-05-29,633,N,VIIRS,n,2,303.76,11.62,D,0
24.96237,97.45244,336.76,0.41,0.37,2023-05-29,633,N,VIIRS,n,2,305.15,3.79,D,0
24.98317,97.24144,336.81,0.41,0.37,2023-05-29,633,N,VIIRS,n,2,307.33,4.92,D,0
24.98384,97.24549,336.61,0.41,0.37,2023-05-29,633,N,VIIRS,l,2,306.75,7.78,D,0
24.98431,97.24438,347.73,0.41,0.37,2023-05-29,633,N,VIIRS,l,2,307.29,12.32,D,0
25.10777,97.35827,346.98,0.41,0.37,2023-05-29,633,N,VIIRS,n,2,311.52,8.02,D,0
25.17764,96.91608,335.49,0.42,0.38,2023-05-29,633,N,VIIRS,l,2,309.61,5,D,0
25.24264,97.17796,340.31,0.41,0.37,2023-05-29,633,N,VIIRS,n,2,308.03,8.35,D,0
25.2568,97.58475,339.88,0.4,0.37,2023-05-29,633,N,VIIRS,n,2,305.2,4.49,D,0
25.25739,97.58477,340.8,0.4,0.37,2023-05-29,633,N,VIIRS,n,2,305.92,7.16,D,0
25.26596,96.56196,337.54,0.43,0.38,2023-05-29,633,N,VIIRS,l,2,304.4,6.76,D,0
25.26704,97.53767,332.65,0.4,0.37,2023-05-29,633,N,VIIRS,l,2,306.59,3.45,D,0
25.29494,97.05013,333.36,0.41,0.37,2023-05-29,633,N,VIIRS,l,2,305.36,8.09,D,0
25.30603,95.97006,337.85,0.45,0.39,2023-05-29,633,N,VIIRS,n,2,309.11,3.93,D,0
25.3084,95.97086,347.1,0.45,0.39,2023-05-29,633,N,VIIRS,n,2,309.46,15.41,D,0
25.30958,95.96931,347.63,0.45,0.39,2023-05-29,633,N,VIIRS,n,2,310.16,10.74,D,0
25.38834,100.23596,337.15,0.39,0.36,2023-05-29,633,N,VIIRS,l,2,310.87,6.09,D,0
25.40349,97.0928,337.64,0.41,0.37,2023-05-29,633,N,VIIRS,l,2,305.95,2.11,D,0
25.41916,97.10222,341.37,0.41,0.37,2023-05-29,633,N,VIIRS,l,2,305.5,5.36,D,0
25.42119,97.11441,334.3,0.41,0.37,2023-05-29,633,N,VIIRS,l,2,304.03,3.91,D,0
25.43271,97.56668,337.63,0.4,0.37,2023-05-29,633,N,VIIRS,l,2,310.56,3.93,D,0
25.44598,95.20692,339.64,0.49,0.4,2023-05-29,633,N,VIIRS,n,2,304.93,6.67,D,0
25.44795,97.3175,332.85,0.41,0.37,2023-05-29,633,N,VIIRS,l,2,307.78,4.33,D,0
