latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.46222,100.28876,332.21,0.41,0.61,2022-11-20,552,N,VIIRS,n,2,291.99,4.15,D,0
17.62898,100.13468,328.9,0.42,0.61,2022-11-20,553,N,VIIRS,n,2,292.87,4.4,D,0
17.68089,100.15993,327.62,0.41,0.61,2022-11-20,553,N,VIIRS,n,2,292.01,3.5,D,0
18.82808,96.35656,325.64,0.68,0.74,2022-11-20,553,N,VIIRS,n,2,285.34,7.5,D,0
18.89364,96.35855,325.44,0.68,0.74,2022-11-20,553,N,VIIRS,n,2,285.63,4.69,D,0
22.48341,97.39115,332.56,0.49,0.65,2022-11-20,554,N,VIIRS,n,2,292.77,3.28,D,0
22.72359,95.60905,356.87,0.62,0.72,2022-11-20,554,N,VIIRS,n,2,290.54,18.82,D,0
22.72508,95.61514,336.85,0.62,0.72,2022-11-20,554,N,VIIRS,n,2,289.46,18.82,D,0
22.84554,95.55975,343.46,0.62,0.72,2022-11-20,554,N,VIIRS,n,2,289.96,7.19,D,0
22.84889,95.56168,341.15,0.62,0.72,2022-11-20,554,N,VIIRS,n,2,289.81,6.15,D,0
22.87487,99.13815,329.29,0.38,0.59,2022-11-20,554,N,VIIRS,n,2,292.6,2.89,D,0
23.29762,99.51888,340.1,0.35,0.57,2022-11-20,554,N,VIIRS,n,2,296.76,3.68,D,0
23.93669,101.17135,338.54,0.54,0.51,2022-11-20,554,N,VIIRS,n,2,297.45,17.62,D,0
27.60749,95.40061,330.56,0.5,0.66,2022-11-20,556,N,VIIRS,n,2,295.27,2.96,D,2
28.02088,96.60561,342.76,0.41,0.61,2022-11-20,556,N,VIIRS,n,2,305.85,31.93,D,0
28.02211,96.61061,336.31,0.41,0.61,2022-11-20,556,N,VIIRS,n,2,288.47,31.93,D,0
28.02224,96.60377,337.17,0.42,0.61,2022-11-20,556,N,VIIRS,n,2,303.58,32.05,D,0
28.02351,96.60912,351.79,0.42,0.61,2022-11-20,556,N,VIIRS,n,2,289.58,32.05,D,0
16.79546,95.95152,336.39,0.43,0.62,2022-11-20,733,N,VIIRS,n,2,292.12,3.06,D,0
16.79606,95.95187,336.99,0.44,0.62,2022-11-20,733,N,VIIRS,n,2,292.44,2.88,D,0
17.00125,95.029,331.72,0.38,0.59,2022-11-20,733,N,VIIRS,n,2,289.3,2.79,D,0
17.01858,96.58587,329.68,0.48,0.65,2022-11-20,733,N,VIIRS,n,2,289.17,4.86,D,0
17.02479,95.61538,327.78,0.42,0.61,2022-11-20,733,N,VIIRS,n,2,290.78,2.93,D,0
17.41503,96.64622,339.65,0.49,0.65,2022-11-20,733,N,VIIRS,n,2,281.25,4.17,D,0
17.42112,96.64563,328.62,0.49,0.65,2022-11-20,733,N,VIIRS,n,2,280.11,3.02,D,0
17.55833,95.07246,335.42,0.39,0.59,2022-11-20,733,N,VIIRS,n,2,293.64,4.14,D,0
17.56384,95.07117,334.46,0.39,0.59,2022-11-20,733,N,VIIRS,n,2,292.05,8.07,D,0
17.68342,96.60441,332.51,0.49,0.65,2022-11-20,733,N,VIIRS,n,2,286.78,2.89,D,0
17.71291,96.5919,329.14,0.49,0.65,2022-11-20,733,N,VIIRS,n,2,288.68,2.09,D,0
17.83413,95.20879,330.1,0.4,0.6,2022-11-20,733,N,VIIRS,n,2,291.46,4.44,D,0
17.87315,95.22465,336.75,0.4,0.6,2022-11-20,733,N,VIIRS,n,2,292.46,3.01,D,0
18.2157,95.14328,330.28,0.4,0.6,2022-11-20,733,N,VIIRS,n,2,291.98,3.52,D,0
18.58028,95.51358,335.26,0.43,0.62,2022-11-20,733,N,VIIRS,n,2,291.53,2.83,D,0
18.77113,96.40678,329.5,0.49,0.65,2022-11-20,733,N,VIIRS,n,2,288.61,2.01,D,0
18.93309,95.34502,335.76,0.42,0.61,2022-11-20,734,N,VIIRS,n,2,292.66,5.31,D,0
18.93771,95.34546,340.11,0.42,0.61,2022-11-20,734,N,VIIRS,n,2,293.05,4.03,D,0
19.94477,93.92688,327.32,0.35,0.57,2022-11-20,734,N,VIIRS,n,2,291.2,1.47,D,0
19.98103,94.95972,329.31,0.41,0.61,2022-11-20,734,N,VIIRS,n,2,292.82,1.99,D,0
19.98666,94.95898,355.95,0.41,0.61,2022-11-20,734,N,VIIRS,n,2,294.04,8.24,D,0
22.81223,94.04115,327.45,0.38,0.59,2022-11-20,735,N,VIIRS,n,2,294.46,4.59,D,0
22.84779,95.56481,337.97,0.48,0.65,2022-11-20,735,N,VIIRS,n,2,292.12,4.15,D,0
23.03795,94.02227,331.09,0.39,0.59,2022-11-20,735,N,VIIRS,n,2,294.05,2.65,D,0
23.03832,94.02331,326.75,0.39,0.59,2022-11-20,735,N,VIIRS,n,2,294.36,2.07,D,0
23.07508,94.06528,349.57,0.39,0.59,2022-11-20,735,N,VIIRS,n,2,299.25,5.81,D,0
23.11783,94.04535,332.64,0.39,0.59,2022-11-20,735,N,VIIRS,n,2,295.49,2.84,D,0
23.1967,93.99351,329.54,0.39,0.59,2022-11-20,735,N,VIIRS,n,2,292.06,2.19,D,0
23.70435,95.85993,332.6,0.51,0.66,2022-11-20,735,N,VIIRS,n,2,295.95,3.43,D,0
23.81555,94.1517,367,0.4,0.6,2022-11-20,735,N,VIIRS,h,2,295.33,6.94,D,0
24.40999,93.84326,350.9,0.39,0.59,2022-11-20,735,N,VIIRS,n,2,294.5,5.38,D,0
24.41014,93.84341,351.53,0.39,0.59,2022-11-20,735,N,VIIRS,n,2,294.26,5,D,0
24.7486,94.78056,326.43,0.45,0.63,2022-11-20,735,N,VIIRS,l,2,297.92,3.22,D,0
25.22968,92.43462,327.87,0.32,0.55,2022-11-20,735,N,VIIRS,n,2,293.05,1.25,D,0
26.57283,96.36385,325.44,0.59,0.7,2022-11-20,736,N,VIIRS,n,2,294.03,3.06,D,0
27.31721,95.2682,330.18,0.51,0.66,2022-11-20,736,N,VIIRS,n,2,293.61,3,D,0
27.60783,95.40427,326.79,0.52,0.67,2022-11-20,736,N,VIIRS,n,2,294.24,3.12,D,2
27.98045,95.40009,325.52,0.53,0.67,2022-11-20,736,N,VIIRS,n,2,297.15,2.87,D,0
27.98387,95.39825,340.15,0.53,0.67,2022-11-20,736,N,VIIRS,n,2,297.58,3.98,D,0
27.98673,95.39963,332.79,0.53,0.67,2022-11-20,736,N,VIIRS,n,2,296.18,2.87,D,0
25.07128,99.28785,296.53,0.42,0.61,2022-11-20,1821,N,VIIRS,n,2,281.24,0.88,N,0
25.07291,99.28474,305.56,0.42,0.61,2022-11-20,1821,N,VIIRS,n,2,282.07,1.15,N,0
25.2707,98.31408,298.91,0.49,0.65,2022-11-20,1821,N,VIIRS,n,2,276.56,1.12,N,0
25.80651,99.09744,297.71,0.44,0.62,2022-11-20,1821,N,VIIRS,n,2,279.13,1.06,N,2
27.46104,95.4727,297.65,0.75,0.77,2022-11-20,1821,N,VIIRS,n,2,284.72,0.62,N,0
27.47094,95.41691,296.25,0.76,0.77,2022-11-20,1821,N,VIIRS,n,2,284.93,0.83,N,0
27.55808,96.03726,303.42,0.7,0.75,2022-11-20,1821,N,VIIRS,n,2,283.67,0.4,N,2
27.60425,95.40381,296.38,0.76,0.77,2022-11-20,1821,N,VIIRS,n,2,284.87,1.07,N,0
27.60464,95.39572,298.27,0.76,0.77,2022-11-20,1821,N,VIIRS,n,2,285.01,1.74,N,0
27.60554,95.4001,310.31,0.76,0.77,2022-11-20,1821,N,VIIRS,n,2,285.01,1.78,N,2
22.03886,99.23543,297.42,0.39,0.59,2022-11-20,1822,N,VIIRS,n,2,286.01,0.6,N,0
22.16026,96.24112,303.52,0.61,0.71,2022-11-20,1822,N,VIIRS,n,2,289.38,1.32,N,0
22.43137,97.02267,303.37,0.55,0.68,2022-11-20,1822,N,VIIRS,n,2,286.68,1.12,N,0
22.43504,97.02415,299.08,0.55,0.68,2022-11-20,1822,N,VIIRS,n,2,285.6,1.24,N,0
22.63048,100.73377,318.14,0.32,0.55,2022-11-20,1822,N,VIIRS,n,2,288.69,1.45,N,2
23.01612,101.07012,296.58,0.61,0.54,2022-11-20,1822,N,VIIRS,n,2,286.32,0.72,N,2
24.40142,98.44773,295.37,0.47,0.64,2022-11-20,1822,N,VIIRS,n,2,284.61,0.46,N,0
24.60579,98.71355,297.12,0.45,0.63,2022-11-20,1822,N,VIIRS,n,2,283.5,0.9,N,2
24.61123,99.72398,298.03,0.39,0.59,2022-11-20,1822,N,VIIRS,n,2,281.77,0.47,N,2
19.05799,96.36416,299.31,0.55,0.68,2022-11-20,1823,N,VIIRS,n,2,285.29,0.46,N,0
16.86622,98.54195,300.33,0.38,0.58,2022-11-20,1824,N,VIIRS,n,2,286.22,0.37,N,0
27.32391,95.27684,297.72,0.34,0.56,2022-11-20,2001,N,VIIRS,n,2,275.61,0.55,N,0
27.37804,95.08708,303.95,0.33,0.56,2022-11-20,2001,N,VIIRS,n,2,285.03,0.53,N,2
27.45918,95.4761,302.33,0.35,0.57,2022-11-20,2001,N,VIIRS,n,2,283.9,0.6,N,0
27.46627,95.42234,298.88,0.35,0.57,2022-11-20,2001,N,VIIRS,n,2,284.96,0.65,N,2
27.47138,95.42384,299.57,0.35,0.57,2022-11-20,2001,N,VIIRS,n,2,284.91,0.36,N,2
27.55676,96.0391,313.59,0.38,0.58,2022-11-20,2001,N,VIIRS,n,2,283.52,0.77,N,2
27.60253,95.40296,297.56,0.34,0.56,2022-11-20,2001,N,VIIRS,n,2,284.97,0.51,N,0
27.60332,95.39951,307.28,0.34,0.56,2022-11-20,2001,N,VIIRS,n,2,284.86,0.8,N,2
27.60841,95.40103,304.78,0.34,0.56,2022-11-20,2001,N,VIIRS,n,2,285.12,0.66,N,0
24.4026,98.44482,295.26,0.62,0.71,2022-11-20,2002,N,VIIRS,n,2,282.98,1.76,N,0
24.9257,99.08559,295.16,0.66,0.73,2022-11-20,2002,N,VIIRS,n,2,283.06,0.85,N,2
25.38373,99.31077,297.63,0.66,0.73,2022-11-20,2002,N,VIIRS,n,2,280.64,0.85,N,2
21.5442,94.4247,299.67,0.4,0.6,2022-11-20,2003,N,VIIRS,n,2,288.28,0.49,N,0
21.59042,96.22678,300.02,0.52,0.67,2022-11-20,2003,N,VIIRS,n,2,289.07,0.88,N,0
22.84733,95.56477,312.95,0.45,0.63,2022-11-20,2003,N,VIIRS,n,2,288.1,1.03,N,0
22.84833,95.56049,298.94,0.45,0.63,2022-11-20,2003,N,VIIRS,n,2,287.58,1.03,N,0
22.07415,99.51656,332.13,0.73,0.76,2022-11-21,535,N,VIIRS,n,2,290.67,8.06,D,0
22.07514,99.51058,329.08,0.73,0.76,2022-11-21,535,N,VIIRS,n,2,290.62,8.95,D,0
13.65029,99.41888,327.58,0.32,0.55,2022-11-21,713,N,VIIRS,n,2,287.24,2.25,D,0
15.83693,99.62859,328.85,0.36,0.57,2022-11-21,714,N,VIIRS,n,2,291.26,1.85,D,0
15.99913,101.16976,331.13,0.46,0.63,2022-11-21,714,N,VIIRS,n,2,288.86,3.98,D,0
16.00157,101.17003,333.98,0.46,0.63,2022-11-21,714,N,VIIRS,n,2,288.76,4.77,D,0
16.05362,98.92302,330.17,0.32,0.55,2022-11-21,714,N,VIIRS,n,2,292.46,2.29,D,0
16.07881,98.79723,367,0.32,0.54,2022-11-21,714,N,VIIRS,h,2,294.41,7.61,D,0
16.10423,99.54651,331.61,0.36,0.57,2022-11-21,714,N,VIIRS,n,2,292.3,2.33,D,0
16.15054,99.96053,328.95,0.38,0.59,2022-11-21,714,N,VIIRS,n,2,289.36,1.3,D,0
16.20309,95.64993,331.87,0.4,0.44,2022-11-21,714,N,VIIRS,n,2,296.1,2.82,D,0
16.20435,95.64937,334.32,0.4,0.44,2022-11-21,714,N,VIIRS,n,2,296.08,2.67,D,0
16.4044,100.19103,337.45,0.4,0.6,2022-11-21,714,N,VIIRS,n,2,286.89,3.06,D,0
16.46111,99.69617,354.68,0.37,0.58,2022-11-21,714,N,VIIRS,n,2,291.68,6.52,D,0
16.46151,99.69968,346.98,0.37,0.58,2022-11-21,714,N,VIIRS,n,2,291.17,6.52,D,0
16.46332,99.69772,367,0.37,0.58,2022-11-21,714,N,VIIRS,h,2,291.58,9.43,D,0
16.5038,95.77193,335.29,0.41,0.45,2022-11-21,714,N,VIIRS,n,2,296.79,1.67,D,0
16.51018,99.82943,340.16,0.38,0.59,2022-11-21,714,N,VIIRS,n,2,289.61,5.26,D,0
16.51056,99.83305,353.68,0.38,0.59,2022-11-21,714,N,VIIRS,n,2,291.66,10.17,D,0
16.59868,94.63942,329.46,0.53,0.42,2022-11-21,714,N,VIIRS,n,2,296.99,2.58,D,0
16.68324,96.70745,330.11,0.47,0.48,2022-11-21,714,N,VIIRS,n,2,294.35,6.38,D,0
16.6958,100.36817,343.65,0.41,0.61,2022-11-21,714,N,VIIRS,n,2,290.55,5.65,D,0
16.71715,96.54597,340.86,0.46,0.47,2022-11-21,714,N,VIIRS,n,2,294.62,3.03,D,0
16.77234,95.96449,345.82,0.43,0.46,2022-11-21,714,N,VIIRS,n,2,295.75,10.4,D,0
16.77305,95.93309,329.97,0.42,0.45,2022-11-21,714,N,VIIRS,n,2,295.41,3.52,D,0
16.77491,95.98458,342.64,0.43,0.46,2022-11-21,714,N,VIIRS,n,2,296.41,8.49,D,0
16.83272,95.50262,329.85,0.4,0.44,2022-11-21,714,N,VIIRS,n,2,297.29,1.07,D,0
16.87359,94.69601,336.71,0.54,0.42,2022-11-21,714,N,VIIRS,n,2,294.97,5.45,D,0
16.9235,97.20786,333.3,0.51,0.5,2022-11-21,714,N,VIIRS,n,2,290.76,7.22,D,0
16.92373,97.21108,339.5,0.51,0.5,2022-11-21,714,N,VIIRS,n,2,291.96,4.48,D,0
16.9687,95.92347,337.14,0.43,0.46,2022-11-21,714,N,VIIRS,n,2,295.23,3.63,D,0
17.04663,95.24147,336.26,0.39,0.44,2022-11-21,714,N,VIIRS,n,2,298.17,2.68,D,0
17.09669,96.77959,330.86,0.48,0.48,2022-11-21,714,N,VIIRS,n,2,291.11,2.69,D,0
17.14408,97.10811,333.02,0.51,0.49,2022-11-21,714,N,VIIRS,n,2,292.11,5.73,D,0
17.14698,96.78251,329.78,0.48,0.48,2022-11-21,714,N,VIIRS,n,2,294.92,3.19,D,0
17.20359,95.8082,333.53,0.42,0.45,2022-11-21,714,N,VIIRS,n,2,296.64,2.41,D,0
17.24399,100.08243,330.93,0.4,0.6,2022-11-21,714,N,VIIRS,n,2,290.96,1.78,D,0
17.27515,96.96169,330.04,0.5,0.49,2022-11-21,714,N,VIIRS,n,2,293.66,5.32,D,0
17.28081,96.85588,330.97,0.49,0.49,2022-11-21,714,N,VIIRS,n,2,294.15,2.85,D,0
17.3511,96.6256,342.43,0.48,0.48,2022-11-21,714,N,VIIRS,n,2,295.05,6.38,D,0
17.38052,96.64485,331.78,0.48,0.48,2022-11-21,714,N,VIIRS,n,2,294.89,5.33,D,0
17.39123,96.84471,343.25,0.49,0.49,2022-11-21,714,N,VIIRS,n,2,295.15,9.89,D,0
17.40992,100.13165,328.3,0.41,0.6,2022-11-21,714,N,VIIRS,n,2,292.06,5.36,D,0
17.45004,100.1352,330.95,0.41,0.6,2022-11-21,714,N,VIIRS,n,2,292.89,3.53,D,0
17.48294,96.57283,332.56,0.47,0.48,2022-11-21,714,N,VIIRS,n,2,294.63,3.26,D,0
17.54891,96.87517,331.53,0.5,0.49,2022-11-21,714,N,VIIRS,n,2,292.68,3.55,D,0
17.5546,99.80639,339.35,0.39,0.59,2022-11-21,714,N,VIIRS,n,2,290.34,3.35,D,0
17.55481,99.80779,337.22,0.39,0.59,2022-11-21,714,N,VIIRS,n,2,290.36,5.23,D,0
17.59354,100.13425,327.8,0.41,0.6,2022-11-21,714,N,VIIRS,n,2,292.9,2.68,D,0
17.59472,95.85464,341.17,0.43,0.46,2022-11-21,714,N,VIIRS,n,2,294.47,8.77,D,0
17.59917,100.13364,345.11,0.41,0.6,2022-11-21,714,N,VIIRS,n,2,293.38,5.82,D,0
17.6651,100.2747,328.46,0.42,0.61,2022-11-21,714,N,VIIRS,n,2,291.66,1.68,D,0
17.71948,100.21812,335.91,0.41,0.61,2022-11-21,714,N,VIIRS,n,2,292.63,3.14,D,0
17.73051,95.77607,340.08,0.43,0.46,2022-11-21,714,N,VIIRS,n,2,296.84,3.74,D,0
17.78807,95.16505,341.5,0.39,0.44,2022-11-21,714,N,VIIRS,n,2,299.11,2.76,D,0
17.79213,95.1645,341.8,0.39,0.44,2022-11-21,714,N,VIIRS,n,2,299.6,4.52,D,0
17.86957,95.22578,336.11,0.4,0.44,2022-11-21,714,N,VIIRS,n,2,298.19,2.99,D,0
17.87003,95.22955,340.25,0.4,0.44,2022-11-21,714,N,VIIRS,n,2,298.24,2.99,D,0
17.87034,95.22619,340.28,0.4,0.44,2022-11-21,714,N,VIIRS,n,2,298.44,6.65,D,0
17.94228,96.68257,339.46,0.49,0.48,2022-11-21,714,N,VIIRS,n,2,294.23,7.34,D,0
17.94459,96.6838,341.29,0.49,0.49,2022-11-21,714,N,VIIRS,n,2,293.89,5.74,D,0
17.94588,95.23849,334.17,0.4,0.44,2022-11-21,714,N,VIIRS,n,2,296.58,3.86,D,0
17.95116,95.28014,336.69,0.4,0.44,2022-11-21,714,N,VIIRS,n,2,298.47,2.44,D,0
17.99085,95.10249,344.16,0.39,0.44,2022-11-21,714,N,VIIRS,n,2,298.99,4.42,D,0
17.99315,95.255,333.93,0.4,0.44,2022-11-21,714,N,VIIRS,n,2,298.45,2.22,D,0
17.9949,95.10191,340.26,0.39,0.44,2022-11-21,714,N,VIIRS,n,2,297.51,4.42,D,0
18.54554,95.53901,341.26,0.42,0.45,2022-11-21,715,N,VIIRS,n,2,298.73,5.39,D,0
18.54571,95.53978,352.46,0.42,0.45,2022-11-21,715,N,VIIRS,n,2,298.51,7.53,D,0
18.65771,95.16148,340.73,0.4,0.44,2022-11-21,715,N,VIIRS,n,2,299.27,3.46,D,0
18.66034,95.04901,330.76,0.4,0.44,2022-11-21,715,N,VIIRS,n,2,298.11,2.62,D,0
18.85892,96.36008,342.4,0.48,0.48,2022-11-21,715,N,VIIRS,n,2,302.33,57.82,D,0
18.86073,96.35892,342.99,0.48,0.48,2022-11-21,715,N,VIIRS,n,2,303.19,52.73,D,0
18.86129,96.36353,338.36,0.48,0.48,2022-11-21,715,N,VIIRS,n,2,297.36,27.62,D,0
18.86285,96.3549,336.01,0.48,0.48,2022-11-21,715,N,VIIRS,n,2,297.38,5.2,D,0
18.86338,96.3595,344.43,0.48,0.48,2022-11-21,715,N,VIIRS,n,2,297.44,5.2,D,0
18.89364,96.30894,328.26,0.48,0.48,2022-11-21,715,N,VIIRS,n,2,295.02,5.38,D,0
18.89539,95.38776,336.48,0.42,0.45,2022-11-21,715,N,VIIRS,n,2,296.75,2.5,D,0
18.899,96.35494,337.96,0.48,0.48,2022-11-21,715,N,VIIRS,n,2,297.28,2.87,D,0
18.90007,96.36414,339.22,0.48,0.48,2022-11-21,715,N,VIIRS,n,2,297.13,3.51,D,0
18.91168,96.38609,356.42,0.48,0.48,2022-11-21,715,N,VIIRS,n,2,299.65,26.27,D,0
19.55885,99.83021,332.19,0.41,0.61,2022-11-21,715,N,VIIRS,n,2,292.18,3.08,D,0
19.71219,96.16048,339.21,0.48,0.48,2022-11-21,715,N,VIIRS,n,2,293.25,6.01,D,0
19.81289,99.92212,327.21,0.42,0.61,2022-11-21,715,N,VIIRS,n,2,292.85,1.67,D,0
19.93382,94.9181,338.12,0.4,0.44,2022-11-21,715,N,VIIRS,n,2,297.84,2.44,D,0
19.98453,100.01279,325.81,0.43,0.62,2022-11-21,715,N,VIIRS,n,2,293.13,1.25,D,0
20.04041,100.29423,340.9,0.45,0.63,2022-11-21,715,N,VIIRS,n,2,292.75,4.55,D,0
20.53554,93.24944,331.97,0.5,0.41,2022-11-21,715,N,VIIRS,n,2,297.91,5.18,D,0
21.54636,94.42285,348.24,0.39,0.44,2022-11-21,715,N,VIIRS,n,2,300.64,14.9,D,0
21.72456,94.67219,347.13,0.41,0.45,2022-11-21,715,N,VIIRS,n,2,301.07,9.24,D,0
22.02988,99.65013,329.73,0.43,0.62,2022-11-21,715,N,VIIRS,n,2,293.43,4.04,D,0
22.10311,100.85723,325.61,0.51,0.66,2022-11-21,715,N,VIIRS,n,2,293.87,3.23,D,0
22.13393,98.17997,326.25,0.34,0.56,2022-11-21,715,N,VIIRS,n,2,297.12,1.55,D,0
22.52049,97.96761,342.03,0.34,0.56,2022-11-21,716,N,VIIRS,n,2,295.82,2.97,D,0
22.56201,97.89483,329.51,0.33,0.56,2022-11-21,716,N,VIIRS,n,2,300.46,2.07,D,0
22.83647,95.60272,342.77,0.48,0.48,2022-11-21,716,N,VIIRS,n,2,301.72,15.99,D,0
22.83905,95.60497,346.4,0.48,0.48,2022-11-21,716,N,VIIRS,n,2,303.14,21.46,D,0
22.84094,95.60217,341.96,0.48,0.48,2022-11-21,716,N,VIIRS,n,2,298.82,7.34,D,0
22.92076,94.03637,330.35,0.39,0.44,2022-11-21,716,N,VIIRS,n,2,298.22,3.24,D,0
22.93033,95.39774,341.06,0.47,0.48,2022-11-21,716,N,VIIRS,n,2,299.07,4.2,D,0
22.94598,94.04079,342.47,0.39,0.44,2022-11-21,716,N,VIIRS,n,2,300.85,6.8,D,0
22.98421,100.85611,340.81,0.52,0.67,2022-11-21,716,N,VIIRS,n,2,290.71,7.01,D,0
23.02008,100.83401,332.07,0.52,0.67,2022-11-21,716,N,VIIRS,n,2,293.88,4.18,D,0
23.04548,93.74243,332.45,0.57,0.43,2022-11-21,716,N,VIIRS,n,2,288.1,4.83,D,0
23.05235,94.10069,335.84,0.39,0.44,2022-11-21,716,N,VIIRS,n,2,290.19,3.93,D,0
23.33067,99.62945,330.61,0.44,0.62,2022-11-21,716,N,VIIRS,n,2,298.7,1.66,D,0
23.46262,100.6074,367,0.51,0.66,2022-11-21,716,N,VIIRS,h,2,295.7,14.76,D,0
23.47285,100.27367,331.22,0.49,0.65,2022-11-21,716,N,VIIRS,n,2,293.23,5.66,D,0
23.47404,100.27394,367,0.49,0.65,2022-11-21,716,N,VIIRS,h,2,295.32,10.87,D,0
23.4788,100.27181,333.02,0.49,0.65,2022-11-21,716,N,VIIRS,n,2,290.49,5.66,D,0
23.59579,100.49503,329.23,0.5,0.66,2022-11-21,716,N,VIIRS,n,2,295.31,3.43,D,0
23.59589,100.49775,329.46,0.5,0.66,2022-11-21,716,N,VIIRS,n,2,294.62,3.12,D,0
23.67616,97.70913,330.68,0.34,0.56,2022-11-21,716,N,VIIRS,n,2,294.08,2.1,D,0
23.72338,99.29877,325.55,0.42,0.61,2022-11-21,716,N,VIIRS,n,2,295.66,1.52,D,0
23.82429,94.18625,341.06,0.41,0.45,2022-11-21,716,N,VIIRS,n,2,297.28,4.73,D,0
23.84852,94.24889,326.97,0.41,0.45,2022-11-21,716,N,VIIRS,n,2,297.99,2.31,D,0
23.84929,96.05832,327.99,0.53,0.5,2022-11-21,716,N,VIIRS,n,2,298.15,3.94,D,0
23.85031,94.24902,328.98,0.41,0.45,2022-11-21,716,N,VIIRS,n,2,297.63,3.57,D,0
23.8706,94.16802,341.44,0.41,0.45,2022-11-21,716,N,VIIRS,n,2,295.19,3.7,D,0
24.08062,95.39993,327.52,0.49,0.48,2022-11-21,716,N,VIIRS,n,2,296.3,3.18,D,0
24.08291,95.39822,331.79,0.49,0.48,2022-11-21,716,N,VIIRS,n,2,296.12,3.92,D,0
24.40686,93.88935,333.94,0.4,0.44,2022-11-21,716,N,VIIRS,n,2,291.91,3.54,D,0
24.42822,100.10475,328.71,0.48,0.65,2022-11-21,716,N,VIIRS,n,2,298.65,3.01,D,0
24.64501,93.81361,332.31,0.4,0.44,2022-11-21,716,N,VIIRS,n,2,298.91,2.23,D,0
24.64945,94.10286,340.57,0.41,0.45,2022-11-21,716,N,VIIRS,n,2,299.43,7.44,D,0
24.68077,94.08202,336.86,0.41,0.45,2022-11-21,716,N,VIIRS,n,2,297.74,3.3,D,0
25.13097,97.29352,341.05,0.33,0.55,2022-11-21,716,N,VIIRS,n,2,299.17,3.08,D,0
25.13412,97.2919,346.39,0.33,0.55,2022-11-21,716,N,VIIRS,n,2,297.97,3.2,D,0
25.16432,96.39387,327.47,0.58,0.52,2022-11-21,716,N,VIIRS,l,2,298.54,2.57,D,0
25.25291,96.52503,327,0.59,0.53,2022-11-21,716,N,VIIRS,n,2,297.94,3.51,D,0
25.25963,96.51358,340.38,0.59,0.53,2022-11-21,716,N,VIIRS,n,2,299.97,3.51,D,0
25.26161,96.51228,338.64,0.59,0.53,2022-11-21,716,N,VIIRS,n,2,298.87,8.33,D,0
25.2786,92.35474,327.26,0.51,0.41,2022-11-21,716,N,VIIRS,n,2,300.73,4.07,D,0
25.29868,92.3615,333.99,0.51,0.41,2022-11-21,716,N,VIIRS,n,2,298.64,6.13,D,0
25.42963,95.20885,331.14,0.49,0.49,2022-11-21,716,N,VIIRS,n,2,296.39,9.83,D,0
25.43016,95.21384,330.71,0.49,0.49,2022-11-21,716,N,VIIRS,n,2,295.84,9.83,D,0
25.43413,95.20831,330.85,0.49,0.49,2022-11-21,716,N,VIIRS,n,2,295.63,9.83,D,0
25.43467,95.21329,339.56,0.49,0.49,2022-11-21,716,N,VIIRS,n,2,296.23,9.83,D,0
25.43558,94.76727,325.1,0.46,0.47,2022-11-21,716,N,VIIRS,n,2,295.26,2.67,D,0
25.49717,96.82227,326.69,0.62,0.54,2022-11-21,716,N,VIIRS,n,2,296.25,5.44,D,0
25.49723,96.82652,333.01,0.62,0.54,2022-11-21,716,N,VIIRS,n,2,297.21,4.02,D,0
25.51189,96.65668,332.17,0.6,0.53,2022-11-21,716,N,VIIRS,n,2,298.23,5.5,D,0
25.36087,92.40134,325.91,0.51,0.41,2022-11-21,717,N,VIIRS,l,2,299.45,1.93,D,0
26.05615,94.38419,330.19,0.45,0.47,2022-11-21,717,N,VIIRS,n,2,294.07,3.9,D,0
26.22985,96.57738,331.71,0.61,0.53,2022-11-21,717,N,VIIRS,n,2,295.43,4.03,D,0
26.23084,96.5771,331.22,0.61,0.53,2022-11-21,717,N,VIIRS,n,2,295.42,5.11,D,0
26.29805,96.54497,335.03,0.61,0.53,2022-11-21,717,N,VIIRS,n,2,295.75,7.17,D,0
26.36971,96.13474,341.33,0.57,0.52,2022-11-21,717,N,VIIRS,n,2,296.45,12.64,D,0
26.47132,96.72568,335.71,0.63,0.54,2022-11-21,717,N,VIIRS,n,2,297.33,5,D,0
27.31873,95.26347,327.1,0.52,0.5,2022-11-21,717,N,VIIRS,n,2,296.21,4.53,D,0
27.31926,95.26881,339.02,0.52,0.5,2022-11-21,717,N,VIIRS,n,2,295.72,4.53,D,0
27.3526,97.39437,325.76,0.35,0.57,2022-11-21,717,N,VIIRS,n,2,296.04,1.68,D,0
27.35342,97.39473,325.15,0.35,0.57,2022-11-21,717,N,VIIRS,n,2,296.07,1.56,D,0
27.49556,94.63181,334.16,0.48,0.48,2022-11-21,717,N,VIIRS,n,2,303.6,2.62,D,0
27.50868,96.19753,325.75,0.6,0.53,2022-11-21,717,N,VIIRS,n,2,295.62,3.07,D,0
27.75638,96.31762,328.97,0.61,0.54,2022-11-21,717,N,VIIRS,n,2,296.27,2.56,D,0
25.51747,100.72517,295.49,0.68,0.74,2022-11-21,1802,N,VIIRS,n,2,281.32,0.83,N,2
25.51753,100.72559,296.26,0.68,0.74,2022-11-21,1802,N,VIIRS,n,2,281.29,0.65,N,2
14.64854,101.03838,311.99,0.5,0.66,2022-11-21,1805,N,VIIRS,n,2,286.2,2.67,N,2
