latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.53435,96.70004,345.81,0.57,0.43,2021-12-28,625,N,VIIRS,n,2,299.23,7,D,0
20.56836,97.53237,334.03,0.51,0.41,2021-12-28,625,N,VIIRS,n,2,295.22,5.5,D,0
20.78561,95.06928,339.3,0.47,0.48,2021-12-28,625,N,VIIRS,n,2,303.11,4.09,D,0
20.80647,92.9952,341.89,0.63,0.54,2021-12-28,625,N,VIIRS,n,2,297.53,7.79,D,0
20.84974,96.9947,333.31,0.54,0.42,2021-12-28,625,N,VIIRS,n,2,300.53,3.13,D,0
20.86921,96.87582,331.82,0.55,0.43,2021-12-28,625,N,VIIRS,l,2,306.08,6.4,D,0
20.87967,96.95483,330.75,0.54,0.42,2021-12-28,625,N,VIIRS,l,2,305.44,3.42,D,0
20.90084,96.96111,345.07,0.54,0.42,2021-12-28,625,N,VIIRS,n,2,305.8,9.79,D,0
20.90468,96.96024,338.23,0.54,0.42,2021-12-28,625,N,VIIRS,n,2,306.09,9.79,D,0
20.91082,96.88339,332.25,0.55,0.42,2021-12-28,625,N,VIIRS,n,2,303.04,4.07,D,0
20.91191,96.86714,347.65,0.55,0.43,2021-12-28,625,N,VIIRS,n,2,304.64,12.5,D,0
20.91471,96.88263,336.6,0.55,0.42,2021-12-28,625,N,VIIRS,n,2,303.59,4.07,D,0
20.91579,96.86636,346.24,0.55,0.43,2021-12-28,625,N,VIIRS,n,2,305.04,15.35,D,0
20.92634,96.88026,327.3,0.55,0.42,2021-12-28,625,N,VIIRS,l,2,301.79,2.59,D,0
20.93409,96.87868,353.57,0.55,0.42,2021-12-28,625,N,VIIRS,n,2,306.21,9.73,D,0
20.93458,96.94848,347.7,0.54,0.42,2021-12-28,625,N,VIIRS,n,2,303.62,8.41,D,0
20.93552,96.95368,334.55,0.54,0.42,2021-12-28,625,N,VIIRS,l,2,306.06,8.41,D,0
20.93797,96.8779,336.61,0.55,0.42,2021-12-28,625,N,VIIRS,n,2,301.14,9.73,D,0
20.94939,96.85235,332.75,0.55,0.43,2021-12-28,625,N,VIIRS,n,2,299.58,8.18,D,0
20.94993,96.85481,343.47,0.55,0.43,2021-12-28,625,N,VIIRS,n,2,302.12,8.03,D,0
20.9551,96.86147,334.14,0.55,0.42,2021-12-28,625,N,VIIRS,n,2,301.77,5.72,D,0
20.95558,96.86393,334.13,0.55,0.42,2021-12-28,625,N,VIIRS,n,2,303.47,5.47,D,0
20.95899,96.86074,331.76,0.55,0.42,2021-12-28,625,N,VIIRS,l,2,301.85,4.44,D,0
20.95946,96.86314,337.17,0.55,0.42,2021-12-28,625,N,VIIRS,n,2,302.71,5.47,D,0
20.9596,96.95412,334.78,0.54,0.42,2021-12-28,625,N,VIIRS,n,2,300.96,3.28,D,0
20.95964,96.9513,336.5,0.54,0.42,2021-12-28,625,N,VIIRS,n,2,301.43,4.03,D,0
20.95988,96.86561,332.84,0.55,0.42,2021-12-28,625,N,VIIRS,n,2,303.04,4.44,D,0
20.9626,96.92391,333.29,0.54,0.42,2021-12-28,625,N,VIIRS,n,2,303.57,4.6,D,0
20.96272,96.92664,339.84,0.54,0.42,2021-12-28,625,N,VIIRS,n,2,302.79,5.38,D,0
20.96355,96.92906,325.51,0.54,0.42,2021-12-28,625,N,VIIRS,l,2,300.43,4.6,D,0
20.96646,96.92313,333.18,0.54,0.42,2021-12-28,625,N,VIIRS,n,2,302.09,4.6,D,0
20.96658,96.92585,343.95,0.54,0.42,2021-12-28,625,N,VIIRS,n,2,303.16,8.11,D,0
20.96861,96.91471,333.46,0.54,0.42,2021-12-28,625,N,VIIRS,n,2,303.13,3.07,D,0
20.96938,96.91718,353.9,0.54,0.42,2021-12-28,625,N,VIIRS,n,2,306.9,10.47,D,0
20.96953,96.91988,340.15,0.54,0.42,2021-12-28,625,N,VIIRS,n,2,305.29,8.11,D,0
20.97616,96.91045,336.11,0.54,0.42,2021-12-28,625,N,VIIRS,n,2,302.95,6.52,D,0
20.97697,96.76084,333.78,0.55,0.43,2021-12-28,625,N,VIIRS,n,2,299.86,5.71,D,0
20.97806,96.92078,333.9,0.54,0.42,2021-12-28,625,N,VIIRS,n,2,302.04,3.89,D,0
20.98003,96.90968,339.37,0.54,0.42,2021-12-28,625,N,VIIRS,n,2,301.83,6.52,D,0
21.05777,96.85119,334.24,0.55,0.42,2021-12-28,625,N,VIIRS,n,2,301.01,4.58,D,0
21.23148,96.6981,331.25,0.55,0.43,2021-12-28,625,N,VIIRS,n,2,296.74,4.18,D,0
21.2917,98.10358,325.69,0.47,0.4,2021-12-28,625,N,VIIRS,l,2,296.46,3.94,D,0
21.43617,98.1179,327.01,0.47,0.39,2021-12-28,625,N,VIIRS,l,2,300.31,2.5,D,0
21.85897,96.12381,335.92,0.39,0.44,2021-12-28,625,N,VIIRS,n,2,300.73,2.62,D,0
21.97103,96.16508,335.53,0.38,0.43,2021-12-28,625,N,VIIRS,n,2,300.2,3.2,D,0
22.06044,99.98589,331.21,0.4,0.37,2021-12-28,625,N,VIIRS,n,2,297.61,5.58,D,0
22.06106,99.98974,328.04,0.4,0.37,2021-12-28,625,N,VIIRS,n,2,296.74,4.95,D,0
22.09175,96.73654,331.19,0.53,0.42,2021-12-28,625,N,VIIRS,n,2,297.01,3.56,D,0
22.1051,98.21728,326.36,0.45,0.39,2021-12-28,625,N,VIIRS,n,2,298.86,3.26,D,0
22.117,97.50935,335.77,0.49,0.4,2021-12-28,625,N,VIIRS,n,2,299.28,6.27,D,0
22.14454,97.47055,327.11,0.49,0.4,2021-12-28,625,N,VIIRS,n,2,294.37,2.76,D,0
22.14636,97.47179,327.54,0.49,0.4,2021-12-28,625,N,VIIRS,n,2,293.7,3.13,D,0
22.15213,97.46136,328.83,0.49,0.4,2021-12-28,625,N,VIIRS,n,2,292.88,1.47,D,0
22.18884,97.40996,331.42,0.49,0.4,2021-12-28,625,N,VIIRS,n,2,297.58,2.06,D,0
22.39083,99.17977,331.84,0.42,0.37,2021-12-28,625,N,VIIRS,n,2,295.04,2.86,D,0
22.40791,99.62394,349.99,0.4,0.37,2021-12-28,625,N,VIIRS,n,2,300.41,3.45,D,0
22.40855,99.62785,326.71,0.4,0.37,2021-12-28,625,N,VIIRS,l,2,296.82,3.45,D,0
22.5484,100.1956,337.51,0.39,0.36,2021-12-28,625,N,VIIRS,n,2,294.79,8.24,D,0
22.55174,100.19505,342.37,0.39,0.36,2021-12-28,625,N,VIIRS,n,2,292.52,14.9,D,0
22.6432,99.22302,345.15,0.41,0.37,2021-12-28,625,N,VIIRS,n,2,295.51,9.15,D,0
22.67376,100.10899,337.4,0.39,0.36,2021-12-28,625,N,VIIRS,n,2,296.42,4.42,D,0
21.71654,93.35999,327.01,0.57,0.52,2021-12-28,626,N,VIIRS,n,2,296.53,4.58,D,0
22.46368,97.44204,332.4,0.49,0.4,2021-12-28,626,N,VIIRS,n,2,296.89,2.56,D,0
22.60447,95.32234,339.83,0.42,0.45,2021-12-28,626,N,VIIRS,n,2,298.93,3.55,D,0
22.77851,94.08473,341.99,0.49,0.49,2021-12-28,626,N,VIIRS,n,2,298.91,8.79,D,0
22.78909,99.28152,328,0.41,0.37,2021-12-28,626,N,VIIRS,n,2,298.07,2.51,D,0
22.92226,95.36597,346.49,0.41,0.45,2021-12-28,626,N,VIIRS,n,2,299.53,6.1,D,0
22.98723,94.01527,339.5,0.49,0.49,2021-12-28,626,N,VIIRS,n,2,293.81,5.85,D,0
22.98817,94.02,336.96,0.49,0.49,2021-12-28,626,N,VIIRS,n,2,294.94,5.85,D,0
23.03897,95.42799,328.63,0.41,0.45,2021-12-28,626,N,VIIRS,n,2,298.33,2.16,D,0
23.23001,94.04776,345.96,0.49,0.48,2021-12-28,626,N,VIIRS,n,2,296.28,6.88,D,0
23.23995,94.07487,332.97,0.48,0.48,2021-12-28,626,N,VIIRS,n,2,296.25,3.36,D,0
23.31991,97.98743,328.23,0.45,0.39,2021-12-28,626,N,VIIRS,n,2,299.77,2.57,D,0
23.35748,99.07643,328.15,0.41,0.37,2021-12-28,626,N,VIIRS,n,2,292.66,1.97,D,0
23.37947,94.02636,331.8,0.48,0.48,2021-12-28,626,N,VIIRS,n,2,294.92,2.04,D,0
23.39015,94.03368,329.29,0.48,0.48,2021-12-28,626,N,VIIRS,n,2,295,2.25,D,0
23.52357,100.73633,330.31,0.38,0.36,2021-12-28,626,N,VIIRS,n,2,289.03,7.84,D,0
23.52415,100.74009,342.22,0.38,0.36,2021-12-28,626,N,VIIRS,n,2,300.48,23.55,D,0
23.60863,100.36916,330.42,0.39,0.36,2021-12-28,626,N,VIIRS,n,2,287.85,2.8,D,0
24.16722,99.91136,338.6,0.39,0.36,2021-12-28,626,N,VIIRS,n,2,289.54,5.77,D,0
24.6948,98.27385,330.19,0.42,0.38,2021-12-28,626,N,VIIRS,n,2,293.78,2.92,D,0
24.90944,99.12417,338.04,0.4,0.37,2021-12-28,626,N,VIIRS,n,2,297.34,5.25,D,0
24.92978,93.91759,326.69,0.46,0.47,2021-12-28,626,N,VIIRS,n,2,293.56,3.07,D,0
24.93744,93.81982,349.02,0.47,0.47,2021-12-28,626,N,VIIRS,n,2,290.52,8.41,D,0
24.93766,93.82097,338.14,0.47,0.47,2021-12-28,626,N,VIIRS,n,2,292.48,11.55,D,0
24.97085,93.82843,329.11,0.47,0.47,2021-12-28,626,N,VIIRS,n,2,290.8,7.79,D,0
25.05299,97.14359,343.88,0.46,0.39,2021-12-28,626,N,VIIRS,n,2,295.49,9.6,D,0
25.05364,94.17356,329.34,0.44,0.46,2021-12-28,626,N,VIIRS,n,2,290.9,2.42,D,0
25.10928,98.97547,343.01,0.4,0.37,2021-12-28,626,N,VIIRS,n,2,299.03,5.76,D,0
25.11203,98.97104,337.58,0.4,0.37,2021-12-28,626,N,VIIRS,n,2,299.5,4.76,D,0
25.15667,96.71258,325.43,0.48,0.4,2021-12-28,626,N,VIIRS,l,2,298.07,1.94,D,0
25.20486,97.4719,329.6,0.45,0.39,2021-12-28,626,N,VIIRS,n,2,296.48,2.06,D,0
25.3168,93.96261,333.26,0.45,0.47,2021-12-28,626,N,VIIRS,n,2,287.2,4.01,D,0
25.34534,96.35061,325.49,0.5,0.41,2021-12-28,626,N,VIIRS,l,2,298.28,5.23,D,0
25.35525,96.40466,327.45,0.5,0.41,2021-12-28,626,N,VIIRS,n,2,297.13,1.85,D,0
25.59219,96.75819,325.46,0.48,0.4,2021-12-28,626,N,VIIRS,n,2,297.58,1.84,D,0
25.6223,96.59229,354.95,0.48,0.4,2021-12-28,626,N,VIIRS,n,2,300.2,20.03,D,0
26.31488,96.61931,325.14,0.47,0.4,2021-12-28,627,N,VIIRS,n,2,295.64,2.12,D,0
26.58763,93.02502,338.01,0.48,0.48,2021-12-28,627,N,VIIRS,n,2,277.22,20.07,D,0
26.60288,95.10809,348.04,0.55,0.43,2021-12-28,627,N,VIIRS,n,2,277.5,39.31,D,0
26.61497,100.19027,350.3,0.38,0.36,2021-12-28,627,N,VIIRS,n,2,300.47,23.48,D,0
26.78933,95.28094,336.65,0.54,0.42,2021-12-28,627,N,VIIRS,n,2,286.29,6,D,0
26.793,95.2792,336.25,0.54,0.42,2021-12-28,627,N,VIIRS,n,2,288.06,6,D,0
26.79787,95.28377,326.48,0.54,0.42,2021-12-28,627,N,VIIRS,n,2,286.25,3.75,D,0
26.81257,95.3616,331.27,0.53,0.42,2021-12-28,627,N,VIIRS,n,2,291.69,8.28,D,0
26.81535,95.3552,325.31,0.53,0.42,2021-12-28,627,N,VIIRS,n,2,292.28,3.78,D,0
26.8164,95.36081,343.09,0.53,0.42,2021-12-28,627,N,VIIRS,n,2,294.07,8.28,D,0
26.81713,95.3435,330.01,0.53,0.42,2021-12-28,627,N,VIIRS,n,2,291.22,8.15,D,0
26.81746,95.36644,329.79,0.53,0.42,2021-12-28,627,N,VIIRS,n,2,290.86,8.28,D,0
26.82301,95.35351,325.01,0.53,0.42,2021-12-28,627,N,VIIRS,n,2,288.55,3.42,D,0
26.85086,95.31048,352.37,0.54,0.42,2021-12-28,627,N,VIIRS,n,2,287.15,10.3,D,0
26.85458,95.30896,347.7,0.54,0.42,2021-12-28,627,N,VIIRS,n,2,285.62,10.3,D,0
26.85569,95.31496,335.02,0.53,0.42,2021-12-28,627,N,VIIRS,n,2,285.24,10.3,D,0
26.85837,95.30787,346.07,0.54,0.42,2021-12-28,627,N,VIIRS,n,2,291.3,17.57,D,0
26.8595,95.31398,333.93,0.53,0.42,2021-12-28,627,N,VIIRS,n,2,290.22,17.57,D,0
26.86217,95.30681,349.51,0.54,0.42,2021-12-28,627,N,VIIRS,n,2,290.03,17.57,D,0
26.86317,95.30338,334.63,0.53,0.42,2021-12-28,627,N,VIIRS,n,2,287.72,6.85,D,0
26.8633,95.3129,337.45,0.53,0.42,2021-12-28,627,N,VIIRS,n,2,287.86,17.57,D,0
26.86439,95.30969,347.85,0.53,0.42,2021-12-28,627,N,VIIRS,n,2,287.52,8.94,D,0
26.86591,95.30544,340.49,0.54,0.42,2021-12-28,627,N,VIIRS,n,2,287.31,9.88,D,0
26.86811,95.30826,336.59,0.53,0.42,2021-12-28,627,N,VIIRS,n,2,288.2,8.94,D,0
26.91467,101.04488,339.24,0.39,0.36,2021-12-28,627,N,VIIRS,n,2,293.65,5.9,D,0
26.92053,95.47939,334.9,0.52,0.42,2021-12-28,627,N,VIIRS,n,2,288.16,6.78,D,0
26.92406,95.43514,341.54,0.53,0.42,2021-12-28,627,N,VIIRS,n,2,292.13,15.28,D,0
26.92424,95.47811,335.5,0.52,0.42,2021-12-28,627,N,VIIRS,n,2,289.54,6.78,D,0
26.9252,95.44121,346.03,0.53,0.42,2021-12-28,627,N,VIIRS,n,2,295.65,35.1,D,0
26.92527,95.48356,329.7,0.52,0.42,2021-12-28,627,N,VIIRS,n,2,287.62,6.45,D,0
26.92798,95.47701,353.61,0.52,0.42,2021-12-28,627,N,VIIRS,n,2,301.47,43.05,D,0
26.9482,94.12255,339.7,0.41,0.45,2021-12-28,627,N,VIIRS,n,2,294.89,6.04,D,0
26.949,94.12666,325.58,0.41,0.45,2021-12-28,627,N,VIIRS,n,2,292.75,5.58,D,0
27.00677,95.4639,332.43,0.52,0.42,2021-12-28,627,N,VIIRS,n,2,290.35,8.37,D,0
27.00782,95.46938,345.35,0.52,0.42,2021-12-28,627,N,VIIRS,n,2,291.71,8.37,D,0
27.00898,95.46631,353.36,0.52,0.42,2021-12-28,627,N,VIIRS,n,2,294.35,19.34,D,0
27.03466,95.50695,329.58,0.52,0.41,2021-12-28,627,N,VIIRS,n,2,290.56,3.5,D,0
27.03851,95.50642,336.87,0.52,0.41,2021-12-28,627,N,VIIRS,n,2,288.7,3.5,D,0
27.08919,95.50356,334.34,0.52,0.41,2021-12-28,627,N,VIIRS,n,2,283.81,4.99,D,0
27.09597,94.23587,326.79,0.4,0.44,2021-12-28,627,N,VIIRS,n,2,288.64,2.53,D,0
27.14701,100.8986,348.47,0.39,0.36,2021-12-28,627,N,VIIRS,n,2,298.07,5.45,D,0
27.14758,100.9025,330.87,0.39,0.36,2021-12-28,627,N,VIIRS,n,2,292.37,4.97,D,0
27.15032,100.89799,344.91,0.39,0.36,2021-12-28,627,N,VIIRS,n,2,293.34,5.45,D,0
27.15153,100.8861,344.61,0.39,0.36,2021-12-28,627,N,VIIRS,n,2,294.77,5.47,D,0
27.15208,100.88994,344.66,0.39,0.36,2021-12-28,627,N,VIIRS,n,2,297.04,5.47,D,0
27.19908,100.76974,333.52,0.39,0.36,2021-12-28,627,N,VIIRS,n,2,293.79,7.5,D,0
27.2633,100.84238,331.33,0.39,0.36,2021-12-28,627,N,VIIRS,n,2,297.93,2,D,0
27.28065,94.36766,342.44,0.39,0.44,2021-12-28,627,N,VIIRS,n,2,292.55,3.97,D,0
27.30277,94.39521,334.28,0.39,0.44,2021-12-28,627,N,VIIRS,n,2,289.6,3.7,D,0
27.33351,94.25136,339.79,0.4,0.44,2021-12-28,627,N,VIIRS,n,2,292.4,3.59,D,0
27.37278,94.60782,332.01,0.57,0.43,2021-12-28,627,N,VIIRS,n,2,294.65,4.92,D,0
27.38862,94.40318,340.45,0.39,0.44,2021-12-28,627,N,VIIRS,n,2,287.16,3.51,D,0
27.44767,94.51463,344.25,0.38,0.43,2021-12-28,627,N,VIIRS,n,2,289.91,8.05,D,0
27.45726,100.96313,335.79,0.39,0.36,2021-12-28,627,N,VIIRS,n,2,289.93,5.39,D,0
27.50075,95.21317,329.72,0.53,0.42,2021-12-28,627,N,VIIRS,n,2,291.16,4.72,D,0
27.50317,95.21505,330.85,0.53,0.42,2021-12-28,627,N,VIIRS,n,2,290.74,3.03,D,0
27.57513,101.1265,331.19,0.39,0.36,2021-12-28,627,N,VIIRS,n,2,286.59,2.67,D,0
27.62132,94.91781,325.71,0.54,0.42,2021-12-28,627,N,VIIRS,n,2,286.43,2.35,D,0
27.62518,94.91689,337.77,0.54,0.42,2021-12-28,627,N,VIIRS,n,2,289.61,5.28,D,0
27.62622,94.92236,326.19,0.54,0.42,2021-12-28,627,N,VIIRS,n,2,293.08,2.98,D,0
27.65961,94.9713,325.45,0.54,0.42,2021-12-28,627,N,VIIRS,n,2,286.27,2.12,D,0
27.92671,95.27589,331.96,0.52,0.41,2021-12-28,627,N,VIIRS,n,2,284.5,3.63,D,0
27.96506,95.94147,327.83,0.48,0.4,2021-12-28,627,N,VIIRS,n,2,297.53,3.33,D,0
28.15793,95.36772,331.1,0.51,0.41,2021-12-28,627,N,VIIRS,n,2,288.77,3.29,D,0
27.55585,96.03819,301.14,0.45,0.47,2021-12-28,1852,N,VIIRS,n,2,281.18,0.47,N,2
27.56017,96.0388,302.33,0.45,0.47,2021-12-28,1852,N,VIIRS,n,2,281.31,0.47,N,2
27.6163,100.97012,303.56,0.4,0.37,2021-12-28,1852,N,VIIRS,n,2,271.8,1.42,N,0
27.62198,100.97875,296.07,0.4,0.37,2021-12-28,1852,N,VIIRS,n,2,272.62,0.83,N,0
28.51974,94.45022,298.88,0.58,0.52,2021-12-28,1852,N,VIIRS,n,2,277.57,1.48,N,0
28.52025,94.44477,306.53,0.58,0.52,2021-12-28,1852,N,VIIRS,n,2,278.76,2.65,N,0
28.52437,94.45289,322.19,0.58,0.52,2021-12-28,1852,N,VIIRS,n,2,280.3,3.72,N,0
28.52482,94.44811,319.25,0.58,0.52,2021-12-28,1852,N,VIIRS,n,2,278.85,4.75,N,0
24.45666,96.41539,305.42,0.39,0.44,2021-12-28,1853,N,VIIRS,n,2,284.49,0.92,N,0
24.5218,97.79839,301.96,0.5,0.41,2021-12-28,1853,N,VIIRS,n,2,283.47,0.87,N,2
24.78839,98.25181,301.53,0.48,0.4,2021-12-28,1853,N,VIIRS,n,2,282.6,1.24,N,2
24.92675,99.08528,295.08,0.44,0.39,2021-12-28,1853,N,VIIRS,n,2,280.49,0.68,N,2
25.03829,99.0016,305.28,0.45,0.39,2021-12-28,1853,N,VIIRS,n,2,279.97,1.05,N,2
25.03889,98.99712,297.08,0.45,0.39,2021-12-28,1853,N,VIIRS,n,2,278.03,1.05,N,2
25.07174,99.2862,302.54,0.44,0.38,2021-12-28,1853,N,VIIRS,n,2,278.65,1.36,N,2
25.28928,100.54797,300.83,0.4,0.37,2021-12-28,1853,N,VIIRS,n,2,279.44,0.81,N,2
25.38154,99.30885,295.95,0.44,0.38,2021-12-28,1853,N,VIIRS,n,2,279.11,0.48,N,2
25.5175,100.72502,298.71,0.4,0.37,2021-12-28,1853,N,VIIRS,n,2,277.81,0.79,N,2
25.79695,99.10263,298.21,0.45,0.39,2021-12-28,1853,N,VIIRS,n,2,278.81,1.74,N,2
25.8047,99.09904,311.17,0.45,0.39,2021-12-28,1853,N,VIIRS,n,2,279.19,2.26,N,0
25.88098,98.99335,296.66,0.46,0.39,2021-12-28,1853,N,VIIRS,n,2,281.6,0.61,N,2
26.34712,100.6337,297,0.4,0.37,2021-12-28,1853,N,VIIRS,n,2,280.27,0.87,N,2
27.03372,94.88962,297.08,0.52,0.5,2021-12-28,1853,N,VIIRS,n,2,282.16,0.58,N,0
27.26465,95.12402,296.91,0.51,0.49,2021-12-28,1853,N,VIIRS,n,2,282.46,0.57,N,2
27.30267,95.39382,295.59,0.49,0.49,2021-12-28,1853,N,VIIRS,n,2,282.89,0.44,N,2
27.46977,95.42374,312.54,0.49,0.49,2021-12-28,1853,N,VIIRS,n,2,283.17,1.22,N,2
21.69579,98.13027,299.84,0.45,0.39,2021-12-28,1854,N,VIIRS,n,2,283.72,0.52,N,0
21.76611,100.85863,296.53,0.39,0.36,2021-12-28,1854,N,VIIRS,n,2,286.23,0.39,N,0
21.76942,100.85921,306.62,0.39,0.36,2021-12-28,1854,N,VIIRS,n,2,286.14,0.71,N,0
21.78702,96.95085,296.55,0.51,0.41,2021-12-28,1854,N,VIIRS,n,2,283.1,0.5,N,0
21.90547,96.98429,295.08,0.51,0.41,2021-12-28,1854,N,VIIRS,n,2,281.88,0.49,N,0
22.02995,98.07917,301.78,0.46,0.39,2021-12-28,1854,N,VIIRS,n,2,282.73,0.52,N,0
22.03116,98.08186,295.49,0.46,0.39,2021-12-28,1854,N,VIIRS,n,2,282.79,0.39,N,0
22.35602,96.70085,300.29,0.54,0.42,2021-12-28,1854,N,VIIRS,n,2,285.62,1.85,N,2
22.86578,95.20889,308.53,0.44,0.46,2021-12-28,1854,N,VIIRS,n,2,286.65,1.06,N,0
23.09323,97.38483,297.72,0.51,0.41,2021-12-28,1854,N,VIIRS,n,2,284.6,0.74,N,0
23.09382,97.38337,299.5,0.5,0.41,2021-12-28,1854,N,VIIRS,n,2,284.75,0.79,N,0
23.34513,99.40918,296.67,0.42,0.38,2021-12-28,1854,N,VIIRS,n,2,282.64,0.65,N,0
16.34405,99.52157,301.33,0.39,0.36,2021-12-28,1855,N,VIIRS,n,2,291.18,0.29,N,0
16.56456,99.91145,303.75,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,288.8,0.32,N,0
16.65076,98.53527,305.21,0.4,0.37,2021-12-28,1855,N,VIIRS,n,2,291.51,0.55,N,0
16.68653,98.55553,306.25,0.4,0.37,2021-12-28,1855,N,VIIRS,n,2,290.06,0.9,N,0
16.69238,98.83823,315,0.39,0.37,2021-12-28,1855,N,VIIRS,n,2,289.45,0.85,N,0
16.93697,97.70269,302.29,0.43,0.38,2021-12-28,1855,N,VIIRS,n,2,291.63,0.36,N,0
17.08979,98.37533,302.17,0.41,0.37,2021-12-28,1855,N,VIIRS,n,2,289.88,0.29,N,0
17.2287,98.33063,303.33,0.41,0.37,2021-12-28,1855,N,VIIRS,n,2,290.31,0.75,N,0
17.23211,98.33117,313.24,0.41,0.37,2021-12-28,1855,N,VIIRS,n,2,290.06,0.75,N,0
17.25805,97.14129,300.39,0.45,0.39,2021-12-28,1855,N,VIIRS,n,2,290.38,1.38,N,2
17.30239,97.0611,315.95,0.45,0.39,2021-12-28,1855,N,VIIRS,n,2,290.41,1.36,N,0
17.41493,98.24886,299.8,0.41,0.37,2021-12-28,1855,N,VIIRS,n,2,288.15,0.45,N,0
17.63449,100.01944,301.01,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,290.49,0.42,N,0
17.83256,100.82713,302.44,0.39,0.36,2021-12-28,1855,N,VIIRS,n,2,289.76,0.51,N,0
17.91313,100.65856,302.14,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,291.96,0.76,N,0
17.92558,100.60141,301.48,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,291.3,0.7,N,0
18.02866,100.70061,303.08,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,290.19,0.97,N,0
18.06779,100.71113,304.85,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,292.22,0.97,N,0
18.06836,100.70749,308.77,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,292.48,1.37,N,0
18.46197,98.2843,304.65,0.42,0.38,2021-12-28,1855,N,VIIRS,n,2,287.48,0.59,N,0
18.79052,98.20448,327.45,0.42,0.38,2021-12-28,1855,N,VIIRS,n,2,286.11,1.94,N,0
18.95386,100.15493,303.21,0.39,0.36,2021-12-28,1855,N,VIIRS,n,2,286.5,0.6,N,0
19.04538,96.36771,304.97,0.51,0.41,2021-12-28,1855,N,VIIRS,n,2,288.97,0.63,N,0
19.0821,96.38311,312.79,0.51,0.41,2021-12-28,1855,N,VIIRS,n,2,288.16,1,N,0
19.67246,101.14423,298.2,0.39,0.36,2021-12-28,1855,N,VIIRS,n,2,286.89,0.18,N,0
19.69292,100.82187,298.32,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,286.78,0.43,N,0
19.69816,100.76664,301.38,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,286.56,0.56,N,0
13.31208,98.7562,305.87,0.39,0.36,2021-12-28,1856,N,VIIRS,n,2,292.75,0.37,N,0
13.43157,99.76529,298.67,0.39,0.36,2021-12-28,1856,N,VIIRS,n,2,284.22,0.82,N,0
14.07641,98.2523,309.01,0.39,0.36,2021-12-28,1856,N,VIIRS,n,2,292.28,0.78,N,0
14.16394,98.20588,303.75,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,293.12,0.55,N,0
14.67476,100.80197,321,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,295.49,3.14,N,2
15.148,99.50896,303.55,0.38,0.36,2021-12-28,1856,N,VIIRS,n,2,289.73,0.89,N,0
15.14856,99.5054,325.4,0.38,0.36,2021-12-28,1856,N,VIIRS,n,2,290.11,1.9,N,0
15.15131,99.50951,317.72,0.38,0.36,2021-12-28,1856,N,VIIRS,n,2,290.31,0.89,N,0
15.15187,99.50595,320.48,0.38,0.36,2021-12-28,1856,N,VIIRS,n,2,290.51,1.9,N,0
15.17196,100.88955,305.87,0.39,0.37,2021-12-28,1856,N,VIIRS,n,2,291.01,0.67,N,0
15.2159,100.91586,305.6,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,292.48,0.57,N,0
15.21984,100.91275,306.05,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,292.41,0.57,N,0
15.22126,100.913,303.94,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,292.23,0.51,N,0
15.23785,100.87466,312.02,0.39,0.37,2021-12-28,1856,N,VIIRS,n,2,290.04,1.41,N,0
15.3103,100.9585,302.71,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,291.16,0.29,N,0
15.3168,100.85439,308.61,0.39,0.36,2021-12-28,1856,N,VIIRS,n,2,292.79,1.47,N,0
15.3354,100.35631,305.7,0.39,0.36,2021-12-28,1856,N,VIIRS,n,2,291.14,0.59,N,0
15.72309,101.08823,301.43,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,290.69,0.31,N,0
15.85322,97.94417,308.63,0.41,0.37,2021-12-28,1856,N,VIIRS,n,2,291.88,0.81,N,0
15.88763,100.08085,312.04,0.38,0.36,2021-12-28,1856,N,VIIRS,n,2,289.86,0.97,N,0
15.98835,97.68764,309.58,0.42,0.38,2021-12-28,1856,N,VIIRS,n,2,292.33,0.89,N,2
15.99181,97.68819,312.53,0.42,0.38,2021-12-28,1856,N,VIIRS,n,2,292.73,0.82,N,2
16.04769,98.1136,314.81,0.41,0.37,2021-12-28,1856,N,VIIRS,n,2,292.52,0.64,N,0
16.22621,97.87419,304.54,0.41,0.37,2021-12-28,1856,N,VIIRS,n,2,292.06,0.92,N,0
16.41113,97.7263,304.89,0.42,0.38,2021-12-28,1856,N,VIIRS,n,2,293.01,0.83,N,0
16.41458,97.72684,308.88,0.42,0.38,2021-12-28,1856,N,VIIRS,n,2,293.75,0.83,N,0
