latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.19315,97.57281,349.8,0.47,0.39,2024-04-01,656,N,VIIRS,n,2,311.12,6.62,D,0
19.19375,97.57722,338.43,0.47,0.39,2024-04-01,656,N,VIIRS,l,2,309.47,6.62,D,0
19.19439,97.91861,335.48,0.48,0.4,2024-04-01,656,N,VIIRS,n,2,306.74,2.28,D,0
19.19448,98.84334,331.22,0.54,0.42,2024-04-01,656,N,VIIRS,l,2,305.34,3.76,D,0
19.19532,97.81157,331.55,0.48,0.4,2024-04-01,656,N,VIIRS,l,2,305.08,5.15,D,0
19.19565,97.53655,339.58,0.46,0.39,2024-04-01,656,N,VIIRS,n,2,309.9,4.5,D,0
19.19591,97.81602,346.05,0.48,0.4,2024-04-01,656,N,VIIRS,n,2,307.41,5.15,D,0
19.19617,97.56769,352.99,0.47,0.39,2024-04-01,656,N,VIIRS,n,2,310.64,12.72,D,0
19.19648,97.82032,334.97,0.48,0.4,2024-04-01,656,N,VIIRS,l,2,306.32,6.87,D,0
19.19678,97.57218,342.41,0.47,0.39,2024-04-01,656,N,VIIRS,n,2,308.35,6.62,D,0
19.19702,95.97662,330.95,0.41,0.37,2024-04-01,656,N,VIIRS,l,2,304.68,2.02,D,0
19.19774,97.16235,334.23,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,304.94,2.04,D,0
19.19819,95.71378,357.02,0.4,0.37,2024-04-01,656,N,VIIRS,n,2,313.8,12.24,D,0
19.19874,95.7176,343.98,0.4,0.37,2024-04-01,656,N,VIIRS,n,2,310.41,6.36,D,0
19.19924,99.75215,337.98,0.41,0.45,2024-04-01,656,N,VIIRS,n,2,303.32,5.01,D,0
19.19928,97.53601,340.42,0.46,0.39,2024-04-01,656,N,VIIRS,n,2,309.01,4.5,D,0
19.19979,97.56706,352.93,0.47,0.39,2024-04-01,656,N,VIIRS,n,2,309.73,15.19,D,0
19.19992,97.53772,339.08,0.47,0.39,2024-04-01,656,N,VIIRS,n,2,308.51,2.83,D,0
19.20087,97.76877,337.98,0.48,0.4,2024-04-01,656,N,VIIRS,l,2,308.91,4.2,D,0
19.20103,95.70945,352.57,0.4,0.37,2024-04-01,656,N,VIIRS,n,2,316.61,20.53,D,0
19.20158,95.71326,355.31,0.4,0.37,2024-04-01,656,N,VIIRS,n,2,320.26,20.53,D,0
19.20212,95.71708,353.38,0.4,0.37,2024-04-01,656,N,VIIRS,n,2,314.1,14.87,D,0
19.20238,99.74343,334.62,0.41,0.45,2024-04-01,656,N,VIIRS,n,2,303.25,7.91,D,0
19.20282,97.56208,349.96,0.47,0.39,2024-04-01,656,N,VIIRS,n,2,309.9,15.19,D,0
19.20335,97.564,356.48,0.47,0.39,2024-04-01,656,N,VIIRS,n,2,309.53,15.8,D,0
19.20341,97.56641,347.06,0.47,0.39,2024-04-01,656,N,VIIRS,n,2,306.19,15.19,D,0
19.20348,97.53967,335.22,0.46,0.39,2024-04-01,656,N,VIIRS,l,2,307.49,2.31,D,0
19.20357,97.53735,331.69,0.47,0.39,2024-04-01,656,N,VIIRS,l,2,306.33,2.83,D,0
19.20401,97.54363,334.18,0.47,0.39,2024-04-01,656,N,VIIRS,l,2,307.71,3.72,D,0
19.2041,97.54134,338.55,0.47,0.39,2024-04-01,656,N,VIIRS,n,2,306.91,2.83,D,0
19.20437,98.85873,338.31,0.54,0.42,2024-04-01,656,N,VIIRS,l,2,310.8,5.05,D,0
19.20442,95.70893,347.37,0.4,0.37,2024-04-01,656,N,VIIRS,n,2,309.39,20.53,D,0
19.20496,95.71275,355.65,0.4,0.37,2024-04-01,656,N,VIIRS,n,2,310.3,20.53,D,0
19.20521,97.54979,333.11,0.47,0.39,2024-04-01,656,N,VIIRS,l,2,306.29,4.82,D,0
19.20551,95.71656,347.61,0.4,0.37,2024-04-01,656,N,VIIRS,n,2,310.41,14.87,D,0
19.20551,98.26933,341.8,0.51,0.41,2024-04-01,656,N,VIIRS,n,2,307.98,5.17,D,0
19.2058,97.55679,339.57,0.47,0.39,2024-04-01,656,N,VIIRS,n,2,308.11,4.18,D,0
19.20638,97.55874,342.48,0.47,0.39,2024-04-01,656,N,VIIRS,n,2,306.67,9.64,D,0
19.20642,97.56132,344.21,0.47,0.39,2024-04-01,656,N,VIIRS,n,2,306.38,9.91,D,0
19.20653,99.74309,341.92,0.41,0.45,2024-04-01,656,N,VIIRS,n,2,306.99,7.91,D,0
19.2066,95.99488,330.83,0.41,0.37,2024-04-01,656,N,VIIRS,l,2,303.49,1.98,D,0
19.20667,95.99496,330.64,0.41,0.37,2024-04-01,656,N,VIIRS,l,2,303.54,4.15,D,0
19.20696,97.5632,339.68,0.47,0.39,2024-04-01,656,N,VIIRS,n,2,305.18,15.8,D,0
19.20704,99.74728,341.95,0.41,0.45,2024-04-01,656,N,VIIRS,n,2,304.03,7.91,D,0
19.2078,95.70841,336.95,0.4,0.37,2024-04-01,656,N,VIIRS,l,2,309.42,7.52,D,0
19.20825,97.54751,335.66,0.47,0.39,2024-04-01,656,N,VIIRS,l,2,306.17,3.72,D,0
19.20828,98.14174,342.78,0.5,0.41,2024-04-01,656,N,VIIRS,n,2,316.13,89.12,D,0
19.20835,95.71221,355.3,0.4,0.37,2024-04-01,656,N,VIIRS,n,2,314.66,7.52,D,0
19.20883,97.55179,333.63,0.47,0.39,2024-04-01,656,N,VIIRS,l,2,306.33,4.18,D,0
19.20885,97.54933,337.88,0.47,0.39,2024-04-01,656,N,VIIRS,n,2,306.24,3.96,D,0
19.20889,95.71603,354.43,0.4,0.37,2024-04-01,656,N,VIIRS,n,2,312.02,19.79,D,0
19.20941,97.55361,339.09,0.47,0.39,2024-04-01,656,N,VIIRS,n,2,305.44,3.15,D,0
19.20941,97.55607,348.5,0.47,0.39,2024-04-01,656,N,VIIRS,n,2,306.62,4.18,D,0
19.20998,97.55794,334.77,0.47,0.39,2024-04-01,656,N,VIIRS,n,2,304.34,3.15,D,0
19.21023,95.97063,336.2,0.41,0.37,2024-04-01,656,N,VIIRS,n,2,305.49,3.31,D,0
19.21072,97.42336,335.84,0.46,0.39,2024-04-01,656,N,VIIRS,l,2,307.2,3.6,D,0
19.21119,95.70789,340.81,0.4,0.37,2024-04-01,656,N,VIIRS,l,2,310.9,7.52,D,0
19.21173,95.71169,346.56,0.4,0.37,2024-04-01,656,N,VIIRS,n,2,309.12,7.52,D,0
19.21547,97.76591,338.84,0.48,0.4,2024-04-01,656,N,VIIRS,n,2,307.41,4.88,D,0
19.2169,97.19623,341.24,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,307.85,5.21,D,0
19.2191,100.55667,350.74,0.46,0.47,2024-04-01,656,N,VIIRS,n,2,305.01,8.37,D,0
19.21958,100.56071,346.01,0.46,0.47,2024-04-01,656,N,VIIRS,n,2,304,6.31,D,0
19.21977,97.00505,332,0.44,0.38,2024-04-01,656,N,VIIRS,l,2,306.66,3.87,D,0
19.22238,96.7638,338.55,0.43,0.38,2024-04-01,656,N,VIIRS,n,2,301.64,3,D,0
19.22531,97.78328,331.91,0.48,0.4,2024-04-01,656,N,VIIRS,l,2,305.69,3.2,D,0
19.22544,96.17561,336.32,0.41,0.37,2024-04-01,656,N,VIIRS,l,2,308.94,2.59,D,0
19.22588,96.76325,334,0.43,0.38,2024-04-01,656,N,VIIRS,n,2,300.68,1.92,D,0
19.23021,99.43234,335.63,0.39,0.44,2024-04-01,656,N,VIIRS,n,2,305.32,3.83,D,0
19.23069,99.4361,345.15,0.39,0.44,2024-04-01,656,N,VIIRS,n,2,307.98,6.52,D,0
19.23098,99.43585,348.12,0.39,0.44,2024-04-01,656,N,VIIRS,n,2,307.94,4.85,D,0
19.23337,96.18661,342.54,0.41,0.37,2024-04-01,656,N,VIIRS,n,2,310.64,7.36,D,0
19.23399,96.18633,346.81,0.41,0.37,2024-04-01,656,N,VIIRS,n,2,310.2,7.38,D,0
19.23455,97.88007,337.69,0.48,0.4,2024-04-01,656,N,VIIRS,l,2,309.23,4.35,D,0
19.23583,97.91782,343.05,0.48,0.4,2024-04-01,656,N,VIIRS,n,2,309.62,4.66,D,0
19.23645,97.92252,336.17,0.49,0.4,2024-04-01,656,N,VIIRS,l,2,309.4,4.66,D,0
19.23841,97.19359,338.13,0.45,0.39,2024-04-01,656,N,VIIRS,l,2,309.75,3.74,D,0
19.24405,97.02358,330.73,0.44,0.39,2024-04-01,656,N,VIIRS,l,2,304.75,2.31,D,0
19.24533,97.1117,337.41,0.45,0.39,2024-04-01,656,N,VIIRS,l,2,311.03,5.67,D,0
19.24665,97.02363,338.41,0.44,0.39,2024-04-01,656,N,VIIRS,n,2,306.07,2.64,D,0
19.2503,99.29149,334.52,0.38,0.43,2024-04-01,656,N,VIIRS,n,2,303.53,3.7,D,0
19.25218,96.09551,331.23,0.41,0.37,2024-04-01,656,N,VIIRS,l,2,305.45,1.6,D,0
19.25285,97.74324,345.86,0.48,0.4,2024-04-01,656,N,VIIRS,n,2,305.88,7.29,D,0
19.25328,99.68067,342.17,0.4,0.45,2024-04-01,656,N,VIIRS,n,2,306.12,6.59,D,0
19.25375,97.25238,345.02,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,307.01,5.47,D,0
19.25434,94.63863,335.48,0.39,0.36,2024-04-01,656,N,VIIRS,l,2,307.17,1.84,D,0
19.25498,97.08582,338.49,0.45,0.39,2024-04-01,656,N,VIIRS,l,2,311.57,5.2,D,0
19.25852,97.08514,335.58,0.45,0.39,2024-04-01,656,N,VIIRS,l,2,307.35,5.2,D,0
19.2592,96.77137,347.39,0.43,0.38,2024-04-01,656,N,VIIRS,n,2,307.85,5.19,D,0
19.25932,97.17311,346.05,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,308.27,8.34,D,0
19.26013,96.10227,338.36,0.41,0.37,2024-04-01,656,N,VIIRS,n,2,306.52,1.59,D,0
19.261,97.17233,355.59,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,311.94,11.1,D,0
19.26114,96.73341,333.53,0.43,0.38,2024-04-01,656,N,VIIRS,l,2,303.88,4.42,D,0
19.26147,97.25537,355.04,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,310.12,14.1,D,0
19.26154,97.17626,353.19,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,309.67,11.1,D,0
19.2617,96.7375,347.48,0.43,0.38,2024-04-01,656,N,VIIRS,n,2,306.06,3.95,D,0
19.26176,97.16405,351.95,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,318.2,20.15,D,0
19.26182,97.81198,336.87,0.48,0.4,2024-04-01,656,N,VIIRS,n,2,305.09,2.9,D,0
19.26199,95.9426,336.32,0.41,0.37,2024-04-01,656,N,VIIRS,n,2,304.84,2.15,D,0
19.26216,96.76682,333.77,0.43,0.38,2024-04-01,656,N,VIIRS,n,2,304.59,6.93,D,0
19.26225,96.7415,333.56,0.43,0.38,2024-04-01,656,N,VIIRS,n,2,303.47,3.95,D,0
19.26233,97.1684,341.3,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,306.56,20.15,D,0
19.26271,96.77083,367,0.43,0.38,2024-04-01,656,N,VIIRS,h,2,312.74,16.98,D,0
19.26289,97.17254,356.5,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,314.01,8.34,D,0
19.26339,97.16325,367,0.45,0.39,2024-04-01,656,N,VIIRS,l,2,332.09,45.96,D,0
19.26341,97.17645,348.38,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,309.65,8.34,D,0
19.26398,97.16754,352.72,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,309.67,45.96,D,0
19.26438,96.78295,334.09,0.43,0.38,2024-04-01,656,N,VIIRS,n,2,301.48,3.37,D,0
19.26455,97.17169,367,0.45,0.39,2024-04-01,656,N,VIIRS,h,2,313.62,11.1,D,0
19.26477,94.66311,367,0.39,0.36,2024-04-01,656,N,VIIRS,l,2,327.23,33.61,D,0
19.26504,97.25478,339.43,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,306.66,4.86,D,0
19.26509,97.1756,352.47,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,309.59,11.1,D,0
19.26514,96.81461,339.89,0.43,0.38,2024-04-01,656,N,VIIRS,n,2,303.07,61.88,D,0
19.26531,97.16341,367,0.45,0.39,2024-04-01,656,N,VIIRS,l,2,327,29.92,D,0
19.26532,94.66681,338.23,0.39,0.36,2024-04-01,656,N,VIIRS,l,2,312.36,33.61,D,0
19.26565,97.2592,347.47,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,305.67,7.58,D,0
19.26588,97.16768,367,0.45,0.39,2024-04-01,656,N,VIIRS,h,2,311.19,29.92,D,0
19.26635,98.75197,337.82,0.54,0.42,2024-04-01,656,N,VIIRS,n,2,307.26,4.5,D,0
19.26643,97.17181,367,0.45,0.39,2024-04-01,656,N,VIIRS,h,2,310.31,8.16,D,0
19.26696,97.17577,350.83,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,308.35,8.16,D,0
19.26715,95.20632,341.84,0.39,0.36,2024-04-01,656,N,VIIRS,l,2,315.41,5.7,D,0
19.26738,97.24525,338.51,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,304.09,1.68,D,0
19.2675,97.17975,338.55,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,306.98,24.57,D,0
19.26755,94.6589,334.52,0.39,0.36,2024-04-01,656,N,VIIRS,l,2,308.88,4.45,D,0
19.26769,95.21004,344.9,0.39,0.36,2024-04-01,656,N,VIIRS,l,2,317.45,5.7,D,0
19.26801,97.24978,336.44,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,304.61,4.86,D,0
19.26814,96.81037,367,0.43,0.38,2024-04-01,656,N,VIIRS,h,2,347.08,231.39,D,0
19.26863,97.25427,354.91,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,307.62,4.86,D,0
19.26864,94.66628,344.35,0.39,0.36,2024-04-01,656,N,VIIRS,l,2,314.75,33.61,D,0
19.26868,96.81432,367,0.43,0.38,2024-04-01,656,N,VIIRS,l,2,327.4,231.39,D,0
19.26886,97.16267,350.93,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,309.93,29.92,D,0
19.26894,97.24575,350.47,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,306,4.71,D,0
19.26923,97.25865,348.75,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,305.12,7.58,D,0
19.26942,97.16687,349.29,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,308.24,29.92,D,0
19.26954,97.25025,343.96,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,305.48,9.55,D,0
19.26984,96.74464,342.69,0.43,0.38,2024-04-01,656,N,VIIRS,n,2,304.41,5.26,D,0
19.26996,98.17504,345.78,0.5,0.41,2024-04-01,656,N,VIIRS,n,2,308.25,11.73,D,0
19.26997,97.17104,343.07,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,305.16,8.16,D,0
19.27013,97.25471,367,0.45,0.39,2024-04-01,656,N,VIIRS,h,2,309.82,9.55,D,0
19.27051,97.17507,344.21,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,305.64,8.16,D,0
19.27097,97.24478,341.92,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,303.71,4.91,D,0
19.27105,97.1791,352.01,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,310.78,24.57,D,0
19.27142,94.66206,342.65,0.39,0.36,2024-04-01,656,N,VIIRS,l,2,314.71,28.54,D,0
19.27159,97.24924,356.45,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,307.32,7.79,D,0
19.27197,94.66576,344.96,0.39,0.36,2024-04-01,656,N,VIIRS,n,2,314.43,28.54,D,0
19.27202,99.43472,332.43,0.39,0.44,2024-04-01,656,N,VIIRS,l,2,306.02,2.06,D,0
19.2722,97.25365,346.94,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,305.32,7.79,D,0
19.27252,97.24519,338.21,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,303.45,4.71,D,0
19.27311,97.24962,367,0.45,0.39,2024-04-01,656,N,VIIRS,h,2,306.46,9.55,D,0
19.27321,96.76904,346.51,0.43,0.38,2024-04-01,656,N,VIIRS,n,2,303.98,5.46,D,0
19.27444,95.95669,334.14,0.41,0.37,2024-04-01,656,N,VIIRS,l,2,305.29,2.38,D,0
19.27515,97.24856,342.98,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,304.49,7.79,D,0
19.27619,95.9445,337.53,0.41,0.37,2024-04-01,656,N,VIIRS,n,2,306.29,4.09,D,0
19.27785,95.95616,338.45,0.41,0.37,2024-04-01,656,N,VIIRS,n,2,305.79,2.47,D,0
19.27873,96.50227,339.85,0.42,0.38,2024-04-01,656,N,VIIRS,l,2,311.15,26.9,D,0
19.2796,95.944,352,0.41,0.37,2024-04-01,656,N,VIIRS,n,2,306.64,4.09,D,0
19.27966,97.24386,342.17,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,305.97,9.49,D,0
19.27991,96.71404,346.86,0.43,0.38,2024-04-01,656,N,VIIRS,n,2,306.92,18.83,D,0
19.27992,96.49868,331.13,0.42,0.38,2024-04-01,656,N,VIIRS,l,2,301.64,10.61,D,0
19.28023,97.24821,348.56,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,306.41,9.1,D,0
19.28043,96.50237,338.7,0.42,0.38,2024-04-01,656,N,VIIRS,n,2,308.46,27.4,D,0
19.28099,96.72187,341.82,0.43,0.38,2024-04-01,656,N,VIIRS,n,2,303.27,6.17,D,0
19.28126,95.95563,330.17,0.41,0.37,2024-04-01,656,N,VIIRS,l,2,304.59,2.47,D,0
19.28336,96.94784,338.27,0.44,0.38,2024-04-01,656,N,VIIRS,l,2,309.25,6.21,D,0
19.28361,99.29668,332.33,0.38,0.44,2024-04-01,656,N,VIIRS,l,2,305.83,2.07,D,0
19.28363,95.63004,348.95,0.4,0.37,2024-04-01,656,N,VIIRS,n,2,316.57,15.22,D,0
19.28452,96.72152,342.74,0.43,0.38,2024-04-01,656,N,VIIRS,n,2,304.54,27.88,D,0
19.28634,96.94324,340.01,0.44,0.38,2024-04-01,656,N,VIIRS,n,2,307.41,4.62,D,0
19.28689,96.94726,340.22,0.44,0.38,2024-04-01,656,N,VIIRS,n,2,308.98,4.62,D,0
19.287,95.6295,349.79,0.4,0.37,2024-04-01,656,N,VIIRS,n,2,311.01,15.22,D,0
19.29016,96.7622,330.9,0.43,0.38,2024-04-01,656,N,VIIRS,l,2,301.13,13.12,D,0
19.29071,96.76611,367,0.43,0.38,2024-04-01,656,N,VIIRS,l,2,352.7,254.94,D,0
19.29075,99.48632,333.18,0.39,0.44,2024-04-01,656,N,VIIRS,l,2,306.4,3.19,D,0
19.29091,98.03626,332.85,0.49,0.4,2024-04-01,656,N,VIIRS,l,2,302.89,6.54,D,0
19.29125,96.77002,346.13,0.43,0.38,2024-04-01,656,N,VIIRS,n,2,313.96,254.94,D,0
19.29137,99.05173,330.02,0.56,0.43,2024-04-01,656,N,VIIRS,l,2,304.67,5.16,D,0
19.29163,95.90638,342.63,0.41,0.37,2024-04-01,656,N,VIIRS,n,2,305.75,2.4,D,0
19.29191,97.14457,339.37,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,309.59,8.72,D,0
19.29199,99.0568,334.5,0.56,0.43,2024-04-01,656,N,VIIRS,n,2,304.1,4.01,D,0
19.29226,98.83241,332.23,0.54,0.42,2024-04-01,656,N,VIIRS,n,2,301.67,2.69,D,0
19.29245,99.74014,339.77,0.41,0.45,2024-04-01,656,N,VIIRS,n,2,307.17,3.33,D,0
19.29331,99.05402,336.83,0.56,0.43,2024-04-01,656,N,VIIRS,n,2,304.4,5.92,D,0
19.2945,94.11928,335.87,0.38,0.36,2024-04-01,656,N,VIIRS,n,2,304.05,2.19,D,0
19.29502,95.90583,330.02,0.41,0.37,2024-04-01,656,N,VIIRS,l,2,304.35,2.4,D,0
19.29546,97.14393,347.04,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,310.49,8.72,D,0
19.29569,95.03496,344.91,0.39,0.36,2024-04-01,656,N,VIIRS,n,2,312.46,3.51,D,0
19.29606,97.14836,347.22,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,309.01,5.47,D,0
19.29608,99.73538,343.09,0.41,0.45,2024-04-01,656,N,VIIRS,n,2,306.55,6.34,D,0
19.29734,97.1309,338.67,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,308.65,9.56,D,0
19.29819,97.74638,332.19,0.48,0.4,2024-04-01,656,N,VIIRS,l,2,305.11,4.53,D,0
19.29832,97.19227,336.95,0.45,0.39,2024-04-01,656,N,VIIRS,l,2,310.54,5.04,D,0
19.29876,97.75069,331.44,0.48,0.4,2024-04-01,656,N,VIIRS,l,2,305,3.64,D,0
19.2989,96.1042,339.54,0.41,0.37,2024-04-01,656,N,VIIRS,n,2,306.48,2.1,D,0
19.29902,97.14336,335.25,0.45,0.39,2024-04-01,656,N,VIIRS,l,2,307.72,6.48,D,0
19.29934,98.13137,341.89,0.5,0.41,2024-04-01,656,N,VIIRS,n,2,308.96,6.03,D,0
19.29962,97.14776,355.54,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,308.28,34.28,D,0
19.3019,98.15143,335.88,0.5,0.41,2024-04-01,656,N,VIIRS,n,2,304.5,2.67,D,0
19.30201,97.13856,348.72,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,310.47,6.48,D,0
19.30256,98.15659,331.72,0.5,0.41,2024-04-01,656,N,VIIRS,l,2,305.13,3.99,D,0
19.30312,97.36565,339.87,0.46,0.39,2024-04-01,656,N,VIIRS,n,2,308.61,5.68,D,0
19.30312,98.13107,337.96,0.5,0.41,2024-04-01,656,N,VIIRS,n,2,307.39,6.03,D,0
19.30381,97.15186,350.56,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,314.5,34.28,D,0
19.30382,97.12505,342.16,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,304.17,5.21,D,0
19.30558,97.13802,353.18,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,308.58,6.84,D,0
19.30575,96.92709,335.19,0.44,0.38,2024-04-01,656,N,VIIRS,l,2,305.88,12.73,D,0
19.30856,97.13317,338,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,307.96,10.29,D,0
19.30882,96.68454,330.5,0.43,0.38,2024-04-01,656,N,VIIRS,l,2,301.55,4.25,D,0
19.30914,97.1375,341.83,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,305.63,6.84,D,0
19.31012,98.15587,340.41,0.5,0.41,2024-04-01,656,N,VIIRS,n,2,306.75,4.75,D,0
19.31042,96.93481,342.74,0.44,0.38,2024-04-01,656,N,VIIRS,n,2,305.02,5.35,D,0
19.31053,99.57954,352.19,0.4,0.44,2024-04-01,656,N,VIIRS,n,2,310.6,10.65,D,0
19.31096,97.702,336.4,0.47,0.4,2024-04-01,656,N,VIIRS,n,2,304.35,4.09,D,0
19.31161,95.85155,346.73,0.4,0.37,2024-04-01,656,N,VIIRS,n,2,306.87,4.75,D,0
19.31194,96.89349,332.77,0.44,0.38,2024-04-01,656,N,VIIRS,n,2,305.31,2.67,D,0
19.31212,97.13267,334.3,0.45,0.39,2024-04-01,656,N,VIIRS,l,2,305.6,8.9,D,0
19.31271,97.137,342.65,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,309.47,7.86,D,0
19.31458,97.70118,332.9,0.47,0.4,2024-04-01,656,N,VIIRS,n,2,303.45,4.09,D,0
19.31504,98.13466,331.47,0.5,0.41,2024-04-01,656,N,VIIRS,l,2,305.78,3.58,D,0
19.31544,96.89283,367,0.44,0.38,2024-04-01,656,N,VIIRS,h,2,308.1,14.35,D,0
19.31577,96.00188,333.43,0.41,0.37,2024-04-01,656,N,VIIRS,n,2,304.9,1.52,D,0
19.3163,97.13663,348.51,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,306.86,7.86,D,0
19.31786,94.67702,341.78,0.39,0.36,2024-04-01,656,N,VIIRS,l,2,313.8,4.4,D,0
19.31807,99.60691,339.16,0.4,0.44,2024-04-01,656,N,VIIRS,l,2,311.55,4.56,D,0
19.31871,96.0013,333.81,0.41,0.37,2024-04-01,656,N,VIIRS,l,2,304.84,3.3,D,0
19.31989,97.13626,336.27,0.45,0.39,2024-04-01,656,N,VIIRS,n,2,305.88,4.3,D,0
19.32005,97.85435,330.4,0.48,0.4,2024-04-01,656,N,VIIRS,l,2,303.99,3.42,D,0
19.32118,94.67648,348.2,0.39,0.36,2024-04-01,656,N,VIIRS,n,2,314.76,10.5,D,0
19.3269,96.68625,345.99,0.43,0.38,2024-04-01,656,N,VIIRS,n,2,303.24,13.12,D,0
19.32908,96.11945,335.51,0.41,0.37,2024-04-01,656,N,VIIRS,l,2,306.19,1.9,D,0
19.3292,94.79918,352.97,0.39,0.36,2024-04-01,656,N,VIIRS,n,2,315.74,20.63,D,0
19.32927,94.12464,331.39,0.38,0.36,2024-04-01,656,N,VIIRS,l,2,302.15,2.17,D,0
19.32975,94.80286,367,0.39,0.36,2024-04-01,656,N,VIIRS,h,2,335.77,99.3,D,0
19.33108,98.76324,341.26,0.54,0.42,2024-04-01,656,N,VIIRS,n,2,308.31,9.65,D,0
19.33157,96.8259,339.62,0.44,0.38,2024-04-01,656,N,VIIRS,n,2,304,3.84,D,0
19.33253,94.79862,367,0.39,0.36,2024-04-01,656,N,VIIRS,h,2,342.42,93.65,D,0
19.33269,94.73095,340.04,0.39,0.36,2024-04-01,656,N,VIIRS,l,2,314.44,7.01,D,0
19.33307,94.80229,367,0.39,0.36,2024-04-01,656,N,VIIRS,h,2,341.17,41.26,D,0
19.33323,96.83817,334.5,0.44,0.38,2024-04-01,656,N,VIIRS,n,2,300.92,4.39,D,0
19.33362,94.80596,347.74,0.39,0.36,2024-04-01,656,N,VIIRS,n,2,311.21,41.26,D,0
19.33585,94.79806,347.55,0.39,0.36,2024-04-01,656,N,VIIRS,n,2,317.71,93.65,D,0
19.33601,94.73039,340.02,0.39,0.36,2024-04-01,656,N,VIIRS,l,2,313.21,11.01,D,0
19.33639,94.80173,367,0.39,0.36,2024-04-01,656,N,VIIRS,h,2,320.75,41.26,D,0
19.33673,95.42464,341.99,0.4,0.37,2024-04-01,656,N,VIIRS,l,2,315.69,8.15,D,0
19.33694,94.8054,355.44,0.39,0.36,2024-04-01,656,N,VIIRS,n,2,320.55,41.26,D,0
19.33698,94.06355,347.78,0.38,0.36,2024-04-01,656,N,VIIRS,n,2,303.61,7.64,D,0
19.33853,93.78624,331.52,0.38,0.36,2024-04-01,656,N,VIIRS,n,2,300.86,1.67,D,0
19.33917,94.7975,350.65,0.39,0.36,2024-04-01,656,N,VIIRS,n,2,314.66,45.99,D,0
19.33971,94.80116,352.71,0.39,0.36,2024-04-01,656,N,VIIRS,l,2,328.4,52.55,D,0
19.34025,94.80483,367,0.39,0.36,2024-04-01,656,N,VIIRS,l,2,333.21,52.55,D,0
19.3408,94.80848,348.9,0.39,0.36,2024-04-01,656,N,VIIRS,n,2,312.46,22.81,D,0
19.34234,96.98644,335.97,0.44,0.39,2024-04-01,656,N,VIIRS,l,2,306.25,7.01,D,0
19.34249,94.79694,367,0.39,0.36,2024-04-01,656,N,VIIRS,l,2,325.49,45.99,D,0
19.34272,96.98571,336.97,0.44,0.38,2024-04-01,656,N,VIIRS,l,2,306.97,7.54,D,0
19.34303,94.80058,367,0.39,0.36,2024-04-01,656,N,VIIRS,l,2,335.79,52.55,D,0
19.34357,94.80424,367,0.39,0.36,2024-04-01,656,N,VIIRS,l,2,326.73,52.55,D,0
