latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.21776,97.45218,327.56,0.49,0.49,2022-02-01,709,N,VIIRS,l,2,301.41,2.36,D,0
22.2224,97.95977,326.87,0.53,0.5,2022-02-01,709,N,VIIRS,n,2,298.66,2.33,D,0
22.22433,97.55529,343.88,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,301.34,8.34,D,0
22.22484,97.56012,341.83,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,303.15,13.23,D,0
22.27242,97.53396,333.57,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,299.8,3.17,D,0
22.28236,95.64297,347.15,0.57,0.43,2022-02-01,709,N,VIIRS,n,2,306.39,8.94,D,0
22.28254,98.3376,328.06,0.56,0.51,2022-02-01,709,N,VIIRS,n,2,290.16,3.71,D,0
22.28274,98.34112,326.01,0.56,0.52,2022-02-01,709,N,VIIRS,n,2,290.86,2.85,D,0
22.29081,97.37327,328.81,0.49,0.48,2022-02-01,709,N,VIIRS,n,2,300.09,3.86,D,0
22.29715,97.59113,329.48,0.5,0.49,2022-02-01,709,N,VIIRS,l,2,300.7,3.83,D,0
22.30221,97.59521,326.61,0.5,0.49,2022-02-01,709,N,VIIRS,l,2,301.13,3.83,D,0
22.30277,97.60017,344.95,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,300.91,8.22,D,0
22.3032,97.44203,367,0.49,0.49,2022-02-01,709,N,VIIRS,h,2,302.75,11.53,D,0
22.30327,97.59822,346.21,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,299.66,7.67,D,0
22.30367,97.6495,334.62,0.51,0.49,2022-02-01,709,N,VIIRS,n,2,303.08,4.63,D,0
22.30482,97.43989,346.08,0.49,0.49,2022-02-01,709,N,VIIRS,n,2,301.71,5.62,D,0
22.30533,97.44466,329.56,0.49,0.49,2022-02-01,709,N,VIIRS,n,2,298.43,4.36,D,0
22.30564,97.58474,367,0.5,0.49,2022-02-01,709,N,VIIRS,h,2,306.65,9.7,D,0
22.30625,97.58279,343.96,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,304.87,9.89,D,0
22.30676,97.58769,329.86,0.5,0.49,2022-02-01,709,N,VIIRS,l,2,302.84,9.89,D,0
22.31015,97.58398,344.55,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,304.03,9.7,D,0
22.31076,97.582,340.44,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,303.31,5.88,D,0
22.31845,97.65771,334,0.51,0.49,2022-02-01,709,N,VIIRS,n,2,297.86,3.89,D,0
22.31854,97.65593,336.02,0.51,0.49,2022-02-01,709,N,VIIRS,n,2,298.93,5.01,D,0
22.32047,95.81889,335.18,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,305.74,2.34,D,0
22.32364,97.66044,331.54,0.51,0.49,2022-02-01,709,N,VIIRS,n,2,299.84,3.54,D,0
22.32767,97.52519,331.33,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,298.68,3.39,D,0
22.32891,97.57972,337.42,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,299.83,7.35,D,0
22.3309,97.47034,343.64,0.49,0.49,2022-02-01,709,N,VIIRS,n,2,304.71,10.11,D,0
22.33115,97.51498,347.01,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,300.07,7.56,D,0
22.33143,97.47525,349.82,0.49,0.49,2022-02-01,709,N,VIIRS,n,2,302.89,10.11,D,0
22.33167,97.51982,327.38,0.5,0.49,2022-02-01,709,N,VIIRS,l,2,298.6,5.55,D,0
22.33321,95.68233,342.34,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,307.33,7.37,D,0
22.33436,97.46011,329.93,0.49,0.49,2022-02-01,709,N,VIIRS,n,2,296.43,4.11,D,0
22.33541,97.46976,342.67,0.49,0.49,2022-02-01,709,N,VIIRS,n,2,299.53,5.18,D,0
22.33594,97.47466,333.65,0.49,0.49,2022-02-01,709,N,VIIRS,n,2,298.54,5.18,D,0
22.33647,97.47961,325.4,0.49,0.49,2022-02-01,709,N,VIIRS,n,2,296.64,2.05,D,0
22.33725,97.52907,341,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,300.33,9.28,D,0
22.33777,97.53387,346.55,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,301.64,9.28,D,0
22.34178,97.52855,330.71,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,299.29,4.53,D,0
22.34229,97.53334,339.69,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,300.13,4.53,D,0
22.34367,97.50375,342.04,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,299.49,6.04,D,0
22.3442,97.50864,339.96,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,299.35,6.73,D,0
22.34605,97.48361,333.81,0.49,0.49,2022-02-01,709,N,VIIRS,n,2,296.79,3.78,D,0
22.3466,97.48862,340.78,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,300.03,9.21,D,0
22.34872,97.50809,331.67,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,300.99,7.41,D,0
22.35882,97.51665,341.37,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,299.83,9.11,D,0
22.36948,97.53033,344.07,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,301.46,6.69,D,0
22.37002,97.45233,327.81,0.49,0.49,2022-02-01,709,N,VIIRS,n,2,296.84,3.22,D,0
22.37267,93.31624,335.65,0.44,0.39,2022-02-01,709,N,VIIRS,n,2,291.86,5.62,D,0
22.37295,97.52019,342.32,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,300,7.1,D,0
22.37349,97.52501,334.35,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,296.35,6.69,D,0
22.44151,97.59713,332.82,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,298.15,4.57,D,0
22.44312,95.46938,340.29,0.56,0.43,2022-02-01,709,N,VIIRS,n,2,305.05,4.8,D,0
22.45178,95.74634,341.37,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,304.57,3.75,D,0
22.45223,95.75014,336.87,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,304.71,3.75,D,0
22.45358,95.72678,343.28,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,305.61,6.38,D,0
22.45762,95.72623,344,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,304.9,4.58,D,0
22.46448,97.63925,345.69,0.51,0.49,2022-02-01,709,N,VIIRS,n,2,298.49,16.93,D,0
22.46906,97.63889,338.51,0.51,0.49,2022-02-01,709,N,VIIRS,n,2,297.44,8.97,D,0
22.46959,97.64378,326.41,0.51,0.49,2022-02-01,709,N,VIIRS,l,2,298.33,3.65,D,0
22.47057,99.31425,367,0.32,0.55,2022-02-01,709,N,VIIRS,h,2,311.55,35.5,D,0
22.47191,95.67429,336.08,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,306.46,2.45,D,0
22.47294,95.78608,336.77,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,306.21,3.23,D,0
22.47336,95.755,337.62,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,303.96,1.7,D,0
22.4734,95.78989,344.02,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,305.23,4.29,D,0
22.47532,99.31036,352.76,0.32,0.55,2022-02-01,709,N,VIIRS,n,2,296.61,35.5,D,0
22.47565,99.31358,344.69,0.32,0.55,2022-02-01,709,N,VIIRS,n,2,294.99,35.5,D,0
22.4804,97.3667,336.17,0.49,0.48,2022-02-01,709,N,VIIRS,n,2,301.65,5.14,D,0
22.48203,97.38119,325.22,0.49,0.49,2022-02-01,709,N,VIIRS,l,2,299.03,2.59,D,0
22.48628,95.69151,342.8,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,305.17,2.98,D,0
22.48663,95.37289,338.53,0.56,0.43,2022-02-01,709,N,VIIRS,n,2,304.94,3.69,D,0
22.49092,95.7642,330.64,0.39,0.44,2022-02-01,709,N,VIIRS,l,2,303.31,0.76,D,0
22.49689,95.64409,342.31,0.38,0.44,2022-02-01,709,N,VIIRS,n,2,308.33,3.62,D,0
22.50413,95.66988,338.5,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,305.91,2.97,D,0
22.50552,95.48322,342.59,0.57,0.43,2022-02-01,709,N,VIIRS,n,2,306.81,20.87,D,0
22.50756,95.48165,341.74,0.57,0.43,2022-02-01,709,N,VIIRS,n,2,307.29,24.3,D,0
22.51816,95.67641,332.87,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,302.52,2.68,D,0
22.52117,95.67522,340.22,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,302.47,5.42,D,0
22.52219,95.67586,340.26,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,301.94,2.68,D,0
22.54761,93.0405,329.16,0.43,0.38,2022-02-01,709,N,VIIRS,n,2,295.89,2.96,D,0
22.55555,93.5507,333.57,0.45,0.39,2022-02-01,709,N,VIIRS,n,2,300.43,3.39,D,0
22.55611,93.55492,327.54,0.45,0.39,2022-02-01,709,N,VIIRS,l,2,298.54,4.5,D,0
22.57533,97.38229,331,0.49,0.49,2022-02-01,709,N,VIIRS,n,2,297.2,5.1,D,0
22.57578,95.41067,332.01,0.56,0.43,2022-02-01,709,N,VIIRS,n,2,304.43,3.47,D,0
22.57701,97.39736,329.78,0.49,0.49,2022-02-01,709,N,VIIRS,n,2,295.92,4.07,D,0
22.57774,97.09072,330.79,0.47,0.48,2022-02-01,709,N,VIIRS,n,2,300,3.7,D,0
22.5784,97.08955,326.16,0.47,0.48,2022-02-01,709,N,VIIRS,l,2,299.41,5.43,D,0
22.57983,97.38177,334.04,0.49,0.49,2022-02-01,709,N,VIIRS,n,2,299.59,5.1,D,0
22.58434,97.38128,325.62,0.49,0.49,2022-02-01,709,N,VIIRS,l,2,297.49,4.57,D,0
22.58517,95.58695,337.2,0.38,0.43,2022-02-01,709,N,VIIRS,n,2,305.79,3.38,D,0
22.58563,95.5907,342.01,0.38,0.43,2022-02-01,709,N,VIIRS,n,2,306.85,5.11,D,0
22.58588,99.10421,327.06,0.63,0.54,2022-02-01,709,N,VIIRS,l,2,298.53,5.78,D,0
22.58748,95.5724,332.09,0.57,0.43,2022-02-01,709,N,VIIRS,l,2,306.83,4.14,D,0
22.59183,93.53721,326.5,0.45,0.39,2022-02-01,709,N,VIIRS,n,2,295.03,2.5,D,0
22.59411,95.41102,340.55,0.56,0.43,2022-02-01,709,N,VIIRS,n,2,302.9,6.36,D,0
22.59562,95.40791,335.79,0.56,0.43,2022-02-01,709,N,VIIRS,n,2,304.91,6.38,D,0
22.59631,95.4134,332.16,0.56,0.43,2022-02-01,709,N,VIIRS,n,2,303.15,6.79,D,0
22.59731,97.37505,337.75,0.49,0.49,2022-02-01,709,N,VIIRS,n,2,299.79,7.92,D,0
22.59808,95.41046,342.22,0.56,0.43,2022-02-01,709,N,VIIRS,n,2,302.64,6.36,D,0
22.5991,97.3763,329.92,0.49,0.49,2022-02-01,709,N,VIIRS,n,2,297.21,3.03,D,0
22.5995,95.60403,338.14,0.38,0.43,2022-02-01,709,N,VIIRS,n,2,303.3,3.6,D,0
22.60176,97.23063,330.49,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,300.27,5.26,D,0
22.60616,97.22964,341.92,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,298.76,5.26,D,0
22.61348,95.26999,345.17,0.55,0.43,2022-02-01,709,N,VIIRS,n,2,306.18,11.04,D,0
22.62387,95.63062,332.21,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,304.18,1.89,D,0
22.63317,95.30024,336.42,0.55,0.43,2022-02-01,709,N,VIIRS,n,2,303.66,4.18,D,0
22.64674,98.77008,340.38,0.6,0.53,2022-02-01,709,N,VIIRS,n,2,297.23,11.54,D,0
22.64804,95.5929,336.13,0.38,0.43,2022-02-01,709,N,VIIRS,n,2,306.94,2.94,D,0
22.64894,98.77518,338.34,0.6,0.53,2022-02-01,709,N,VIIRS,n,2,294.18,6.71,D,0
22.64898,95.33115,338.33,0.56,0.43,2022-02-01,709,N,VIIRS,n,2,303.64,4.06,D,0
22.66054,95.6294,330.94,0.39,0.44,2022-02-01,709,N,VIIRS,l,2,304.76,2.05,D,0
22.66414,94.96388,333.27,0.53,0.42,2022-02-01,709,N,VIIRS,n,2,304.59,2.6,D,0
22.67805,97.51548,337.71,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,298.24,3.44,D,0
22.68891,95.45956,332.09,0.57,0.43,2022-02-01,709,N,VIIRS,n,2,304.25,4.6,D,0
22.7077,95.29297,339.15,0.56,0.43,2022-02-01,709,N,VIIRS,n,2,303.26,7.77,D,0
22.71555,95.32508,331.77,0.56,0.43,2022-02-01,709,N,VIIRS,l,2,305.41,2.53,D,0
22.77322,95.53637,337.72,0.57,0.43,2022-02-01,709,N,VIIRS,n,2,303.47,3.85,D,0
22.77699,95.70576,341.92,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,306.56,2.46,D,0
22.7788,95.82701,341.67,0.4,0.44,2022-02-01,709,N,VIIRS,n,2,305.73,4.3,D,0
22.80269,99.22219,325.48,0.32,0.55,2022-02-01,709,N,VIIRS,n,2,299.94,2.03,D,0
22.80297,99.22511,333.02,0.32,0.55,2022-02-01,709,N,VIIRS,n,2,301.89,5.16,D,0
22.80457,99.22025,334.96,0.32,0.55,2022-02-01,709,N,VIIRS,n,2,296.34,5.14,D,0
22.80764,99.22021,330.01,0.32,0.55,2022-02-01,709,N,VIIRS,n,2,294.35,2.03,D,0
22.82626,95.42457,334.56,0.57,0.43,2022-02-01,709,N,VIIRS,n,2,305.56,6.75,D,0
22.82687,99.20652,331.45,0.32,0.55,2022-02-01,709,N,VIIRS,n,2,297.02,1.59,D,0
22.83561,95.36709,337.6,0.56,0.43,2022-02-01,709,N,VIIRS,n,2,304.88,3.45,D,0
22.85055,99.18627,331.92,0.32,0.55,2022-02-01,709,N,VIIRS,n,2,293.41,3.64,D,0
22.85724,93.50179,334.03,0.45,0.39,2022-02-01,709,N,VIIRS,n,2,289.95,4.28,D,0
22.86134,95.27988,340.66,0.56,0.43,2022-02-01,709,N,VIIRS,n,2,306.19,4.1,D,0
22.86331,95.63557,342.77,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,304.8,4.71,D,0
22.90766,95.59483,342.84,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,305.87,3.51,D,0
22.92179,94.59785,334.4,0.51,0.41,2022-02-01,709,N,VIIRS,n,2,300.43,1.78,D,0
22.92327,94.59985,334.08,0.51,0.41,2022-02-01,709,N,VIIRS,n,2,302.25,3.65,D,0
22.93172,95.69212,342.55,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,307.87,3.23,D,0
22.96761,95.54043,356.56,0.38,0.44,2022-02-01,709,N,VIIRS,n,2,304.92,7.96,D,0
22.99532,97.7053,328.18,0.52,0.5,2022-02-01,709,N,VIIRS,n,2,296.4,2.48,D,0
23.02262,94.02655,335.01,0.48,0.4,2022-02-01,709,N,VIIRS,n,2,302.37,5.12,D,0
23.02693,97.82746,340.67,0.53,0.5,2022-02-01,709,N,VIIRS,n,2,298.16,5.07,D,0
23.051,95.47962,336.86,0.38,0.43,2022-02-01,709,N,VIIRS,n,2,303.76,2.6,D,0
23.06317,95.69022,335.45,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,303.87,3,D,0
23.0745,95.47161,341.15,0.57,0.43,2022-02-01,709,N,VIIRS,n,2,305.23,12.46,D,0
23.10645,97.44543,352.27,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,298.96,18.87,D,0
23.11045,97.43983,329.15,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,294.46,18.87,D,0
23.11098,97.44466,349.81,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,299.69,18.87,D,0
23.13665,94.04955,325.27,0.48,0.4,2022-02-01,709,N,VIIRS,l,2,300.27,1.34,D,0
23.16008,94.0267,331.64,0.48,0.4,2022-02-01,709,N,VIIRS,n,2,302.18,2.05,D,0
23.22756,97.71008,331.07,0.52,0.5,2022-02-01,709,N,VIIRS,n,2,296.07,3.24,D,0
23.30669,95.38331,329.29,0.57,0.43,2022-02-01,709,N,VIIRS,n,2,304.2,3.37,D,0
23.45569,92.90261,332.53,0.44,0.38,2022-02-01,709,N,VIIRS,n,2,293.52,3.52,D,0
23.45615,92.90353,329.94,0.44,0.38,2022-02-01,709,N,VIIRS,n,2,292.76,3.45,D,0
23.46555,98.33601,346.24,0.58,0.52,2022-02-01,709,N,VIIRS,n,2,292.81,11.81,D,0
23.46683,95.51432,345.02,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,304.52,7.8,D,0
23.46691,98.33769,348.42,0.58,0.52,2022-02-01,709,N,VIIRS,n,2,292.26,11.76,D,0
23.46709,95.51766,367,0.39,0.44,2022-02-01,709,N,VIIRS,h,2,306.81,12.6,D,0
23.46727,95.51815,352.38,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,304.33,7.8,D,0
23.67094,95.63602,335.66,0.4,0.44,2022-02-01,709,N,VIIRS,n,2,302.87,2.15,D,0
23.68398,95.60649,326.27,0.4,0.44,2022-02-01,709,N,VIIRS,n,2,298.3,1.97,D,0
23.68445,95.61038,340.26,0.4,0.44,2022-02-01,709,N,VIIRS,n,2,300.57,3.79,D,0
23.72176,95.43974,325.73,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,295.69,2,D,0
23.73714,96.27624,335.8,0.43,0.46,2022-02-01,709,N,VIIRS,n,2,299.81,8.15,D,0
24.10614,96.62724,327.25,0.46,0.47,2022-02-01,709,N,VIIRS,l,2,301.32,4.13,D,0
24.15182,92.47365,332.84,0.43,0.38,2022-02-01,709,N,VIIRS,n,2,294.5,2.82,D,0
24.19481,95.36677,328.69,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,296.45,2.43,D,0
24.19525,95.36661,326.47,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,295.6,2.07,D,0
24.43476,93.8772,326.6,0.49,0.4,2022-02-01,709,N,VIIRS,n,2,290.69,2.71,D,0
24.4391,93.88148,335.79,0.49,0.4,2022-02-01,709,N,VIIRS,n,2,294.96,10.32,D,0
24.45019,93.86703,328.22,0.49,0.4,2022-02-01,709,N,VIIRS,n,2,290.46,3.65,D,0
24.52958,94.16999,334.54,0.51,0.41,2022-02-01,709,N,VIIRS,n,2,285.37,7.09,D,0
24.5314,93.87964,326.16,0.49,0.4,2022-02-01,709,N,VIIRS,n,2,292.35,2.72,D,0
24.53333,94.16918,333.24,0.51,0.41,2022-02-01,709,N,VIIRS,n,2,287.06,7.09,D,0
24.5797,93.89417,340.88,0.49,0.41,2022-02-01,709,N,VIIRS,n,2,290.58,8.22,D,0
24.5803,93.89904,330.89,0.49,0.41,2022-02-01,709,N,VIIRS,n,2,289.65,7.42,D,0
24.62949,93.80761,333.23,0.49,0.4,2022-02-01,709,N,VIIRS,n,2,293.51,6.69,D,0
24.72432,92.24065,330.58,0.42,0.38,2022-02-01,709,N,VIIRS,n,2,293,2.66,D,0
24.92594,94.95995,325.14,0.57,0.43,2022-02-01,709,N,VIIRS,n,2,293.44,2.46,D,0
25.24293,96.41402,344.6,0.46,0.47,2022-02-01,709,N,VIIRS,n,2,299.58,8.25,D,0
25.26127,95.26591,328.15,0.4,0.44,2022-02-01,709,N,VIIRS,n,2,293.9,2.84,D,0
25.52598,97.3042,332.34,0.53,0.5,2022-02-01,709,N,VIIRS,n,2,294.08,3.83,D,0
25.65905,100.32204,327.76,0.41,0.61,2022-02-01,709,N,VIIRS,n,2,289.09,2.5,D,0
25.2735,92.82688,326.66,0.45,0.39,2022-02-01,710,N,VIIRS,n,2,287.77,3.74,D,0
25.56997,92.22275,325.13,0.43,0.38,2022-02-01,710,N,VIIRS,n,2,289.26,1.87,D,0
25.61819,92.3427,331.22,0.43,0.38,2022-02-01,710,N,VIIRS,n,2,290.12,3.54,D,0
25.65487,96.61764,329.32,0.48,0.48,2022-02-01,710,N,VIIRS,n,2,295.16,2.65,D,0
25.66091,96.67595,329.94,0.48,0.48,2022-02-01,710,N,VIIRS,n,2,291.84,3,D,0
25.69864,92.49107,328.92,0.44,0.38,2022-02-01,710,N,VIIRS,n,2,291.44,3.07,D,0
25.70216,92.49048,329.2,0.44,0.38,2022-02-01,710,N,VIIRS,n,2,289.08,3.07,D,0
14.57005,100.76649,299.58,0.66,0.73,2022-02-01,1758,N,VIIRS,n,2,281.97,1.27,N,2
14.57132,100.76337,299.9,0.66,0.73,2022-02-01,1758,N,VIIRS,n,2,282.61,0.44,N,2
14.6272,101.09776,301.33,0.63,0.72,2022-02-01,1758,N,VIIRS,n,2,285.23,0.89,N,2
14.64077,101.12422,300.19,0.63,0.72,2022-02-01,1758,N,VIIRS,n,2,284.83,0.57,N,0
15.9986,99.93404,308.19,0.77,0.78,2022-02-01,1758,N,VIIRS,n,2,289.67,2.97,N,0
16.00044,99.92783,302.43,0.78,0.78,2022-02-01,1758,N,VIIRS,n,2,289.86,1.2,N,0
13.09805,100.88675,302.47,0.62,0.72,2022-02-01,1759,N,VIIRS,n,2,283.24,0.9,N,0
13.11006,100.90055,302.25,0.62,0.71,2022-02-01,1759,N,VIIRS,n,2,284.6,1.71,N,0
24.56727,98.23248,310.01,0.49,0.48,2022-02-01,1936,N,VIIRS,n,2,275.65,1.86,N,0
25.00456,98.48774,301.73,0.5,0.49,2022-02-01,1936,N,VIIRS,n,2,274.77,1.61,N,0
25.00904,98.48864,336.72,0.5,0.49,2022-02-01,1936,N,VIIRS,n,2,277.04,4.68,N,0
25.38061,99.31116,297.68,0.55,0.51,2022-02-01,1936,N,VIIRS,n,2,278.16,0.99,N,2
25.80623,99.10149,301.76,0.52,0.5,2022-02-01,1936,N,VIIRS,n,2,275.14,3.9,N,0
20.16583,98.61507,314.73,0.63,0.54,2022-02-01,1937,N,VIIRS,n,2,290.14,3.2,N,0
20.39585,97.98818,300.8,0.57,0.52,2022-02-01,1937,N,VIIRS,n,2,288.36,1.81,N,0
20.39617,97.98959,300.29,0.57,0.52,2022-02-01,1937,N,VIIRS,n,2,288.61,1.47,N,0
21.00895,97.0202,319.3,0.48,0.48,2022-02-01,1937,N,VIIRS,n,2,282.07,1.46,N,0
21.01684,97.02663,298.52,0.48,0.48,2022-02-01,1937,N,VIIRS,n,2,281.86,0.7,N,0
21.02029,97.0295,295.08,0.48,0.48,2022-02-01,1937,N,VIIRS,n,2,281.96,0.51,N,0
21.07741,96.19345,303.43,0.43,0.46,2022-02-01,1937,N,VIIRS,n,2,289.47,0.77,N,0
21.07782,96.19297,300.79,0.43,0.46,2022-02-01,1937,N,VIIRS,n,2,289.59,1.24,N,0
21.10836,96.97753,298.22,0.48,0.48,2022-02-01,1937,N,VIIRS,n,2,282.89,0.86,N,0
21.11731,96.213,299.41,0.43,0.46,2022-02-01,1937,N,VIIRS,n,2,288.05,0.62,N,0
21.12329,96.90155,304.82,0.47,0.48,2022-02-01,1937,N,VIIRS,n,2,279.91,1.22,N,0
21.21483,96.18483,310.04,0.42,0.45,2022-02-01,1937,N,VIIRS,n,2,291.53,1.93,N,0
21.24083,96.29701,311.24,0.43,0.46,2022-02-01,1937,N,VIIRS,n,2,290.19,1.52,N,0
21.31731,100.22638,309.21,0.38,0.58,2022-02-01,1937,N,VIIRS,n,2,285.2,1,N,0
21.31816,100.22244,310.96,0.38,0.58,2022-02-01,1937,N,VIIRS,n,2,286.03,1,N,0
21.42196,96.32964,316.92,0.43,0.46,2022-02-01,1937,N,VIIRS,n,2,290.52,2.3,N,0
21.43258,96.31971,304.06,0.43,0.46,2022-02-01,1937,N,VIIRS,n,2,289.95,0.99,N,0
21.52212,96.26159,301.62,0.42,0.45,2022-02-01,1937,N,VIIRS,n,2,290.25,1.14,N,0
21.52697,96.25889,315.23,0.42,0.45,2022-02-01,1937,N,VIIRS,n,2,290.73,1.97,N,0
21.54516,96.2765,301.01,0.42,0.45,2022-02-01,1937,N,VIIRS,n,2,291,0.83,N,0
21.72938,97.23128,302.98,0.48,0.48,2022-02-01,1937,N,VIIRS,n,2,279.38,0.62,N,0
21.76302,96.47629,303.18,0.43,0.46,2022-02-01,1937,N,VIIRS,n,2,289.49,1.23,N,0
21.79461,96.24471,313.27,0.42,0.45,2022-02-01,1937,N,VIIRS,n,2,292.18,1.09,N,0
21.79529,96.24119,320.24,0.42,0.45,2022-02-01,1937,N,VIIRS,n,2,292.88,3.69,N,0
21.79871,96.24571,308.39,0.42,0.45,2022-02-01,1937,N,VIIRS,n,2,290.86,1.09,N,0
21.8084,96.51242,297.42,0.43,0.46,2022-02-01,1937,N,VIIRS,n,2,286.97,0.6,N,0
21.80958,96.30128,303.51,0.42,0.45,2022-02-01,1937,N,VIIRS,n,2,288.47,0.78,N,0
21.8128,96.51228,299.92,0.43,0.46,2022-02-01,1937,N,VIIRS,n,2,287.37,0.6,N,0
21.81351,96.50864,311.69,0.43,0.46,2022-02-01,1937,N,VIIRS,n,2,288.46,0.6,N,0
21.81648,96.44918,298.92,0.43,0.46,2022-02-01,1937,N,VIIRS,n,2,286.2,0.53,N,0
21.82956,96.58321,297.69,0.44,0.46,2022-02-01,1937,N,VIIRS,n,2,286.82,0.53,N,0
21.834,96.58289,300.89,0.44,0.46,2022-02-01,1937,N,VIIRS,n,2,287.98,0.53,N,0
21.83486,96.57848,298.6,0.44,0.46,2022-02-01,1937,N,VIIRS,n,2,287.12,0.79,N,0
21.97651,96.92252,299.34,0.46,0.47,2022-02-01,1937,N,VIIRS,n,2,285.4,0.52,N,0
21.97873,96.21967,313.96,0.41,0.45,2022-02-01,1937,N,VIIRS,n,2,290.82,1.51,N,0
22.17841,96.31403,296.98,0.42,0.45,2022-02-01,1937,N,VIIRS,n,2,286.07,0.92,N,0
22.18733,96.31223,307.73,0.41,0.45,2022-02-01,1937,N,VIIRS,n,2,288.54,1.13,N,0
22.28396,96.37713,306.09,0.42,0.45,2022-02-01,1937,N,VIIRS,n,2,288.48,0.7,N,0
22.35478,96.7043,300.21,0.43,0.46,2022-02-01,1937,N,VIIRS,n,2,283.15,1.57,N,2
16.70425,98.50767,297.8,0.36,0.57,2022-02-01,1938,N,VIIRS,n,2,286.64,0.3,N,0
16.77231,98.52297,304.61,0.36,0.57,2022-02-01,1938,N,VIIRS,n,2,286.93,0.82,N,0
16.77299,98.51959,304.71,0.36,0.57,2022-02-01,1938,N,VIIRS,n,2,286.87,1.05,N,0
16.77754,98.52415,298.1,0.36,0.57,2022-02-01,1938,N,VIIRS,n,2,286.57,0.59,N,0
16.77822,98.5208,305.81,0.36,0.57,2022-02-01,1938,N,VIIRS,n,2,286.74,0.79,N,0
16.82058,99.94692,300.44,0.44,0.63,2022-02-01,1938,N,VIIRS,n,2,281.52,0.57,N,0
16.82106,99.94472,299.47,0.44,0.63,2022-02-01,1938,N,VIIRS,n,2,281.17,0.27,N,2
16.83994,98.61669,335.25,0.36,0.58,2022-02-01,1938,N,VIIRS,n,2,288.92,2.33,N,0
16.8956,98.55899,323.06,0.36,0.57,2022-02-01,1938,N,VIIRS,n,2,287.31,1.81,N,0
16.89627,98.55567,300.26,0.36,0.57,2022-02-01,1938,N,VIIRS,n,2,286.21,1.76,N,0
16.90615,98.55391,304.64,0.36,0.57,2022-02-01,1938,N,VIIRS,n,2,285.92,0.73,N,0
16.90684,98.5506,297.56,0.36,0.57,2022-02-01,1938,N,VIIRS,n,2,286.38,0.76,N,0
16.90742,98.55464,300.95,0.36,0.57,2022-02-01,1938,N,VIIRS,n,2,286.18,0.62,N,0
