latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.15434,99.78136,353.49,0.4,0.37,2024-01-18,642,N,VIIRS,n,2,298.52,19.93,D,0
16.15489,99.78513,334.07,0.4,0.37,2024-01-18,642,N,VIIRS,n,2,301.67,4.37,D,0
16.16924,99.86022,332.54,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,300.25,1.82,D,0
16.17594,100.65996,344.76,0.43,0.38,2024-01-18,642,N,VIIRS,n,2,309.07,7.43,D,0
16.23285,95.85443,334.09,0.42,0.38,2024-01-18,642,N,VIIRS,n,2,302.29,3.99,D,0
16.25674,97.52776,349.56,0.39,0.36,2024-01-18,642,N,VIIRS,n,2,306.27,5.21,D,0
16.26006,97.52721,338.67,0.39,0.36,2024-01-18,642,N,VIIRS,n,2,305.12,5.21,D,0
16.26061,97.53082,348.66,0.39,0.36,2024-01-18,642,N,VIIRS,n,2,309.58,31.81,D,0
16.26779,94.74734,330.46,0.47,0.39,2024-01-18,642,N,VIIRS,n,2,300.83,3.34,D,0
16.30843,96.05741,345.15,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,305.61,13.83,D,0
16.31186,96.05682,350.01,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,304.66,13.83,D,0
16.31248,96.06068,367,0.41,0.37,2024-01-18,642,N,VIIRS,h,2,305.54,14.94,D,0
16.31591,96.06009,333.23,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,303.44,3.27,D,0
16.3199,97.58712,334.5,0.39,0.36,2024-01-18,642,N,VIIRS,n,2,303.94,3.11,D,0
16.32322,97.58657,339.11,0.39,0.36,2024-01-18,642,N,VIIRS,n,2,305.84,3.11,D,0
16.32339,96.06276,331.31,0.41,0.37,2024-01-18,642,N,VIIRS,l,2,303.44,1.51,D,0
16.37884,96.08482,330.75,0.41,0.37,2024-01-18,642,N,VIIRS,l,2,303.35,2.3,D,0
16.37947,96.08867,353.44,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,304.7,10.03,D,0
16.40927,96.01208,345.46,0.42,0.37,2024-01-18,642,N,VIIRS,n,2,302.96,8.37,D,0
16.41183,96.15804,340.07,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,305.99,4.71,D,0
16.4127,96.01149,347.87,0.42,0.37,2024-01-18,642,N,VIIRS,n,2,303.96,8.37,D,0
16.41333,96.01537,336.8,0.42,0.37,2024-01-18,642,N,VIIRS,n,2,300.88,8.37,D,0
16.43401,96.29524,332.85,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,301.12,2.24,D,0
16.45187,96.31944,335.95,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,304.4,5.6,D,0
16.45224,97.87831,333.86,0.38,0.36,2024-01-18,642,N,VIIRS,n,2,299.62,6.81,D,0
16.45526,96.31886,334.96,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,303.63,5.6,D,0
16.46108,97.86951,346.99,0.38,0.36,2024-01-18,642,N,VIIRS,n,2,301.57,5.76,D,0
16.46439,97.86897,338.23,0.38,0.36,2024-01-18,642,N,VIIRS,n,2,302.01,3.88,D,0
16.46523,98.79258,335.78,0.39,0.36,2024-01-18,642,N,VIIRS,n,2,299.49,4.1,D,0
16.47683,96.21359,343.84,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,304.68,3.31,D,0
16.4785,96.15832,352.5,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,305.45,10.04,D,0
16.47951,96.25226,336.61,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,304.51,2.39,D,0
16.48023,96.21301,341.21,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,306.37,3.31,D,0
16.4813,96.1539,344.02,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,305.87,6.28,D,0
16.48191,96.15773,342.58,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,304.86,5.08,D,0
16.49363,96.1006,335.19,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,303.59,4.04,D,0
16.49422,96.19097,334.74,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,304.09,1.85,D,0
16.50405,96.38427,336.6,0.4,0.37,2024-01-18,642,N,VIIRS,n,2,305.25,4.28,D,0
16.50811,100.2584,331.09,0.42,0.38,2024-01-18,642,N,VIIRS,n,2,301.09,2.08,D,0
16.52221,96.1469,338.83,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,305.16,3.76,D,0
16.52542,101.10724,339.44,0.45,0.39,2024-01-18,642,N,VIIRS,n,2,306.2,16.49,D,0
16.52836,96.22823,330.08,0.41,0.37,2024-01-18,642,N,VIIRS,l,2,303.18,0.63,D,0
16.54114,96.11211,335.83,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,303.49,3.08,D,0
16.54667,95.11152,335.67,0.45,0.39,2024-01-18,642,N,VIIRS,n,2,302.67,3.46,D,0
16.55022,95.11089,337.81,0.45,0.39,2024-01-18,642,N,VIIRS,n,2,304.15,7.25,D,0
16.56586,96.17865,332.86,0.41,0.37,2024-01-18,642,N,VIIRS,l,2,304.18,4.01,D,0
16.56647,96.18246,356.36,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,306.11,27.39,D,0
16.56681,97.85175,330.57,0.38,0.36,2024-01-18,642,N,VIIRS,n,2,300.5,2.09,D,0
16.56988,96.18187,348.43,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,311.1,27.39,D,0
16.57012,97.8512,348.48,0.38,0.36,2024-01-18,642,N,VIIRS,n,2,300.35,5.04,D,0
16.57669,96.18069,336.52,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,304.78,4.44,D,0
16.57982,99.56942,335.01,0.4,0.37,2024-01-18,642,N,VIIRS,n,2,302.29,28.14,D,0
16.5802,99.56548,337.29,0.4,0.37,2024-01-18,642,N,VIIRS,n,2,307.57,18.5,D,0
16.58073,99.56924,335.05,0.4,0.37,2024-01-18,642,N,VIIRS,n,2,302.4,18.5,D,0
16.58522,96.23405,335.73,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,301.06,2.86,D,0
16.60887,99.74238,330.81,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,298.93,2.19,D,0
16.61483,96.20202,337.87,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,305.99,3.48,D,0
16.61763,97.80661,340.03,0.38,0.36,2024-01-18,642,N,VIIRS,n,2,303.27,4.77,D,0
16.62581,97.88251,332.06,0.38,0.36,2024-01-18,642,N,VIIRS,n,2,302.41,2.34,D,0
16.62878,97.33142,342.77,0.39,0.36,2024-01-18,642,N,VIIRS,n,2,306,3.48,D,0
16.62912,97.88197,338.39,0.38,0.36,2024-01-18,642,N,VIIRS,n,2,303.79,2.5,D,0
16.6314,97.8301,345.41,0.38,0.36,2024-01-18,642,N,VIIRS,n,2,304.39,5.36,D,0
16.63243,97.88142,330.34,0.38,0.36,2024-01-18,642,N,VIIRS,n,2,302.18,2.5,D,0
16.63244,97.66362,343.69,0.38,0.36,2024-01-18,642,N,VIIRS,n,2,302.58,5.41,D,0
16.63416,97.82597,339.62,0.38,0.36,2024-01-18,642,N,VIIRS,n,2,303.58,2.91,D,0
16.64065,95.26073,346.86,0.44,0.38,2024-01-18,642,N,VIIRS,n,2,303.13,5.82,D,0
16.65894,97.72557,338.71,0.38,0.36,2024-01-18,642,N,VIIRS,n,2,304.37,4.97,D,0
16.66952,95.63335,331.36,0.43,0.38,2024-01-18,642,N,VIIRS,n,2,298.18,2,D,0
16.67931,99.58086,335.34,0.4,0.37,2024-01-18,642,N,VIIRS,n,2,303.61,3.5,D,0
16.70409,99.29477,336.28,0.4,0.37,2024-01-18,642,N,VIIRS,n,2,301.92,4.3,D,0
16.70947,97.26186,336.81,0.39,0.36,2024-01-18,642,N,VIIRS,n,2,304.26,2.55,D,0
16.78318,96.05094,330.78,0.41,0.37,2024-01-18,642,N,VIIRS,n,2,300.39,1.32,D,0
16.88674,98.40212,332.65,0.39,0.36,2024-01-18,642,N,VIIRS,n,2,299.64,2.62,D,0
17.08181,101.12893,336.62,0.46,0.39,2024-01-18,642,N,VIIRS,n,2,303.44,5.68,D,0
17.22266,99.97169,333.38,0.42,0.37,2024-01-18,642,N,VIIRS,n,2,301.46,1.68,D,0
16.89272,95.23484,330.15,0.44,0.38,2024-01-18,643,N,VIIRS,n,2,300.33,2.46,D,0
16.89948,94.39146,330.76,0.48,0.4,2024-01-18,643,N,VIIRS,n,2,301.64,3.12,D,0
16.91449,95.23518,331.1,0.44,0.38,2024-01-18,643,N,VIIRS,n,2,302.92,2.64,D,0
16.918,95.23455,332.7,0.44,0.38,2024-01-18,643,N,VIIRS,n,2,300.32,2.85,D,0
16.97575,96.00954,341.58,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,302.7,6.29,D,0
16.98161,94.85535,336.43,0.45,0.39,2024-01-18,643,N,VIIRS,n,2,298.32,2.93,D,0
17.02832,96.18499,351.99,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,308.13,7.29,D,0
17.06491,96.06553,344.89,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,305.72,4.72,D,0
17.17816,94.90819,347.29,0.45,0.39,2024-01-18,643,N,VIIRS,n,2,306.79,7.02,D,0
17.20102,95.9313,331.09,0.41,0.37,2024-01-18,643,N,VIIRS,l,2,305.24,1.67,D,0
17.21782,95.7368,335.31,0.42,0.37,2024-01-18,643,N,VIIRS,n,2,300.65,2.87,D,0
17.24712,95.85167,335.76,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,306.49,3.48,D,0
17.24857,95.04572,330.22,0.44,0.39,2024-01-18,643,N,VIIRS,l,2,301.52,1.55,D,0
17.25739,95.84986,338.93,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,306.96,4.96,D,0
17.27625,95.01512,335,0.44,0.39,2024-01-18,643,N,VIIRS,n,2,301.76,2.28,D,0
17.28016,96.42831,337.87,0.4,0.37,2024-01-18,643,N,VIIRS,n,2,303.78,1.68,D,0
17.29995,96.00484,333.99,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,302.14,3.43,D,0
17.31824,94.8576,339.35,0.45,0.39,2024-01-18,643,N,VIIRS,n,2,302.25,4.31,D,0
17.33934,96.29451,346.99,0.4,0.37,2024-01-18,643,N,VIIRS,n,2,303.01,5.3,D,0
17.34804,95.97676,334.94,0.41,0.37,2024-01-18,643,N,VIIRS,l,2,306,2.2,D,0
17.39332,99.13959,341.07,0.4,0.37,2024-01-18,643,N,VIIRS,n,2,302,3.94,D,0
17.43039,95.83945,330.96,0.41,0.37,2024-01-18,643,N,VIIRS,l,2,302.16,1.75,D,0
17.4535,94.65607,334.06,0.46,0.39,2024-01-18,643,N,VIIRS,n,2,298.72,4.22,D,0
17.459,96.75483,335.26,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,300.92,1.7,D,0
17.46141,94.91108,336.85,0.45,0.39,2024-01-18,643,N,VIIRS,n,2,302.46,3.3,D,0
17.4621,94.91522,335.02,0.45,0.39,2024-01-18,643,N,VIIRS,n,2,301.57,3.25,D,0
17.46496,94.91045,344.1,0.45,0.39,2024-01-18,643,N,VIIRS,n,2,302.61,5.73,D,0
17.46564,94.9146,343.58,0.45,0.39,2024-01-18,643,N,VIIRS,n,2,303.18,5.87,D,0
17.47812,94.90871,333.48,0.45,0.39,2024-01-18,643,N,VIIRS,n,2,302.48,5.08,D,0
17.47913,94.90794,332.18,0.45,0.39,2024-01-18,643,N,VIIRS,l,2,302.81,4.04,D,0
17.50087,99.82189,335.44,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,302.28,1.59,D,0
17.5718,96.69733,338.78,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,305.16,2.07,D,0
17.57318,100.49936,346.52,0.44,0.38,2024-01-18,643,N,VIIRS,n,2,303.1,7.23,D,0
17.57333,100.49998,337.55,0.44,0.38,2024-01-18,643,N,VIIRS,n,2,302.48,7.17,D,0
17.58089,100.31975,334.6,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,302.6,2.78,D,0
17.59636,96.70069,331.5,0.39,0.36,2024-01-18,643,N,VIIRS,l,2,304.17,4.82,D,0
17.59912,96.69643,347.11,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,307.53,4.82,D,0
17.5997,96.70012,343.67,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,305.88,4.82,D,0
17.6013,96.68849,335.46,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,305.74,1.99,D,0
17.62021,96.50288,334.44,0.4,0.37,2024-01-18,643,N,VIIRS,n,2,300.84,3.12,D,0
17.62188,95.91758,333.5,0.41,0.37,2024-01-18,643,N,VIIRS,l,2,305.59,2.27,D,0
17.65234,94.92956,336.8,0.44,0.39,2024-01-18,643,N,VIIRS,n,2,302.45,9.01,D,0
17.73149,96.65138,336.53,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,304.1,3.56,D,0
17.7577,98.01331,335.26,0.38,0.36,2024-01-18,643,N,VIIRS,n,2,301.22,3.99,D,0
17.78045,99.72778,330.45,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,299.71,1.73,D,0
17.81044,95.20853,340.09,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,306.07,6.73,D,0
17.81459,95.21194,333.48,0.43,0.38,2024-01-18,643,N,VIIRS,l,2,307.11,6.73,D,0
17.83616,95.21222,344.21,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,309.72,5.92,D,0
17.85666,100.81449,331.68,0.45,0.39,2024-01-18,643,N,VIIRS,l,2,303.51,3.61,D,0
18.11789,95.07611,334.68,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,304.35,2.77,D,0
18.13437,95.28445,333.23,0.42,0.38,2024-01-18,643,N,VIIRS,l,2,304.64,1.34,D,0
18.16582,98.92104,344.2,0.4,0.37,2024-01-18,643,N,VIIRS,n,2,300.62,6.45,D,0
18.16636,98.92475,329.37,0.4,0.37,2024-01-18,643,N,VIIRS,n,2,297.53,2.83,D,0
18.17133,98.93535,339.06,0.4,0.37,2024-01-18,643,N,VIIRS,n,2,299.01,4.92,D,0
18.22852,100.04285,335.01,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,301.71,3.22,D,0
18.23861,99.35367,334.17,0.4,0.37,2024-01-18,643,N,VIIRS,n,2,301.4,2.29,D,0
18.25813,95.03022,332.36,0.43,0.38,2024-01-18,643,N,VIIRS,l,2,304.21,1.35,D,0
18.27377,100.02843,331.86,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,303.6,2.01,D,0
18.34406,96.58643,336.69,0.39,0.36,2024-01-18,643,N,VIIRS,l,2,310.39,5.1,D,0
18.3444,95.17722,336.67,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,306.78,3.33,D,0
18.37947,96.55,337.02,0.39,0.36,2024-01-18,643,N,VIIRS,l,2,309.52,2.27,D,0
18.38483,96.71549,343.96,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,306.22,3.81,D,0
18.38744,96.57896,341.13,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,312.71,7.16,D,0
18.38802,96.58264,340.82,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,312.33,13.9,D,0
18.38816,96.71493,349.96,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,307.75,3.81,D,0
18.40309,96.59141,336.66,0.39,0.36,2024-01-18,643,N,VIIRS,l,2,309.84,8.16,D,0
18.44852,95.217,344.84,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,312.68,3.16,D,0
18.45159,95.34339,337.24,0.42,0.38,2024-01-18,643,N,VIIRS,l,2,311.07,3.26,D,0
18.50546,95.01234,337.18,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,306.3,3.5,D,0
18.51441,95.25896,336.46,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,307.35,4.31,D,0
18.5158,95.25838,345.66,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,308.06,7.44,D,0
18.51667,95.22979,343.67,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,308.6,3.96,D,0
18.51786,95.25834,335.94,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,307.81,4.31,D,0
18.51993,96.6692,342.7,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,309.8,16.12,D,0
18.52326,96.66862,351.75,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,311.26,16.12,D,0
18.52572,96.66798,343.6,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,303.51,4.62,D,0
18.55797,95.24286,346.07,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,312.56,17.08,D,0
18.56077,95.23824,339,0.42,0.38,2024-01-18,643,N,VIIRS,l,2,309.23,3.95,D,0
18.56422,95.23761,347.38,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,309.54,3.95,D,0
18.56488,95.24159,338.85,0.42,0.38,2024-01-18,643,N,VIIRS,l,2,312.07,6.63,D,0
18.5929,95.19545,338.74,0.42,0.38,2024-01-18,643,N,VIIRS,l,2,312.34,3.62,D,0
18.61044,95.79943,338.35,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,308.95,7.21,D,0
18.61383,95.79883,354.48,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,308.84,7.21,D,0
18.61444,95.05945,335.2,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,308.39,6.41,D,0
18.62332,95.74982,346.15,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,310.19,5.61,D,0
18.62889,95.18912,335.44,0.42,0.38,2024-01-18,643,N,VIIRS,l,2,307.98,3.16,D,0
18.63021,99.1441,329.88,0.4,0.37,2024-01-18,643,N,VIIRS,l,2,303.05,1.57,D,0
18.6358,95.18785,339.95,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,309.63,3.56,D,0
18.64816,95.19793,338.18,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,308.99,2.18,D,0
18.65161,95.1973,337.24,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,307.49,2.18,D,0
18.67335,95.84368,336.34,0.4,0.37,2024-01-18,643,N,VIIRS,n,2,304.69,3.4,D,0
18.6768,100.42593,330.05,0.44,0.39,2024-01-18,643,N,VIIRS,n,2,298.57,3.94,D,0
18.69854,100.00678,334.05,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,303.31,4.64,D,0
18.71091,95.73022,340.22,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,306.31,2.8,D,0
18.71714,100.19614,344.06,0.44,0.38,2024-01-18,643,N,VIIRS,n,2,298.83,5.34,D,0
18.7172,100.19577,335.61,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,298.25,3.1,D,0
18.71778,100.19991,331.15,0.44,0.38,2024-01-18,643,N,VIIRS,n,2,298.17,3.1,D,0
18.73631,95.11646,339.44,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,307.76,2.74,D,0
18.73932,95.73307,336.22,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,307.1,4.63,D,0
18.74048,100.20938,331.02,0.44,0.38,2024-01-18,643,N,VIIRS,n,2,298.76,3.23,D,0
18.76369,96.34583,334.61,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,308.25,2.77,D,0
18.76427,96.34954,334.16,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,307.28,3.62,D,0
18.77046,95.688,334.16,0.41,0.37,2024-01-18,643,N,VIIRS,l,2,307.29,5.24,D,0
18.77108,95.69185,350.47,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,313.05,5.24,D,0
18.7717,95.69569,343.75,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,308.68,5.43,D,0
18.7825,100.25362,331.92,0.44,0.38,2024-01-18,643,N,VIIRS,n,2,300.44,3.07,D,0
18.79615,100.2221,338.14,0.44,0.38,2024-01-18,643,N,VIIRS,n,2,302.13,6.54,D,0
18.83018,96.55108,346.98,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,312.75,5.62,D,0
18.83211,96.55031,343.83,0.39,0.36,2024-01-18,643,N,VIIRS,l,2,315.48,5.37,D,0
18.83269,96.55399,335.83,0.39,0.36,2024-01-18,643,N,VIIRS,l,2,310.8,5.37,D,0
18.83544,96.54973,337.93,0.39,0.36,2024-01-18,643,N,VIIRS,l,2,311.1,5.37,D,0
18.85039,100.1971,331.68,0.44,0.38,2024-01-18,643,N,VIIRS,n,2,301.85,1.96,D,0
18.86917,95.53923,340.82,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,307.36,3.09,D,0
18.88953,98.48341,332.69,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,297.31,3.73,D,0
18.93023,96.48379,333.42,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,306.01,2.01,D,0
18.97513,95.22634,336.19,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,308.76,1.91,D,0
18.9799,95.14767,351.78,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,309.33,7.97,D,0
18.98056,95.15166,337.08,0.42,0.38,2024-01-18,643,N,VIIRS,l,2,308.12,4.24,D,0
18.99833,96.69954,329.59,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,297.39,1.22,D,0
18.99911,100.23477,330.84,0.44,0.38,2024-01-18,643,N,VIIRS,l,2,302.7,4.12,D,0
19.01213,100.84978,331.75,0.47,0.39,2024-01-18,643,N,VIIRS,n,2,299.68,3.57,D,0
19.01728,95.6329,335.69,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,309.96,3.29,D,0
19.05362,94.98185,337.82,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,304.44,3.16,D,0
19.09308,96.41772,336.59,0.39,0.36,2024-01-18,643,N,VIIRS,l,2,310.24,3.1,D,0
19.09642,96.41714,342.54,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,309.82,4.02,D,0
19.10873,95.09972,337.17,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,310.37,2.4,D,0
19.14236,100.5203,328.93,0.45,0.39,2024-01-18,643,N,VIIRS,n,2,297.26,3.08,D,0
19.18955,95.08133,337.12,0.42,0.38,2024-01-18,643,N,VIIRS,l,2,307.67,5.68,D,0
19.19333,95.3617,340.01,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,311.29,3.34,D,0
19.19675,95.36108,336.2,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,307.28,2.47,D,0
19.19712,95.08412,334.52,0.42,0.38,2024-01-18,643,N,VIIRS,l,2,306.58,1.65,D,0
19.29258,95.38786,342.73,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,311.92,5.08,D,0
19.29762,95.14462,340.68,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,306.24,3.53,D,0
19.31418,100.72353,334.93,0.46,0.39,2024-01-18,643,N,VIIRS,n,2,302.35,5.63,D,0
19.31473,100.7276,332.34,0.46,0.39,2024-01-18,643,N,VIIRS,n,2,301.12,5.2,D,0
19.35626,94.92817,335.83,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,307.08,4.47,D,0
19.35693,93.96444,327.46,0.47,0.39,2024-01-18,643,N,VIIRS,l,2,298.09,1.43,D,0
19.35693,94.9322,332.72,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,304.85,4.47,D,0
19.35942,96.41249,332.09,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,301.39,3.44,D,0
19.35972,94.92754,336.12,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,303.93,4.47,D,0
19.35979,93.95935,327.34,0.47,0.39,2024-01-18,643,N,VIIRS,l,2,299.77,2.16,D,0
19.39419,97.15964,348.46,0.38,0.36,2024-01-18,643,N,VIIRS,n,2,306.5,7.11,D,0
19.39454,95.09446,353.03,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,312.81,20.5,D,0
19.48279,99.98706,330.39,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,303.04,3.4,D,0
19.51543,97.22091,348.09,0.38,0.36,2024-01-18,643,N,VIIRS,n,2,305.56,10.76,D,0
19.56824,97.08125,331.66,0.38,0.36,2024-01-18,643,N,VIIRS,n,2,304.61,1.56,D,0
19.60757,97.42582,341.67,0.38,0.36,2024-01-18,643,N,VIIRS,n,2,304,3.05,D,0
19.63727,97.17793,333.96,0.38,0.36,2024-01-18,643,N,VIIRS,n,2,302.1,2.58,D,0
19.69386,97.12682,335.39,0.38,0.36,2024-01-18,643,N,VIIRS,n,2,300.59,6.34,D,0
19.73967,97.18264,329.58,0.38,0.36,2024-01-18,643,N,VIIRS,l,2,302.15,0.71,D,0
19.752,94.78336,333.06,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,300.14,3.13,D,0
19.75234,97.17675,340.29,0.38,0.36,2024-01-18,643,N,VIIRS,n,2,309.04,7.23,D,0
19.75289,97.1804,336.83,0.38,0.36,2024-01-18,643,N,VIIRS,n,2,309.3,6.4,D,0
19.76336,97.18236,332.72,0.38,0.36,2024-01-18,643,N,VIIRS,l,2,303.83,4.57,D,0
19.80526,94.91012,337.39,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,304.69,1.59,D,0
19.81464,94.7295,338.37,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,303.13,3.53,D,0
19.82042,95.36565,335.9,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,310.16,1.09,D,0
19.85735,95.48316,344.34,0.41,0.37,2024-01-18,643,N,VIIRS,n,2,313.6,20.21,D,0
19.92044,97.6198,344.88,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,303.72,6.92,D,0
19.92094,96.25604,344.19,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,305.56,4.45,D,0
19.93899,98.43145,326.54,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,296.28,1.86,D,0
19.9593,94.97229,334.59,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,303.86,4.57,D,0
19.96209,94.96767,333.63,0.42,0.38,2024-01-18,643,N,VIIRS,l,2,303.69,2.76,D,0
19.96274,94.97165,333.32,0.42,0.38,2024-01-18,643,N,VIIRS,l,2,304.14,2.76,D,0
19.97628,98.39365,325.35,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,293.75,3.2,D,0
19.97963,98.39316,332.38,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,291.79,3.2,D,0
20.00669,97.72192,345.09,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,304.1,4.63,D,0
20.01001,97.72139,332,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,301.13,4.63,D,0
20.04913,94.67841,341.08,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,305.54,2.58,D,0
20.0526,94.67777,336.11,0.43,0.38,2024-01-18,643,N,VIIRS,l,2,306.76,3.31,D,0
20.05329,94.68185,339.3,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,305.55,3.31,D,0
20.05819,96.92087,332.56,0.38,0.36,2024-01-18,643,N,VIIRS,l,2,305.71,2.99,D,0
20.09751,97.74384,334.69,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,302.85,3.18,D,0
20.11838,96.19844,334.05,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,304.16,2.39,D,0
20.1188,94.88164,334.73,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,306.13,2.41,D,0
20.13145,100.05569,330.33,0.44,0.39,2024-01-18,643,N,VIIRS,n,2,299.42,1.7,D,0
20.13499,100.05518,326.68,0.44,0.39,2024-01-18,643,N,VIIRS,l,2,300.45,4.23,D,0
20.13797,100.05043,333.02,0.44,0.39,2024-01-18,643,N,VIIRS,n,2,299.52,4.23,D,0
