latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.54443,96.67321,367,0.41,0.37,2025-02-26,651,N,VIIRS,h,2,306.91,11.15,D,0
23.54498,96.67722,355.66,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,309.73,16.32,D,0
23.54555,96.68123,347.8,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,307.44,16.32,D,0
23.54579,95.63885,338.66,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,308.45,2.01,D,0
23.54617,96.66062,346.14,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,305.63,8.81,D,0
23.54638,95.90157,340.83,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,308.45,3.36,D,0
23.54673,96.66463,338.42,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,305.3,8.81,D,0
23.54729,96.66865,343.43,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,305.59,11.15,D,0
23.54759,95.47458,349.59,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,310.34,13.58,D,0
23.54815,95.47837,345.48,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,311.5,13.58,D,0
23.54841,96.67666,349.59,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,306.04,16.32,D,0
23.54897,96.68067,355.99,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,308.26,16.32,D,0
23.55015,96.66408,332.17,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,303.58,2.25,D,0
23.55071,96.66809,337.48,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,305.53,4.1,D,0
23.55127,96.6721,350.02,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,307.22,4.1,D,0
23.55148,95.47779,346.11,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,308.19,13.58,D,0
23.55159,96.4518,338.12,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,304.52,1.71,D,0
23.55183,96.6761,347.71,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,305.58,5.24,D,0
23.55499,96.45124,332.59,0.4,0.37,2025-02-26,651,N,VIIRS,l,2,304.85,3.42,D,0
23.55555,96.45521,341.56,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,304,9.27,D,0
23.55611,96.45917,356.7,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,310.51,9.27,D,0
23.55667,96.46313,338.01,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,305.66,5.52,D,0
23.56096,93.27818,334.49,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,302.49,5.08,D,0
23.56158,93.72474,342.95,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,307.77,4.51,D,0
23.56337,96.58414,346.32,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,306.08,9.61,D,0
23.56925,95.52921,335.63,0.39,0.36,2025-02-26,651,N,VIIRS,l,2,308.03,1.76,D,0
23.57036,95.51344,346.3,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,307.46,3.88,D,0
23.5715,95.90901,341.34,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,308.25,5.71,D,0
23.57369,95.51286,336.79,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,307.69,1.42,D,0
23.57565,100.51398,340.02,0.41,0.45,2025-02-26,651,N,VIIRS,n,2,293.08,3.69,D,0
23.5757,98.75446,344.97,0.5,0.41,2025-02-26,651,N,VIIRS,n,2,304.16,14.72,D,0
23.57927,96.59785,331.63,0.41,0.37,2025-02-26,651,N,VIIRS,l,2,304.73,3.74,D,0
23.58592,95.54973,334.71,0.39,0.36,2025-02-26,651,N,VIIRS,l,2,307.87,6.36,D,0
23.58925,95.54915,336.06,0.39,0.36,2025-02-26,651,N,VIIRS,l,2,306.41,6.36,D,0
23.60957,93.64494,342.78,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,309.98,4.4,D,0
23.61019,93.6488,334.27,0.39,0.36,2025-02-26,651,N,VIIRS,l,2,308.07,4.4,D,0
23.61292,93.64443,333.15,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,304.33,1.71,D,0
23.61641,101.15245,327.5,0.45,0.47,2025-02-26,651,N,VIIRS,n,2,296.33,3.94,D,0
23.63023,96.31757,331.8,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,302.91,2.6,D,0
23.63473,93.73851,334.34,0.39,0.36,2025-02-26,651,N,VIIRS,l,2,306.81,3.12,D,0
23.64943,97.91564,330.83,0.45,0.39,2025-02-26,651,N,VIIRS,n,2,293.8,5.26,D,0
23.65034,96.96362,336.03,0.42,0.38,2025-02-26,651,N,VIIRS,n,2,302.46,10.62,D,0
23.6538,96.96307,339.34,0.42,0.38,2025-02-26,651,N,VIIRS,n,2,303.93,10.62,D,0
23.66464,93.64631,329.21,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,303.54,1.87,D,0
23.67005,93.72383,348.05,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,310.55,5.71,D,0
23.67956,96.34589,339.27,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,304.38,3.22,D,0
23.6809,98.37926,345.45,0.48,0.4,2025-02-26,651,N,VIIRS,n,2,301.35,6.07,D,0
23.68279,98.48131,343.49,0.48,0.4,2025-02-26,651,N,VIIRS,n,2,304.02,11.93,D,0
23.68401,95.91744,336.04,0.39,0.37,2025-02-26,651,N,VIIRS,n,2,307.95,3.16,D,0
23.68644,98.48045,350.65,0.48,0.4,2025-02-26,651,N,VIIRS,n,2,302.23,67.97,D,0
23.69308,92.73762,330.03,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,302.31,2.04,D,0
23.6948,93.70693,346.33,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,306.45,6.41,D,0
23.69928,99.0087,328.44,0.51,0.41,2025-02-26,651,N,VIIRS,n,2,300.87,4.9,D,0
23.70067,93.70957,341.3,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,310.4,3.36,D,0
23.70127,93.71334,339.5,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,306.7,4.79,D,0
23.70204,95.83961,336.85,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,308.25,2.16,D,0
23.70621,94.7008,342.52,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,307,5.03,D,0
23.70774,95.66566,338.98,0.39,0.36,2025-02-26,651,N,VIIRS,l,2,309.96,5.3,D,0
23.72429,93.72884,334.15,0.39,0.36,2025-02-26,651,N,VIIRS,l,2,308.85,4.92,D,0
23.72699,93.72433,348.7,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,311.51,8.27,D,0
23.72722,95.65839,335.12,0.39,0.36,2025-02-26,651,N,VIIRS,l,2,309.2,1.89,D,0
23.73365,93.72313,333.33,0.39,0.36,2025-02-26,651,N,VIIRS,l,2,308.18,2.8,D,0
23.73698,93.72253,332.88,0.39,0.36,2025-02-26,651,N,VIIRS,l,2,305.46,2.8,D,0
23.74829,100.53308,333.58,0.41,0.45,2025-02-26,651,N,VIIRS,n,2,294.11,7.58,D,0
23.75245,100.53247,345.63,0.41,0.45,2025-02-26,651,N,VIIRS,n,2,298.23,7.58,D,0
23.76068,92.51348,332,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,301.47,28.78,D,0
23.76344,92.50887,329.03,0.41,0.37,2025-02-26,651,N,VIIRS,l,2,299.59,28.78,D,0
23.76487,98.31455,331.93,0.47,0.4,2025-02-26,651,N,VIIRS,n,2,301.29,10.84,D,0
23.77647,92.7561,328.09,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,298.28,2.53,D,0
23.78133,95.81818,337.09,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,304.14,1.93,D,0
23.78928,95.2309,333.25,0.39,0.36,2025-02-26,651,N,VIIRS,l,2,303.77,4.41,D,0
23.79648,93.77438,331.28,0.39,0.36,2025-02-26,651,N,VIIRS,l,2,304.34,3.42,D,0
23.80066,92.92342,331.78,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,300.16,2.27,D,0
23.80174,98.784,333.12,0.5,0.41,2025-02-26,651,N,VIIRS,n,2,303.23,4.12,D,0
23.8055,98.78348,330.31,0.5,0.41,2025-02-26,651,N,VIIRS,n,2,304.36,4.12,D,0
23.80912,93.38599,337.55,0.39,0.37,2025-02-26,651,N,VIIRS,n,2,303.06,4.22,D,0
23.81213,93.61929,337.72,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,305.36,3.93,D,0
23.81482,93.61475,334.75,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,301.96,3.93,D,0
23.82734,92.95872,329.97,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,298.69,4.41,D,0
23.83234,93.29445,335.71,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,304.35,6.92,D,0
23.83567,93.29372,341.02,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,305.94,9.61,D,0
23.85191,93.56782,336.63,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,299.35,3.8,D,0
23.86091,92.86578,332.46,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,302.84,4.12,D,0
23.86198,97.55236,333.01,0.44,0.38,2025-02-26,651,N,VIIRS,n,2,302.78,2.89,D,0
23.86925,92.27851,340.15,0.42,0.38,2025-02-26,651,N,VIIRS,n,2,302.65,6.2,D,0
23.87207,92.27419,332.49,0.42,0.38,2025-02-26,651,N,VIIRS,n,2,301.68,5.08,D,0
23.8727,92.27792,332.73,0.42,0.38,2025-02-26,651,N,VIIRS,n,2,302.43,10.68,D,0
23.88282,93.27833,330.23,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,295.24,2.06,D,0
23.88677,93.28146,331.8,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,297.37,3.73,D,0
23.8902,93.74474,331.93,0.39,0.36,2025-02-26,651,N,VIIRS,l,2,306.49,2.67,D,0
23.89292,93.74025,332.41,0.39,0.36,2025-02-26,651,N,VIIRS,l,2,304.52,3.43,D,0
23.89352,93.7441,336.32,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,304.95,3.43,D,0
23.89412,93.74796,346.07,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,306.39,7.12,D,0
23.89845,92.49661,330.79,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,299.72,2.44,D,0
23.90041,93.80967,344.8,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,307.79,5.4,D,0
23.9079,93.54155,350.05,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,304.33,8.24,D,0
23.91124,93.54093,348.14,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,310.11,8.24,D,0
23.91204,92.45068,329.73,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,300.85,3.52,D,0
23.91273,92.45487,332.64,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,303.78,5.03,D,0
23.9205,98.02689,330.61,0.46,0.39,2025-02-26,651,N,VIIRS,l,2,302.43,4.44,D,0
23.92107,98.03136,347.67,0.46,0.39,2025-02-26,651,N,VIIRS,n,2,306.39,16.23,D,0
23.93028,92.48185,342.53,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,314.48,82.53,D,0
23.93119,92.48129,367,0.41,0.37,2025-02-26,651,N,VIIRS,h,2,325.36,58.94,D,0
23.93191,92.48569,333.84,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,301.18,42.11,D,0
23.93443,92.48546,331.94,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,295.46,35.54,D,0
23.93797,97.82354,340.21,0.45,0.39,2025-02-26,651,N,VIIRS,n,2,306.36,24.09,D,0
23.94537,92.48761,335.42,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,302.42,2.7,D,0
23.94821,95.71526,332.89,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,301.84,1.75,D,0
23.94878,92.48693,331.23,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,300.72,2.7,D,0
23.95171,99.36167,335.96,0.54,0.42,2025-02-26,651,N,VIIRS,n,2,303.43,5.69,D,0
23.95205,99.359,329.69,0.54,0.42,2025-02-26,651,N,VIIRS,l,2,300.74,6.12,D,0
23.96391,94.28284,346.3,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,305.56,5.82,D,0
23.96745,93.70052,347.62,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,315.47,6.33,D,0
23.97077,93.69987,332.71,0.39,0.36,2025-02-26,651,N,VIIRS,l,2,305.55,6.33,D,0
23.97408,93.69919,345.57,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,311.12,12.17,D,0
23.97413,96.53459,352.88,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,308.97,23.41,D,0
23.98017,100.68729,339.61,0.43,0.46,2025-02-26,651,N,VIIRS,n,2,301.5,7.73,D,0
23.98437,100.68665,344.75,0.43,0.46,2025-02-26,651,N,VIIRS,n,2,305.57,7.73,D,0
23.99612,93.83904,328.04,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,298.86,2.98,D,0
24.00929,94.3175,335.86,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,307.05,3.18,D,0
24.01881,93.78782,331.77,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,300.67,2.79,D,0
24.01942,93.79169,336.07,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,299.98,2.79,D,0
24.02845,96.57554,339.88,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,305.46,3.86,D,0
24.03187,96.57499,335.68,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,304.34,3.86,D,0
24.0338,96.11857,334.91,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,302.57,3.01,D,0
24.03473,93.82401,338.53,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,300.59,3.19,D,0
24.03545,95.88248,335.66,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,303.32,1.79,D,0
24.03889,93.85062,343.81,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,299.65,3.12,D,0
24.043,93.40604,356.91,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,305.15,17.14,D,0
24.05307,93.83611,330.54,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,303.22,2.57,D,0
24.0696,97.27906,335.75,0.43,0.38,2025-02-26,651,N,VIIRS,n,2,302.74,7.89,D,0
24.0792,94.28536,349.88,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,304.89,4.58,D,0
24.07979,94.28913,337.93,0.38,0.36,2025-02-26,651,N,VIIRS,l,2,312.07,5.42,D,0
24.08538,92.4419,338.25,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,310.67,48.06,D,0
24.08666,95.39291,350.16,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,306.46,38.6,D,0
24.08943,95.38852,341.71,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,305.66,15.24,D,0
24.08999,95.39233,348.62,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,302.75,15.24,D,0
24.09857,94.36704,329.17,0.38,0.36,2025-02-26,651,N,VIIRS,l,2,302.19,2.25,D,0
24.10532,92.4132,342.63,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,310.42,18.71,D,0
24.10875,92.41255,337.73,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,299.5,18.71,D,0
24.11086,92.38268,333.2,0.42,0.37,2025-02-26,651,N,VIIRS,n,2,303.64,6.58,D,0
24.11088,96.12161,344.81,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,303.29,5.53,D,0
24.1134,92.4406,331.3,0.41,0.37,2025-02-26,651,N,VIIRS,l,2,301.64,2.59,D,0
24.11427,92.38195,335.32,0.42,0.37,2025-02-26,651,N,VIIRS,n,2,301.72,7.43,D,0
24.11681,96.63142,335.23,0.41,0.37,2025-02-26,651,N,VIIRS,l,2,308.45,3.18,D,0
24.12184,98.49399,336.24,0.49,0.4,2025-02-26,651,N,VIIRS,n,2,299.52,4.15,D,0
24.12559,98.49367,336.78,0.49,0.4,2025-02-26,651,N,VIIRS,n,2,302.67,7.71,D,0
24.1372,100.56476,326.9,0.42,0.45,2025-02-26,651,N,VIIRS,n,2,294.9,4.1,D,0
24.14174,96.2907,333.07,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,304.31,2.97,D,0
24.14451,92.5224,335.98,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,302.73,10.13,D,0
24.14649,98.71844,328.74,0.5,0.41,2025-02-26,651,N,VIIRS,n,2,298.39,3.29,D,0
24.15026,94.30717,332.29,0.38,0.36,2025-02-26,651,N,VIIRS,l,2,305.48,2.14,D,0
24.15101,92.71136,339.59,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,305.68,21.91,D,0
24.15356,94.30656,335.27,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,303.37,2.14,D,0
24.15862,93.86279,328.95,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,302.57,1.43,D,0
24.16383,94.3512,328.67,0.38,0.36,2025-02-26,651,N,VIIRS,l,2,302.72,1.22,D,0
24.16523,94.31607,329.11,0.38,0.36,2025-02-26,651,N,VIIRS,l,2,303.26,1.59,D,0
24.16573,92.5482,343.78,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,310.9,11.79,D,0
24.16915,92.54763,337.15,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,302.01,11.79,D,0
24.17256,92.54696,367,0.41,0.37,2025-02-26,651,N,VIIRS,h,2,349.68,46.93,D,0
24.17321,92.55091,329.35,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,296.63,46.93,D,0
24.17593,92.54615,341.16,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,297.42,46.93,D,0
24.17888,96.75919,328.87,0.42,0.37,2025-02-26,651,N,VIIRS,l,2,303.84,1.84,D,0
24.1802,94.32496,335,0.38,0.36,2025-02-26,651,N,VIIRS,l,2,306.09,3.23,D,0
24.18866,93.07012,330.1,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,299.11,2.02,D,0
24.19484,94.2874,329.28,0.38,0.36,2025-02-26,651,N,VIIRS,l,2,302.76,2.08,D,0
24.20222,92.59857,332.7,0.41,0.37,2025-02-26,651,N,VIIRS,l,2,303.15,6.29,D,0
24.23535,92.75669,330.36,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,298.49,6.14,D,0
24.24333,94.8753,334.2,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,299.63,2.07,D,0
24.24599,100.89402,344.55,0.44,0.46,2025-02-26,651,N,VIIRS,n,2,304.31,7.43,D,0
24.24653,100.89897,339.65,0.44,0.46,2025-02-26,651,N,VIIRS,n,2,301.56,7.43,D,0
24.24701,96.94669,339.09,0.42,0.38,2025-02-26,651,N,VIIRS,n,2,307.88,5.08,D,0
24.25004,94.89738,329.37,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,300.02,2.17,D,0
24.25025,100.89324,334.79,0.44,0.46,2025-02-26,651,N,VIIRS,n,2,295.72,7.43,D,0
24.25079,100.89818,340.69,0.44,0.46,2025-02-26,651,N,VIIRS,n,2,293.88,7.43,D,0
24.2527,96.06605,332.58,0.4,0.37,2025-02-26,651,N,VIIRS,l,2,304.92,3.16,D,0
24.25548,96.15833,334.68,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,303.65,1.61,D,0
24.26677,97.43896,332.63,0.44,0.38,2025-02-26,651,N,VIIRS,n,2,301.65,24.44,D,0
24.27502,97.66836,340.42,0.45,0.39,2025-02-26,651,N,VIIRS,n,2,295.04,5.76,D,0
24.27864,97.66815,345.29,0.45,0.39,2025-02-26,651,N,VIIRS,n,2,293.2,5.76,D,0
24.28255,97.23387,334.97,0.43,0.38,2025-02-26,651,N,VIIRS,n,2,304.08,3.66,D,0
24.29698,96.18034,344.86,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,302.66,4.48,D,0
24.3316,100.54448,329.46,0.42,0.45,2025-02-26,651,N,VIIRS,n,2,296.87,4.57,D,0
24.33324,96.09347,334.08,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,305.02,1.99,D,0
24.3338,96.0974,335.87,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,304.3,1.99,D,0
24.34152,94.9236,333.21,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,303.5,2.18,D,0
24.34388,93.74222,345.63,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,301.59,8.57,D,0
24.34969,92.93888,334.07,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,307.05,29.59,D,0
24.37061,92.72656,334.57,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,301.63,4.26,D,0
24.37374,99.5641,333.66,0.56,0.43,2025-02-26,651,N,VIIRS,n,2,303.66,5.23,D,0
24.39114,99.81055,332.05,0.38,0.43,2025-02-26,651,N,VIIRS,n,2,296.37,1.69,D,0
24.39298,96.19305,330.34,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,302.46,1.82,D,0
24.39348,93.95619,351.92,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,304.4,6.91,D,0
24.39915,93.9707,328.02,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,302.48,1.74,D,0
24.43704,94.12696,330.86,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,299.29,2.68,D,0
24.43779,96.06799,330.43,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,301.72,3.76,D,0
24.43835,96.07191,334.23,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,304.67,3.76,D,0
24.44034,94.12635,338.46,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,298.73,6.16,D,0
24.44308,93.68507,344.72,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,303.11,5.15,D,0
24.44368,93.68884,334.62,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,304.47,5.15,D,0
24.4493,97.35473,340.96,0.44,0.38,2025-02-26,651,N,VIIRS,n,2,305.13,8.71,D,0
24.45297,93.6871,338.75,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,305.61,5.6,D,0
24.47141,96.76427,337.02,0.42,0.38,2025-02-26,651,N,VIIRS,n,2,305.69,4.66,D,0
24.4728,96.76339,342.9,0.42,0.38,2025-02-26,651,N,VIIRS,n,2,304.24,5.72,D,0
24.47329,96.72596,328.72,0.42,0.37,2025-02-26,651,N,VIIRS,n,2,302.09,1.48,D,0
24.48162,92.89233,332.85,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,302.56,2.97,D,0
24.48572,96.18572,335.05,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,305.46,1.7,D,0
24.49845,93.88953,334.59,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,300.63,2.15,D,0
24.51083,94.49752,342.44,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,304.99,8.46,D,0
24.51194,93.91043,328.42,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,300.17,2.64,D,0
24.5121,94.12862,341.76,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,303.11,5.13,D,0
24.51414,94.49692,342.67,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,308.35,8.46,D,0
24.51707,96.68507,347.49,0.42,0.37,2025-02-26,651,N,VIIRS,n,2,306.56,8.45,D,0
24.51763,96.68913,328.57,0.42,0.37,2025-02-26,651,N,VIIRS,l,2,303.16,7.01,D,0
24.52758,92.29781,336.54,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,303.77,3.73,D,0
24.52782,93.55489,326.77,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,299.49,3.11,D,0
24.52826,92.30188,331.82,0.41,0.37,2025-02-26,651,N,VIIRS,l,2,302.56,2.83,D,0
24.52842,93.55872,338.55,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,306.35,10.02,D,0
24.53746,95.14607,341.09,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,305.58,6.95,D,0
24.5383,97.29197,329.6,0.44,0.38,2025-02-26,651,N,VIIRS,n,2,301.15,3.57,D,0
24.53875,94.4575,331.36,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,302.97,2.08,D,0
24.54407,92.48243,335.87,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,304.21,4.34,D,0
24.54925,94.45947,334.03,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,304.84,2.46,D,0
24.55255,94.45886,341.73,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,306.36,6.48,D,0
24.55733,98.13762,338.74,0.47,0.4,2025-02-26,651,N,VIIRS,n,2,300.77,5.52,D,0
24.59485,92.72775,334.9,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,304.94,3.6,D,0
24.60053,93.85075,331.86,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,300.89,4.07,D,0
24.60138,94.55867,335.95,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,303.14,2.09,D,0
24.6075,94.84539,340.57,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,307.75,4.09,D,0
24.61294,93.58228,337.69,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,301.56,4.68,D,0
24.6188,93.06745,327.37,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,301.69,1.01,D,0
24.61897,93.81603,326.69,0.39,0.36,2025-02-26,651,N,VIIRS,l,2,301.06,1.2,D,0
24.62856,93.83378,335.98,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,301.44,2.19,D,0
24.63589,93.55437,333.94,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,299.29,2.96,D,0
24.63647,93.60144,331.26,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,298,6.53,D,0
24.64604,93.70597,349.19,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,311.66,41.01,D,0
24.64646,93.49683,334.86,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,298.16,3.92,D,0
24.66246,93.48978,327.94,0.39,0.36,2025-02-26,651,N,VIIRS,l,2,299.76,1.27,D,0
24.71234,93.69711,347.61,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,308.61,78.59,D,0
24.71537,98.32951,335.17,0.49,0.4,2025-02-26,651,N,VIIRS,n,2,296.02,4.73,D,0
24.71896,93.69583,332.32,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,298.32,2.16,D,0
24.71957,93.69973,333.77,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,297.15,2.16,D,0
24.72216,96.30617,338.94,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,306.67,2.65,D,0
24.72571,97.37949,334.1,0.44,0.39,2025-02-26,651,N,VIIRS,n,2,305.02,5.84,D,0
24.72629,97.38385,327.93,0.44,0.39,2025-02-26,651,N,VIIRS,n,2,302.09,10.12,D,0
24.72796,96.72757,335.15,0.42,0.38,2025-02-26,651,N,VIIRS,n,2,306.83,2.73,D,0
24.72819,93.13852,333.69,0.39,0.37,2025-02-26,651,N,VIIRS,n,2,301.05,5.61,D,0
24.72984,97.38329,349.54,0.44,0.39,2025-02-26,651,N,VIIRS,n,2,305.39,10.12,D,0
24.7394,97.29261,328.94,0.44,0.38,2025-02-26,651,N,VIIRS,l,2,302.88,1.76,D,0
24.74187,98.33006,331.56,0.49,0.4,2025-02-26,651,N,VIIRS,n,2,298.23,4.67,D,0
24.74449,93.74988,332.65,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,302.62,5.26,D,0
24.752,92.20006,332.11,0.42,0.37,2025-02-26,651,N,VIIRS,n,2,302.61,2.26,D,0
24.77804,97.28759,336.87,0.44,0.38,2025-02-26,651,N,VIIRS,n,2,310.25,5.21,D,0
