latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.74527,92.94199,342.65,0.5,0.49,2022-05-07,727,N,VIIRS,n,2,298.12,12.29,D,0
21.76036,92.78014,330.12,0.49,0.48,2022-05-07,727,N,VIIRS,n,2,299.89,3.68,D,0
21.9715,98.48203,367,0.57,0.69,2022-05-07,727,N,VIIRS,h,2,294.25,24.85,D,0
21.97202,98.48209,367,0.57,0.69,2022-05-07,727,N,VIIRS,h,2,294.11,29.64,D,0
22.00476,92.77297,357.96,0.49,0.49,2022-05-07,727,N,VIIRS,n,2,301.13,11.67,D,0
22.10201,92.44656,336.83,0.47,0.48,2022-05-07,727,N,VIIRS,n,2,298.08,2.64,D,0
22.3276,92.366,334.62,0.47,0.48,2022-05-07,727,N,VIIRS,n,2,297.52,3.18,D,0
22.34902,93.21435,349.3,0.53,0.5,2022-05-07,727,N,VIIRS,n,2,307.82,67.42,D,0
22.58258,97.18022,332.21,0.48,0.64,2022-05-07,727,N,VIIRS,n,2,297.39,5.91,D,0
22.90609,95.25418,339.88,0.36,0.58,2022-05-07,727,N,VIIRS,n,2,279.76,2.25,D,0
22.93355,95.25854,350.92,0.36,0.58,2022-05-07,727,N,VIIRS,n,2,296.62,5.23,D,0
22.93679,95.25754,350.08,0.36,0.58,2022-05-07,727,N,VIIRS,n,2,296.75,5.89,D,0
23.34308,94.08342,335.87,0.62,0.54,2022-05-07,728,N,VIIRS,n,2,298.14,5.33,D,0
23.56401,97.49043,367,0.51,0.66,2022-05-07,728,N,VIIRS,h,2,291.23,15.61,D,0
23.56442,97.49583,332.53,0.51,0.66,2022-05-07,728,N,VIIRS,n,2,290.15,16.86,D,0
23.56501,97.49362,367,0.51,0.66,2022-05-07,728,N,VIIRS,h,2,292.39,22.91,D,0
23.8698,96.98006,347.32,0.48,0.65,2022-05-07,728,N,VIIRS,n,2,294.59,54.28,D,0
23.87018,96.98494,367,0.48,0.65,2022-05-07,728,N,VIIRS,h,2,299.78,54.28,D,0
24.05139,97.65652,341.72,0.53,0.67,2022-05-07,728,N,VIIRS,n,2,290.36,5.38,D,0
24.33361,97.22836,330.79,0.5,0.66,2022-05-07,728,N,VIIRS,n,2,293.58,2.88,D,0
24.33715,97.35677,331.61,0.51,0.66,2022-05-07,728,N,VIIRS,n,2,295.17,2.32,D,0
24.36747,96.18641,330.25,0.43,0.62,2022-05-07,728,N,VIIRS,n,2,289.83,3.73,D,0
24.37358,97.26827,329.77,0.5,0.66,2022-05-07,728,N,VIIRS,n,2,294.2,4.52,D,0
24.37365,97.26595,335.75,0.5,0.66,2022-05-07,728,N,VIIRS,n,2,294.36,4.51,D,0
24.37685,97.30692,329.28,0.51,0.66,2022-05-07,728,N,VIIRS,n,2,294.51,4.23,D,0
24.60679,94.84284,331.35,0.36,0.57,2022-05-07,728,N,VIIRS,n,2,287.71,4.73,D,0
24.61016,93.11242,347.96,0.56,0.51,2022-05-07,728,N,VIIRS,n,2,294.98,8.5,D,0
24.64733,93.33526,335.24,0.57,0.52,2022-05-07,728,N,VIIRS,n,2,291.16,53.78,D,0
24.65091,93.33344,330.26,0.58,0.52,2022-05-07,728,N,VIIRS,n,2,291.62,22.07,D,0
24.6514,93.33854,346.48,0.58,0.52,2022-05-07,728,N,VIIRS,n,2,298.01,87.36,D,0
24.65205,93.33366,337.6,0.57,0.52,2022-05-07,728,N,VIIRS,n,2,291.62,24.57,D,0
24.65256,93.33872,343.42,0.58,0.52,2022-05-07,728,N,VIIRS,n,2,291.62,24.57,D,0
24.71852,93.22725,344.9,0.57,0.52,2022-05-07,728,N,VIIRS,n,2,294.76,9.72,D,0
24.73441,97.32767,342.27,0.51,0.66,2022-05-07,728,N,VIIRS,n,2,295.58,6.37,D,0
24.74028,93.20227,340.16,0.56,0.52,2022-05-07,728,N,VIIRS,n,2,295.31,5.91,D,0
24.74456,93.20437,334.1,0.57,0.52,2022-05-07,728,N,VIIRS,n,2,296.03,4.33,D,0
24.74561,93.20697,335.51,0.57,0.52,2022-05-07,728,N,VIIRS,n,2,296.63,4.95,D,0
24.75636,93.22628,330.69,0.57,0.52,2022-05-07,728,N,VIIRS,n,2,295.3,3,D,0
24.84422,93.08691,340.4,0.56,0.51,2022-05-07,728,N,VIIRS,n,2,296.36,5.85,D,0
24.84437,93.08454,340.59,0.56,0.51,2022-05-07,728,N,VIIRS,n,2,296.46,6.29,D,0
24.84867,93.12959,340.75,0.56,0.52,2022-05-07,728,N,VIIRS,n,2,296.9,5.87,D,0
24.84884,93.13187,347.86,0.56,0.52,2022-05-07,728,N,VIIRS,n,2,297.12,13.02,D,0
24.84921,93.13522,335.08,0.56,0.52,2022-05-07,728,N,VIIRS,n,2,295.98,7.29,D,0
24.86446,93.09594,332.89,0.56,0.51,2022-05-07,728,N,VIIRS,n,2,297.14,4.72,D,0
24.89298,93.18705,334.09,0.57,0.52,2022-05-07,728,N,VIIRS,n,2,296.5,4.91,D,0
24.93789,93.19891,348.72,0.57,0.52,2022-05-07,728,N,VIIRS,n,2,296.65,8.7,D,0
24.94468,93.16978,331.8,0.57,0.52,2022-05-07,728,N,VIIRS,n,2,296.54,5.93,D,0
24.96175,93.2569,341.38,0.57,0.52,2022-05-07,728,N,VIIRS,n,2,296.49,6.94,D,0
24.96347,93.25945,340.77,0.57,0.52,2022-05-07,728,N,VIIRS,n,2,296.04,7.34,D,0
24.96494,93.23888,335.68,0.57,0.52,2022-05-07,728,N,VIIRS,n,2,295.63,5.13,D,0
24.96656,93.24172,335.3,0.57,0.52,2022-05-07,728,N,VIIRS,n,2,295.96,4.7,D,0
24.97367,93.26366,338.64,0.57,0.52,2022-05-07,728,N,VIIRS,n,2,295.46,5.56,D,0
24.97727,93.26614,342.09,0.57,0.52,2022-05-07,728,N,VIIRS,n,2,296.45,19.3,D,0
24.9785,93.26314,340.88,0.57,0.52,2022-05-07,728,N,VIIRS,n,2,295.46,5.56,D,0
24.97996,97.31741,337.84,0.51,0.66,2022-05-07,728,N,VIIRS,n,2,295.92,3.73,D,0
24.98478,97.31679,350.38,0.51,0.66,2022-05-07,728,N,VIIRS,n,2,296.9,10.33,D,0
24.98617,97.31686,333.77,0.51,0.66,2022-05-07,728,N,VIIRS,n,2,296.41,3.73,D,0
24.99463,93.34595,331.89,0.58,0.52,2022-05-07,728,N,VIIRS,n,2,293.75,3.93,D,0
25.04107,97.3176,329.62,0.52,0.66,2022-05-07,728,N,VIIRS,n,2,295.4,3.92,D,0
25.05623,93.47396,344.12,0.59,0.53,2022-05-07,728,N,VIIRS,n,2,293.95,8.82,D,0
25.05669,93.47865,332.31,0.59,0.53,2022-05-07,728,N,VIIRS,n,2,291.97,8.82,D,0
25.06121,93.47418,298.48,0.59,0.53,2022-05-07,728,N,VIIRS,l,2,304.94,120.5,D,0
25.06171,93.47938,342.22,0.59,0.53,2022-05-07,728,N,VIIRS,n,2,293.18,120.5,D,0
25.06382,97.11777,367,0.5,0.66,2022-05-07,728,N,VIIRS,h,2,294.51,9.93,D,0
25.07005,92.68594,337.71,0.53,0.5,2022-05-07,728,N,VIIRS,n,2,294.69,9.87,D,0
25.07062,92.69157,340.61,0.53,0.5,2022-05-07,728,N,VIIRS,n,2,296.41,16.97,D,0
25.10014,97.35532,340.17,0.52,0.67,2022-05-07,728,N,VIIRS,n,2,296.04,6.07,D,0
25.10387,97.35091,342.7,0.52,0.67,2022-05-07,728,N,VIIRS,n,2,294.65,6.82,D,0
25.10422,97.35614,351.18,0.52,0.67,2022-05-07,728,N,VIIRS,n,2,295.24,6.82,D,0
25.10637,97.35477,356.58,0.52,0.67,2022-05-07,728,N,VIIRS,n,2,296.06,6.07,D,0
25.11543,97.47729,336.4,0.53,0.67,2022-05-07,728,N,VIIRS,n,2,294.5,5.52,D,0
25.11811,92.92628,338.96,0.55,0.51,2022-05-07,728,N,VIIRS,n,2,291.74,12.42,D,0
25.11864,92.93156,340.51,0.55,0.51,2022-05-07,728,N,VIIRS,n,2,292.27,12.42,D,0
25.11877,97.47844,343.56,0.53,0.67,2022-05-07,728,N,VIIRS,n,2,293.95,5.93,D,0
25.12402,97.3706,367,0.52,0.67,2022-05-07,728,N,VIIRS,h,2,297.37,13.9,D,0
25.12439,97.4281,330.75,0.52,0.67,2022-05-07,728,N,VIIRS,n,2,295.04,6.73,D,0
25.12479,97.43346,339.87,0.52,0.67,2022-05-07,728,N,VIIRS,n,2,294.77,8.87,D,0
25.12626,97.36923,354.19,0.52,0.67,2022-05-07,728,N,VIIRS,n,2,296.65,10.11,D,0
25.12766,97.42372,329.63,0.52,0.67,2022-05-07,728,N,VIIRS,n,2,293.82,7.28,D,0
25.12803,97.42905,336.97,0.52,0.67,2022-05-07,728,N,VIIRS,n,2,292.14,7.28,D,0
25.1284,97.43443,367,0.53,0.67,2022-05-07,728,N,VIIRS,h,2,292.56,19.68,D,0
25.13105,97.43301,367,0.52,0.67,2022-05-07,728,N,VIIRS,h,2,291.78,21.11,D,0
25.1576,93.52605,339.63,0.6,0.53,2022-05-07,728,N,VIIRS,n,2,294.78,5.46,D,0
25.15833,97.50265,328.75,0.53,0.67,2022-05-07,728,N,VIIRS,n,2,296.06,5.07,D,0
25.1587,97.50803,328.98,0.53,0.67,2022-05-07,728,N,VIIRS,n,2,295.76,7.12,D,0
25.18589,92.28143,332.25,0.5,0.49,2022-05-07,728,N,VIIRS,n,2,293.27,3.47,D,0
25.20262,92.21942,335.87,0.5,0.49,2022-05-07,728,N,VIIRS,n,2,291.07,35.58,D,0
25.20304,97.50871,332.37,0.53,0.67,2022-05-07,728,N,VIIRS,n,2,294.35,5.01,D,0
25.20643,97.50623,328.85,0.53,0.67,2022-05-07,728,N,VIIRS,n,2,293.66,5.11,D,0
25.20968,97.51302,332.37,0.53,0.67,2022-05-07,728,N,VIIRS,n,2,294.07,6.28,D,0
25.2117,97.49029,333.41,0.53,0.67,2022-05-07,728,N,VIIRS,n,2,295.45,4.53,D,0
25.22475,92.21174,331.9,0.5,0.49,2022-05-07,728,N,VIIRS,n,2,292.16,3.46,D,0
25.22693,96.98997,344.64,0.49,0.65,2022-05-07,728,N,VIIRS,n,2,294.67,8.42,D,0
25.25508,97.12312,332.25,0.5,0.66,2022-05-07,728,N,VIIRS,n,2,291.22,4.24,D,0
25.44831,96.90145,337.94,0.49,0.65,2022-05-07,728,N,VIIRS,n,2,289.72,6.43,D,0
25.45045,97.10192,341.18,0.5,0.66,2022-05-07,728,N,VIIRS,n,2,292.11,6.27,D,0
25.49954,97.35306,328.32,0.52,0.67,2022-05-07,728,N,VIIRS,n,2,291.24,2.71,D,0
25.55118,96.11369,332.92,0.44,0.62,2022-05-07,728,N,VIIRS,n,2,292.42,4.23,D,0
25.55155,96.11855,335.11,0.44,0.62,2022-05-07,728,N,VIIRS,n,2,292.02,4.23,D,0
25.55188,96.11756,349.55,0.44,0.62,2022-05-07,728,N,VIIRS,n,2,293.01,6.62,D,0
25.65213,96.66788,330.13,0.48,0.64,2022-05-07,728,N,VIIRS,n,2,293.25,6.52,D,0
25.82607,93.34739,332.86,0.59,0.53,2022-05-07,728,N,VIIRS,n,2,289.34,3.76,D,0
25.82765,93.34477,336.32,0.59,0.53,2022-05-07,728,N,VIIRS,n,2,288.72,4.7,D,0
25.87506,95.85068,355.57,0.43,0.62,2022-05-07,728,N,VIIRS,n,2,291.98,11.9,D,0
25.87539,95.85498,367,0.43,0.62,2022-05-07,728,N,VIIRS,h,2,293.49,11.9,D,0
25.91876,96.95049,338.25,0.5,0.66,2022-05-07,728,N,VIIRS,n,2,290.13,4.35,D,0
25.91916,96.95176,331.08,0.5,0.66,2022-05-07,728,N,VIIRS,n,2,289.88,4.83,D,0
26.00436,93.5135,333.23,0.61,0.54,2022-05-07,728,N,VIIRS,n,2,290.04,6.2,D,0
26.00494,93.51968,335.2,0.61,0.54,2022-05-07,728,N,VIIRS,n,2,289.79,8.23,D,0
26.00983,98.29579,328.45,0.61,0.71,2022-05-07,728,N,VIIRS,n,2,284.66,4.07,D,0
26.01211,95.88362,348.53,0.43,0.62,2022-05-07,728,N,VIIRS,n,2,288.76,7.26,D,0
26.06222,96.70897,367,0.48,0.65,2022-05-07,728,N,VIIRS,h,2,294.86,16.45,D,0
26.07209,93.372,335.64,0.6,0.53,2022-05-07,728,N,VIIRS,n,2,292,6.17,D,0
26.08798,93.43614,332.97,0.61,0.53,2022-05-07,728,N,VIIRS,n,2,291.07,7.73,D,0
26.08889,93.44597,346.66,0.61,0.53,2022-05-07,728,N,VIIRS,n,2,291.07,15.41,D,0
26.12221,93.3231,350.95,0.6,0.53,2022-05-07,728,N,VIIRS,n,2,286.94,84.27,D,0
26.13246,93.25008,341.57,0.59,0.53,2022-05-07,728,N,VIIRS,n,2,284.36,22.66,D,0
26.13498,93.24998,343.19,0.59,0.53,2022-05-07,728,N,VIIRS,n,2,284.6,26.11,D,0
26.13733,93.24924,341.26,0.59,0.53,2022-05-07,728,N,VIIRS,n,2,281.6,11.47,D,0
26.14738,93.64238,341.15,0.63,0.54,2022-05-07,728,N,VIIRS,n,2,291.15,55.87,D,0
26.15252,93.64314,340.41,0.63,0.54,2022-05-07,728,N,VIIRS,n,2,294.31,55.87,D,0
26.15845,93.70653,351.25,0.63,0.54,2022-05-07,728,N,VIIRS,n,2,290.62,11.53,D,0
26.16015,93.22861,339.61,0.59,0.53,2022-05-07,728,N,VIIRS,n,2,277.16,12.5,D,0
26.16069,93.23448,350.65,0.59,0.53,2022-05-07,728,N,VIIRS,n,2,279.76,12.5,D,0
26.16388,93.21555,340.82,0.59,0.53,2022-05-07,728,N,VIIRS,n,2,271.92,7.47,D,0
26.16551,93.23316,335.25,0.59,0.53,2022-05-07,728,N,VIIRS,n,2,276.5,8.63,D,0
26.17522,93.23124,355.87,0.59,0.53,2022-05-07,728,N,VIIRS,n,2,283.32,18.75,D,0
26.24623,97.49136,336.42,0.54,0.68,2022-05-07,728,N,VIIRS,n,2,278.35,5.56,D,0
26.24661,97.49705,332.99,0.54,0.68,2022-05-07,728,N,VIIRS,n,2,272.56,5.56,D,0
26.24883,94.16574,336.87,0.34,0.56,2022-05-07,728,N,VIIRS,n,2,294.01,2.11,D,0
26.25684,96.75315,329.69,0.49,0.65,2022-05-07,728,N,VIIRS,n,2,290.9,2.66,D,0
26.25889,97.49001,337.29,0.54,0.68,2022-05-07,728,N,VIIRS,n,2,281.25,20.51,D,0
26.25928,97.49573,357.1,0.54,0.68,2022-05-07,728,N,VIIRS,l,2,288.22,20.51,D,0
26.26756,97.48199,344.74,0.54,0.68,2022-05-07,728,N,VIIRS,n,2,285.54,22.02,D,0
26.26786,97.48678,357.87,0.54,0.68,2022-05-07,728,N,VIIRS,l,2,288.52,22.02,D,0
26.2682,97.49229,367,0.54,0.68,2022-05-07,728,N,VIIRS,h,2,290.22,56.86,D,0
26.27121,97.48361,350.05,0.54,0.68,2022-05-07,728,N,VIIRS,n,2,287.97,37.48,D,0
26.27155,97.48859,357.1,0.54,0.68,2022-05-07,728,N,VIIRS,l,2,286.23,37.86,D,0
26.27195,97.49436,367,0.54,0.68,2022-05-07,728,N,VIIRS,h,2,291.53,37.86,D,0
26.27332,96.64146,339.43,0.48,0.65,2022-05-07,728,N,VIIRS,n,2,296.82,6.03,D,0
26.27419,97.48599,343.94,0.54,0.68,2022-05-07,728,N,VIIRS,n,2,286.24,11.94,D,0
26.27767,96.07796,331.73,0.44,0.63,2022-05-07,728,N,VIIRS,n,2,292.32,3.12,D,0
26.27872,96.07775,332.15,0.44,0.63,2022-05-07,728,N,VIIRS,n,2,292.8,4.13,D,0
26.27937,96.641,346.58,0.48,0.65,2022-05-07,728,N,VIIRS,n,2,296.4,8.21,D,0
26.2808,96.66083,329.36,0.48,0.65,2022-05-07,728,N,VIIRS,n,2,295.95,6.26,D,0
26.28288,96.60583,328.81,0.48,0.65,2022-05-07,728,N,VIIRS,n,2,293.93,1.88,D,0
26.28757,96.6703,328.24,0.48,0.65,2022-05-07,728,N,VIIRS,n,2,291.98,8.9,D,0
26.28793,96.67525,367,0.48,0.65,2022-05-07,728,N,VIIRS,h,2,293.08,8.9,D,0
26.2897,93.21886,339.79,0.59,0.53,2022-05-07,728,N,VIIRS,n,2,278.47,14.55,D,0
26.29022,93.22443,341.12,0.59,0.53,2022-05-07,728,N,VIIRS,n,2,278.47,14.55,D,0
26.29399,96.67477,340.04,0.48,0.65,2022-05-07,728,N,VIIRS,n,2,291.92,7.32,D,0
26.30482,96.63984,341.77,0.48,0.65,2022-05-07,728,N,VIIRS,n,2,293.85,7.31,D,0
26.30959,96.63858,367,0.48,0.65,2022-05-07,728,N,VIIRS,h,2,295.22,13.36,D,0
26.30995,96.64354,347.35,0.48,0.65,2022-05-07,728,N,VIIRS,n,2,292.51,13.36,D,0
26.31087,96.63932,367,0.48,0.65,2022-05-07,728,N,VIIRS,h,2,295.14,22.44,D,0
26.33242,93.2002,345.33,0.59,0.53,2022-05-07,728,N,VIIRS,n,2,276.89,7.61,D,0
26.33463,93.19785,348.79,0.59,0.53,2022-05-07,728,N,VIIRS,n,2,282.65,21.16,D,0
26.33724,93.19895,346.26,0.59,0.53,2022-05-07,728,N,VIIRS,n,2,285.26,24.26,D,0
26.34248,96.65674,333.25,0.48,0.65,2022-05-07,728,N,VIIRS,n,2,291.39,3.05,D,0
26.34991,96.09937,335.77,0.45,0.63,2022-05-07,728,N,VIIRS,n,2,292.59,4.25,D,0
26.35849,97.80008,329.29,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,284.27,12.82,D,0
26.35855,93.29874,330.5,0.6,0.53,2022-05-07,728,N,VIIRS,n,2,284.98,3.98,D,0
26.35955,97.81654,327.72,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,288.49,18.44,D,0
26.36162,96.09825,342.04,0.45,0.63,2022-05-07,728,N,VIIRS,n,2,294.21,32.72,D,0
26.36197,96.10284,367,0.45,0.63,2022-05-07,728,N,VIIRS,h,2,294.8,32.72,D,0
26.36378,93.31913,341.26,0.6,0.53,2022-05-07,728,N,VIIRS,n,2,293.17,23.76,D,0
26.36519,93.31718,354.28,0.6,0.53,2022-05-07,728,N,VIIRS,n,2,292.69,28.6,D,0
26.36532,97.8053,354.04,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,289.38,12.82,D,0
26.36566,97.8105,367,0.57,0.69,2022-05-07,728,N,VIIRS,h,2,296.89,18.44,D,0
26.366,97.81583,354,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,294.49,18.44,D,0
26.36621,96.09222,342.98,0.45,0.63,2022-05-07,728,N,VIIRS,n,2,292.3,14.49,D,0
26.36653,96.0968,367,0.45,0.63,2022-05-07,728,N,VIIRS,h,2,291.94,14.49,D,0
26.36685,96.1014,367,0.45,0.63,2022-05-07,728,N,VIIRS,h,2,292.72,31.45,D,0
26.36712,96.09317,354.6,0.45,0.63,2022-05-07,728,N,VIIRS,n,2,292.71,9.82,D,0
26.36747,96.09773,352.46,0.45,0.63,2022-05-07,728,N,VIIRS,n,2,292.21,10.69,D,0
26.36783,96.10233,349.12,0.45,0.63,2022-05-07,728,N,VIIRS,n,2,291.37,10.69,D,0
26.37191,96.07894,330.94,0.45,0.63,2022-05-07,728,N,VIIRS,n,2,287.32,3.89,D,0
26.3737,96.1149,334.41,0.45,0.63,2022-05-07,728,N,VIIRS,n,2,291.99,3.51,D,0
26.37427,93.48014,353.56,0.61,0.54,2022-05-07,728,N,VIIRS,n,2,297.02,35.74,D,0
26.37463,93.47887,347.43,0.61,0.54,2022-05-07,728,N,VIIRS,n,2,296.25,65,D,0
26.37477,96.11584,334.3,0.45,0.63,2022-05-07,728,N,VIIRS,n,2,291.71,3.43,D,0
26.37942,93.48122,353.95,0.61,0.54,2022-05-07,728,N,VIIRS,n,2,292.95,35.74,D,0
26.38218,97.76524,338.11,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,293.21,5.58,D,0
26.38234,97.76186,332.96,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,294.25,4.49,D,0
26.38419,93.52997,331.77,0.62,0.54,2022-05-07,728,N,VIIRS,n,2,292.64,5.81,D,0
26.38422,93.53143,340.35,0.62,0.54,2022-05-07,728,N,VIIRS,n,2,293.32,11.55,D,0
26.38474,93.53622,332.28,0.62,0.54,2022-05-07,728,N,VIIRS,n,2,292.8,7.12,D,0
26.38964,96.09031,328.64,0.45,0.63,2022-05-07,728,N,VIIRS,n,2,291.38,3.3,D,0
26.39139,97.80649,329.38,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,291.07,2.56,D,0
26.39164,97.80892,331.88,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,290.63,3.38,D,0
26.39238,93.45251,340.78,0.61,0.54,2022-05-07,728,N,VIIRS,n,2,292.84,10.9,D,0
26.39737,93.4522,343.93,0.61,0.54,2022-05-07,728,N,VIIRS,n,2,292.78,13.27,D,0
26.40788,96.09796,348.08,0.45,0.63,2022-05-07,728,N,VIIRS,n,2,293.47,6.68,D,0
26.41106,97.80901,343.76,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,294.25,7.2,D,0
26.41129,97.81129,332.32,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,293.63,5.3,D,0
26.41304,96.088,341.43,0.45,0.63,2022-05-07,728,N,VIIRS,n,2,292.95,9.04,D,0
26.41668,93.44354,340.15,0.61,0.54,2022-05-07,728,N,VIIRS,n,2,294.01,21.72,D,0
26.47036,97.71937,367,0.56,0.69,2022-05-07,728,N,VIIRS,h,2,295.72,45.5,D,0
26.4707,97.72455,344.16,0.56,0.69,2022-05-07,728,N,VIIRS,n,2,293.98,40.1,D,0
26.4714,97.71996,367,0.56,0.69,2022-05-07,728,N,VIIRS,h,2,296.12,55.25,D,0
26.47647,97.71378,336.5,0.56,0.69,2022-05-07,728,N,VIIRS,n,2,293.89,45.5,D,0
26.4768,97.71896,349.29,0.56,0.69,2022-05-07,728,N,VIIRS,n,2,302.16,45.5,D,0
26.47713,97.72397,367,0.56,0.69,2022-05-07,728,N,VIIRS,h,2,294.94,40.1,D,0
26.47754,97.71439,349.6,0.56,0.69,2022-05-07,728,N,VIIRS,n,2,294.75,44.15,D,0
26.47785,97.71954,352.51,0.56,0.69,2022-05-07,728,N,VIIRS,n,2,301.31,55.25,D,0
26.47814,97.72452,352.41,0.56,0.69,2022-05-07,728,N,VIIRS,n,2,293.18,55.25,D,0
26.51817,97.53705,349.64,0.55,0.68,2022-05-07,728,N,VIIRS,n,2,292.08,32.63,D,0
26.51859,97.54351,367,0.55,0.68,2022-05-07,728,N,VIIRS,h,2,295.16,54.96,D,0
26.52564,97.97611,330.26,0.59,0.7,2022-05-07,728,N,VIIRS,n,2,297.44,3.55,D,0
26.53367,97.5789,341.44,0.55,0.68,2022-05-07,728,N,VIIRS,n,2,289.75,6.93,D,0
26.53913,97.56396,326.04,0.55,0.68,2022-05-07,728,N,VIIRS,n,2,289.42,4.59,D,0
26.55013,97.53573,367,0.55,0.68,2022-05-07,728,N,VIIRS,h,2,290.85,20.96,D,0
26.55048,97.54114,339.39,0.55,0.68,2022-05-07,728,N,VIIRS,n,2,285.39,20.91,D,0
26.55537,98.03352,336.05,0.59,0.7,2022-05-07,728,N,VIIRS,n,2,293.76,5.65,D,0
26.58975,97.74775,328.98,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,292.4,5.45,D,0
26.58999,97.75026,336.33,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,292.9,5.79,D,0
26.59013,97.75347,340.04,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,292.88,5.45,D,0
26.59032,97.75599,329.24,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,292.3,5.79,D,0
26.59334,98.00851,331.24,0.59,0.7,2022-05-07,728,N,VIIRS,n,2,293.32,15.52,D,0
26.59628,97.74824,335.21,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,291.55,5.45,D,0
26.5965,97.7507,344.13,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,292.22,5.79,D,0
26.59665,97.75388,348.89,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,292.41,5.45,D,0
26.59683,97.7563,329.63,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,290.79,5.79,D,0
26.59816,98.0044,367,0.59,0.7,2022-05-07,728,N,VIIRS,h,2,299.42,45.27,D,0
26.59946,98.00116,356.44,0.59,0.7,2022-05-07,728,N,VIIRS,n,2,295.8,15.52,D,0
26.59981,98.00673,367,0.59,0.7,2022-05-07,728,N,VIIRS,h,2,294.33,15.52,D,0
26.6023,97.74122,345.53,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,290.7,9.86,D,0
26.60257,97.74361,367,0.57,0.69,2022-05-07,728,N,VIIRS,h,2,293.46,16.14,D,0
26.60267,97.74689,350.06,0.57,0.69,2022-05-07,728,N,VIIRS,n,2,291.5,15.72,D,0
26.47455,93.52944,332.54,0.62,0.54,2022-05-07,729,N,VIIRS,n,2,292.84,4.96,D,0
26.52838,93.45479,339.44,0.61,0.54,2022-05-07,729,N,VIIRS,n,2,292.74,12.01,D,0
26.52986,93.63911,351.06,0.63,0.54,2022-05-07,729,N,VIIRS,n,2,297.72,76.04,D,0
26.53169,93.65954,341.41,0.63,0.54,2022-05-07,729,N,VIIRS,n,2,293.72,10.42,D,0
26.54397,93.46014,341.29,0.62,0.54,2022-05-07,729,N,VIIRS,n,2,295.38,28.26,D,0
26.54458,93.46674,336.69,0.62,0.54,2022-05-07,729,N,VIIRS,n,2,292.49,28.26,D,0
26.5532,93.56034,338.44,0.62,0.54,2022-05-07,729,N,VIIRS,n,2,293.85,6.12,D,0
26.55454,93.46551,333.43,0.62,0.54,2022-05-07,729,N,VIIRS,n,2,292.96,6.55,D,0
26.56061,93.47651,339.62,0.62,0.54,2022-05-07,729,N,VIIRS,n,2,292.87,10.02,D,0
26.56122,93.48305,331.27,0.62,0.54,2022-05-07,729,N,VIIRS,n,2,293.35,11.34,D,0
26.57617,93.48118,339.53,0.62,0.54,2022-05-07,729,N,VIIRS,n,2,292.77,10.59,D,0
26.57656,93.48129,340.12,0.62,0.54,2022-05-07,729,N,VIIRS,n,2,293.39,7.64,D,0
26.57674,93.4872,340.06,0.62,0.54,2022-05-07,729,N,VIIRS,n,2,293.31,10.59,D,0
26.57708,93.48727,340.3,0.62,0.54,2022-05-07,729,N,VIIRS,n,2,293.34,10.92,D,0
26.58239,93.49358,339.6,0.62,0.54,2022-05-07,729,N,VIIRS,n,2,292.78,9.85,D,0
26.58269,93.49373,339.94,0.62,0.54,2022-05-07,729,N,VIIRS,n,2,293.07,8.8,D,0
26.59044,93.52524,330.51,0.62,0.54,2022-05-07,729,N,VIIRS,n,2,293.32,3.89,D,0
26.59051,93.52539,330.95,0.62,0.54,2022-05-07,729,N,VIIRS,n,2,293.24,5.81,D,0
26.74121,94.68074,355.32,0.37,0.58,2022-05-07,729,N,VIIRS,n,2,294.61,5,D,0
26.74152,94.68452,331.87,0.37,0.58,2022-05-07,729,N,VIIRS,n,2,293.83,5,D,0
26.74599,94.67274,333.63,0.37,0.58,2022-05-07,729,N,VIIRS,n,2,293.28,3.39,D,0
26.7463,94.67651,335.05,0.37,0.58,2022-05-07,729,N,VIIRS,n,2,293.68,3.39,D,0
26.87476,94.95866,337.62,0.38,0.59,2022-05-07,729,N,VIIRS,n,2,293.28,6.02,D,0
27.0493,93.35088,340.53,0.61,0.54,2022-05-07,729,N,VIIRS,n,2,293.72,12.63,D,0
27.09694,93.65411,345.47,0.32,0.55,2022-05-07,729,N,VIIRS,n,2,293.19,3.81,D,0
