latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.0008,94.90186,337.35,0.56,0.43,2025-05-05,715,N,VIIRS,n,2,302.52,34.75,D,0
17.00875,95.25556,346.68,0.39,0.44,2025-05-05,715,N,VIIRS,n,2,303.4,5.19,D,0
17.01281,95.255,342.78,0.39,0.44,2025-05-05,715,N,VIIRS,n,2,302.09,5.19,D,0
17.01531,95.90283,343.31,0.43,0.46,2025-05-05,715,N,VIIRS,n,2,302.01,9.02,D,0
17.02349,98.89597,338.35,0.34,0.56,2025-05-05,715,N,VIIRS,n,2,296.81,4.24,D,0
17.0236,95.24221,335.48,0.39,0.44,2025-05-05,715,N,VIIRS,n,2,304.51,2.57,D,0
17.04345,95.33443,335.85,0.4,0.44,2025-05-05,715,N,VIIRS,n,2,300.44,2.96,D,0
17.04801,95.33765,336.76,0.4,0.44,2025-05-05,715,N,VIIRS,n,2,299.94,2.96,D,0
17.0534,95.76251,340.62,0.42,0.45,2025-05-05,715,N,VIIRS,n,2,304.29,4.89,D,0
17.06552,94.96349,338.3,0.57,0.43,2025-05-05,715,N,VIIRS,n,2,304.59,3.98,D,0
17.06672,94.96054,341.36,0.57,0.43,2025-05-05,715,N,VIIRS,n,2,304.64,4.4,D,0
17.07073,100.42878,335.09,0.43,0.62,2025-05-05,715,N,VIIRS,n,2,292.12,3.47,D,0
17.07594,100.92725,331.24,0.46,0.64,2025-05-05,715,N,VIIRS,n,2,293.57,6.55,D,0
17.08431,95.46011,332.34,0.41,0.45,2025-05-05,715,N,VIIRS,n,2,297.88,2.96,D,0
17.08955,96.36446,336.87,0.46,0.47,2025-05-05,715,N,VIIRS,n,2,299.45,7.56,D,0
17.08989,95.47107,339.37,0.41,0.45,2025-05-05,715,N,VIIRS,n,2,297.09,4.74,D,0
17.09566,95.16029,337.72,0.39,0.44,2025-05-05,715,N,VIIRS,l,2,309.27,3.89,D,0
17.0964,95.42353,342.23,0.4,0.44,2025-05-05,715,N,VIIRS,n,2,300.64,5.28,D,0
17.09981,95.45026,335.49,0.41,0.45,2025-05-05,715,N,VIIRS,n,2,295.92,2.86,D,0
17.10273,96.32733,338.36,0.46,0.47,2025-05-05,715,N,VIIRS,n,2,299.92,4.18,D,0
17.1041,94.80946,342.38,0.56,0.43,2025-05-05,715,N,VIIRS,n,2,303.94,5.92,D,0
17.11996,94.96415,335.57,0.57,0.43,2025-05-05,715,N,VIIRS,n,2,305.17,4.05,D,0
17.126,95.45843,334.01,0.41,0.45,2025-05-05,715,N,VIIRS,n,2,293.86,5.42,D,0
17.13645,94.93463,341.83,0.57,0.43,2025-05-05,715,N,VIIRS,n,2,305.4,4.34,D,0
17.14056,95.35526,344.38,0.4,0.44,2025-05-05,715,N,VIIRS,n,2,305.96,5.64,D,0
17.14324,95.34336,343.47,0.4,0.44,2025-05-05,715,N,VIIRS,n,2,305.96,9.09,D,0
17.14465,95.35471,335.38,0.4,0.44,2025-05-05,715,N,VIIRS,l,2,305.39,3.55,D,0
17.14688,94.55399,334.99,0.54,0.42,2025-05-05,715,N,VIIRS,n,2,302.56,14.4,D,0
17.14794,98.3256,332.77,0.62,0.54,2025-05-05,715,N,VIIRS,n,2,294.83,4.4,D,0
17.15077,94.55341,334.21,0.54,0.42,2025-05-05,715,N,VIIRS,n,2,299.86,7.52,D,0
17.15301,95.3883,335.15,0.4,0.44,2025-05-05,715,N,VIIRS,n,2,301.28,2.78,D,0
17.15711,95.38774,339.63,0.4,0.44,2025-05-05,715,N,VIIRS,n,2,297.34,3.11,D,0
17.16174,94.48529,332.05,0.54,0.42,2025-05-05,715,N,VIIRS,n,2,301.69,3.26,D,0
17.16189,95.83833,352.83,0.43,0.46,2025-05-05,715,N,VIIRS,n,2,300.14,8.73,D,0
17.1624,95.84238,334.04,0.43,0.46,2025-05-05,715,N,VIIRS,n,2,299.06,4.15,D,0
17.16355,95.81756,341.61,0.43,0.46,2025-05-05,715,N,VIIRS,n,2,300.74,5.33,D,0
17.16481,94.99638,334.62,0.57,0.43,2025-05-05,715,N,VIIRS,l,2,305.05,3.49,D,0
17.16669,94.97965,337.84,0.57,0.43,2025-05-05,715,N,VIIRS,n,2,306.48,4.32,D,0
17.16673,95.80892,337.78,0.43,0.46,2025-05-05,715,N,VIIRS,n,2,300.83,5.32,D,0
17.16992,95.80029,339.66,0.43,0.46,2025-05-05,715,N,VIIRS,n,2,302.89,4.28,D,0
17.17147,95.81241,346.91,0.43,0.46,2025-05-05,715,N,VIIRS,n,2,302.44,9.42,D,0
17.17406,95.55771,353.58,0.41,0.45,2025-05-05,715,N,VIIRS,n,2,289.38,7.17,D,0
17.17822,95.55715,340.4,0.41,0.45,2025-05-05,715,N,VIIRS,n,2,289.75,5.04,D,0
17.20567,95.40834,344.51,0.4,0.45,2025-05-05,715,N,VIIRS,n,2,298.78,4.47,D,0
17.21371,98.50446,340.5,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,298.42,3.48,D,0
17.21589,98.29715,344.04,0.62,0.54,2025-05-05,715,N,VIIRS,n,2,296.97,12.13,D,0
17.21936,98.6022,353.08,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,297.11,7.22,D,0
17.22957,95.10894,339.89,0.39,0.44,2025-05-05,715,N,VIIRS,n,2,307.11,2.65,D,0
17.23268,95.10105,336.92,0.39,0.44,2025-05-05,715,N,VIIRS,n,2,306.72,3.65,D,0
17.23401,95.34338,341.17,0.4,0.44,2025-05-05,715,N,VIIRS,n,2,305.48,6.2,D,0
17.23447,95.34718,342.01,0.4,0.44,2025-05-05,715,N,VIIRS,n,2,303.78,8.34,D,0
17.23671,95.10051,356.11,0.39,0.44,2025-05-05,715,N,VIIRS,n,2,313.71,20.37,D,0
17.2381,95.34282,343.55,0.4,0.44,2025-05-05,715,N,VIIRS,n,2,305.5,6.2,D,0
17.23857,95.34662,342.17,0.4,0.44,2025-05-05,715,N,VIIRS,n,2,302.37,8.34,D,0
17.24074,95.09995,345.02,0.39,0.44,2025-05-05,715,N,VIIRS,n,2,307.24,20.37,D,0
17.25797,95.40208,336.9,0.4,0.45,2025-05-05,715,N,VIIRS,n,2,303.44,4.39,D,0
17.26162,94.97608,340.47,0.57,0.43,2025-05-05,715,N,VIIRS,n,2,305.61,12.45,D,0
17.26562,94.97553,344.33,0.57,0.43,2025-05-05,715,N,VIIRS,n,2,305.68,12.45,D,0
17.2686,98.58157,349.77,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,298.4,6.56,D,0
17.27905,94.98471,336.03,0.57,0.43,2025-05-05,715,N,VIIRS,n,2,304.5,3.72,D,0
17.3047,95.47401,336.22,0.41,0.45,2025-05-05,715,N,VIIRS,n,2,301.34,2.09,D,0
17.30621,98.24659,342.12,0.62,0.54,2025-05-05,715,N,VIIRS,n,2,293.11,25.46,D,0
17.30983,94.9935,344.08,0.38,0.43,2025-05-05,715,N,VIIRS,n,2,304.81,5.33,D,0
17.32763,96.15203,343.04,0.45,0.47,2025-05-05,715,N,VIIRS,n,2,299.97,4.27,D,0
17.3714,96.26009,331.28,0.46,0.47,2025-05-05,715,N,VIIRS,n,2,299.94,2.77,D,0
17.37313,99.40016,330.92,0.37,0.58,2025-05-05,715,N,VIIRS,n,2,294.52,6.03,D,0
17.37603,99.39768,331.68,0.37,0.58,2025-05-05,715,N,VIIRS,n,2,294.74,3,D,0
17.38337,94.59909,332.37,0.55,0.42,2025-05-05,715,N,VIIRS,l,2,304.28,33.83,D,0
17.39904,95.91656,342.1,0.44,0.46,2025-05-05,715,N,VIIRS,n,2,302.39,3.36,D,0
17.44332,94.57232,331.19,0.55,0.42,2025-05-05,715,N,VIIRS,n,2,299.89,3.27,D,0
17.44714,96.29911,342.25,0.46,0.47,2025-05-05,715,N,VIIRS,n,2,300.41,5.05,D,0
17.44735,96.29974,341.96,0.46,0.47,2025-05-05,715,N,VIIRS,n,2,300.51,6.29,D,0
17.45045,94.62913,332.78,0.55,0.43,2025-05-05,715,N,VIIRS,n,2,301.01,6.22,D,0
17.45084,94.62663,337.1,0.55,0.43,2025-05-05,715,N,VIIRS,n,2,301.62,4.92,D,0
17.45115,95.68639,332.87,0.42,0.45,2025-05-05,715,N,VIIRS,n,2,298.85,2.2,D,0
17.45737,95.70187,343.65,0.42,0.46,2025-05-05,715,N,VIIRS,n,2,303.41,4.09,D,0
17.46026,94.66758,335.06,0.55,0.43,2025-05-05,715,N,VIIRS,n,2,301.35,8.75,D,0
17.46225,94.56455,332.68,0.55,0.42,2025-05-05,715,N,VIIRS,l,2,303.06,3.74,D,0
17.46289,94.66451,335.79,0.55,0.43,2025-05-05,715,N,VIIRS,n,2,304.26,18.59,D,0
17.46353,94.66956,346.7,0.55,0.43,2025-05-05,715,N,VIIRS,n,2,303.64,18.59,D,0
17.4642,94.66704,338.42,0.55,0.43,2025-05-05,715,N,VIIRS,n,2,301.71,8.75,D,0
17.46486,94.6721,334.94,0.55,0.43,2025-05-05,715,N,VIIRS,n,2,303.84,17.79,D,0
17.474,94.59428,336.48,0.55,0.43,2025-05-05,715,N,VIIRS,n,2,301.97,4.94,D,0
17.47474,95.59419,336.81,0.42,0.45,2025-05-05,715,N,VIIRS,n,2,302.7,1.62,D,0
17.4777,95.5938,335.84,0.42,0.45,2025-05-05,715,N,VIIRS,n,2,303.58,4.31,D,0
17.47798,94.65708,336.7,0.55,0.43,2025-05-05,715,N,VIIRS,n,2,302.69,6.51,D,0
17.4847,95.64133,335.08,0.42,0.45,2025-05-05,715,N,VIIRS,n,2,302.63,2.14,D,0
17.48518,95.64532,335.47,0.42,0.45,2025-05-05,715,N,VIIRS,n,2,302.23,1.34,D,0
17.48641,96.36652,343.09,0.47,0.48,2025-05-05,715,N,VIIRS,n,2,302.29,9.88,D,0
17.4881,95.03518,345.07,0.39,0.44,2025-05-05,715,N,VIIRS,n,2,306.85,5.44,D,0
17.49081,96.36597,343.81,0.47,0.48,2025-05-05,715,N,VIIRS,n,2,299.49,4.76,D,0
17.49327,97.55481,336.25,0.56,0.51,2025-05-05,715,N,VIIRS,n,2,296.1,4.17,D,0
17.49368,97.55334,335.77,0.56,0.51,2025-05-05,715,N,VIIRS,n,2,297.03,3.43,D,0
17.50366,94.70127,333.54,0.56,0.43,2025-05-05,715,N,VIIRS,n,2,301.29,3.51,D,0
17.50432,94.70648,331.65,0.56,0.43,2025-05-05,715,N,VIIRS,n,2,300.81,3.51,D,0
17.5148,100.86123,334.83,0.46,0.64,2025-05-05,715,N,VIIRS,n,2,289.75,4.49,D,0
17.51725,94.62001,332.91,0.55,0.43,2025-05-05,715,N,VIIRS,n,2,300.79,5.14,D,0
17.5267,99.33369,334.17,0.37,0.58,2025-05-05,715,N,VIIRS,n,2,293.15,4.91,D,0
17.52788,98.14753,339.17,0.61,0.54,2025-05-05,715,N,VIIRS,n,2,297.15,4.82,D,0
17.55779,95.9595,332.7,0.44,0.46,2025-05-05,715,N,VIIRS,n,2,300.81,12.32,D,0
17.56207,95.95893,339.09,0.44,0.46,2025-05-05,715,N,VIIRS,n,2,301.59,12.32,D,0
17.57295,96.23099,336.28,0.46,0.47,2025-05-05,715,N,VIIRS,n,2,297.82,3.48,D,0
17.57776,95.80563,345.88,0.43,0.46,2025-05-05,715,N,VIIRS,n,2,300.68,11.19,D,0
17.6236,95.79971,335.26,0.43,0.46,2025-05-05,715,N,VIIRS,n,2,300.26,2.33,D,0
17.78306,96.95498,346.7,0.51,0.5,2025-05-05,715,N,VIIRS,n,2,299.23,6.5,D,0
17.79017,95.93073,343.67,0.44,0.46,2025-05-05,715,N,VIIRS,n,2,300.03,6.99,D,0
17.82145,99.49285,350.12,0.38,0.59,2025-05-05,715,N,VIIRS,n,2,295.55,5.25,D,0
17.82271,99.49502,367,0.38,0.59,2025-05-05,715,N,VIIRS,h,2,295.7,9.2,D,0
17.84234,96.94581,336.24,0.51,0.5,2025-05-05,715,N,VIIRS,n,2,299.78,6.18,D,0
17.84276,96.94758,339.66,0.51,0.5,2025-05-05,715,N,VIIRS,n,2,299.95,4.02,D,0
17.87097,95.78951,347.09,0.43,0.46,2025-05-05,715,N,VIIRS,n,2,301.69,7.33,D,0
17.8801,95.4526,340.18,0.41,0.45,2025-05-05,715,N,VIIRS,n,2,307.63,9.39,D,0
17.8806,95.45653,338.91,0.41,0.45,2025-05-05,715,N,VIIRS,n,2,305.56,5.32,D,0
17.89618,100.52266,331.92,0.44,0.63,2025-05-05,715,N,VIIRS,n,2,292.48,3.85,D,0
17.90203,100.52232,345.16,0.44,0.63,2025-05-05,715,N,VIIRS,n,2,292.36,3.85,D,0
17.96485,96.88284,341.85,0.51,0.49,2025-05-05,715,N,VIIRS,n,2,298.8,7.92,D,0
18.00055,95.52134,341.13,0.42,0.45,2025-05-05,715,N,VIIRS,n,2,304.57,6.41,D,0
18.00103,95.52106,341.12,0.42,0.45,2025-05-05,715,N,VIIRS,n,2,304.27,6.37,D,0
18.02312,96.27047,340.76,0.47,0.48,2025-05-05,715,N,VIIRS,n,2,276.73,5.27,D,0
18.03103,95.55779,345.51,0.42,0.45,2025-05-05,715,N,VIIRS,n,2,309.12,6.25,D,0
18.03637,99.94357,334.19,0.41,0.6,2025-05-05,715,N,VIIRS,n,2,294.27,2.24,D,0
18.09038,95.83305,338.6,0.44,0.46,2025-05-05,715,N,VIIRS,n,2,308.5,4.5,D,0
18.09465,95.83245,339.57,0.44,0.46,2025-05-05,715,N,VIIRS,n,2,309.53,25.75,D,0
18.09517,95.83666,344.44,0.44,0.46,2025-05-05,715,N,VIIRS,n,2,306.43,25.75,D,0
18.12383,95.89266,335.46,0.44,0.46,2025-05-05,715,N,VIIRS,l,2,308.69,4.7,D,0
18.13606,99.5064,336.56,0.38,0.59,2025-05-05,715,N,VIIRS,n,2,295.1,1,D,0
18.14781,100.00127,338.88,0.41,0.61,2025-05-05,715,N,VIIRS,n,2,295.51,5.35,D,0
18.15715,100.66388,338.11,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,287.9,5.91,D,0
18.16118,100.66366,339.48,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,287.62,5.23,D,0
18.17394,95.535,336,0.42,0.45,2025-05-05,715,N,VIIRS,l,2,308.05,5.03,D,0
18.23385,100.38667,333.52,0.44,0.62,2025-05-05,715,N,VIIRS,n,2,294.17,5,D,0
18.23963,100.38591,330.59,0.44,0.62,2025-05-05,715,N,VIIRS,n,2,294.95,5,D,0
18.25112,100.37936,349.52,0.44,0.62,2025-05-05,715,N,VIIRS,n,2,296.05,8.2,D,0
18.33018,98.47841,335.08,0.33,0.55,2025-05-05,715,N,VIIRS,n,2,295.06,2.97,D,0
18.35254,98.42371,337,0.33,0.55,2025-05-05,715,N,VIIRS,n,2,301.25,2.09,D,0
18.3563,95.82983,336.66,0.44,0.46,2025-05-05,715,N,VIIRS,n,2,302.11,1.73,D,0
18.35757,98.52045,339.47,0.33,0.55,2025-05-05,715,N,VIIRS,n,2,294.44,2.5,D,0
18.35892,95.8302,332.14,0.44,0.46,2025-05-05,715,N,VIIRS,n,2,300.33,2.21,D,0
18.35989,97.8884,331.64,0.6,0.53,2025-05-05,715,N,VIIRS,n,2,300.35,6.1,D,0
18.37723,95.05539,337.76,0.4,0.44,2025-05-05,715,N,VIIRS,n,2,303.68,4.7,D,0
18.38283,96.48906,335.88,0.49,0.48,2025-05-05,715,N,VIIRS,n,2,297.75,4.28,D,0
18.3991,94.45913,332.75,0.55,0.43,2025-05-05,715,N,VIIRS,l,2,303,1.43,D,0
18.4187,95.78381,336.3,0.44,0.46,2025-05-05,715,N,VIIRS,n,2,305.38,2.2,D,0
18.4278,98.2754,367,0.32,0.55,2025-05-05,715,N,VIIRS,h,2,300.66,8.44,D,0
18.42825,98.2796,342.6,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,299.56,8,D,0
18.42915,98.27745,367,0.32,0.55,2025-05-05,715,N,VIIRS,h,2,300.75,8.66,D,0
18.43202,100.4343,353.65,0.44,0.63,2025-05-05,715,N,VIIRS,n,2,294.42,12.2,D,0
18.43212,100.43351,367,0.44,0.63,2025-05-05,715,N,VIIRS,h,2,295.17,9.34,D,0
18.45099,97.92849,347.81,0.61,0.53,2025-05-05,715,N,VIIRS,n,2,299.12,7.86,D,0
18.45728,96.2513,342.57,0.47,0.48,2025-05-05,715,N,VIIRS,n,2,299.71,4.67,D,0
18.45729,97.80687,343.42,0.6,0.53,2025-05-05,715,N,VIIRS,n,2,299.19,9.56,D,0
18.46452,100.40526,367,0.44,0.63,2025-05-05,715,N,VIIRS,h,2,294.91,10.66,D,0
18.46491,100.40929,339.41,0.44,0.63,2025-05-05,715,N,VIIRS,n,2,293.83,10.66,D,0
18.46757,100.37632,337.6,0.44,0.62,2025-05-05,715,N,VIIRS,n,2,292.98,6.61,D,0
18.46795,100.38015,356.18,0.44,0.62,2025-05-05,715,N,VIIRS,n,2,293.23,11.07,D,0
18.47071,100.40857,344.39,0.44,0.63,2025-05-05,715,N,VIIRS,n,2,294.37,5.66,D,0
18.47726,95.92964,336.3,0.45,0.47,2025-05-05,715,N,VIIRS,n,2,301.49,3.79,D,0
18.53136,97.96861,339.36,0.61,0.54,2025-05-05,715,N,VIIRS,n,2,297,8.47,D,0
18.56759,100.69689,339.23,0.46,0.64,2025-05-05,715,N,VIIRS,n,2,289.94,5.45,D,0
18.58144,95.68244,348.87,0.44,0.46,2025-05-05,715,N,VIIRS,n,2,309.65,9.69,D,0
18.58204,94.39438,335.84,0.55,0.43,2025-05-05,715,N,VIIRS,n,2,302.18,4.5,D,0
18.58777,98.11431,341.25,0.63,0.54,2025-05-05,715,N,VIIRS,n,2,298.13,15.18,D,0
18.65103,98.18502,334.07,0.32,0.54,2025-05-05,715,N,VIIRS,n,2,296.48,1.77,D,0
18.6604,100.56053,367,0.46,0.63,2025-05-05,715,N,VIIRS,h,2,293.69,15.36,D,0
18.66169,100.55947,354.63,0.45,0.63,2025-05-05,715,N,VIIRS,n,2,293.26,30.19,D,0
18.66626,100.55964,339.67,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,291.01,15.36,D,0
18.68219,98.28475,356.53,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,302.25,11.86,D,0
18.68255,98.28814,331.22,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,299.09,10.44,D,0
18.68307,100.54896,330.57,0.45,0.63,2025-05-05,715,N,VIIRS,n,2,291.39,7.67,D,0
18.71363,95.26229,339.07,0.41,0.45,2025-05-05,715,N,VIIRS,n,2,302.15,2.2,D,0
18.72359,93.74504,343.55,0.51,0.41,2025-05-05,715,N,VIIRS,n,2,299.48,10.26,D,0
18.74941,95.58134,336.65,0.43,0.46,2025-05-05,715,N,VIIRS,l,2,308.15,7.65,D,0
18.75265,95.57718,340.68,0.43,0.46,2025-05-05,715,N,VIIRS,n,2,308.18,9.5,D,0
18.75313,95.58128,344.69,0.43,0.46,2025-05-05,715,N,VIIRS,n,2,308.08,11.82,D,0
18.75314,95.57665,340.62,0.43,0.46,2025-05-05,715,N,VIIRS,n,2,306.44,7.87,D,0
18.75365,95.58075,345.24,0.43,0.46,2025-05-05,715,N,VIIRS,n,2,309.46,7.65,D,0
18.75739,95.08996,343.62,0.4,0.45,2025-05-05,715,N,VIIRS,n,2,304.89,8.21,D,0
18.76274,98.14337,333.55,0.64,0.54,2025-05-05,715,N,VIIRS,n,2,298.16,5.72,D,0
18.78025,98.40552,350.24,0.33,0.55,2025-05-05,715,N,VIIRS,n,2,295.76,3.65,D,0
18.78201,98.18011,344.02,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,298.44,4.35,D,0
18.78386,98.19726,352.07,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,299.86,7.65,D,0
18.78419,98.20036,367,0.32,0.55,2025-05-05,715,N,VIIRS,h,2,301,10.44,D,0
18.79568,98.40419,330.48,0.33,0.55,2025-05-05,715,N,VIIRS,n,2,299.48,4.42,D,0
18.79857,98.33415,330.46,0.33,0.55,2025-05-05,715,N,VIIRS,n,2,296.91,3.61,D,0
18.80136,99.82449,367,0.41,0.61,2025-05-05,715,N,VIIRS,h,2,292.6,8.06,D,0
18.80166,98.41169,334.72,0.33,0.55,2025-05-05,715,N,VIIRS,n,2,293.67,3.18,D,0
18.80346,99.82425,367,0.41,0.61,2025-05-05,715,N,VIIRS,h,2,292.57,8.48,D,0
18.80742,100.56445,331.18,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,294.54,6.69,D,0
18.81237,98.31847,338.29,0.33,0.55,2025-05-05,715,N,VIIRS,n,2,296.07,5.18,D,0
18.81281,98.32251,367,0.33,0.55,2025-05-05,715,N,VIIRS,h,2,298.27,5.18,D,0
18.81875,98.32964,353.9,0.33,0.55,2025-05-05,715,N,VIIRS,n,2,293.73,2.98,D,0
18.8208,98.20724,339.98,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,301.91,3.47,D,0
18.8223,99.74851,332.88,0.4,0.6,2025-05-05,715,N,VIIRS,n,2,292.22,3.96,D,0
18.82288,98.17977,349.65,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,302.78,3.86,D,0
18.82786,99.74747,354.98,0.4,0.6,2025-05-05,715,N,VIIRS,n,2,292.44,12.92,D,0
18.82807,98.18037,339.83,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,299.84,3.86,D,0
18.82821,99.75109,343.71,0.4,0.6,2025-05-05,715,N,VIIRS,n,2,289.99,12.92,D,0
18.83593,98.34499,367,0.33,0.55,2025-05-05,715,N,VIIRS,h,2,302.32,15.58,D,0
18.83629,98.34833,367,0.33,0.55,2025-05-05,715,N,VIIRS,h,2,301.77,15.32,D,0
18.83958,95.68849,337.66,0.44,0.46,2025-05-05,715,N,VIIRS,n,2,306.73,5.09,D,0
18.85145,97.97732,339.82,0.62,0.54,2025-05-05,715,N,VIIRS,n,2,294.75,4.7,D,0
18.86312,100.54038,367,0.46,0.63,2025-05-05,715,N,VIIRS,h,2,293.67,12.75,D,0
18.86448,100.53917,367,0.46,0.63,2025-05-05,715,N,VIIRS,h,2,293.75,9.53,D,0
18.86648,100.57686,352.47,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,293.37,5.23,D,0
18.86809,100.57553,349.02,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,293.94,5.71,D,0
18.87103,100.56156,341.25,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,294.08,6.02,D,0
18.87114,98.01907,340.49,0.62,0.54,2025-05-05,715,N,VIIRS,n,2,295.97,10.92,D,0
18.87257,100.56065,349.77,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,294.14,7.04,D,0
18.88024,98.34424,355.31,0.33,0.55,2025-05-05,715,N,VIIRS,n,2,295.35,16.94,D,0
18.88053,98.34695,367,0.33,0.55,2025-05-05,715,N,VIIRS,h,2,294.77,25.97,D,0
18.88076,100.58295,367,0.46,0.63,2025-05-05,715,N,VIIRS,h,2,294.45,12.92,D,0
18.88121,100.58746,344.99,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,293.36,13.63,D,0
18.88503,100.58392,354.45,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,297.29,36.52,D,0
18.88673,100.58301,356.77,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,294.08,22.61,D,0
18.88719,100.58755,352.01,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,289.91,22.13,D,0
18.88851,100.54139,335.95,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,292.96,3.91,D,0
18.89301,100.54182,354.57,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,293.89,10.33,D,0
18.896,98.20191,335.83,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,302.28,3.93,D,0
18.89886,100.54082,350.57,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,292.7,10.33,D,0
18.90097,98.20052,330.13,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,300.13,2.9,D,0
18.90755,98.21381,332.51,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,299.39,3.22,D,0
18.92208,100.59695,356.56,0.46,0.64,2025-05-05,715,N,VIIRS,n,2,293.93,8.79,D,0
18.92352,100.61211,349.61,0.46,0.64,2025-05-05,715,N,VIIRS,n,2,293.07,8.89,D,0
18.92547,95.01957,333.82,0.4,0.44,2025-05-05,715,N,VIIRS,l,2,306.41,3.08,D,0
18.93488,100.60584,367,0.46,0.64,2025-05-05,715,N,VIIRS,h,2,291.64,25.83,D,0
18.95983,100.80374,336.77,0.48,0.64,2025-05-05,715,N,VIIRS,n,2,292.72,4.54,D,0
18.96577,100.80259,332.92,0.48,0.64,2025-05-05,715,N,VIIRS,n,2,292.13,4.7,D,0
18.97204,94.11888,338.93,0.54,0.42,2025-05-05,715,N,VIIRS,n,2,303.13,4.73,D,0
18.98673,100.89464,352.3,0.48,0.65,2025-05-05,715,N,VIIRS,n,2,292.11,9.49,D,0
19.0045,98.13068,331.22,0.32,0.54,2025-05-05,715,N,VIIRS,n,2,296.71,1.59,D,0
19.00805,99.71905,346.91,0.4,0.6,2025-05-05,715,N,VIIRS,n,2,289.87,5.29,D,0
19.00837,99.7224,331.8,0.41,0.6,2025-05-05,715,N,VIIRS,n,2,288.52,5.87,D,0
19.02704,94.0471,334.07,0.53,0.42,2025-05-05,715,N,VIIRS,n,2,302.17,6.21,D,0
19.09387,94.13652,343.9,0.54,0.42,2025-05-05,715,N,VIIRS,n,2,304.23,8.86,D,0
19.10233,94.14058,340.48,0.54,0.42,2025-05-05,715,N,VIIRS,n,2,303.63,8.59,D,0
19.12464,96.28218,343.6,0.48,0.48,2025-05-05,715,N,VIIRS,n,2,299.2,8.99,D,0
19.13114,96.41515,342.22,0.49,0.49,2025-05-05,715,N,VIIRS,n,2,301.68,6.23,D,0
19.13565,96.4146,344.63,0.49,0.49,2025-05-05,715,N,VIIRS,n,2,301.06,9.99,D,0
19.16166,101.17542,331.41,0.51,0.66,2025-05-05,715,N,VIIRS,n,2,293.51,7.53,D,0
19.19206,100.65261,331.01,0.47,0.64,2025-05-05,715,N,VIIRS,n,2,288.62,3.68,D,0
19.19502,100.65469,331.78,0.47,0.64,2025-05-05,715,N,VIIRS,n,2,289.36,7.5,D,0
19.19503,94.15101,333.53,0.54,0.42,2025-05-05,715,N,VIIRS,n,2,297.18,1.76,D,0
19.22787,97.94961,343.08,0.62,0.54,2025-05-05,715,N,VIIRS,n,2,299.86,7.79,D,0
19.22799,97.95165,342.89,0.62,0.54,2025-05-05,715,N,VIIRS,n,2,300.03,6.38,D,0
19.23258,97.90202,344.25,0.62,0.54,2025-05-05,715,N,VIIRS,n,2,298.69,8.63,D,0
19.23282,97.89989,341.26,0.62,0.54,2025-05-05,715,N,VIIRS,n,2,298.46,6.37,D,0
19.23806,97.99903,333.13,0.63,0.54,2025-05-05,715,N,VIIRS,n,2,298.17,7.62,D,0
19.24151,95.47311,335.4,0.43,0.46,2025-05-05,715,N,VIIRS,l,2,306.21,5.03,D,0
19.24281,97.94717,331,0.62,0.54,2025-05-05,715,N,VIIRS,n,2,299.13,4.72,D,0
19.27783,101.02913,367,0.5,0.66,2025-05-05,715,N,VIIRS,h,2,295.52,29.25,D,0
19.37889,98.23928,330.09,0.33,0.55,2025-05-05,715,N,VIIRS,n,2,296.82,1.51,D,0
19.40422,98.28417,340.46,0.33,0.55,2025-05-05,715,N,VIIRS,n,2,294.89,3.73,D,0
19.41823,98.26929,337.27,0.33,0.55,2025-05-05,715,N,VIIRS,n,2,300.71,3.15,D,0
19.44841,94.01389,337.65,0.54,0.42,2025-05-05,715,N,VIIRS,n,2,304.21,7.15,D,0
