latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.6337,101.05642,340.78,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,309.02,5.29,D,0
14.64904,101.04168,333.45,0.42,0.38,2024-01-03,623,N,VIIRS,l,2,307.97,4.57,D,2
14.70567,100.74855,342.52,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,303.67,2.64,D,0
14.76079,100.91046,331.02,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,305.14,1.92,D,0
14.81151,100.93782,339.84,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,309.05,3.69,D,0
14.81638,100.73891,337.47,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,307.82,5.1,D,0
14.8499,101.11121,357.11,0.42,0.38,2024-01-03,623,N,VIIRS,l,2,301.75,4.78,D,0
14.85052,101.11507,334.01,0.42,0.37,2024-01-03,623,N,VIIRS,n,2,303.92,2.31,D,0
14.85272,101.10672,336.5,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,300.05,8.11,D,0
14.85334,101.1106,356.49,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,301.27,8.11,D,0
14.85538,101.10706,336.19,0.42,0.37,2024-01-03,623,N,VIIRS,n,2,303.52,1.98,D,0
14.85896,99.82957,334,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,304.37,3.31,D,0
14.85932,99.83064,334.83,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,304.34,5.09,D,0
14.90155,100.15661,332.55,0.45,0.39,2024-01-03,623,N,VIIRS,n,2,302.33,2.87,D,0
14.91609,100.86838,336.54,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,310.1,2.18,D,0
14.95517,100.99046,338.44,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,304.7,3.96,D,0
14.95765,100.85328,336.46,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,309.98,2.05,D,0
14.96207,100.98927,339.6,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,304.26,5.44,D,0
14.96397,101.0009,343.98,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,304.16,2.78,D,0
14.9646,101.00478,346.18,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,304.13,2.78,D,0
14.96552,100.98869,346.13,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,303.87,4.65,D,0
14.96615,100.99255,335.8,0.42,0.38,2024-01-03,623,N,VIIRS,l,2,306.33,2.33,D,0
14.96772,100.98038,336.93,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,304.13,1.65,D,0
14.97179,100.98361,343.63,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,303.81,7.35,D,0
14.97869,100.98241,337.14,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,303.6,4.19,D,0
14.98381,100.48304,330.84,0.44,0.38,2024-01-03,623,N,VIIRS,l,2,305.29,1.85,D,0
15.04092,99.73225,333.67,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,306.79,1.19,D,0
15.06999,99.7721,336.39,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,304.55,2.08,D,0
15.07037,100.65871,338.79,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,307.94,3.87,D,0
15.07046,99.77392,346.51,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,306.44,5.43,D,0
15.07071,99.77647,336.58,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,305.66,5.22,D,0
15.07102,100.6627,338.82,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,310.45,3.87,D,0
15.07121,99.77827,331.51,0.47,0.4,2024-01-03,623,N,VIIRS,l,2,305.78,2.87,D,0
15.07362,99.77147,332.9,0.47,0.4,2024-01-03,623,N,VIIRS,l,2,303.35,2.08,D,0
15.0741,99.77328,338.78,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,304.97,1.93,D,0
15.07484,99.77764,332.5,0.47,0.4,2024-01-03,623,N,VIIRS,l,2,306.29,4.18,D,0
15.07506,99.7802,334.22,0.47,0.4,2024-01-03,623,N,VIIRS,l,2,306.66,5.22,D,0
15.09054,100.60578,332.24,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,305.14,2.95,D,0
15.09704,99.59791,330.78,0.48,0.4,2024-01-03,623,N,VIIRS,l,2,303.28,2.09,D,0
15.10267,101.03323,342.27,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,303.72,2.06,D,0
15.20003,100.74706,347.23,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,310.31,5.26,D,0
15.20788,100.30695,330.5,0.44,0.39,2024-01-03,623,N,VIIRS,l,2,303.86,1.96,D,0
15.21048,99.69612,334.36,0.47,0.4,2024-01-03,623,N,VIIRS,l,2,307.9,8.19,D,0
15.21412,99.69547,354.03,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,309.63,16.87,D,0
15.21486,99.69988,331.79,0.47,0.4,2024-01-03,623,N,VIIRS,l,2,306.44,4.31,D,0
15.21776,99.69482,347.49,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,305.15,16.87,D,0
15.24248,100.62654,337.79,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,307.05,2.45,D,0
15.24313,100.63046,337.28,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,308.23,3.78,D,0
15.29412,100.83311,339,0.42,0.38,2024-01-03,623,N,VIIRS,l,2,311,3.73,D,0
15.30651,100.88755,341.13,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,306.14,3.35,D,0
15.30805,99.63013,332.22,0.48,0.4,2024-01-03,623,N,VIIRS,l,2,305.91,4.7,D,0
15.30997,100.887,338.81,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,304.38,3.27,D,0
15.31809,100.84943,343.52,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,309.35,5.85,D,0
15.34033,100.71586,336.19,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,308.42,3.51,D,0
15.3869,100.86951,338.21,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,309.4,4.09,D,0
15.4128,101.15868,346.62,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,308.91,9.84,D,0
15.6318,101.12896,338.71,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,307.24,5.36,D,0
15.67873,100.51109,337.66,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,308.26,4.63,D,0
15.6855,100.5305,336.94,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,309.26,3.38,D,0
15.69574,100.54927,335.34,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,306.27,1.93,D,0
15.71926,100.67182,333.01,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,307.87,1.96,D,0
15.72555,100.55639,337.47,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,308.91,2.22,D,0
15.72643,100.95592,346.05,0.42,0.37,2024-01-03,623,N,VIIRS,n,2,310.77,6.09,D,0
15.74289,99.87772,333.86,0.46,0.39,2024-01-03,623,N,VIIRS,n,2,304.89,3.31,D,0
15.79247,100.54494,335.59,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,306.65,3.87,D,0
15.80992,101.10313,332.63,0.41,0.37,2024-01-03,623,N,VIIRS,l,2,305.47,2.13,D,0
15.81475,97.71737,331.8,0.4,0.44,2024-01-03,623,N,VIIRS,n,2,302.46,1.76,D,0
15.88293,101.05902,330.7,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,304.26,3.83,D,0
15.89541,100.15633,334.74,0.44,0.39,2024-01-03,623,N,VIIRS,n,2,302.24,2.58,D,0
15.92869,100.47224,335.2,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,306.25,2.48,D,0
15.93814,99.91341,331.14,0.45,0.39,2024-01-03,623,N,VIIRS,l,2,303.69,2.11,D,0
15.95881,100.81208,339.11,0.42,0.38,2024-01-03,623,N,VIIRS,l,2,310.1,9.61,D,0
15.98869,97.68791,336.52,0.4,0.44,2024-01-03,623,N,VIIRS,n,2,304.5,2.03,D,2
16.00707,95.63281,332.58,0.53,0.5,2024-01-03,623,N,VIIRS,n,2,298.18,2.59,D,0
16.05186,100.01047,337.69,0.45,0.39,2024-01-03,623,N,VIIRS,n,2,301.96,3.15,D,0
16.05255,100.67917,337.48,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,305.66,2.64,D,0
16.05928,100.07755,331.5,0.44,0.39,2024-01-03,623,N,VIIRS,n,2,303.09,3.78,D,0
16.06282,100.07692,338.51,0.44,0.39,2024-01-03,623,N,VIIRS,n,2,300.9,3.78,D,0
16.08049,100.65408,351.11,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,308.31,7.24,D,0
16.08249,100.65401,336.98,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,306.53,2.91,D,0
16.16236,100.66437,335.26,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,308.66,2.76,D,0
16.163,100.6683,335.44,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,308.54,3.41,D,0
16.17773,100.64955,335.88,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,305.75,2.39,D,0
16.17836,100.6535,335.92,0.42,0.38,2024-01-03,623,N,VIIRS,l,2,307.29,2.39,D,0
16.19863,100.31072,332.71,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,302.1,3.14,D,0
16.21954,101.1069,342.11,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,303.44,3.79,D,0
16.23335,100.90826,330.95,0.41,0.37,2024-01-03,623,N,VIIRS,l,2,304.5,1.98,D,0
16.24658,100.88663,335.17,0.41,0.37,2024-01-03,623,N,VIIRS,l,2,305.38,5.55,D,0
16.27359,95.3474,333.03,0.55,0.51,2024-01-03,623,N,VIIRS,n,2,298.98,4.24,D,0
16.27515,99.33192,339.85,0.48,0.4,2024-01-03,623,N,VIIRS,n,2,303.36,6.27,D,0
16.28292,101.04575,334.91,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,307.44,3.21,D,0
16.32776,100.3258,348.95,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,304.05,9.46,D,0
16.33946,96.04962,350.6,0.49,0.49,2024-01-03,623,N,VIIRS,n,2,300.74,12.1,D,0
16.38606,96.22832,331.88,0.48,0.48,2024-01-03,623,N,VIIRS,l,2,304.17,3.58,D,0
16.41022,96.26283,331.55,0.48,0.48,2024-01-03,623,N,VIIRS,l,2,302.31,7.12,D,0
16.41094,96.26495,350.65,0.48,0.48,2024-01-03,623,N,VIIRS,n,2,306.63,10.85,D,0
16.41106,96.26727,341.73,0.48,0.48,2024-01-03,623,N,VIIRS,n,2,306.53,7.12,D,0
16.41544,96.26641,333.32,0.48,0.48,2024-01-03,623,N,VIIRS,l,2,303.92,4.53,D,0
16.43889,96.1971,343.87,0.48,0.48,2024-01-03,623,N,VIIRS,n,2,303.05,12.77,D,0
16.44329,96.19621,355.98,0.48,0.48,2024-01-03,623,N,VIIRS,n,2,302.17,12.77,D,0
16.44413,96.20068,341.97,0.48,0.48,2024-01-03,623,N,VIIRS,n,2,304.01,10.67,D,0
16.45484,96.18462,348.43,0.48,0.48,2024-01-03,623,N,VIIRS,n,2,303.63,6.48,D,0
16.45925,96.18376,330.75,0.48,0.48,2024-01-03,623,N,VIIRS,l,2,301.57,6.48,D,0
16.46008,96.18824,338.58,0.48,0.48,2024-01-03,623,N,VIIRS,n,2,301.88,7.92,D,0
16.46531,96.19185,330.99,0.48,0.48,2024-01-03,623,N,VIIRS,l,2,302.42,2.05,D,0
16.46752,96.22847,331.92,0.48,0.48,2024-01-03,623,N,VIIRS,n,2,302.76,2.15,D,0
16.4905,97.73788,342.98,0.39,0.44,2024-01-03,623,N,VIIRS,n,2,301.78,8.21,D,0
16.49862,97.714,330.67,0.39,0.44,2024-01-03,623,N,VIIRS,n,2,301.43,2.95,D,0
16.60233,100.41082,330.31,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,298.18,3.21,D,0
16.62005,98.69221,341.36,0.51,0.41,2024-01-03,623,N,VIIRS,n,2,297.47,5.76,D,0
16.62057,98.69528,333.56,0.51,0.41,2024-01-03,623,N,VIIRS,n,2,298.85,6.22,D,0
16.74683,99.31229,332.68,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,300.85,2.11,D,0
16.91844,100.15796,331.48,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,299.05,1.36,D,0
16.49889,96.13499,345.17,0.48,0.48,2024-01-03,624,N,VIIRS,n,2,304.05,17.07,D,0
16.5033,96.13412,342.16,0.48,0.48,2024-01-03,624,N,VIIRS,n,2,304.84,17.07,D,0
16.50415,96.13863,330.53,0.48,0.48,2024-01-03,624,N,VIIRS,l,2,302.67,17.07,D,0
16.50501,95.06499,333.76,0.57,0.52,2024-01-03,624,N,VIIRS,n,2,300.46,4.65,D,0
16.50568,95.06774,334.37,0.57,0.52,2024-01-03,624,N,VIIRS,n,2,300.7,3.09,D,0
16.54155,96.36085,335.2,0.47,0.47,2024-01-03,624,N,VIIRS,n,2,303.18,2.03,D,0
16.54344,96.34691,336.02,0.47,0.48,2024-01-03,624,N,VIIRS,n,2,304.44,3.3,D,0
16.55188,96.36783,334.49,0.47,0.47,2024-01-03,624,N,VIIRS,n,2,303.78,2.82,D,0
16.5614,96.29797,331.1,0.47,0.48,2024-01-03,624,N,VIIRS,l,2,303.91,3.39,D,0
16.62958,96.22608,346.5,0.47,0.48,2024-01-03,624,N,VIIRS,n,2,304.89,10.26,D,0
16.63796,95.24863,334.77,0.55,0.51,2024-01-03,624,N,VIIRS,n,2,300.72,2.64,D,0
16.63975,95.24679,335.07,0.55,0.51,2024-01-03,624,N,VIIRS,n,2,300.24,5.01,D,0
16.76751,94.84036,330.25,0.58,0.52,2024-01-03,624,N,VIIRS,n,2,301.54,3.85,D,0
16.83979,97.35911,333.35,0.4,0.44,2024-01-03,624,N,VIIRS,n,2,302.86,3.04,D,0
16.87531,95.9138,342.77,0.49,0.49,2024-01-03,624,N,VIIRS,n,2,303.6,3.82,D,0
16.87751,95.9147,346.17,0.49,0.49,2024-01-03,624,N,VIIRS,n,2,302.33,7.11,D,0
16.87976,95.91291,331.24,0.49,0.49,2024-01-03,624,N,VIIRS,n,2,299.83,3.82,D,0
16.88734,95.07799,341.01,0.56,0.51,2024-01-03,624,N,VIIRS,n,2,302.25,8.4,D,0
16.93447,95.89853,329.02,0.49,0.49,2024-01-03,624,N,VIIRS,l,2,300.97,2.26,D,0
16.94393,95.94891,345.66,0.49,0.48,2024-01-03,624,N,VIIRS,n,2,304.93,13.32,D,0
17.00754,95.90435,328.96,0.49,0.49,2024-01-03,624,N,VIIRS,l,2,302.26,4.2,D,0
17.06082,96.79083,334.56,0.43,0.46,2024-01-03,624,N,VIIRS,n,2,303.26,1.75,D,0
17.13396,96.36048,332.92,0.46,0.47,2024-01-03,624,N,VIIRS,n,2,301.89,2.95,D,0
17.45143,96.78925,341.03,0.42,0.45,2024-01-03,624,N,VIIRS,n,2,302.44,3.18,D,0
17.4527,95.84008,339.49,0.49,0.48,2024-01-03,624,N,VIIRS,n,2,303.95,3.48,D,0
17.71394,95.13592,341.28,0.53,0.5,2024-01-03,624,N,VIIRS,n,2,303.31,5.35,D,0
17.71473,95.13338,342.38,0.53,0.5,2024-01-03,624,N,VIIRS,n,2,303.43,9.1,D,0
17.77852,98.8665,338.49,0.48,0.4,2024-01-03,624,N,VIIRS,n,2,303.46,5.5,D,0
17.92054,96.73981,345.6,0.42,0.45,2024-01-03,624,N,VIIRS,n,2,302.32,5.17,D,0
18.05327,99.82764,330.39,0.43,0.38,2024-01-03,624,N,VIIRS,n,2,301.44,2.71,D,0
18.21583,99.95765,331.46,0.43,0.38,2024-01-03,624,N,VIIRS,n,2,297.57,2.68,D,0
18.23025,95.09045,328.95,0.52,0.5,2024-01-03,624,N,VIIRS,n,2,301.35,3.14,D,0
18.31716,95.05348,331.74,0.53,0.5,2024-01-03,624,N,VIIRS,n,2,302.01,5.42,D,0
18.35989,99.82042,347.16,0.43,0.38,2024-01-03,624,N,VIIRS,n,2,305.26,8.68,D,0
18.37872,96.58845,337.04,0.42,0.45,2024-01-03,624,N,VIIRS,n,2,303.25,2.86,D,0
18.39512,96.56048,343.02,0.42,0.45,2024-01-03,624,N,VIIRS,n,2,304.06,8.68,D,0
18.41186,96.57381,329.79,0.42,0.45,2024-01-03,624,N,VIIRS,l,2,303.05,3.7,D,0
18.4146,96.57302,338.15,0.42,0.45,2024-01-03,624,N,VIIRS,n,2,303.46,3.27,D,0
18.41461,96.51967,330.37,0.42,0.45,2024-01-03,624,N,VIIRS,l,2,304.36,2.32,D,0
18.41577,95.17229,330.74,0.51,0.5,2024-01-03,624,N,VIIRS,l,2,303.96,4.11,D,0
18.41695,95.22708,341.48,0.51,0.49,2024-01-03,624,N,VIIRS,n,2,308.71,4.95,D,0
18.41727,96.51086,339.48,0.42,0.46,2024-01-03,624,N,VIIRS,n,2,304.62,2.99,D,0
18.42029,95.17131,337.09,0.51,0.5,2024-01-03,624,N,VIIRS,n,2,304.97,4.11,D,0
18.42122,95.17611,340.16,0.51,0.5,2024-01-03,624,N,VIIRS,n,2,302.43,8.2,D,0
18.42146,95.22615,338.61,0.51,0.49,2024-01-03,624,N,VIIRS,n,2,307.57,4.95,D,0
18.4224,95.23095,334.36,0.51,0.49,2024-01-03,624,N,VIIRS,l,2,305.31,4.95,D,0
18.42293,96.51801,337.97,0.42,0.45,2024-01-03,624,N,VIIRS,n,2,302.57,4.19,D,0
18.4467,96.52977,367,0.42,0.45,2024-01-03,624,N,VIIRS,h,2,305.2,10.32,D,0
18.46038,95.23314,330.44,0.51,0.49,2024-01-03,624,N,VIIRS,l,2,305.05,3.77,D,0
18.47026,95.21104,342.28,0.51,0.49,2024-01-03,624,N,VIIRS,n,2,305.74,5.48,D,0
18.52701,95.23601,330.58,0.51,0.49,2024-01-03,624,N,VIIRS,l,2,304.08,8.09,D,0
18.5476,95.19675,339.3,0.51,0.49,2024-01-03,624,N,VIIRS,n,2,302.8,4.85,D,0
18.57474,95.13878,336.92,0.51,0.5,2024-01-03,624,N,VIIRS,n,2,307,4.56,D,0
18.57545,95.14549,351.15,0.51,0.5,2024-01-03,624,N,VIIRS,n,2,307.03,9.86,D,0
18.5757,95.14361,340.43,0.51,0.5,2024-01-03,624,N,VIIRS,n,2,305.46,4.56,D,0
18.57665,95.14844,341.24,0.51,0.5,2024-01-03,624,N,VIIRS,n,2,304.73,5.04,D,0
18.57815,95.13486,328.92,0.51,0.5,2024-01-03,624,N,VIIRS,l,2,303.22,7.58,D,0
18.59455,95.19683,342.34,0.51,0.49,2024-01-03,624,N,VIIRS,n,2,303.68,5.34,D,0
18.59518,95.19485,336.36,0.51,0.49,2024-01-03,624,N,VIIRS,n,2,303.75,6.38,D,0
18.60265,98.18578,327.95,0.51,0.41,2024-01-03,624,N,VIIRS,n,2,300.52,2.16,D,0
18.6962,95.404,341.18,0.49,0.49,2024-01-03,624,N,VIIRS,n,2,305.21,4.79,D,0
18.78897,100.01714,330.32,0.42,0.38,2024-01-03,624,N,VIIRS,n,2,303.22,2.28,D,0
18.8063,95.67557,328.88,0.47,0.48,2024-01-03,624,N,VIIRS,l,2,303.03,3.19,D,0
18.8106,96.38615,341.65,0.43,0.46,2024-01-03,624,N,VIIRS,n,2,304.16,4.4,D,0
18.8117,96.38729,342.14,0.43,0.46,2024-01-03,624,N,VIIRS,n,2,303.84,4.43,D,0
18.8198,98.95933,328.04,0.46,0.39,2024-01-03,624,N,VIIRS,n,2,299.56,1.4,D,0
18.84409,95.39381,341.69,0.49,0.49,2024-01-03,624,N,VIIRS,n,2,305.61,2.96,D,0
18.84717,95.39464,343.04,0.49,0.48,2024-01-03,624,N,VIIRS,n,2,303.18,4.27,D,0
18.91281,95.32781,344.52,0.49,0.49,2024-01-03,624,N,VIIRS,n,2,306.36,10.77,D,0
18.93394,95.41482,328.75,0.49,0.48,2024-01-03,624,N,VIIRS,n,2,303.73,1.89,D,0
18.97212,96.38804,327.95,0.42,0.45,2024-01-03,624,N,VIIRS,n,2,302.52,4.78,D,0
18.97405,96.37523,367,0.42,0.45,2024-01-03,624,N,VIIRS,h,2,306.93,11.54,D,0
18.97583,96.40797,347.59,0.42,0.45,2024-01-03,624,N,VIIRS,n,2,303.75,5.55,D,0
18.97627,96.38719,367,0.42,0.45,2024-01-03,624,N,VIIRS,h,2,305.7,4.78,D,0
19.12335,100.02769,334.15,0.42,0.38,2024-01-03,624,N,VIIRS,l,2,304.41,1.33,D,0
19.14404,96.59017,338.29,0.41,0.45,2024-01-03,624,N,VIIRS,n,2,297.51,8,D,0
19.16406,94.08345,339.9,0.58,0.52,2024-01-03,624,N,VIIRS,n,2,302.86,6.1,D,0
19.16886,94.0824,339.39,0.58,0.52,2024-01-03,624,N,VIIRS,n,2,301.91,6.56,D,0
19.18118,96.36649,337,0.42,0.45,2024-01-03,624,N,VIIRS,n,2,304.43,3.52,D,0
19.18192,96.37047,331.58,0.42,0.45,2024-01-03,624,N,VIIRS,n,2,303.53,3.52,D,0
19.18606,96.36961,337.85,0.42,0.45,2024-01-03,624,N,VIIRS,n,2,303.28,3.26,D,0
19.20572,99.95572,334.27,0.42,0.38,2024-01-03,624,N,VIIRS,n,2,302.97,2.65,D,0
19.21342,95.14849,329.91,0.5,0.49,2024-01-03,624,N,VIIRS,n,2,302.75,2.78,D,0
19.2179,95.1476,327.76,0.5,0.49,2024-01-03,624,N,VIIRS,n,2,302,2.35,D,0
19.24801,96.32523,347.25,0.42,0.45,2024-01-03,624,N,VIIRS,n,2,308.28,11.28,D,0
19.24832,96.11967,327.36,0.43,0.46,2024-01-03,624,N,VIIRS,n,2,302.31,1.96,D,0
19.29218,95.32769,342.22,0.48,0.48,2024-01-03,624,N,VIIRS,n,2,306.31,4.02,D,0
19.29821,100.48493,326.99,0.4,0.37,2024-01-03,624,N,VIIRS,l,2,299.45,1.9,D,0
19.33978,96.28569,338.48,0.42,0.45,2024-01-03,624,N,VIIRS,n,2,303.63,4.41,D,0
19.34038,96.28564,339.19,0.42,0.45,2024-01-03,624,N,VIIRS,n,2,303.77,3.87,D,0
19.34052,96.28969,344.5,0.42,0.45,2024-01-03,624,N,VIIRS,n,2,304.16,5.95,D,0
19.34114,96.28963,346.21,0.42,0.45,2024-01-03,624,N,VIIRS,n,2,304.37,4.71,D,0
19.39042,100.12539,330.3,0.41,0.37,2024-01-03,624,N,VIIRS,l,2,304,3.34,D,0
19.39811,100.10788,332.31,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,301.45,2,D,0
19.40021,101.12911,334.73,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,299.35,4.31,D,0
19.40403,94.95528,331.6,0.51,0.49,2024-01-03,624,N,VIIRS,n,2,300.86,2.92,D,0
19.41311,97.14503,327.48,0.56,0.43,2024-01-03,624,N,VIIRS,l,2,300.26,2.87,D,0
19.41921,100.17246,330.92,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,303.43,1.21,D,0
19.47058,100.14388,330.15,0.41,0.37,2024-01-03,624,N,VIIRS,l,2,302.89,2.27,D,0
19.47062,100.143,331.29,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,302.5,2.04,D,0
19.47187,100.15167,335.18,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,304.59,4.55,D,0
19.47188,100.15082,335.98,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,304.36,3.95,D,0
19.48402,100.16151,344.8,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,303.96,7.86,D,0
19.53009,100.12103,334.33,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,306.3,1.93,D,0
19.5318,97.88854,330.26,0.51,0.41,2024-01-03,624,N,VIIRS,n,2,296.01,5.35,D,0
19.5335,100.12041,329.45,0.41,0.37,2024-01-03,624,N,VIIRS,l,2,304.03,1.93,D,0
19.54087,100.18729,333.69,0.41,0.37,2024-01-03,624,N,VIIRS,l,2,303.82,2.11,D,0
19.54428,100.18668,332.83,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,301.98,2.11,D,0
19.55109,100.18544,340.59,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,304.04,3.65,D,0
19.63022,101.14836,325.58,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,298.83,1.74,D,0
19.63279,101.14833,332.08,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,299.32,1.97,D,0
19.67548,99.83509,335.78,0.42,0.38,2024-01-03,624,N,VIIRS,n,2,305.38,3.13,D,0
19.68094,95.32186,335.54,0.48,0.48,2024-01-03,624,N,VIIRS,n,2,301.19,3.64,D,0
19.7052,96.14489,339.74,0.42,0.46,2024-01-03,624,N,VIIRS,n,2,304.73,3.41,D,0
19.73099,100.17296,334.45,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,304.82,3.69,D,0
19.76122,100.14346,344.85,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,306.6,11.6,D,0
19.77353,95.58996,343.6,0.46,0.47,2024-01-03,624,N,VIIRS,n,2,307.13,6.05,D,0
19.77783,95.58905,348.57,0.46,0.47,2024-01-03,624,N,VIIRS,n,2,306.56,6.05,D,0
19.80053,100.34358,330.46,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,300.35,2.84,D,0
19.82994,99.9009,333.2,0.42,0.37,2024-01-03,624,N,VIIRS,n,2,302.77,3.75,D,0
19.83532,100.10607,331.08,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,298.94,1.59,D,0
19.85616,94.92171,342.25,0.5,0.49,2024-01-03,624,N,VIIRS,n,2,300.89,6.28,D,0
19.88135,99.53085,329.62,0.43,0.38,2024-01-03,624,N,VIIRS,n,2,299.78,3.37,D,0
19.9199,95.57767,330.79,0.46,0.47,2024-01-03,624,N,VIIRS,n,2,303.71,2.77,D,0
20.03363,100.09886,337.24,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,303.56,4.82,D,0
20.11528,96.91351,334.41,0.57,0.43,2024-01-03,624,N,VIIRS,n,2,303.76,7.12,D,0
20.11756,96.9156,342.63,0.57,0.43,2024-01-03,624,N,VIIRS,n,2,303.22,12.28,D,0
20.15856,99.7121,325.26,0.42,0.38,2024-01-03,624,N,VIIRS,n,2,299.11,3.01,D,0
20.16008,99.71173,325.02,0.42,0.38,2024-01-03,624,N,VIIRS,n,2,299.25,2.99,D,0
20.18781,96.17134,333.13,0.42,0.45,2024-01-03,624,N,VIIRS,n,2,304.45,3.52,D,0
20.19928,96.30357,331.45,0.41,0.45,2024-01-03,624,N,VIIRS,n,2,302.55,1.63,D,0
20.23517,99.96177,325.6,0.41,0.37,2024-01-03,624,N,VIIRS,l,2,300.32,2.98,D,0
20.31978,100.05089,328.79,0.41,0.37,2024-01-03,624,N,VIIRS,l,2,300.48,2.09,D,0
20.39443,100.12125,330.8,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,300.91,2.16,D,0
20.65217,99.33152,328.64,0.43,0.38,2024-01-03,624,N,VIIRS,n,2,298.24,20.85,D,0
20.65564,99.33087,346.9,0.43,0.38,2024-01-03,624,N,VIIRS,n,2,304.1,20.85,D,0
20.71045,100.65326,337.75,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,305.09,15.19,D,0
20.9422,101.03055,339.56,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,298.2,4.26,D,0
20.18866,96.16809,339.28,0.42,0.45,2024-01-03,625,N,VIIRS,n,2,304.37,3.29,D,0
20.41584,94.69392,333.86,0.51,0.49,2024-01-03,625,N,VIIRS,n,2,299.9,2.88,D,0
