latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.49302,96.55659,333.79,0.52,0.41,2021-11-15,631,N,VIIRS,n,2,296.35,4.01,D,0
17.49595,96.55103,337.33,0.52,0.41,2021-11-15,631,N,VIIRS,n,2,296.93,5.65,D,0
17.54214,100.09255,328.69,0.39,0.36,2021-11-15,631,N,VIIRS,n,2,297.5,1.63,D,0
17.54629,100.0096,337.55,0.39,0.36,2021-11-15,631,N,VIIRS,n,2,296,3.04,D,0
17.61167,96.88589,336.46,0.49,0.41,2021-11-15,631,N,VIIRS,n,2,295.72,6.16,D,0
17.61325,96.8952,336.24,0.49,0.41,2021-11-15,631,N,VIIRS,n,2,295.06,8.08,D,0
17.63423,96.83148,332.73,0.5,0.41,2021-11-15,631,N,VIIRS,n,2,296.79,2.78,D,0
17.69706,95.8223,343.23,0.56,0.43,2021-11-15,631,N,VIIRS,n,2,296.28,7.67,D,0
18.0127,98.09984,328.04,0.43,0.38,2021-11-15,631,N,VIIRS,n,2,290.37,2,D,0
18.0334,100.05644,334.51,0.39,0.36,2021-11-15,631,N,VIIRS,n,2,298.28,2.49,D,0
18.07296,100.1356,342.45,0.39,0.36,2021-11-15,631,N,VIIRS,n,2,297.08,2.8,D,0
18.09315,97.92838,330.3,0.44,0.38,2021-11-15,631,N,VIIRS,n,2,297.31,2.45,D,0
18.22117,97.91541,333.56,0.44,0.38,2021-11-15,631,N,VIIRS,n,2,296.62,5.75,D,0
18.25912,100.21997,340.3,0.39,0.36,2021-11-15,631,N,VIIRS,n,2,302.53,9.08,D,0
18.2608,100.23087,331.26,0.39,0.36,2021-11-15,631,N,VIIRS,n,2,299.31,1.5,D,0
18.29268,100.2883,337.57,0.38,0.36,2021-11-15,631,N,VIIRS,n,2,300.24,2.73,D,0
18.33554,100.1693,337.15,0.39,0.36,2021-11-15,631,N,VIIRS,n,2,300.05,4.89,D,0
18.34162,100.16454,332.73,0.39,0.36,2021-11-15,631,N,VIIRS,n,2,296.48,2.93,D,0
18.40467,96.71732,332.59,0.49,0.4,2021-11-15,631,N,VIIRS,n,2,295.95,4.06,D,0
18.42024,96.65196,328.83,0.49,0.41,2021-11-15,631,N,VIIRS,n,2,293.29,2.61,D,0
19.05031,98.95155,336.57,0.4,0.37,2021-11-15,631,N,VIIRS,n,2,296.76,4.33,D,0
19.68548,99.99192,334.24,0.38,0.36,2021-11-15,632,N,VIIRS,n,2,295.05,3.08,D,0
19.87545,99.55602,330.91,0.39,0.36,2021-11-15,632,N,VIIRS,n,2,293.81,4.59,D,0
20.00217,99.96252,335.15,0.38,0.36,2021-11-15,632,N,VIIRS,n,2,295.47,3.37,D,0
25.56468,96.72794,341.36,0.41,0.37,2021-11-15,633,N,VIIRS,n,2,298.44,4.07,D,0
26.46231,96.70934,343.72,0.41,0.37,2021-11-15,634,N,VIIRS,n,2,298.85,9.76,D,0
26.46569,96.70866,340.08,0.41,0.37,2021-11-15,634,N,VIIRS,n,2,293.59,6.03,D,0
26.8483,95.58134,335.26,0.44,0.38,2021-11-15,634,N,VIIRS,n,2,294.72,8.57,D,0
26.8742,97.62484,340.66,0.39,0.36,2021-11-15,634,N,VIIRS,n,2,299.26,5.04,D,0
26.88945,97.67793,328.3,0.39,0.36,2021-11-15,634,N,VIIRS,n,2,295.18,1.72,D,0
26.89215,97.67339,331.7,0.39,0.36,2021-11-15,634,N,VIIRS,n,2,299.17,3.61,D,0
27.34632,97.39161,329.18,0.39,0.36,2021-11-15,634,N,VIIRS,n,2,295.47,2.6,D,0
27.37257,97.4147,330.65,0.39,0.36,2021-11-15,634,N,VIIRS,n,2,296.42,2.81,D,0
27.40434,100.95082,329.43,0.43,0.38,2021-11-15,634,N,VIIRS,n,2,294.6,4.6,D,0
27.4786,97.46239,330.59,0.39,0.36,2021-11-15,634,N,VIIRS,n,2,294.52,1.87,D,0
27.9213,95.20414,325.93,0.44,0.38,2021-11-15,634,N,VIIRS,n,2,293.79,1.47,D,0
27.98801,95.08678,330.61,0.44,0.38,2021-11-15,634,N,VIIRS,n,2,292.48,4.36,D,0
28.10441,95.69498,328.72,0.42,0.38,2021-11-15,634,N,VIIRS,l,2,299.46,1.96,D,0
27.88908,96.86481,311.32,0.5,0.41,2021-11-15,1859,N,VIIRS,n,2,279.63,2.88,N,0
27.89267,96.86666,296.32,0.5,0.41,2021-11-15,1859,N,VIIRS,n,2,278.62,1.26,N,0
25.51555,100.72581,298.38,0.38,0.36,2021-11-15,1900,N,VIIRS,n,2,280.44,0.64,N,2
26.06302,93.92781,300.17,0.46,0.47,2021-11-15,1900,N,VIIRS,n,2,288.41,0.57,N,2
26.79453,94.69151,306.37,0.42,0.45,2021-11-15,1900,N,VIIRS,n,2,288.12,0.97,N,2
27.32635,95.27717,306.21,0.4,0.44,2021-11-15,1900,N,VIIRS,n,2,287.37,0.64,N,2
27.37727,95.08955,299.44,0.41,0.45,2021-11-15,1900,N,VIIRS,n,2,288.03,0.55,N,0
27.4699,95.42298,326.59,0.39,0.44,2021-11-15,1900,N,VIIRS,n,2,289.72,2.48,N,2
27.47026,95.42287,327.06,0.39,0.44,2021-11-15,1900,N,VIIRS,n,2,289.63,2.78,N,2
27.55739,96.04168,319.06,0.54,0.42,2021-11-15,1900,N,VIIRS,n,2,287.6,1.89,N,2
16.70774,99.97504,305,0.4,0.37,2021-11-15,1902,N,VIIRS,n,2,291.86,0.76,N,0
16.93882,97.70174,311.56,0.39,0.36,2021-11-15,1902,N,VIIRS,n,2,292.35,0.89,N,0
16.96053,97.49284,306.35,0.39,0.36,2021-11-15,1902,N,VIIRS,n,2,292,0.86,N,0
17.0208,98.45813,305.82,0.38,0.36,2021-11-15,1902,N,VIIRS,n,2,289.96,0.47,N,0
17.04737,99.99535,311.29,0.4,0.37,2021-11-15,1902,N,VIIRS,n,2,290.12,0.96,N,0
13.11296,100.91129,299.09,0.47,0.4,2021-11-15,1903,N,VIIRS,n,2,274.03,0.55,N,2
14.05875,99.94909,305.98,0.42,0.38,2021-11-15,1903,N,VIIRS,n,2,286.45,0.72,N,0
15.99058,97.68722,308.95,0.39,0.36,2021-11-15,1903,N,VIIRS,n,2,289.93,0.73,N,2
14.065,100.20408,333.17,0.45,0.47,2021-11-16,611,N,VIIRS,n,2,290.2,4.24,D,0
14.08466,100.58553,327.42,0.43,0.46,2021-11-16,611,N,VIIRS,n,2,289.54,1.76,D,0
15.73377,100.37621,334.83,0.41,0.45,2021-11-16,612,N,VIIRS,n,2,282.65,6.89,D,0
15.73537,100.37579,333.98,0.41,0.45,2021-11-16,612,N,VIIRS,n,2,281.18,5.47,D,0
15.76078,100.37493,329.34,0.41,0.45,2021-11-16,612,N,VIIRS,n,2,273.69,6.17,D,0
16.01228,100.72812,328.47,0.39,0.44,2021-11-16,612,N,VIIRS,n,2,283.66,3.64,D,0
16.3364,100.44162,336.62,0.4,0.44,2021-11-16,612,N,VIIRS,n,2,291.3,4.69,D,0
16.34385,100.43633,343.26,0.4,0.44,2021-11-16,612,N,VIIRS,n,2,289.62,4.31,D,0
16.70911,95.19522,330.17,0.43,0.62,2021-11-16,612,N,VIIRS,n,2,291.23,3.99,D,0
16.70963,96.6986,330.29,0.34,0.56,2021-11-16,612,N,VIIRS,n,2,293.38,1.6,D,0
16.73461,96.71657,339.99,0.34,0.56,2021-11-16,612,N,VIIRS,n,2,293.09,2.93,D,0
16.75083,96.63632,331.33,0.34,0.56,2021-11-16,612,N,VIIRS,n,2,293.19,1.67,D,0
16.75565,97.29595,328.86,0.62,0.54,2021-11-16,612,N,VIIRS,n,2,290.99,3.16,D,0
16.94856,96.53829,330.92,0.35,0.56,2021-11-16,612,N,VIIRS,n,2,292.43,2.45,D,0
17.00153,96.50485,367,0.35,0.56,2021-11-16,612,N,VIIRS,h,2,294.07,8.18,D,0
17.1797,97.13815,336.18,0.63,0.54,2021-11-16,612,N,VIIRS,n,2,293.83,7.69,D,0
17.17993,97.13613,344.11,0.63,0.54,2021-11-16,612,N,VIIRS,n,2,293.98,11.05,D,0
17.18465,97.13709,330.27,0.63,0.54,2021-11-16,612,N,VIIRS,n,2,293.85,7.05,D,0
17.22666,100.12469,332.67,0.4,0.45,2021-11-16,612,N,VIIRS,n,2,294.81,1.96,D,0
17.23969,96.66406,328.4,0.33,0.56,2021-11-16,612,N,VIIRS,n,2,294.04,1.72,D,0
17.37555,96.82543,327.48,0.32,0.55,2021-11-16,612,N,VIIRS,n,2,294.74,0.99,D,0
17.41478,96.86457,332.05,0.32,0.55,2021-11-16,612,N,VIIRS,n,2,293.77,1.93,D,0
17.42805,96.44572,338.15,0.34,0.56,2021-11-16,612,N,VIIRS,n,2,293.46,2.09,D,0
17.4321,96.54499,339.02,0.34,0.56,2021-11-16,612,N,VIIRS,n,2,293.61,3.85,D,0
17.62219,96.73985,330.02,0.33,0.55,2021-11-16,612,N,VIIRS,n,2,294.61,3.21,D,0
17.63804,100.19955,331.87,0.39,0.44,2021-11-16,612,N,VIIRS,n,2,295.36,3.56,D,0
17.75931,96.57938,329.9,0.33,0.55,2021-11-16,612,N,VIIRS,n,2,294.91,2.74,D,0
17.76753,96.59386,330.55,0.33,0.55,2021-11-16,612,N,VIIRS,n,2,293.46,2.72,D,0
17.77287,96.77513,327.96,0.32,0.55,2021-11-16,612,N,VIIRS,n,2,293.76,1.6,D,0
18.2849,100.24566,331.69,0.38,0.43,2021-11-16,612,N,VIIRS,n,2,294.33,3.53,D,0
17.96762,96.64006,329.47,0.33,0.55,2021-11-16,613,N,VIIRS,n,2,293.98,2.51,D,0
18.0751,96.73823,338.41,0.32,0.54,2021-11-16,613,N,VIIRS,n,2,295.02,2.33,D,0
18.07594,96.73695,328.04,0.32,0.55,2021-11-16,613,N,VIIRS,n,2,294.08,2.4,D,0
18.22228,96.64443,329.29,0.32,0.55,2021-11-16,613,N,VIIRS,n,2,294.89,2.69,D,0
18.25107,96.63181,327.98,0.32,0.55,2021-11-16,613,N,VIIRS,n,2,294.59,1.75,D,0
18.34219,96.65239,329.1,0.32,0.55,2021-11-16,613,N,VIIRS,n,2,294.47,3.09,D,0
18.78438,96.49005,340.99,0.32,0.55,2021-11-16,613,N,VIIRS,n,2,292.6,4.78,D,0
18.78521,96.49187,325.5,0.32,0.55,2021-11-16,613,N,VIIRS,n,2,292.32,4.51,D,0
18.93623,98.96379,333.03,0.45,0.47,2021-11-16,613,N,VIIRS,n,2,295.68,2.33,D,0
18.93796,95.51202,332.86,0.37,0.58,2021-11-16,613,N,VIIRS,n,2,292.52,3.58,D,0
19.06198,99.62566,334.51,0.4,0.45,2021-11-16,613,N,VIIRS,n,2,294.68,2.06,D,0
25.77501,96.65794,325.09,0.46,0.47,2021-11-16,615,N,VIIRS,n,2,291.49,2.24,D,0
25.87732,93.67442,325.93,0.35,0.56,2021-11-16,615,N,VIIRS,n,2,294.86,1.25,D,0
26.01407,94.26546,339.1,0.63,0.54,2021-11-16,615,N,VIIRS,n,2,292.81,6.32,D,0
26.13997,99.01077,327.99,0.51,0.41,2021-11-16,615,N,VIIRS,n,2,286.3,1.63,D,0
26.45407,96.68774,334.74,0.45,0.47,2021-11-16,615,N,VIIRS,n,2,297.11,2.63,D,0
26.45745,96.6892,334.44,0.44,0.46,2021-11-16,615,N,VIIRS,n,2,295.21,4.45,D,0
26.46531,96.70586,326.53,0.44,0.46,2021-11-16,615,N,VIIRS,n,2,296.2,2.11,D,0
26.98007,96.00462,335.29,0.48,0.48,2021-11-16,615,N,VIIRS,n,2,294.28,5.15,D,0
26.98029,96.00296,336.78,0.48,0.48,2021-11-16,615,N,VIIRS,n,2,293.84,4.01,D,0
27.18982,93.86253,325.46,0.63,0.54,2021-11-16,615,N,VIIRS,n,2,295.32,3.37,D,0
27.24995,101.05621,332.18,0.41,0.37,2021-11-16,615,N,VIIRS,n,2,296.62,3.1,D,0
27.28432,101.05053,336.3,0.41,0.37,2021-11-16,615,N,VIIRS,n,2,297.37,4.18,D,0
27.28502,101.05466,333.36,0.41,0.37,2021-11-16,615,N,VIIRS,n,2,293.99,7.54,D,0
27.28842,101.05405,346.89,0.41,0.37,2021-11-16,615,N,VIIRS,n,2,296.28,7.54,D,0
27.34097,92.33231,329.97,0.39,0.59,2021-11-16,615,N,VIIRS,n,2,289.53,5.9,D,0
27.46464,97.17755,339.17,0.4,0.44,2021-11-16,615,N,VIIRS,n,2,297.76,7.74,D,0
27.46865,97.17645,341.01,0.4,0.44,2021-11-16,615,N,VIIRS,n,2,295.58,9.87,D,0
27.46969,95.42221,337.52,0.5,0.49,2021-11-16,615,N,VIIRS,n,2,296.86,4.07,D,2
27.88691,96.86706,346.08,0.41,0.45,2021-11-16,615,N,VIIRS,n,2,302.78,9.36,D,0
24.84722,99.63726,295.88,0.39,0.44,2021-11-16,1841,N,VIIRS,n,2,284.6,0.55,N,0
25.26803,98.31532,298.37,0.47,0.48,2021-11-16,1841,N,VIIRS,n,2,281.37,1.37,N,0
25.28928,100.5494,295.82,0.53,0.42,2021-11-16,1841,N,VIIRS,n,2,284.75,0.73,N,2
25.79624,99.10142,302.71,0.43,0.46,2021-11-16,1841,N,VIIRS,n,2,282.63,3.01,N,2
25.79649,99.1041,311.24,0.43,0.46,2021-11-16,1841,N,VIIRS,n,2,283.81,2.05,N,2
25.80522,99.0977,317.23,0.43,0.46,2021-11-16,1841,N,VIIRS,n,2,282.59,2.2,N,0
26.79257,94.68797,298.26,0.41,0.61,2021-11-16,1841,N,VIIRS,n,2,287.64,0.55,N,2
27.30107,95.39529,298.9,0.38,0.58,2021-11-16,1841,N,VIIRS,n,2,286.76,0.42,N,0
27.3227,95.27583,301.79,0.38,0.59,2021-11-16,1841,N,VIIRS,n,2,285.55,0.37,N,0
27.32771,95.27572,299.33,0.38,0.59,2021-11-16,1841,N,VIIRS,n,2,285.86,0.45,N,0
27.32818,95.27642,299.31,0.38,0.59,2021-11-16,1841,N,VIIRS,n,2,285.85,0.37,N,0
27.37632,95.08751,299.48,0.39,0.6,2021-11-16,1841,N,VIIRS,n,2,286.05,0.39,N,0
27.46113,95.47787,296.35,0.37,0.58,2021-11-16,1841,N,VIIRS,n,2,286.1,0.14,N,2
27.46555,95.42367,302.15,0.38,0.58,2021-11-16,1841,N,VIIRS,n,2,286.27,0.5,N,2
27.47099,95.42424,312.61,0.38,0.58,2021-11-16,1841,N,VIIRS,n,2,287.35,0.84,N,2
27.55681,96.0415,298.02,0.35,0.56,2021-11-16,1841,N,VIIRS,n,2,286.8,0.36,N,2
27.55712,96.03793,304.24,0.35,0.56,2021-11-16,1841,N,VIIRS,n,2,287.11,0.74,N,2
27.60591,95.40216,298.69,0.38,0.59,2021-11-16,1841,N,VIIRS,n,2,286.35,0.28,N,2
18.56977,100.6823,300.79,0.44,0.39,2021-11-16,1843,N,VIIRS,n,2,289.31,0.52,N,0
13.64785,100.73664,302.81,0.4,0.37,2021-11-16,1844,N,VIIRS,n,2,286.27,0.83,N,0
14.5676,100.76629,315.41,0.41,0.37,2021-11-16,1844,N,VIIRS,n,2,290.8,2.54,N,2
14.62901,101.09755,323.16,0.4,0.37,2021-11-16,1844,N,VIIRS,n,2,292.08,1.88,N,2
14.63182,101.07906,311.39,0.4,0.37,2021-11-16,1844,N,VIIRS,n,2,291.79,0.98,N,2
14.6482,101.03957,305.78,0.4,0.37,2021-11-16,1844,N,VIIRS,n,2,291.23,0.73,N,2
14.6737,100.80177,319.46,0.41,0.37,2021-11-16,1844,N,VIIRS,n,2,291.34,3,N,2
14.73606,101.03782,303.88,0.4,0.37,2021-11-16,1844,N,VIIRS,n,2,288.64,1.44,N,2
15.85944,97.79597,304.44,0.39,0.44,2021-11-16,1844,N,VIIRS,n,2,290.02,0.52,N,0
15.9895,97.68719,329.06,0.39,0.44,2021-11-16,1844,N,VIIRS,n,2,290.25,2.3,N,2
16.70651,99.97521,307.4,0.45,0.39,2021-11-16,1844,N,VIIRS,n,2,290.71,0.91,N,0
17.25875,97.1451,304.16,0.44,0.46,2021-11-16,1844,N,VIIRS,n,2,289.88,0.65,N,2
27.32585,95.27773,303.92,0.67,0.74,2021-11-16,2021,N,VIIRS,n,2,284.63,0.92,N,2
27.32776,95.27767,297.24,0.67,0.74,2021-11-16,2021,N,VIIRS,n,2,284.46,0.45,N,0
27.3763,95.09074,296,0.66,0.73,2021-11-16,2021,N,VIIRS,n,2,285.05,0.88,N,0
27.46169,95.47988,296.05,0.69,0.74,2021-11-16,2021,N,VIIRS,n,2,284.26,0.48,N,0
27.4701,95.42262,310.14,0.68,0.74,2021-11-16,2021,N,VIIRS,n,2,285.28,1.92,N,2
27.55739,96.03898,301.85,0.74,0.76,2021-11-16,2021,N,VIIRS,n,2,284.76,1.03,N,2
14.75435,100.85536,341.27,0.41,0.6,2021-11-17,553,N,VIIRS,n,2,286.69,3.67,D,0
14.75512,100.85919,332.58,0.41,0.6,2021-11-17,553,N,VIIRS,n,2,287.44,3.67,D,0
14.96742,100.75621,339.82,0.41,0.6,2021-11-17,553,N,VIIRS,n,2,287.33,4.68,D,0
14.97693,100.7535,344.76,0.41,0.6,2021-11-17,553,N,VIIRS,n,2,289.6,5.91,D,0
14.97771,100.74984,333.22,0.41,0.61,2021-11-17,553,N,VIIRS,n,2,288.11,10.39,D,0
14.97771,100.75723,330.67,0.41,0.6,2021-11-17,553,N,VIIRS,n,2,289.27,5.91,D,0
14.97846,100.75364,356.79,0.41,0.6,2021-11-17,553,N,VIIRS,l,2,289.94,10.6,D,0
14.9792,100.75736,333.52,0.41,0.6,2021-11-17,553,N,VIIRS,n,2,289.48,10.6,D,0
14.98246,100.75224,356.23,0.41,0.6,2021-11-17,553,N,VIIRS,l,2,289.1,5.91,D,0
14.98324,100.75603,330.2,0.41,0.6,2021-11-17,553,N,VIIRS,n,2,288.94,5.91,D,0
14.98399,100.75238,335.44,0.41,0.6,2021-11-17,553,N,VIIRS,n,2,288.58,6.3,D,0
15.76582,100.37489,340.62,0.42,0.61,2021-11-17,553,N,VIIRS,n,2,288.86,4.36,D,0
16.17578,99.96676,329.22,0.44,0.62,2021-11-17,553,N,VIIRS,n,2,286.81,3.81,D,0
16.68574,100.33617,329.53,0.4,0.6,2021-11-17,553,N,VIIRS,n,2,289.41,2.5,D,0
16.71805,96.69914,327.67,0.68,0.74,2021-11-17,553,N,VIIRS,n,2,289.18,4.85,D,0
17.61861,100.18725,342.07,0.4,0.6,2021-11-17,553,N,VIIRS,n,2,292.92,4.56,D,0
19.07848,99.6213,325.9,0.4,0.6,2021-11-17,554,N,VIIRS,n,2,290.68,3.04,D,0
19.07895,99.62178,331.81,0.4,0.6,2021-11-17,554,N,VIIRS,n,2,291.05,2.05,D,0
19.92391,100.4153,326.44,0.34,0.56,2021-11-17,554,N,VIIRS,n,2,291.56,1.91,D,0
20.29589,100.04144,343.93,0.36,0.57,2021-11-17,554,N,VIIRS,n,2,293.46,4.38,D,0
27.23838,101.04291,327.7,0.46,0.47,2021-11-17,556,N,VIIRS,n,2,294.54,3.88,D,0
27.23979,101.03935,328.86,0.46,0.47,2021-11-17,556,N,VIIRS,n,2,289.69,2.41,D,0
27.55986,96.03971,327.66,0.44,0.62,2021-11-17,556,N,VIIRS,n,2,295.59,1.76,D,2
28.02609,95.38722,329.57,0.47,0.64,2021-11-17,557,N,VIIRS,n,2,297.03,2.15,D,0
28.02937,95.39008,335.26,0.47,0.64,2021-11-17,557,N,VIIRS,n,2,297.02,3.35,D,0
16.54609,96.38515,329.51,0.48,0.65,2021-11-17,734,N,VIIRS,n,2,290.43,4.11,D,0
16.54658,96.38977,333.22,0.48,0.65,2021-11-17,734,N,VIIRS,n,2,290.56,4.11,D,0
16.54841,96.38612,347.2,0.48,0.65,2021-11-17,734,N,VIIRS,n,2,290.45,9.04,D,0
16.55478,95.74175,329.58,0.44,0.62,2021-11-17,734,N,VIIRS,n,2,291.17,2.15,D,0
16.71518,96.70053,334.2,0.51,0.66,2021-11-17,734,N,VIIRS,n,2,291.59,5.06,D,0
16.71569,96.69975,337.71,0.51,0.66,2021-11-17,734,N,VIIRS,n,2,291.68,3.67,D,0
17.00194,96.59462,334.63,0.5,0.66,2021-11-17,734,N,VIIRS,n,2,290.06,3.45,D,0
17.00203,96.59301,343,0.5,0.66,2021-11-17,734,N,VIIRS,n,2,290.14,5.08,D,0
20.68304,93.00521,328.85,0.32,0.55,2021-11-17,735,N,VIIRS,n,2,296.07,2.29,D,0
22.27369,96.64021,334.1,0.58,0.7,2021-11-17,735,N,VIIRS,n,2,291.32,5.96,D,0
22.27413,96.64602,336.49,0.58,0.7,2021-11-17,735,N,VIIRS,n,2,291.07,5.96,D,0
25.28917,92.76691,367,0.36,0.57,2021-11-17,736,N,VIIRS,h,2,299.25,15.73,D,0
25.29033,92.76608,367,0.36,0.57,2021-11-17,736,N,VIIRS,h,2,295.59,8.1,D,0
25.29065,92.76949,338.42,0.36,0.57,2021-11-17,736,N,VIIRS,n,2,295.49,8.1,D,0
25.64038,96.63615,325.25,0.62,0.71,2021-11-17,736,N,VIIRS,n,2,294.09,4.33,D,0
26.83474,92.19466,331.5,0.34,0.56,2021-11-17,737,N,VIIRS,n,2,295.43,1.87,D,0
27.46067,94.63975,329.59,0.49,0.65,2021-11-17,737,N,VIIRS,n,2,297.52,2.04,D,0
27.65859,95.94717,337.62,0.59,0.7,2021-11-17,737,N,VIIRS,n,2,296.81,5.6,D,0
27.69977,95.00422,333.73,0.52,0.67,2021-11-17,737,N,VIIRS,n,2,295.08,3.33,D,0
24.78579,98.25176,300.66,0.47,0.64,2021-11-17,1822,N,VIIRS,n,2,284.96,0.66,N,2
24.91617,99.09601,296.98,0.41,0.61,2021-11-17,1822,N,VIIRS,n,2,283.74,0.96,N,2
25.29105,100.55022,300.14,0.34,0.56,2021-11-17,1822,N,VIIRS,n,2,283.64,0.55,N,2
25.44526,100.54736,295.15,0.34,0.56,2021-11-17,1822,N,VIIRS,n,2,282.23,0.46,N,2
25.78795,100.37378,303.71,0.35,0.57,2021-11-17,1822,N,VIIRS,n,2,282.22,0.9,N,2
25.79674,99.10651,295.11,0.42,0.61,2021-11-17,1822,N,VIIRS,n,2,278.91,1.63,N,2
25.7972,99.10083,300.41,0.42,0.61,2021-11-17,1822,N,VIIRS,n,2,281.26,1.63,N,2
25.80334,99.09594,303,0.42,0.61,2021-11-17,1822,N,VIIRS,n,2,281.18,2.49,N,0
26.96765,100.35915,301.34,0.36,0.58,2021-11-17,1822,N,VIIRS,n,2,275.99,0.66,N,0
27.4687,95.41845,305.21,0.73,0.76,2021-11-17,1822,N,VIIRS,n,2,283.8,1.42,N,2
27.47185,95.42425,302.83,0.73,0.76,2021-11-17,1822,N,VIIRS,n,2,283.73,2.12,N,2
27.55554,96.03996,302.08,0.67,0.74,2021-11-17,1822,N,VIIRS,n,2,284.75,1.09,N,2
23.91958,100.0026,304.87,0.35,0.57,2021-11-17,1823,N,VIIRS,n,2,283.94,1.18,N,0
24.18937,95.6365,307.92,0.67,0.73,2021-11-17,1823,N,VIIRS,n,2,287.26,1.38,N,0
24.18954,95.63512,307.94,0.67,0.73,2021-11-17,1823,N,VIIRS,n,2,287.51,1.42,N,0
14.63084,101.09928,295.5,0.46,0.47,2021-11-17,1825,N,VIIRS,n,2,266.51,0.8,N,2
15.99223,97.68774,310.59,0.4,0.6,2021-11-17,1825,N,VIIRS,n,2,286.51,0.76,N,2
17.14618,98.08199,311.66,0.39,0.59,2021-11-17,1825,N,VIIRS,n,2,286.41,1.2,N,0
25.79954,99.10484,298.64,0.65,0.73,2021-11-17,2002,N,VIIRS,n,2,279.26,2.47,N,0
27.32045,95.26579,300.39,0.36,0.57,2021-11-17,2002,N,VIIRS,n,2,270.65,0.53,N,0
27.37799,95.08781,299.16,0.35,0.56,2021-11-17,2002,N,VIIRS,n,2,283.05,0.5,N,0
27.46987,95.42311,318.6,0.36,0.57,2021-11-17,2002,N,VIIRS,n,2,271.01,1.3,N,2
25.47963,94.62892,312.05,0.36,0.57,2021-11-17,2003,N,VIIRS,n,2,281.52,0.97,N,0
25.48022,94.62636,301.42,0.36,0.57,2021-11-17,2003,N,VIIRS,n,2,281.91,0.97,N,0
19.67142,92.54651,367,0.35,0.57,2021-11-17,2005,N,VIIRS,h,2,293.99,5.65,N,3
19.67213,92.54321,340.33,0.35,0.57,2021-11-17,2005,N,VIIRS,n,2,293.53,5.65,N,3
