latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.12448,100.32693,367,0.48,0.65,2021-12-09,542,N,VIIRS,h,2,290.34,16.4,D,0
23.24526,100.37527,348.71,0.47,0.64,2021-12-09,542,N,VIIRS,n,2,294.01,10.22,D,0
25.52056,101.17414,335.04,0.38,0.59,2021-12-09,543,N,VIIRS,n,2,291.74,3.5,D,0
27.60871,100.94589,325.14,0.35,0.57,2021-12-09,543,N,VIIRS,n,2,280.86,31.39,D,0
27.60956,100.94955,311.7,0.35,0.57,2021-12-09,543,N,VIIRS,l,2,312.47,69.08,D,0
27.61038,100.95305,367,0.35,0.57,2021-12-09,543,N,VIIRS,h,2,312.24,69.08,D,0
27.61116,100.95644,341.73,0.35,0.57,2021-12-09,543,N,VIIRS,n,2,288.81,27.12,D,0
27.61556,100.95184,356.81,0.35,0.57,2021-12-09,543,N,VIIRS,l,2,288.5,69.08,D,0
27.61639,100.95539,349.63,0.35,0.57,2021-12-09,543,N,VIIRS,n,2,283.83,27.12,D,0
27.82064,100.8212,367,0.36,0.57,2021-12-09,543,N,VIIRS,h,2,290.88,5.77,D,0
27.82143,100.82458,325.11,0.36,0.57,2021-12-09,543,N,VIIRS,n,2,288.58,5.77,D,0
10.97152,99.48666,331.4,0.4,0.6,2021-12-09,719,N,VIIRS,n,2,293.19,1.72,D,0
12.16392,99.70657,334.66,0.43,0.62,2021-12-09,720,N,VIIRS,n,2,292.17,3.61,D,0
12.16454,99.71186,332.45,0.43,0.62,2021-12-09,720,N,VIIRS,n,2,293.33,3.61,D,0
15.15897,100.04646,328.51,0.49,0.65,2021-12-09,720,N,VIIRS,n,2,290.03,2.73,D,0
15.96125,99.90211,332.43,0.49,0.65,2021-12-09,721,N,VIIRS,n,2,290.7,4.88,D,0
15.97514,100.04082,335.71,0.5,0.66,2021-12-09,721,N,VIIRS,n,2,287.92,6.35,D,0
16.15495,95.56797,337,0.51,0.5,2021-12-09,721,N,VIIRS,n,2,298.52,6.52,D,0
16.19721,95.53162,332.95,0.51,0.49,2021-12-09,721,N,VIIRS,n,2,297.38,3.09,D,0
16.37145,95.8696,331,0.54,0.51,2021-12-09,721,N,VIIRS,n,2,299.3,3.49,D,0
16.37734,95.87926,341.74,0.54,0.51,2021-12-09,721,N,VIIRS,n,2,299.07,8.72,D,0
16.37914,95.89465,337.2,0.54,0.51,2021-12-09,721,N,VIIRS,n,2,298.27,6.3,D,0
16.38205,95.87868,341.42,0.54,0.51,2021-12-09,721,N,VIIRS,n,2,297.19,8.72,D,0
16.38265,95.8838,332.72,0.54,0.51,2021-12-09,721,N,VIIRS,n,2,297.48,5,D,0
16.38736,95.88322,344.86,0.54,0.51,2021-12-09,721,N,VIIRS,n,2,299.36,14.55,D,0
16.4329,96.02496,338.73,0.55,0.51,2021-12-09,721,N,VIIRS,n,2,298.38,5.96,D,0
16.53334,94.94114,329.88,0.47,0.48,2021-12-09,721,N,VIIRS,n,2,296.88,1.73,D,0
16.535,99.7685,332.48,0.49,0.65,2021-12-09,721,N,VIIRS,n,2,291.98,3.78,D,0
16.55315,99.64853,328.39,0.48,0.65,2021-12-09,721,N,VIIRS,n,2,289.74,1.8,D,0
16.57059,100.11765,343.47,0.52,0.67,2021-12-09,721,N,VIIRS,n,2,291.22,5.67,D,0
16.57502,95.70443,332.78,0.53,0.5,2021-12-09,721,N,VIIRS,n,2,297.47,3.87,D,0
16.57515,100.11817,342.79,0.52,0.67,2021-12-09,721,N,VIIRS,n,2,290.36,8.03,D,0
16.60797,95.04392,344.86,0.48,0.48,2021-12-09,721,N,VIIRS,n,2,299.98,9.4,D,0
16.63996,95.71027,328.89,0.53,0.5,2021-12-09,721,N,VIIRS,n,2,296.87,2.49,D,0
16.64212,95.71149,335.96,0.53,0.5,2021-12-09,721,N,VIIRS,n,2,297.72,5.4,D,0
16.64364,98.54678,339.12,0.41,0.61,2021-12-09,721,N,VIIRS,n,2,295.47,2.84,D,0
16.64643,98.54736,334.9,0.41,0.61,2021-12-09,721,N,VIIRS,n,2,296.36,4.43,D,0
16.65286,96.64559,337.49,0.61,0.54,2021-12-09,721,N,VIIRS,n,2,299.54,5.58,D,0
16.65355,96.64857,342.92,0.61,0.54,2021-12-09,721,N,VIIRS,n,2,299.09,6.63,D,0
16.65663,94.74902,327.95,0.46,0.47,2021-12-09,721,N,VIIRS,n,2,297.3,2.45,D,0
16.66002,95.17265,340.8,0.49,0.49,2021-12-09,721,N,VIIRS,n,2,299.49,4.39,D,0
16.73255,95.08014,329.39,0.49,0.48,2021-12-09,721,N,VIIRS,n,2,298.2,1.97,D,0
16.73404,95.9863,332.56,0.56,0.51,2021-12-09,721,N,VIIRS,n,2,297.69,4.64,D,0
16.73817,94.90453,340.48,0.47,0.48,2021-12-09,721,N,VIIRS,n,2,299.23,5.68,D,0
16.75973,95.99924,339.95,0.56,0.51,2021-12-09,721,N,VIIRS,n,2,298.82,7.53,D,0
16.76036,96.00453,340.62,0.56,0.51,2021-12-09,721,N,VIIRS,n,2,299.16,4.92,D,0
16.7753,96.0081,346.28,0.56,0.51,2021-12-09,721,N,VIIRS,n,2,299.91,8.43,D,0
16.7754,96.01048,340.63,0.56,0.51,2021-12-09,721,N,VIIRS,n,2,299.26,10.94,D,0
16.83285,98.0605,328.75,0.38,0.59,2021-12-09,721,N,VIIRS,n,2,295.94,2.36,D,0
16.87691,95.12429,330.87,0.49,0.49,2021-12-09,721,N,VIIRS,n,2,300.12,3.19,D,0
17.01704,95.2848,342.65,0.5,0.49,2021-12-09,721,N,VIIRS,n,2,299.21,6.16,D,0
17.06545,97.61375,329.55,0.36,0.57,2021-12-09,721,N,VIIRS,n,2,295,2.13,D,0
17.0741,96.74738,336.59,0.63,0.54,2021-12-09,721,N,VIIRS,n,2,299.11,3.3,D,0
17.07545,96.74982,334.58,0.63,0.54,2021-12-09,721,N,VIIRS,n,2,299.23,4.5,D,0
17.14919,99.14378,337.66,0.45,0.63,2021-12-09,721,N,VIIRS,n,2,293.09,5.41,D,0
17.16632,95.05484,330.26,0.49,0.49,2021-12-09,721,N,VIIRS,n,2,296.86,1.69,D,0
17.2501,100.12187,336.91,0.53,0.67,2021-12-09,721,N,VIIRS,n,2,292.6,8.08,D,0
17.31358,96.71063,330.38,0.63,0.54,2021-12-09,721,N,VIIRS,n,2,299.74,2.4,D,0
17.35452,100.11368,333.31,0.53,0.67,2021-12-09,721,N,VIIRS,n,2,290.27,4.51,D,0
17.40305,96.64554,330.56,0.63,0.54,2021-12-09,721,N,VIIRS,n,2,298.22,2.46,D,0
17.46315,100.15588,343.22,0.53,0.67,2021-12-09,721,N,VIIRS,n,2,294.78,10.13,D,0
17.46363,100.16105,338.5,0.53,0.67,2021-12-09,721,N,VIIRS,n,2,292.38,11.38,D,0
17.47331,100.12889,332.99,0.53,0.67,2021-12-09,721,N,VIIRS,n,2,293.4,5.11,D,0
17.47454,96.78399,342.1,0.32,0.55,2021-12-09,721,N,VIIRS,n,2,299.66,2.3,D,0
17.5992,100.07743,327.97,0.53,0.67,2021-12-09,721,N,VIIRS,n,2,292.53,2.61,D,0
17.61352,95.84002,332.82,0.56,0.51,2021-12-09,721,N,VIIRS,n,2,300.63,3.66,D,0
17.61357,95.797,342.01,0.55,0.51,2021-12-09,721,N,VIIRS,n,2,298.83,7.52,D,0
17.61371,95.79877,343.15,0.55,0.51,2021-12-09,721,N,VIIRS,n,2,299.01,6.58,D,0
17.6208,96.83761,337.03,0.32,0.55,2021-12-09,721,N,VIIRS,n,2,300.92,2.23,D,0
18.03795,98.70771,335.35,0.44,0.62,2021-12-09,721,N,VIIRS,n,2,293.64,3.92,D,0
18.03814,98.70806,332.83,0.44,0.62,2021-12-09,721,N,VIIRS,n,2,293.55,3.56,D,0
18.26143,100.27407,327.62,0.56,0.68,2021-12-09,721,N,VIIRS,n,2,291.81,2.95,D,0
18.39248,95.66822,350.85,0.56,0.51,2021-12-09,721,N,VIIRS,n,2,300.08,16.34,D,0
18.7002,98.24641,344.68,0.41,0.61,2021-12-09,721,N,VIIRS,n,2,297.3,3.21,D,0
18.82194,96.30545,341.18,0.62,0.54,2021-12-09,721,N,VIIRS,n,2,295.7,6.84,D,0
18.82229,96.3075,333.1,0.62,0.54,2021-12-09,721,N,VIIRS,n,2,295.31,8.01,D,0
18.83938,96.41567,332.88,0.63,0.54,2021-12-09,721,N,VIIRS,n,2,293.43,3.43,D,0
18.89478,96.3704,327.35,0.63,0.54,2021-12-09,721,N,VIIRS,n,2,295.78,1.66,D,0
18.91514,100.64716,367,0.6,0.7,2021-12-09,721,N,VIIRS,h,2,292.86,14.76,D,0
18.85727,95.3275,333.78,0.54,0.51,2021-12-09,722,N,VIIRS,n,2,294.86,3.44,D,0
19.03113,93.85761,334.9,0.44,0.46,2021-12-09,722,N,VIIRS,n,2,295.72,3.07,D,0
19.20864,96.32887,339.51,0.63,0.54,2021-12-09,722,N,VIIRS,n,2,294.95,4.84,D,0
19.50441,99.79191,328.65,0.53,0.67,2021-12-09,722,N,VIIRS,n,2,290,4.71,D,0
19.50745,99.79028,326.57,0.53,0.67,2021-12-09,722,N,VIIRS,n,2,290.8,6.05,D,0
19.61862,100.16929,327.07,0.57,0.69,2021-12-09,722,N,VIIRS,n,2,292.35,3.07,D,0
19.86482,97.08693,335.42,0.36,0.57,2021-12-09,722,N,VIIRS,n,2,301.1,3.51,D,0
19.98006,100.43232,330.51,0.59,0.7,2021-12-09,722,N,VIIRS,n,2,292.05,3.88,D,0
19.98156,100.43258,330.88,0.59,0.7,2021-12-09,722,N,VIIRS,n,2,291.74,4.93,D,0
19.99968,99.62498,340.45,0.53,0.67,2021-12-09,722,N,VIIRS,n,2,293.98,4.06,D,0
20.40916,93.317,340.42,0.42,0.45,2021-12-09,722,N,VIIRS,n,2,296.86,5,D,0
20.67654,92.91272,344.59,0.4,0.44,2021-12-09,722,N,VIIRS,n,2,297.83,6.26,D,0
20.67849,96.68417,327.53,0.35,0.56,2021-12-09,722,N,VIIRS,n,2,294.8,2.27,D,0
20.6816,92.91992,330.14,0.4,0.44,2021-12-09,722,N,VIIRS,n,2,298.42,3.06,D,0
20.73475,97.23038,339.08,0.38,0.58,2021-12-09,722,N,VIIRS,n,2,296.46,4.29,D,0
20.89568,93.02212,340.92,0.41,0.45,2021-12-09,722,N,VIIRS,n,2,298.84,7.14,D,0
20.89616,93.02608,341.04,0.41,0.45,2021-12-09,722,N,VIIRS,n,2,299.9,10.26,D,0
21.36945,96.2237,349.47,0.33,0.55,2021-12-09,722,N,VIIRS,n,2,293.75,6.28,D,0
21.37204,96.22163,351.17,0.33,0.55,2021-12-09,722,N,VIIRS,n,2,293.51,6.58,D,0
21.37235,97.15967,355.92,0.38,0.59,2021-12-09,722,N,VIIRS,n,2,294.43,5.35,D,0
21.37325,97.1619,329.95,0.38,0.59,2021-12-09,722,N,VIIRS,n,2,293.15,3.55,D,0
22.662,100.74371,330.42,0.66,0.73,2021-12-09,722,N,VIIRS,n,2,288.74,10.32,D,0
22.72014,97.56763,339.38,0.42,0.61,2021-12-09,723,N,VIIRS,n,2,295.23,3.2,D,0
22.80635,97.5414,325.15,0.42,0.61,2021-12-09,723,N,VIIRS,n,2,293.67,3.4,D,0
23.22536,99.1056,329.53,0.53,0.67,2021-12-09,723,N,VIIRS,n,2,291.11,4.48,D,0
23.22879,99.10678,330.88,0.53,0.67,2021-12-09,723,N,VIIRS,n,2,289.82,2.99,D,0
23.2481,100.37619,338.25,0.64,0.72,2021-12-09,723,N,VIIRS,n,2,292.96,9.34,D,0
25.03272,98.09951,325.97,0.48,0.65,2021-12-09,723,N,VIIRS,n,2,289.55,2.91,D,0
26.8291,93.73486,329.07,0.53,0.5,2021-12-09,724,N,VIIRS,n,2,298.7,3.67,D,0
26.92887,92.36722,331.25,0.44,0.46,2021-12-09,724,N,VIIRS,n,2,297.33,3.83,D,0
26.94159,92.4061,326.48,0.45,0.47,2021-12-09,724,N,VIIRS,n,2,295.41,2.13,D,0
26.94423,92.40908,337.18,0.45,0.47,2021-12-09,724,N,VIIRS,n,2,296.12,3.75,D,0
26.94637,92.4101,327.78,0.45,0.47,2021-12-09,724,N,VIIRS,n,2,294.82,4.1,D,0
27.26347,101.07795,340.53,0.76,0.77,2021-12-09,724,N,VIIRS,n,2,292.46,8.6,D,0
27.2763,101.0438,329.24,0.76,0.77,2021-12-09,724,N,VIIRS,n,2,284.99,10.77,D,0
27.27757,101.04139,333.88,0.76,0.77,2021-12-09,724,N,VIIRS,n,2,286.58,12.86,D,0
27.61262,100.87093,367,0.75,0.77,2021-12-09,724,N,VIIRS,h,2,293.28,32.44,D,0
27.61547,100.86936,367,0.75,0.77,2021-12-09,724,N,VIIRS,h,2,291.22,35.41,D,0
27.6166,100.89478,338.54,0.75,0.77,2021-12-09,724,N,VIIRS,n,2,289.97,14.86,D,0
27.62333,100.88456,356.69,0.75,0.77,2021-12-09,724,N,VIIRS,l,2,292.52,33.39,D,0
27.62368,100.89234,330.34,0.75,0.77,2021-12-09,724,N,VIIRS,n,2,288.62,30.05,D,0
25.8061,99.09766,300.05,0.67,0.74,2021-12-09,1809,N,VIIRS,n,2,279.87,1.42,N,0
25.80663,99.09738,296.56,0.67,0.74,2021-12-09,1809,N,VIIRS,n,2,279.33,2.88,N,0
22.62627,100.73518,295.24,0.49,0.65,2021-12-09,1810,N,VIIRS,n,2,283.02,0.62,N,2
22.63226,100.7368,296.85,0.49,0.65,2021-12-09,1810,N,VIIRS,n,2,284.02,0.95,N,2
14.63052,101.09953,310.32,0.37,0.58,2021-12-09,1812,N,VIIRS,n,2,290.48,1.24,N,2
14.6329,101.07866,317.51,0.38,0.58,2021-12-09,1812,N,VIIRS,n,2,290.9,1.8,N,2
14.67528,100.80374,310.06,0.39,0.59,2021-12-09,1812,N,VIIRS,n,2,289.29,1.5,N,2
15.08042,101.06273,323.92,0.38,0.59,2021-12-09,1812,N,VIIRS,n,2,289.01,1.57,N,0
15.98831,97.68726,299.71,0.65,0.73,2021-12-09,1812,N,VIIRS,n,2,287.73,0.82,N,2
15.98897,97.68881,304.75,0.65,0.73,2021-12-09,1812,N,VIIRS,n,2,287.67,0.9,N,2
10.71564,98.51851,347.83,0.5,0.65,2021-12-09,1813,N,VIIRS,n,2,288.52,7.06,N,0
27.37624,95.08797,300.56,0.45,0.47,2021-12-09,1949,N,VIIRS,n,2,286.8,0.73,N,0
24.60482,98.71484,297.87,0.42,0.61,2021-12-09,1950,N,VIIRS,n,2,281.49,1.06,N,2
24.78861,98.25275,303.18,0.39,0.59,2021-12-09,1950,N,VIIRS,n,2,284.24,0.93,N,2
25.03944,99.00214,297.23,0.43,0.62,2021-12-09,1950,N,VIIRS,n,2,282.72,0.54,N,2
25.51476,100.72678,300.2,0.53,0.67,2021-12-09,1950,N,VIIRS,n,2,277.96,1.48,N,2
25.78894,100.37511,296.3,0.5,0.66,2021-12-09,1950,N,VIIRS,n,2,279.28,0.89,N,0
25.79773,99.10559,303.22,0.42,0.61,2021-12-09,1950,N,VIIRS,n,2,281.12,1.46,N,2
25.80486,99.1004,319.88,0.42,0.61,2021-12-09,1950,N,VIIRS,n,2,281.56,3.31,N,0
20.88072,94.90316,298.84,0.58,0.52,2021-12-09,1951,N,VIIRS,n,2,287.94,0.58,N,0
21.37181,97.16418,308.62,0.4,0.6,2021-12-09,1951,N,VIIRS,n,2,284.43,1.01,N,0
21.37265,97.16045,301.16,0.4,0.6,2021-12-09,1951,N,VIIRS,n,2,283.91,1.22,N,0
21.37291,97.16193,313.1,0.4,0.6,2021-12-09,1951,N,VIIRS,n,2,284.42,2.06,N,0
17.30802,98.1951,297.91,0.55,0.68,2021-12-09,1952,N,VIIRS,n,2,287.67,0.26,N,0
27.6248,100.86762,331.58,0.68,0.74,2021-12-10,525,N,VIIRS,n,2,284.25,6.25,D,0
12.93755,101.05512,341.09,0.52,0.5,2021-12-10,701,N,VIIRS,n,2,297.28,3.9,D,0
13.06669,101.00687,334.12,0.52,0.5,2021-12-10,701,N,VIIRS,n,2,298.18,4.64,D,0
13.8399,101.03902,331.83,0.53,0.5,2021-12-10,701,N,VIIRS,n,2,296.54,4.16,D,0
14.1001,100.20528,342.08,0.47,0.48,2021-12-10,701,N,VIIRS,n,2,297.19,5.18,D,0
14.51502,99.54974,341.68,0.43,0.46,2021-12-10,701,N,VIIRS,n,2,300.42,8.68,D,0
14.51807,99.54666,339.36,0.44,0.46,2021-12-10,701,N,VIIRS,n,2,301.8,8.94,D,0
14.51857,99.55066,332.11,0.44,0.46,2021-12-10,701,N,VIIRS,n,2,299.36,8.94,D,0
14.51929,99.54923,342.89,0.43,0.46,2021-12-10,701,N,VIIRS,n,2,300.96,8.68,D,0
14.66788,100.07098,339.38,0.47,0.48,2021-12-10,701,N,VIIRS,n,2,296.54,4.8,D,0
14.76296,100.37677,331.04,0.5,0.49,2021-12-10,701,N,VIIRS,n,2,297.21,3.71,D,0
14.81526,100.72851,343.43,0.52,0.5,2021-12-10,701,N,VIIRS,n,2,300.4,8,D,0
14.85893,100.13845,341.17,0.48,0.48,2021-12-10,701,N,VIIRS,n,2,298.73,8.02,D,0
14.85949,100.14294,340.59,0.48,0.48,2021-12-10,701,N,VIIRS,n,2,298.48,8.02,D,0
14.88052,100.34908,330.99,0.5,0.49,2021-12-10,701,N,VIIRS,n,2,297.31,2.13,D,0
14.90098,100.84835,331.72,0.53,0.5,2021-12-10,701,N,VIIRS,n,2,298.55,2.79,D,0
14.98882,100.14093,335.78,0.48,0.48,2021-12-10,701,N,VIIRS,n,2,297.39,3.5,D,0
14.99424,100.55674,330.31,0.51,0.5,2021-12-10,701,N,VIIRS,n,2,298.51,5.26,D,0
15.22945,100.03674,335.46,0.48,0.48,2021-12-10,701,N,VIIRS,n,2,297.97,3.59,D,0
15.65616,100.53998,341.13,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,301.5,5.21,D,0
15.71712,100.50938,331.55,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,299.58,3.43,D,0
15.74625,100.36296,339.59,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,297.7,6.89,D,0
15.74684,100.36776,331.61,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,298.73,9.27,D,0
15.77091,100.3745,330.41,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,297.04,2.4,D,0
15.9895,97.6895,334.67,0.53,0.42,2021-12-10,702,N,VIIRS,n,2,303.44,4.75,D,2
15.99073,97.68648,335.24,0.53,0.42,2021-12-10,702,N,VIIRS,n,2,300.79,4.66,D,2
16.00643,100.05756,344.31,0.49,0.49,2021-12-10,702,N,VIIRS,n,2,299,7.67,D,0
16.01406,100.35448,331.11,0.51,0.5,2021-12-10,702,N,VIIRS,n,2,298.79,3.49,D,0
16.01435,100.35183,331.89,0.51,0.5,2021-12-10,702,N,VIIRS,n,2,298.52,2.85,D,0
16.03815,100.54297,345.52,0.53,0.5,2021-12-10,702,N,VIIRS,n,2,302.61,9.98,D,0
16.06496,100.27475,330.32,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,297.62,3.35,D,0
16.10103,99.91644,331.4,0.48,0.48,2021-12-10,702,N,VIIRS,n,2,297.05,2.99,D,0
16.11628,95.5538,337.59,0.42,0.38,2021-12-10,702,N,VIIRS,n,2,301.97,3.47,D,0
16.11909,95.57354,330.29,0.42,0.38,2021-12-10,702,N,VIIRS,l,2,301.24,2.38,D,0
16.12256,95.57302,345.11,0.42,0.38,2021-12-10,702,N,VIIRS,n,2,302,10.43,D,0
16.13813,95.57086,334.03,0.42,0.38,2021-12-10,702,N,VIIRS,n,2,301.89,3.58,D,0
16.21348,100.6181,339.64,0.54,0.51,2021-12-10,702,N,VIIRS,n,2,299.39,6.04,D,0
16.23828,94.92402,339.17,0.4,0.37,2021-12-10,702,N,VIIRS,n,2,301.21,3.26,D,0
16.26481,100.16058,340.21,0.5,0.49,2021-12-10,702,N,VIIRS,n,2,298.4,2.96,D,0
16.32907,98.72449,341.63,0.41,0.45,2021-12-10,702,N,VIIRS,n,2,300.47,2.89,D,0
16.32941,95.2946,330.74,0.42,0.37,2021-12-10,702,N,VIIRS,n,2,301.17,2.57,D,0
16.33608,95.86105,338.43,0.44,0.38,2021-12-10,702,N,VIIRS,n,2,300.95,3.84,D,0
16.33841,100.42863,339.42,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,300.68,3.63,D,0
16.34187,95.87685,343.37,0.44,0.38,2021-12-10,702,N,VIIRS,n,2,301.36,4.96,D,0
16.34944,100.2048,342.52,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,300.08,8.81,D,0
16.36178,95.89057,333.72,0.44,0.38,2021-12-10,702,N,VIIRS,n,2,302.04,3.09,D,0
16.36473,95.88596,332.02,0.44,0.38,2021-12-10,702,N,VIIRS,n,2,302.28,2.68,D,0
16.3653,95.89005,336.74,0.44,0.38,2021-12-10,702,N,VIIRS,n,2,303.4,3.09,D,0
16.36826,95.88543,330.49,0.44,0.38,2021-12-10,702,N,VIIRS,l,2,303.19,2.78,D,0
16.37179,95.88491,335.33,0.44,0.38,2021-12-10,702,N,VIIRS,n,2,301.8,2.78,D,0
16.39392,100.1895,339.61,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,299.63,4.12,D,0
16.41761,101.12363,332.34,0.58,0.52,2021-12-10,702,N,VIIRS,n,2,300.86,4.69,D,0
16.47977,99.8923,340.69,0.49,0.48,2021-12-10,702,N,VIIRS,n,2,298.44,4.43,D,0
16.48165,99.88949,340.27,0.49,0.48,2021-12-10,702,N,VIIRS,n,2,298.06,2.24,D,0
16.48789,95.81506,347.44,0.43,0.38,2021-12-10,702,N,VIIRS,n,2,302.05,8.96,D,0
16.48798,95.81477,349.01,0.43,0.38,2021-12-10,702,N,VIIRS,n,2,301.98,8.79,D,0
16.49473,100.33562,330.1,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,298.42,3.38,D,0
16.49935,97.48394,336.98,0.52,0.42,2021-12-10,702,N,VIIRS,n,2,302.47,4.4,D,0
16.50135,97.48548,333.44,0.52,0.42,2021-12-10,702,N,VIIRS,n,2,302.32,5.81,D,0
16.53821,95.7123,334.99,0.43,0.38,2021-12-10,702,N,VIIRS,n,2,301.05,2.16,D,0
16.55105,99.55596,341.52,0.46,0.47,2021-12-10,702,N,VIIRS,n,2,294.72,2.49,D,0
16.55124,99.55556,338.73,0.46,0.47,2021-12-10,702,N,VIIRS,n,2,293.63,1.05,D,0
16.55525,95.04324,347.01,0.41,0.37,2021-12-10,702,N,VIIRS,n,2,303.56,12.43,D,0
16.57389,95.07571,337.56,0.41,0.37,2021-12-10,702,N,VIIRS,n,2,302.8,3.44,D,0
16.58536,99.73185,346.26,0.48,0.48,2021-12-10,702,N,VIIRS,n,2,297.23,3.35,D,0
16.59379,95.72097,344.91,0.43,0.38,2021-12-10,702,N,VIIRS,n,2,300.57,8.94,D,0
16.59445,96.38544,336.18,0.46,0.39,2021-12-10,702,N,VIIRS,n,2,304.61,2.33,D,0
16.60362,100.27558,340.63,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,298.46,5.17,D,0
16.60822,100.275,336.71,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,298.8,5.17,D,0
16.60874,96.06252,346.42,0.45,0.39,2021-12-10,702,N,VIIRS,n,2,301.08,7.99,D,0
16.61666,95.22728,336.54,0.42,0.37,2021-12-10,702,N,VIIRS,n,2,301.3,3.11,D,0
16.62758,100.20971,330.37,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,298.36,2.23,D,0
16.62807,100.20844,332.04,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,298.28,2.38,D,0
16.6526,95.04385,341.74,0.41,0.37,2021-12-10,702,N,VIIRS,n,2,299.69,4.77,D,0
16.65906,99.63624,336.69,0.47,0.48,2021-12-10,702,N,VIIRS,n,2,297.85,3.77,D,0
16.67187,96.71093,340.89,0.48,0.4,2021-12-10,702,N,VIIRS,n,2,303.24,2.08,D,0
16.67555,96.7104,339.39,0.48,0.4,2021-12-10,702,N,VIIRS,n,2,303.19,2.6,D,0
16.69456,94.79963,334.7,0.4,0.37,2021-12-10,702,N,VIIRS,n,2,300.67,2.72,D,0
16.7049,95.21378,335.93,0.42,0.37,2021-12-10,702,N,VIIRS,n,2,303.72,6.07,D,0
16.70653,94.78618,350.38,0.4,0.37,2021-12-10,702,N,VIIRS,n,2,301.74,6.84,D,0
16.70834,95.21326,334.34,0.42,0.37,2021-12-10,702,N,VIIRS,n,2,302.77,6.07,D,0
16.71023,95.30079,336.83,0.42,0.38,2021-12-10,702,N,VIIRS,n,2,300.65,2.61,D,0
16.74881,95.96206,343.39,0.44,0.39,2021-12-10,702,N,VIIRS,n,2,303.08,10.8,D,0
16.75099,100.15186,338.35,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,298.14,5.57,D,0
16.75155,100.15668,340.84,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,298.52,5.57,D,0
16.75237,95.96153,339.07,0.44,0.39,2021-12-10,702,N,VIIRS,n,2,300.87,5.47,D,0
16.75863,96.00739,330.95,0.45,0.39,2021-12-10,702,N,VIIRS,n,2,301.71,2.76,D,0
16.77253,95.95007,349.33,0.44,0.39,2021-12-10,702,N,VIIRS,n,2,302.74,10.39,D,0
16.77654,95.97919,339.12,0.44,0.39,2021-12-10,702,N,VIIRS,n,2,301.18,5.52,D,0
16.78402,96.03354,330.95,0.45,0.39,2021-12-10,702,N,VIIRS,l,2,302.37,2.49,D,0
16.78643,96.02464,330.24,0.45,0.39,2021-12-10,702,N,VIIRS,l,2,301.38,3.96,D,0
16.78899,97.32578,340.26,0.52,0.41,2021-12-10,702,N,VIIRS,n,2,303.96,4.18,D,0
16.79605,95.98909,332.89,0.44,0.39,2021-12-10,702,N,VIIRS,n,2,300.98,2.12,D,0
16.79663,95.99326,335,0.44,0.39,2021-12-10,702,N,VIIRS,n,2,301.83,2.12,D,0
16.80027,95.96719,334.48,0.44,0.39,2021-12-10,702,N,VIIRS,n,2,301.99,3.39,D,0
16.80913,95.41095,333.66,0.42,0.38,2021-12-10,702,N,VIIRS,n,2,300.44,2.33,D,0
16.83566,95.96696,347.69,0.44,0.39,2021-12-10,702,N,VIIRS,n,2,304.19,23.36,D,0
16.8364,95.96612,346.27,0.44,0.39,2021-12-10,702,N,VIIRS,n,2,303.62,36.08,D,0
16.83987,95.11459,343.3,0.41,0.37,2021-12-10,702,N,VIIRS,n,2,301.36,8.69,D,0
16.8851,95.11167,335.46,0.41,0.37,2021-12-10,702,N,VIIRS,n,2,300.93,4.33,D,0
16.90174,95.86815,333.59,0.44,0.38,2021-12-10,702,N,VIIRS,n,2,299.66,4.79,D,0
16.93043,97.51025,330.93,0.53,0.42,2021-12-10,702,N,VIIRS,n,2,300.15,1.48,D,0
17.0181,95.5935,338.16,0.43,0.38,2021-12-10,702,N,VIIRS,n,2,303.64,6.29,D,0
17.03745,96.74521,330.04,0.48,0.4,2021-12-10,702,N,VIIRS,l,2,302.95,2.29,D,0
17.0466,100.14062,343.49,0.51,0.5,2021-12-10,702,N,VIIRS,n,2,300.22,7.22,D,0
17.05306,96.70789,340.8,0.48,0.4,2021-12-10,702,N,VIIRS,n,2,302.95,3.12,D,0
17.07718,97.09505,338.05,0.5,0.41,2021-12-10,702,N,VIIRS,n,2,301.85,3.31,D,0
17.08008,96.74111,336.36,0.48,0.4,2021-12-10,702,N,VIIRS,n,2,303.44,2.52,D,0
17.08183,96.78281,331.43,0.49,0.4,2021-12-10,702,N,VIIRS,l,2,302.5,2.76,D,0
