latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.24382,96.48708,333.52,0.56,0.43,2023-03-03,705,N,VIIRS,n,2,305.73,1.87,D,0
25.2511,93.04541,334.43,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,296.74,3.03,D,0
25.26893,93.94893,334.12,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,298.06,3.44,D,0
25.26907,94.40869,346.66,0.45,0.39,2023-03-03,705,N,VIIRS,n,2,305.09,16.59,D,0
25.27399,93.90727,338.76,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,305.13,3.66,D,0
25.27509,93.91533,329.68,0.43,0.38,2023-03-03,705,N,VIIRS,l,2,303.46,2.38,D,0
25.27574,92.51051,334.65,0.39,0.36,2023-03-03,705,N,VIIRS,n,2,300.21,17.87,D,0
25.27685,96.7319,328.27,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,300.86,1.14,D,0
25.27747,93.90665,330.03,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,303.23,3.3,D,0
25.28837,97.27048,343.38,0.42,0.45,2023-03-03,705,N,VIIRS,n,2,309.36,7.21,D,0
25.28883,94.36543,339.67,0.45,0.39,2023-03-03,705,N,VIIRS,n,2,309.78,4.19,D,0
25.28939,94.36971,328.72,0.45,0.39,2023-03-03,705,N,VIIRS,l,2,303.24,4.19,D,0
25.28957,93.99525,347.26,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,304.08,9.23,D,0
25.28984,93.99588,336.3,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,303.73,8.82,D,0
25.29455,93.45522,344.43,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,300.07,24.03,D,0
25.29615,93.46682,340.85,0.42,0.37,2023-03-03,705,N,VIIRS,n,2,310.72,16.93,D,0
25.29668,93.47065,332.01,0.42,0.37,2023-03-03,705,N,VIIRS,n,2,296.46,16.93,D,0
25.29797,93.45455,350.44,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,319.41,24.03,D,0
25.29813,94.40841,337.61,0.45,0.39,2023-03-03,705,N,VIIRS,n,2,301.19,3.77,D,0
25.29852,93.45853,338.25,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,299.74,14,D,0
25.29959,93.46629,347.12,0.42,0.37,2023-03-03,705,N,VIIRS,n,2,300.1,16.93,D,0
25.30012,93.47015,337.87,0.42,0.37,2023-03-03,705,N,VIIRS,n,2,297.67,16.93,D,0
25.30079,93.44962,346.54,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,304.75,20.82,D,0
25.30134,94.32298,342.63,0.44,0.39,2023-03-03,705,N,VIIRS,n,2,306.78,5.23,D,0
25.30137,93.45374,356.34,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,318.85,20.82,D,0
25.3017,94.40791,336.3,0.45,0.39,2023-03-03,705,N,VIIRS,n,2,303.06,9.94,D,0
25.30193,93.4578,334.3,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,300.37,12.51,D,0
25.30475,93.45288,367,0.41,0.37,2023-03-03,705,N,VIIRS,h,2,313.15,20.82,D,0
25.30756,93.44786,336.35,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,296.58,8.02,D,0
25.30814,93.452,345.73,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,297.9,8.02,D,0
25.31449,96.9117,335.05,0.4,0.44,2023-03-03,705,N,VIIRS,n,2,305.1,1.47,D,0
25.31716,97.11449,352.24,0.41,0.45,2023-03-03,705,N,VIIRS,n,2,302.62,7.82,D,0
25.32082,96.40015,331.77,0.56,0.43,2023-03-03,705,N,VIIRS,l,2,304.71,3.85,D,0
25.32817,94.838,330.53,0.47,0.4,2023-03-03,705,N,VIIRS,l,2,305.15,2.56,D,0
25.33399,96.58147,328.22,0.57,0.43,2023-03-03,705,N,VIIRS,l,2,300.43,5.24,D,0
25.338,96.58099,345.85,0.57,0.43,2023-03-03,705,N,VIIRS,n,2,301.45,5.24,D,0
25.34681,94.44604,336.46,0.45,0.39,2023-03-03,705,N,VIIRS,n,2,305.83,4.23,D,0
25.35258,93.74776,333.72,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,305.23,22.9,D,0
25.35317,93.75207,332.28,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,298.89,22.9,D,0
25.3546,94.75579,330.66,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,299.17,4.66,D,0
25.36072,94.17891,338.88,0.44,0.38,2023-03-03,705,N,VIIRS,n,2,300.7,3.38,D,0
25.36074,93.75546,339.32,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,309.86,26.5,D,0
25.36126,93.7593,348.59,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,299.76,26.5,D,0
25.3618,93.76325,337.81,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,297.41,3.73,D,0
25.36366,93.75082,328.98,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,298.86,21.28,D,0
25.36425,93.75511,367,0.42,0.38,2023-03-03,705,N,VIIRS,h,2,329.81,87.01,D,0
25.36478,93.75899,367,0.42,0.38,2023-03-03,705,N,VIIRS,h,2,307.41,87.01,D,0
25.36531,93.76292,353.77,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,301.23,21.89,D,0
25.36577,93.75568,349.54,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,299.57,14.16,D,0
25.36629,93.75954,355.11,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,300.85,14.16,D,0
25.36782,94.39848,332.01,0.45,0.39,2023-03-03,705,N,VIIRS,n,2,299.51,3.95,D,0
25.36843,94.40316,333.52,0.45,0.39,2023-03-03,705,N,VIIRS,n,2,302.27,3.95,D,0
25.37033,93.76322,350.49,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,303.39,7.98,D,0
25.3709,93.76744,331.62,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,299.27,7.98,D,0
25.37329,93.75887,351.53,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,313.83,39.21,D,0
25.3744,93.76711,332.04,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,296.34,74.22,D,0
25.37598,93.56911,331.44,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,293.79,4.79,D,0
25.37839,96.61256,350.51,0.38,0.43,2023-03-03,705,N,VIIRS,n,2,304.34,8.15,D,0
25.37846,93.77091,353.28,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,306.27,31.57,D,0
25.37901,93.77505,340.38,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,309.16,31.57,D,0
25.38162,97.18256,337.94,0.41,0.45,2023-03-03,705,N,VIIRS,l,2,308.5,5.11,D,0
25.38197,93.77063,332.63,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,295.8,9.31,D,0
25.38208,97.18669,347.39,0.41,0.45,2023-03-03,705,N,VIIRS,n,2,309.82,5.11,D,0
25.38242,96.61217,347.32,0.38,0.43,2023-03-03,705,N,VIIRS,n,2,301.76,8.15,D,0
25.38251,93.77468,340.06,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,296.29,9.31,D,0
25.38274,94.57038,344.21,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,306.99,9.51,D,0
25.3863,94.5695,349.68,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,303.12,10.34,D,0
25.38847,93.71338,347.83,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,301.7,7.42,D,0
25.39755,97.52401,341.62,0.43,0.46,2023-03-03,705,N,VIIRS,n,2,305.55,6.33,D,0
25.39813,94.66153,328.68,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,296.6,3.09,D,0
25.40336,97.30235,340.78,0.42,0.45,2023-03-03,705,N,VIIRS,n,2,303.7,1.52,D,0
25.42456,96.79723,340.96,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,303.49,5.84,D,0
25.42485,96.79639,344.54,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,303.33,5.85,D,0
25.42604,94.12991,329.44,0.44,0.38,2023-03-03,705,N,VIIRS,n,2,302.2,1.92,D,0
25.42716,94.13844,331.68,0.44,0.38,2023-03-03,705,N,VIIRS,n,2,301.26,1.06,D,0
25.43182,94.14648,334.06,0.44,0.38,2023-03-03,705,N,VIIRS,n,2,305.05,3.62,D,0
25.4341,94.3227,339.24,0.45,0.39,2023-03-03,705,N,VIIRS,n,2,295.04,3.51,D,0
25.43762,94.32191,329.24,0.45,0.39,2023-03-03,705,N,VIIRS,n,2,292.87,3.51,D,0
25.45243,94.05756,331.6,0.44,0.38,2023-03-03,705,N,VIIRS,n,2,298.97,2.11,D,0
25.453,100.704,338.92,0.34,0.56,2023-03-03,705,N,VIIRS,n,2,299.85,2.93,D,0
25.45597,94.05716,332.65,0.44,0.38,2023-03-03,705,N,VIIRS,n,2,298.36,3.6,D,0
25.46954,97.05096,341.66,0.41,0.45,2023-03-03,705,N,VIIRS,n,2,304.7,4.02,D,0
25.47004,96.21756,336.63,0.55,0.43,2023-03-03,705,N,VIIRS,n,2,295.14,8.13,D,0
25.47499,96.66333,338.91,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,302.68,8.77,D,0
25.47543,96.6671,336.18,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,299.53,6.77,D,0
25.4808,97.23656,330.28,0.42,0.45,2023-03-03,705,N,VIIRS,l,2,303.06,2.22,D,0
25.48125,96.6469,337.51,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,301.61,8.3,D,0
25.48171,96.65078,343.5,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,303.19,13.28,D,0
25.48283,93.91071,353.46,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,312.54,10.29,D,0
25.4834,93.91491,355.97,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,309.45,10.29,D,0
25.48398,93.91914,339.01,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,303.54,6.28,D,0
25.48631,93.91,337.21,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,312.07,82.75,D,0
25.48642,94.51082,327.85,0.45,0.39,2023-03-03,705,N,VIIRS,n,2,302.56,2.73,D,0
25.48686,93.9141,367,0.43,0.38,2023-03-03,705,N,VIIRS,h,2,356.63,82.75,D,0
25.48742,93.91823,367,0.43,0.38,2023-03-03,705,N,VIIRS,l,2,329.53,44.41,D,0
25.48797,93.92229,332.91,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,301.02,44.41,D,0
25.48876,94.36014,347.19,0.45,0.39,2023-03-03,705,N,VIIRS,n,2,305.01,17.19,D,0
25.48965,93.96098,340.44,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,301.36,4.9,D,0
25.49,94.51018,332.94,0.45,0.39,2023-03-03,705,N,VIIRS,n,2,298.78,2.73,D,0
25.49031,93.91322,356.09,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,305.63,82.75,D,0
25.49086,93.91725,345.61,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,304.13,44.41,D,0
25.4914,93.92125,352.38,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,317.53,44.41,D,0
25.49429,93.91628,334.18,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,300.29,4.99,D,0
25.49482,93.9202,341.49,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,299.98,4.99,D,0
25.50512,93.91495,329.83,0.43,0.38,2023-03-03,705,N,VIIRS,l,2,303.61,2.03,D,0
25.50822,97.32413,336.03,0.42,0.45,2023-03-03,705,N,VIIRS,n,2,305.7,3.52,D,0
25.50868,97.32836,341.16,0.42,0.45,2023-03-03,705,N,VIIRS,n,2,305.66,6.53,D,0
25.51541,96.03455,334.44,0.54,0.42,2023-03-03,705,N,VIIRS,n,2,302.93,3.62,D,0
25.51953,92.67881,333.11,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,298.05,3.46,D,0
25.52728,97.26576,335.42,0.42,0.45,2023-03-03,705,N,VIIRS,n,2,304.31,3.77,D,0
25.52739,97.38192,338.68,0.43,0.46,2023-03-03,705,N,VIIRS,n,2,305.71,3.68,D,0
25.5364,94.64195,340.12,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,300.88,4.75,D,0
25.54364,93.62086,336.02,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,304.27,25.35,D,0
25.54644,96.70885,355.17,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,303.25,10.86,D,0
25.54871,94.59518,331.72,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,300.65,4.35,D,0
25.55059,97.28407,337.73,0.42,0.45,2023-03-03,705,N,VIIRS,n,2,305.31,3.17,D,0
25.55927,94.64776,347.1,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,303.76,11.03,D,0
25.56324,94.67834,328.43,0.46,0.39,2023-03-03,705,N,VIIRS,l,2,302.56,5.71,D,0
25.57315,94.5295,329.41,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,298.26,2.35,D,0
25.5738,94.53437,336.95,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,301.52,5.57,D,0
25.57432,94.53124,344.49,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,302.53,6.92,D,0
25.57733,94.5334,329.57,0.46,0.39,2023-03-03,705,N,VIIRS,l,2,300.24,3.39,D,0
25.57767,97.29756,334.85,0.42,0.45,2023-03-03,705,N,VIIRS,l,2,305.55,3.47,D,0
25.5813,93.94984,333.48,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,296.56,3.77,D,0
25.5815,92.59924,332.96,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,298.56,2.53,D,0
25.58494,98.03822,341.41,0.47,0.47,2023-03-03,705,N,VIIRS,n,2,297.03,10.13,D,0
25.58671,94.6885,340.13,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,312.17,5.47,D,0
25.59102,92.59354,338.52,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,300.9,6.15,D,0
25.59121,92.40417,332.59,0.39,0.36,2023-03-03,705,N,VIIRS,n,2,296.35,2.16,D,0
25.59283,96.78984,332.78,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,300.56,2.72,D,0
25.60002,92.63239,333.32,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,293.24,3.4,D,0
25.60546,94.57388,342.79,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,301.21,5.15,D,0
25.60727,94.16993,328.43,0.44,0.38,2023-03-03,705,N,VIIRS,n,2,292.8,3.05,D,0
25.61466,96.16915,343.2,0.55,0.42,2023-03-03,705,N,VIIRS,n,2,300.62,10.44,D,0
25.61517,97.36254,342.22,0.43,0.46,2023-03-03,705,N,VIIRS,n,2,306.28,49.19,D,0
25.61556,97.36619,345.04,0.43,0.46,2023-03-03,705,N,VIIRS,n,2,311.15,49.19,D,0
25.61756,97.58483,348.47,0.44,0.46,2023-03-03,705,N,VIIRS,n,2,304.1,8.96,D,0
25.61854,96.16828,341.32,0.55,0.42,2023-03-03,705,N,VIIRS,n,2,297.06,10.44,D,0
25.61884,97.58359,338.21,0.44,0.46,2023-03-03,705,N,VIIRS,n,2,301.9,8.42,D,0
25.61902,97.3587,337.19,0.43,0.46,2023-03-03,705,N,VIIRS,n,2,301.16,8.56,D,0
25.61942,97.36231,367,0.43,0.46,2023-03-03,705,N,VIIRS,h,2,306.85,23.21,D,0
25.61982,97.366,352.27,0.43,0.46,2023-03-03,705,N,VIIRS,n,2,305.25,23.21,D,0
25.62023,97.36973,339.82,0.43,0.46,2023-03-03,705,N,VIIRS,n,2,294.61,13.48,D,0
25.62087,97.60148,326.38,0.44,0.46,2023-03-03,705,N,VIIRS,l,2,300.59,2.91,D,0
25.6216,94.87661,329.45,0.47,0.4,2023-03-03,705,N,VIIRS,l,2,303.05,2.55,D,0
25.62222,94.87467,327.39,0.47,0.4,2023-03-03,705,N,VIIRS,l,2,301.14,3.49,D,0
25.62325,97.35829,340.47,0.43,0.46,2023-03-03,705,N,VIIRS,n,2,301.26,8.56,D,0
25.62365,97.36193,345.8,0.43,0.46,2023-03-03,705,N,VIIRS,n,2,304.9,23.21,D,0
25.62407,97.36575,348.6,0.43,0.46,2023-03-03,705,N,VIIRS,n,2,302.47,23.21,D,0
25.6245,97.36965,339.54,0.43,0.46,2023-03-03,705,N,VIIRS,n,2,293.5,13.48,D,0
25.62553,92.76276,330.59,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,299.91,2.77,D,0
25.62787,97.36144,351.77,0.43,0.46,2023-03-03,705,N,VIIRS,n,2,297.78,8.18,D,0
25.62836,97.591,331.92,0.44,0.46,2023-03-03,705,N,VIIRS,n,2,304.62,4.26,D,0
25.63128,97.59158,335.34,0.44,0.46,2023-03-03,705,N,VIIRS,n,2,301.1,4.58,D,0
25.63204,92.66336,349.42,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,304.06,10.13,D,0
25.63342,92.7696,329.78,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,299.13,2.46,D,0
25.63461,97.58212,337.98,0.44,0.46,2023-03-03,705,N,VIIRS,n,2,302.74,4.09,D,0
25.64,94.72832,333.55,0.47,0.39,2023-03-03,705,N,VIIRS,n,2,296.67,3.7,D,0
25.64236,93.78748,344.76,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,300.93,4.4,D,0
25.64346,96.58848,341.26,0.38,0.44,2023-03-03,705,N,VIIRS,n,2,306.7,3.97,D,0
25.65016,92.63608,346.16,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,306.06,38.96,D,0
25.65115,93.74718,342.16,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,302.27,4.81,D,0
25.6542,93.87552,344.83,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,299.23,12.69,D,0
25.65719,93.87111,334.75,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,299.51,3.73,D,0
25.65773,93.87518,347.4,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,299.31,12.69,D,0
25.65856,92.54973,347.09,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,302.4,11.63,D,0
25.66002,93.52718,341.35,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,301.48,7.32,D,0
25.66162,93.52737,346.81,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,300.37,8.53,D,0
25.66586,92.64956,341.39,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,300.54,4.74,D,0
25.66833,96.25007,343.97,0.55,0.43,2023-03-03,705,N,VIIRS,n,2,306.71,8.8,D,0
25.67203,92.6202,337.23,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,301.13,4.22,D,0
25.67255,96.69891,355.22,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,306.85,13.36,D,0
25.67293,96.25488,338.87,0.55,0.43,2023-03-03,705,N,VIIRS,n,2,305.48,9.77,D,0
25.67677,93.7002,339.54,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,302.12,3.91,D,0
25.68024,93.6996,330.2,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,301.49,2.43,D,0
25.68183,92.40068,331.18,0.39,0.36,2023-03-03,705,N,VIIRS,n,2,296.95,2.2,D,0
25.6824,92.40462,330.25,0.39,0.36,2023-03-03,705,N,VIIRS,n,2,298.24,2.45,D,0
25.68727,92.82619,332.75,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,301.33,2.58,D,0
25.69473,93.64178,329.87,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,299.65,1.56,D,0
25.7013,96.66316,346.26,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,308.86,14.15,D,0
25.70701,92.84337,340.31,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,303.24,7.77,D,0
25.7104,92.8428,339.94,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,301.31,7.77,D,0
25.71474,93.73799,340.47,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,301.26,4.7,D,0
25.71495,93.66019,336.92,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,299.75,6.42,D,0
25.721,98.36504,327.21,0.49,0.49,2023-03-03,705,N,VIIRS,n,2,298.94,4.18,D,0
25.72144,98.36935,330.25,0.49,0.49,2023-03-03,705,N,VIIRS,n,2,299.99,4.18,D,0
25.72197,98.3745,338.9,0.49,0.49,2023-03-03,705,N,VIIRS,n,2,298.66,5.75,D,0
25.72338,92.83649,331.58,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,301.42,2.9,D,0
25.72542,98.36378,339.66,0.49,0.49,2023-03-03,705,N,VIIRS,n,2,297.51,7.7,D,0
25.72584,98.36789,339.25,0.49,0.49,2023-03-03,705,N,VIIRS,n,2,297.91,7.7,D,0
25.72984,98.36248,332.13,0.49,0.49,2023-03-03,705,N,VIIRS,n,2,296.11,7.7,D,0
25.73511,98.36948,336.47,0.49,0.49,2023-03-03,705,N,VIIRS,n,2,297.19,4.13,D,0
25.74082,92.51537,341.55,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,297.37,7.03,D,0
25.74449,92.2777,333.55,0.39,0.36,2023-03-03,705,N,VIIRS,n,2,295.27,3.58,D,0
25.74977,92.50578,342.31,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,301.41,15.6,D,0
25.76506,95.51289,331.07,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,298.31,4.79,D,0
25.76569,95.51799,331.17,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,297.19,5.9,D,0
25.77134,94.37399,330.97,0.45,0.39,2023-03-03,705,N,VIIRS,n,2,292.56,4.19,D,0
25.77658,93.11665,349.88,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,301.93,6.34,D,0
25.79501,94.04396,332.73,0.44,0.38,2023-03-03,705,N,VIIRS,n,2,299.93,7.02,D,0
25.79557,94.04814,334.67,0.44,0.38,2023-03-03,705,N,VIIRS,n,2,299.01,9.14,D,0
25.82393,92.19656,341.37,0.39,0.36,2023-03-03,705,N,VIIRS,n,2,299.92,11.57,D,0
25.82417,96.6222,341.21,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,304.17,2.74,D,0
25.8424,94.57239,327.65,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,294.18,59.6,D,0
25.84974,92.62664,332.36,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,297.93,2.79,D,0
25.86137,93.07757,332.68,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,299.14,3.91,D,0
25.86876,93.0805,346.1,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,301.1,5.55,D,0
25.87133,96.60423,340.07,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,300.31,4.04,D,0
25.87536,96.60364,339.9,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,299.05,4.04,D,0
25.87581,96.60758,328.07,0.39,0.44,2023-03-03,705,N,VIIRS,l,2,298.81,4.04,D,0
25.87851,96.63108,334.43,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,300.94,3.12,D,0
25.87903,93.91877,331.8,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,298.86,2.76,D,0
25.87922,93.68195,342.65,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,302.49,4.62,D,0
25.87939,96.60303,327.4,0.39,0.44,2023-03-03,705,N,VIIRS,l,2,298.96,3.02,D,0
25.8794,94.112,329.07,0.44,0.38,2023-03-03,705,N,VIIRS,n,2,298.49,21.43,D,0
25.88102,94.93433,332.24,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,298.66,4.23,D,0
25.88552,94.07614,331.87,0.44,0.38,2023-03-03,705,N,VIIRS,n,2,299.21,3.19,D,0
25.89964,96.63602,337.47,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,303.26,2.86,D,0
25.93467,93.63866,336.53,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,301.64,3.81,D,0
25.94044,93.65509,330.47,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,300.66,1.85,D,0
25.95019,96.64497,330.4,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,303.33,4.17,D,0
25.95063,96.64889,340.35,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,300.94,6.16,D,0
25.96323,93.93273,331.56,0.44,0.38,2023-03-03,705,N,VIIRS,n,2,299.11,2.4,D,0
25.96602,93.52989,334.47,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,299.59,3.27,D,0
25.97962,93.17609,336.77,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,301.05,3.43,D,0
25.98162,93.56605,334.56,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,300,2.88,D,0
25.99468,98.51419,327.66,0.5,0.49,2023-03-03,705,N,VIIRS,n,2,297.99,2.23,D,0
25.99981,94.21133,333.21,0.45,0.39,2023-03-03,705,N,VIIRS,n,2,299.77,89.41,D,0
26.00131,93.08024,333.21,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,302.59,2.29,D,0
26.00401,94.21564,340.81,0.45,0.39,2023-03-03,705,N,VIIRS,n,2,299.85,71.09,D,0
26.00701,94.21077,336.93,0.45,0.39,2023-03-03,705,N,VIIRS,n,2,298.13,27.86,D,0
26.00714,93.50688,337.51,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,301.86,4.17,D,0
26.01282,98.51147,352,0.5,0.49,2023-03-03,705,N,VIIRS,n,2,295.56,11.05,D,0
26.01607,93.01108,334.52,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,302.33,1.63,D,0
26.03511,92.87527,330.06,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,301.64,1.25,D,0
26.03725,98.48072,341.46,0.5,0.49,2023-03-03,705,N,VIIRS,n,2,302.71,4.97,D,0
26.03726,98.47876,349.92,0.5,0.49,2023-03-03,705,N,VIIRS,n,2,303.85,10.92,D,0
26.04165,98.47669,343.19,0.5,0.49,2023-03-03,705,N,VIIRS,n,2,306.24,10.92,D,0
26.04165,98.47888,350.78,0.5,0.49,2023-03-03,705,N,VIIRS,n,2,306.37,20.18,D,0
26.05718,92.85909,336.13,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,303.03,1.99,D,0
26.06595,93.4195,333.45,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,300.22,4.45,D,0
26.06737,92.85734,331.95,0.4,0.37,2023-03-03,705,N,VIIRS,l,2,302.09,2.06,D,0
26.06942,93.41901,335.1,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,297.56,4.45,D,0
26.10802,94.9115,329.51,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,287.21,4.21,D,0
26.11646,94.91893,327.43,0.48,0.4,2023-03-03,705,N,VIIRS,l,2,298.26,12.1,D,0
26.12008,94.91788,341.24,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,287.98,15,D,0
26.12129,94.92738,333.51,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,294.02,9.12,D,0
26.12367,94.91659,347.66,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,296.22,15,D,0
26.12725,94.91524,353.03,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,298.5,171.75,D,0
26.12788,94.92019,354.55,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,289.62,26.11,D,0
26.12918,94.90092,367,0.48,0.4,2023-03-03,705,N,VIIRS,h,2,341.83,296.16,D,0
26.12971,94.90512,367,0.48,0.4,2023-03-03,705,N,VIIRS,h,2,347.58,296.16,D,0
26.13027,94.90952,367,0.48,0.4,2023-03-03,705,N,VIIRS,h,2,337.56,171.75,D,0
26.13086,94.91412,343.05,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,304.25,171.75,D,0
