latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.91098,100.89608,341.98,0.43,0.46,2024-02-13,655,N,VIIRS,n,2,307.83,7.81,D,0
15.91809,94.71123,334.42,0.38,0.36,2024-02-13,655,N,VIIRS,l,2,304.55,3.4,D,0
15.93026,95.01356,341.85,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,304.65,15.66,D,0
15.93146,94.97673,341.95,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,305.74,6.98,D,0
15.94661,94.85331,344.87,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,310.4,15.61,D,0
15.95332,95.43226,341.04,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,314.77,4.31,D,0
15.95573,95.38044,344.33,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,304.84,22.27,D,0
15.95627,95.38403,357.41,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,310.17,11.92,D,0
15.95959,95.3835,339.13,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,307.31,11.92,D,0
15.96348,94.60825,341.97,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,312.24,4.45,D,0
15.96612,99.64713,339.96,0.55,0.42,2024-02-13,655,N,VIIRS,n,2,309.87,4.23,D,0
15.96643,94.60734,337.76,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,312.37,4.57,D,0
15.96698,94.61092,347.11,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,313,3.49,D,0
15.97029,94.61039,338.64,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,310.35,3.49,D,0
15.97361,94.60984,337.45,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,311.23,4.65,D,0
15.97637,94.60571,345.41,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,310.28,3.22,D,0
15.97974,95.38694,343.24,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,311.44,23.26,D,0
15.98028,95.39053,356.58,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,314.35,23.26,D,0
15.98082,95.39411,351.07,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,310.32,11.69,D,0
15.98306,95.38641,345.69,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,311.26,12.3,D,0
15.9836,95.38999,336.54,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,310.28,12.3,D,0
15.98413,95.39358,343.89,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,309.76,6.19,D,0
15.98467,95.39717,352.71,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,309.53,6.19,D,0
15.98691,95.38946,349.74,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,312.67,12.3,D,0
15.98973,97.69002,337.67,0.44,0.38,2024-02-13,655,N,VIIRS,n,2,307.75,4.51,D,2
15.99023,95.38892,350.96,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,308.91,4.93,D,0
15.99077,95.39252,353.44,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,310.27,4.22,D,0
15.99131,95.3961,336.72,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,310.85,4.22,D,0
15.99251,95.49521,344.05,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,310.78,8.12,D,0
16.01637,100.95032,336.19,0.44,0.46,2024-02-13,655,N,VIIRS,l,2,308.58,2.67,D,0
16.02923,95.44518,344.1,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,310.9,3.92,D,0
16.03255,95.44465,346.45,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,311.07,12.8,D,0
16.03694,95.4513,341.27,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,312.68,3.11,D,0
16.03815,100.84853,343.82,0.43,0.46,2024-02-13,655,N,VIIRS,n,2,305.19,3.19,D,0
16.04026,95.45078,340.27,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,310.52,1.86,D,0
16.04507,100.70161,336.09,0.42,0.45,2024-02-13,655,N,VIIRS,n,2,305.9,3.43,D,0
16.0451,95.48312,342.18,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,309.91,18.28,D,0
16.04686,94.82185,338.53,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,309.34,2.87,D,0
16.04842,95.4826,367,0.39,0.36,2024-02-13,655,N,VIIRS,h,2,319.72,18.28,D,0
16.04876,100.69712,338.4,0.42,0.45,2024-02-13,655,N,VIIRS,n,2,307.02,3.9,D,0
16.04896,95.48619,339.87,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,312.86,4.93,D,0
16.04927,100.70107,347.18,0.42,0.45,2024-02-13,655,N,VIIRS,n,2,308.14,3.43,D,0
16.05174,95.48206,356.26,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,317.67,22.42,D,0
16.05295,100.69657,335.12,0.42,0.45,2024-02-13,655,N,VIIRS,l,2,308.67,3.12,D,0
16.05506,95.48153,337.58,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,310.89,22.42,D,0
16.0556,95.48513,355.07,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,314.21,18.45,D,0
16.05765,100.69997,334.81,0.42,0.45,2024-02-13,655,N,VIIRS,l,2,308.25,7.44,D,0
16.06728,97.70361,338.58,0.44,0.38,2024-02-13,655,N,VIIRS,l,2,310.85,2.35,D,0
16.07023,97.69899,339.12,0.44,0.38,2024-02-13,655,N,VIIRS,l,2,312.88,3.34,D,0
16.07283,95.46397,346.31,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,309.25,4.5,D,0
16.08494,95.47675,336.33,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,308.26,14.18,D,0
16.08548,95.48035,339.89,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,309.69,4.13,D,0
16.08557,95.45824,338.52,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,309.17,2.53,D,0
16.08826,95.47623,353.07,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,314.24,14.18,D,0
16.0888,95.47982,352.78,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,312.58,4.13,D,0
16.08943,95.46131,339.89,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,311.42,4.5,D,0
16.09158,95.4757,351.77,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,315.21,17.77,D,0
16.09275,95.46078,347.67,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,311.92,4.5,D,0
16.09544,95.47877,348.94,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,311.15,8.78,D,0
16.09726,95.33459,341.44,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,309.02,15.1,D,0
16.09946,95.46298,338.58,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,311.29,4.33,D,0
16.09999,95.46658,336.86,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,310.24,4.33,D,0
16.10058,95.33405,343.51,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,312.08,15.1,D,0
16.10102,95.35971,367,0.39,0.36,2024-02-13,655,N,VIIRS,h,2,311.78,20.79,D,0
16.10112,95.33765,344.56,0.38,0.36,2024-02-13,655,N,VIIRS,l,2,315.35,30.42,D,0
16.10278,95.46246,347.64,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,309.55,7.89,D,0
16.10878,95.4799,348.33,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,311.43,5.08,D,0
16.10888,95.45779,338.77,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,309.96,4.32,D,0
16.1121,95.47937,345.15,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,310.97,4.64,D,0
16.1122,95.45726,350,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,310.47,4.32,D,0
16.11552,95.45673,355.36,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,311.58,7.42,D,0
16.11999,100.68434,336.55,0.42,0.45,2024-02-13,655,N,VIIRS,l,2,307.26,2.92,D,0
16.12481,95.20163,348.9,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,311.46,7.36,D,0
16.13072,100.08912,343.23,0.39,0.44,2024-02-13,655,N,VIIRS,n,2,303.12,5.24,D,0
16.13477,95.70104,337.8,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,310.8,1.58,D,0
16.14854,101.12061,335.31,0.45,0.47,2024-02-13,655,N,VIIRS,n,2,304.25,3.36,D,0
16.14863,95.33736,342.97,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,307.49,4.21,D,0
16.16253,95.79678,353.23,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,309.55,7.04,D,0
16.16586,95.79626,340.86,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,310.92,9.84,D,0
16.166,95.20905,338.05,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,309.89,3.37,D,0
16.1664,95.79989,336.84,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,308.42,5.53,D,0
16.16729,95.37115,330.64,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,305.63,2.06,D,0
16.1692,95.79572,354.63,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,310.73,9.84,D,0
16.1706,95.37061,335.33,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,307.27,4.68,D,0
16.17446,95.37367,335.82,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,307.9,4.68,D,0
16.17729,97.74636,343.96,0.44,0.38,2024-02-13,655,N,VIIRS,n,2,312.34,13.59,D,0
16.17863,95.22537,352.19,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,310.67,8.47,D,0
16.1804,95.41322,347.63,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,308.92,8.83,D,0
16.1834,95.12181,338.35,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,306.42,2.62,D,0
16.18692,98.8457,346.15,0.5,0.41,2024-02-13,655,N,VIIRS,n,2,310.79,10.6,D,0
16.19104,95.14995,341.73,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,309.99,4.87,D,0
16.21394,95.84444,341.85,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,311.28,11.51,D,0
16.21674,95.84028,341.83,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,309.62,5.04,D,0
16.21728,95.84392,343.61,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,309.53,11.51,D,0
16.22008,95.83975,344.26,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,310.7,2.95,D,0
16.22734,97.82494,332.26,0.44,0.39,2024-02-13,655,N,VIIRS,l,2,304.99,1.16,D,0
16.24763,94.69678,334.77,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,306.81,3.05,D,0
16.25816,94.24074,338.47,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,305.84,3,D,0
16.2676,94.96156,333.02,0.38,0.36,2024-02-13,655,N,VIIRS,l,2,307.54,1.71,D,0
16.29136,100.41219,343.13,0.41,0.45,2024-02-13,655,N,VIIRS,n,2,303.37,3.1,D,0
16.31322,94.61919,334.04,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,307.61,1.25,D,0
16.31425,100.45994,331.01,0.41,0.45,2024-02-13,655,N,VIIRS,l,2,304.38,3.87,D,0
16.3208,94.7797,340.88,0.38,0.36,2024-02-13,655,N,VIIRS,l,2,315.21,5.31,D,0
16.35359,94.46149,351.19,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,314.43,8.86,D,0
16.35414,94.4651,339.37,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,313.75,3.45,D,0
16.3569,94.46095,367,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,325.47,53.62,D,0
16.35746,94.46455,345.31,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,316.45,12.62,D,0
16.37564,94.60525,334.33,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,307.27,1.64,D,0
16.37591,98.59369,339.06,0.48,0.4,2024-02-13,655,N,VIIRS,n,2,308.86,4.6,D,0
16.38347,96.03039,338.58,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,313.26,3.87,D,0
16.38704,97.49969,338.89,0.43,0.38,2024-02-13,655,N,VIIRS,l,2,311.36,3.81,D,0
16.38955,98.58296,337.74,0.48,0.4,2024-02-13,655,N,VIIRS,l,2,309.14,4.79,D,0
16.39106,97.7587,367,0.44,0.39,2024-02-13,655,N,VIIRS,h,2,310.9,23.26,D,0
16.39164,97.76286,354.2,0.44,0.39,2024-02-13,655,N,VIIRS,n,2,313.64,23.26,D,0
16.39222,97.76701,347.4,0.44,0.39,2024-02-13,655,N,VIIRS,n,2,308.36,7.11,D,0
16.39461,97.75818,354.27,0.44,0.39,2024-02-13,655,N,VIIRS,n,2,311.66,8.56,D,0
16.39577,97.76649,344.89,0.44,0.39,2024-02-13,655,N,VIIRS,n,2,312.4,4.07,D,0
16.39765,97.72811,334.82,0.44,0.39,2024-02-13,655,N,VIIRS,l,2,309.41,4.38,D,0
16.39874,97.76181,351.21,0.44,0.39,2024-02-13,655,N,VIIRS,n,2,310.54,8.56,D,0
16.39932,97.76596,341.37,0.44,0.39,2024-02-13,655,N,VIIRS,n,2,309.08,4.07,D,0
16.40227,94.89127,335.11,0.38,0.36,2024-02-13,655,N,VIIRS,l,2,309.5,1.83,D,0
16.40882,97.75609,343,0.44,0.39,2024-02-13,655,N,VIIRS,l,2,317.65,9.8,D,0
16.41384,96.23707,342.45,0.4,0.37,2024-02-13,655,N,VIIRS,n,2,312.52,3.47,D,0
16.41721,96.23654,343.67,0.4,0.37,2024-02-13,655,N,VIIRS,n,2,311.84,3.47,D,0
16.41772,95.26362,333.31,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,305.37,3.23,D,0
16.43435,96.24947,341.54,0.4,0.37,2024-02-13,655,N,VIIRS,n,2,311.18,73.23,D,0
16.43825,96.25266,349.96,0.4,0.37,2024-02-13,655,N,VIIRS,n,2,315.33,19.78,D,0
16.44162,96.25213,343.65,0.4,0.37,2024-02-13,655,N,VIIRS,n,2,311.59,4.75,D,0
16.45138,97.86138,340.73,0.45,0.39,2024-02-13,655,N,VIIRS,l,2,312.31,10.55,D,0
16.45288,98.96732,337.08,0.51,0.41,2024-02-13,655,N,VIIRS,n,2,301.78,6.96,D,0
16.5059,97.72966,343.86,0.44,0.39,2024-02-13,655,N,VIIRS,n,2,310.48,8.6,D,0
16.5155,98.2817,333.99,0.47,0.4,2024-02-13,655,N,VIIRS,l,2,307.63,4.61,D,0
16.51609,98.28608,336.16,0.47,0.4,2024-02-13,655,N,VIIRS,n,2,308.97,4.61,D,0
16.51928,94.5732,351.08,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,309.2,7.97,D,0
16.52947,97.79424,340.59,0.45,0.39,2024-02-13,655,N,VIIRS,l,2,313.63,7.93,D,0
16.53937,101.11407,335.84,0.45,0.47,2024-02-13,655,N,VIIRS,l,2,309.99,4.19,D,0
16.54042,101.11429,342.27,0.45,0.47,2024-02-13,655,N,VIIRS,n,2,310.2,6.51,D,0
16.54368,101.1133,339.47,0.45,0.47,2024-02-13,655,N,VIIRS,n,2,309.31,8.99,D,0
16.54417,101.10884,330.32,0.45,0.47,2024-02-13,655,N,VIIRS,l,2,304.44,1.76,D,0
16.54457,97.80962,344.27,0.45,0.39,2024-02-13,655,N,VIIRS,l,2,317.01,27.81,D,0
16.54474,101.11357,342.27,0.45,0.47,2024-02-13,655,N,VIIRS,n,2,309.17,6.91,D,0
16.54762,95.29388,332.69,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,306.17,2.77,D,0
16.55019,94.59756,337.59,0.38,0.36,2024-02-13,655,N,VIIRS,l,2,309.55,3.53,D,0
16.5557,98.24906,341.56,0.47,0.4,2024-02-13,655,N,VIIRS,n,2,308.69,4.15,D,0
16.55627,94.59289,337.49,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,311.6,3.59,D,0
16.55682,94.59647,345.9,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,313.72,3.59,D,0
16.57678,97.77922,346.81,0.45,0.39,2024-02-13,655,N,VIIRS,n,2,311.98,6.74,D,0
16.58312,97.82536,339.99,0.45,0.39,2024-02-13,655,N,VIIRS,l,2,310.51,9.05,D,0
16.58359,97.85535,347.19,0.45,0.39,2024-02-13,655,N,VIIRS,n,2,313.6,13.83,D,0
16.58784,97.67563,343.28,0.44,0.38,2024-02-13,655,N,VIIRS,n,2,313.08,21.24,D,0
16.60021,97.68649,341.4,0.44,0.39,2024-02-13,655,N,VIIRS,n,2,312.2,17.35,D,0
16.60098,97.82273,337.09,0.45,0.39,2024-02-13,655,N,VIIRS,l,2,309.91,3.51,D,0
16.60147,97.85272,342.07,0.45,0.39,2024-02-13,655,N,VIIRS,l,2,315.28,14.3,D,0
16.60695,97.81327,347.33,0.45,0.39,2024-02-13,655,N,VIIRS,n,2,313.06,79.68,D,0
16.62674,94.63306,336.27,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,307.81,3.61,D,0
16.63005,94.63251,341.83,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,311.62,3.61,D,0
16.63815,98.52279,337.01,0.48,0.4,2024-02-13,655,N,VIIRS,l,2,311.11,10.53,D,0
16.64008,98.52368,335.91,0.48,0.4,2024-02-13,655,N,VIIRS,l,2,308.88,24.43,D,0
16.64185,98.52226,344.84,0.48,0.4,2024-02-13,655,N,VIIRS,n,2,311.2,10.53,D,0
16.6459,98.01545,340.98,0.46,0.39,2024-02-13,655,N,VIIRS,n,2,310.69,3.92,D,0
16.64951,98.01492,344.64,0.46,0.39,2024-02-13,655,N,VIIRS,n,2,312.58,3.92,D,0
16.71044,98.02087,341.47,0.46,0.39,2024-02-13,655,N,VIIRS,n,2,311.43,11.39,D,0
16.71695,96.30415,353.95,0.4,0.37,2024-02-13,655,N,VIIRS,n,2,313.73,7.06,D,0
16.73577,97.99084,339.87,0.46,0.39,2024-02-13,655,N,VIIRS,l,2,310.76,8.26,D,0
16.73609,95.76769,333.6,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,304.5,2.93,D,0
16.74416,97.99837,344.31,0.46,0.39,2024-02-13,655,N,VIIRS,n,2,312.19,6.62,D,0
16.7656,97.533,331.47,0.44,0.38,2024-02-13,655,N,VIIRS,l,2,305,2.74,D,0
16.77536,97.95071,339.13,0.46,0.39,2024-02-13,655,N,VIIRS,n,2,309.47,6.57,D,0
16.77784,97.94971,347.93,0.46,0.39,2024-02-13,655,N,VIIRS,n,2,313.3,15.98,D,0
16.77896,97.95019,347.49,0.46,0.39,2024-02-13,655,N,VIIRS,n,2,309.55,14.66,D,0
16.78024,99.26997,340.68,0.53,0.42,2024-02-13,655,N,VIIRS,n,2,305.49,7.44,D,0
16.79181,99.26817,334.75,0.53,0.42,2024-02-13,655,N,VIIRS,l,2,307.29,4.2,D,0
16.79248,99.27323,337.56,0.53,0.42,2024-02-13,655,N,VIIRS,n,2,307.29,6.27,D,0
16.81732,95.20144,336.89,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,307.77,3.33,D,0
16.81865,97.91817,341.57,0.45,0.39,2024-02-13,655,N,VIIRS,n,2,312.5,20.5,D,0
16.81923,97.92244,334.93,0.45,0.39,2024-02-13,655,N,VIIRS,l,2,308.3,11.59,D,0
16.82965,100.9753,342.66,0.45,0.47,2024-02-13,655,N,VIIRS,n,2,298.19,5.42,D,0
16.8629,95.27904,347.6,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,309.45,6.31,D,0
16.86621,95.2785,347.48,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,310.41,7.5,D,0
16.95317,95.68069,330.95,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,302.66,3.43,D,0
16.95635,99.30981,333.06,0.54,0.42,2024-02-13,655,N,VIIRS,l,2,307.27,2.89,D,0
16.96608,95.04044,353.41,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,312.13,9.11,D,0
16.97419,101.05434,331.72,0.46,0.47,2024-02-13,655,N,VIIRS,n,2,302.08,3.08,D,0
16.9883,100.43604,351.52,0.42,0.45,2024-02-13,655,N,VIIRS,n,2,304.44,6.82,D,0
16.98975,100.43698,337.38,0.42,0.45,2024-02-13,655,N,VIIRS,n,2,302.7,3.66,D,0
16.99758,97.49517,342.68,0.44,0.38,2024-02-13,655,N,VIIRS,l,2,312.88,38.13,D,0
17.01881,95.78614,334.22,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,306.86,3.29,D,0
17.01889,100.39817,341.7,0.41,0.45,2024-02-13,655,N,VIIRS,n,2,304.24,4.73,D,0
17.02269,95.78928,334.27,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,304.38,2.41,D,0
17.12418,94.72231,346.07,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,312.24,19.4,D,0
17.12749,94.72176,336.56,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,306.69,3.38,D,0
17.14935,101.06812,350.39,0.46,0.47,2024-02-13,655,N,VIIRS,n,2,306.21,8.45,D,0
17.15329,99.20417,336.58,0.53,0.42,2024-02-13,655,N,VIIRS,l,2,309.65,3.95,D,0
17.15372,99.20112,337.74,0.53,0.42,2024-02-13,655,N,VIIRS,l,2,307.9,5,D,0
17.15661,100.61399,347.72,0.43,0.46,2024-02-13,655,N,VIIRS,n,2,303.3,9.77,D,0
17.15669,98.16383,334.73,0.47,0.4,2024-02-13,655,N,VIIRS,n,2,306.63,3.43,D,0
17.19836,95.10139,341.14,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,308.31,4.83,D,0
17.20045,96.01024,348.61,0.4,0.37,2024-02-13,655,N,VIIRS,n,2,311.88,6.02,D,0
17.20708,95.91436,340.12,0.39,0.37,2024-02-13,655,N,VIIRS,n,2,311.06,3.02,D,0
17.22097,99.29406,340.41,0.54,0.42,2024-02-13,655,N,VIIRS,n,2,305.72,3.83,D,0
17.22933,99.23672,335.37,0.54,0.42,2024-02-13,655,N,VIIRS,n,2,305.09,9.67,D,0
17.26101,99.23721,338.34,0.54,0.42,2024-02-13,655,N,VIIRS,n,2,307.3,4.03,D,0
17.26165,99.23513,332.45,0.54,0.42,2024-02-13,655,N,VIIRS,l,2,306.14,4.56,D,0
17.26666,95.86312,336.83,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,305.6,3.17,D,0
17.30473,98.2159,334.6,0.47,0.4,2024-02-13,655,N,VIIRS,n,2,304.95,8.96,D,0
17.31633,95.87418,341.68,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,315.93,2.82,D,0
17.31889,96.73763,331.61,0.41,0.37,2024-02-13,655,N,VIIRS,l,2,305.78,3.76,D,0
17.31968,95.87365,348.43,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,312.27,4.33,D,0
17.33863,95.88581,337.69,0.39,0.37,2024-02-13,655,N,VIIRS,n,2,309.44,2.17,D,0
17.34105,100.33806,332.33,0.42,0.45,2024-02-13,655,N,VIIRS,l,2,304.91,3.66,D,0
17.34431,98.51019,341.76,0.49,0.4,2024-02-13,655,N,VIIRS,n,2,306.99,6.13,D,0
17.37508,96.27792,342.37,0.4,0.37,2024-02-13,655,N,VIIRS,n,2,306.93,2.8,D,0
17.39067,94.8738,333.55,0.38,0.36,2024-02-13,655,N,VIIRS,l,2,306.9,5.68,D,0
17.42861,94.85961,336.02,0.38,0.36,2024-02-13,655,N,VIIRS,l,2,306.52,4.86,D,0
17.42955,100.18587,341.1,0.41,0.45,2024-02-13,655,N,VIIRS,n,2,306.5,2.47,D,0
17.43143,94.83327,331.6,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,303.53,2.48,D,0
17.4594,94.90633,352.2,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,315.33,14.33,D,0
17.47621,96.91032,343.94,0.42,0.38,2024-02-13,655,N,VIIRS,n,2,309.8,3.68,D,0
17.48769,94.84624,342.18,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,307.15,2.93,D,0
17.491,94.8457,337.35,0.38,0.36,2024-02-13,655,N,VIIRS,l,2,307.94,4.3,D,0
17.49895,94.98869,335.36,0.38,0.36,2024-02-13,655,N,VIIRS,l,2,308.25,2.32,D,0
17.55548,94.98277,336.31,0.38,0.36,2024-02-13,655,N,VIIRS,l,2,310.38,3.82,D,0
17.56434,94.9739,344.21,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,312.94,6.93,D,0
17.61693,96.50634,337.35,0.41,0.37,2024-02-13,655,N,VIIRS,n,2,307.06,3.19,D,0
17.62068,100.20321,341.61,0.41,0.45,2024-02-13,655,N,VIIRS,n,2,306.5,3.59,D,0
17.62541,95.06406,336.95,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,309.8,2.06,D,0
17.62965,94.91134,341.06,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,307.2,5.34,D,0
17.63019,94.91496,344.13,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,307.06,3.53,D,0
17.6333,95.7327,338.05,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,311.33,2.26,D,0
17.64298,96.34909,332.66,0.41,0.37,2024-02-13,655,N,VIIRS,n,2,302.95,1.75,D,0
17.70499,94.98805,345.29,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,311.51,2.99,D,0
17.70919,95.06161,356.39,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,316.25,44.47,D,0
17.71542,95.01234,347.05,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,313.5,5.6,D,0
17.71873,95.01179,337.36,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,311.92,2.92,D,0
17.73542,94.96451,332.45,0.38,0.36,2024-02-13,655,N,VIIRS,n,2,304.24,3.54,D,0
17.73743,95.04588,349.72,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,310.38,6.17,D,0
17.74456,99.03728,338.82,0.53,0.42,2024-02-13,655,N,VIIRS,l,2,310.71,10.45,D,0
17.77467,96.9596,336.27,0.42,0.38,2024-02-13,655,N,VIIRS,n,2,307.72,3.56,D,0
17.77814,96.95905,367,0.42,0.38,2024-02-13,655,N,VIIRS,h,2,333.16,107.02,D,0
17.78845,100.79539,331.9,0.45,0.47,2024-02-13,655,N,VIIRS,l,2,304.73,5.09,D,0
17.78993,100.7956,342.56,0.45,0.47,2024-02-13,655,N,VIIRS,n,2,305.64,4.39,D,0
17.80561,95.02694,341.09,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,309.53,3.45,D,0
17.80839,95.02274,339.45,0.39,0.36,2024-02-13,655,N,VIIRS,l,2,310.11,3.26,D,0
17.81017,99.05015,331.91,0.53,0.42,2024-02-13,655,N,VIIRS,n,2,301.2,3.28,D,0
17.81154,95.42921,334.24,0.39,0.36,2024-02-13,655,N,VIIRS,n,2,308.07,2.37,D,0
17.81631,100.47523,334.5,0.43,0.46,2024-02-13,655,N,VIIRS,n,2,305.18,2.88,D,0
17.82573,94.93443,330.01,0.38,0.36,2024-02-13,655,N,VIIRS,l,2,303.11,1.02,D,0
17.83716,96.05122,332.51,0.4,0.37,2024-02-13,655,N,VIIRS,n,2,306.75,2.96,D,0
17.84054,96.05068,342,0.4,0.37,2024-02-13,655,N,VIIRS,n,2,306.83,2.96,D,0
17.84446,96.05389,331.66,0.4,0.37,2024-02-13,655,N,VIIRS,l,2,305.12,2.44,D,0
17.84474,99.68474,331.51,0.38,0.44,2024-02-13,655,N,VIIRS,n,2,301.16,6.25,D,0
17.84523,99.68851,340.73,0.39,0.44,2024-02-13,655,N,VIIRS,n,2,304.18,6.25,D,0
17.85865,100.89169,339.82,0.46,0.47,2024-02-13,655,N,VIIRS,n,2,304.69,4.63,D,0
