latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.96972,100.58926,342.23,0.39,0.37,2023-12-18,624,N,VIIRS,n,2,303.45,37.02,D,0
20.99034,101.06617,334.2,0.39,0.36,2023-12-18,624,N,VIIRS,n,2,298.89,3.77,D,0
21.12676,100.74615,333.23,0.39,0.36,2023-12-18,624,N,VIIRS,n,2,297.41,4.66,D,0
21.24766,96.06535,331.04,0.41,0.45,2023-12-18,625,N,VIIRS,n,2,299.23,2.3,D,0
21.25728,96.0714,332.17,0.41,0.45,2023-12-18,625,N,VIIRS,n,2,299.56,1.49,D,0
21.30519,98.11081,331.53,0.47,0.4,2023-12-18,625,N,VIIRS,n,2,296.44,3.87,D,0
21.78175,99.48979,325.39,0.42,0.37,2023-12-18,625,N,VIIRS,n,2,296.64,8.66,D,0
21.78243,99.4939,334.33,0.41,0.37,2023-12-18,625,N,VIIRS,n,2,302.93,24.64,D,0
22.30357,95.73479,332.39,0.41,0.45,2023-12-18,625,N,VIIRS,n,2,300.53,2.68,D,0
22.30612,96.17589,334.64,0.39,0.44,2023-12-18,625,N,VIIRS,n,2,301.34,3.55,D,0
22.33331,95.66655,337.11,0.41,0.45,2023-12-18,625,N,VIIRS,n,2,299.86,3.14,D,0
22.40642,99.62617,340.74,0.41,0.37,2023-12-18,625,N,VIIRS,n,2,300.57,2.76,D,0
22.40982,99.62563,340.58,0.41,0.37,2023-12-18,625,N,VIIRS,n,2,299.12,2.76,D,0
22.80419,99.21367,342.86,0.42,0.37,2023-12-18,625,N,VIIRS,n,2,301.31,14.19,D,0
22.80484,99.21758,342.23,0.42,0.37,2023-12-18,625,N,VIIRS,n,2,299.75,14.19,D,0
22.85158,99.16245,327.02,0.42,0.37,2023-12-18,625,N,VIIRS,n,2,294.97,2.18,D,0
22.85209,99.1619,325.52,0.42,0.37,2023-12-18,625,N,VIIRS,n,2,293.92,2.78,D,0
22.92467,95.4067,330.08,0.42,0.45,2023-12-18,625,N,VIIRS,n,2,297.46,1.55,D,0
22.9296,101.01614,336.77,0.38,0.36,2023-12-18,625,N,VIIRS,n,2,301,8.15,D,0
22.93297,101.01601,332.48,0.38,0.36,2023-12-18,625,N,VIIRS,n,2,294.28,7.74,D,0
22.9346,98.73746,327.38,0.43,0.38,2023-12-18,625,N,VIIRS,l,2,297.77,2.29,D,0
22.96133,95.41138,327.91,0.42,0.45,2023-12-18,625,N,VIIRS,n,2,294.95,2.72,D,0
23.06387,95.3765,327.63,0.42,0.45,2023-12-18,625,N,VIIRS,n,2,296.85,2.61,D,0
23.08019,94.05657,331.72,0.5,0.49,2023-12-18,625,N,VIIRS,n,2,297.84,4.04,D,0
23.09226,94.02347,339.81,0.5,0.49,2023-12-18,625,N,VIIRS,n,2,296.58,5.6,D,0
23.18852,97.40983,331.43,0.48,0.4,2023-12-18,625,N,VIIRS,n,2,296.15,5.26,D,0
23.22613,94.08074,327.17,0.49,0.49,2023-12-18,625,N,VIIRS,n,2,297.38,2.77,D,0
23.23061,94.02177,328.81,0.5,0.49,2023-12-18,625,N,VIIRS,n,2,295.67,3.33,D,0
23.26781,100.68563,346.1,0.39,0.36,2023-12-18,625,N,VIIRS,n,2,295.29,9.02,D,0
23.29416,94.03685,345.41,0.49,0.49,2023-12-18,625,N,VIIRS,n,2,300.64,15.47,D,0
23.342,94.05745,330.98,0.49,0.49,2023-12-18,625,N,VIIRS,n,2,296.85,3.42,D,0
23.35647,94.01433,327.12,0.49,0.49,2023-12-18,625,N,VIIRS,n,2,296.16,3.66,D,0
23.35743,94.01907,332.49,0.49,0.49,2023-12-18,625,N,VIIRS,n,2,296.81,3.66,D,0
23.3692,94.03132,329.14,0.49,0.49,2023-12-18,625,N,VIIRS,n,2,296.6,3.24,D,0
23.37841,94.05402,341.18,0.49,0.49,2023-12-18,625,N,VIIRS,n,2,297.95,8.9,D,0
23.37998,94.03876,339.65,0.49,0.49,2023-12-18,625,N,VIIRS,n,2,297.04,5.09,D,0
23.46708,100.72654,325.95,0.39,0.36,2023-12-18,625,N,VIIRS,n,2,295.83,1.96,D,0
23.75597,96.14863,333.32,0.55,0.43,2023-12-18,625,N,VIIRS,n,2,298.29,7.58,D,0
23.80753,94.17791,336.73,0.47,0.48,2023-12-18,625,N,VIIRS,n,2,296.01,3.42,D,0
23.83117,94.18201,342.45,0.47,0.48,2023-12-18,625,N,VIIRS,n,2,296.54,4.14,D,0
24.60208,93.74577,329.45,0.49,0.48,2023-12-18,626,N,VIIRS,n,2,293.03,3.13,D,0
24.94766,96.44444,331.78,0.51,0.41,2023-12-18,626,N,VIIRS,n,2,297.14,4.13,D,0
24.95881,93.81963,345.9,0.47,0.48,2023-12-18,626,N,VIIRS,n,2,289.5,6.5,D,0
25.07221,99.01123,337.03,0.4,0.37,2023-12-18,626,N,VIIRS,n,2,299.05,6.57,D,0
25.10843,98.97499,336.71,0.4,0.37,2023-12-18,626,N,VIIRS,n,2,300.02,5.93,D,0
25.24912,96.45335,329.14,0.5,0.41,2023-12-18,626,N,VIIRS,n,2,297.96,4.26,D,0
25.33918,98.97228,340.97,0.4,0.37,2023-12-18,626,N,VIIRS,n,2,300.73,6.03,D,0
25.79356,100.35577,342.51,0.38,0.36,2023-12-18,626,N,VIIRS,n,2,293.64,3.78,D,0
25.99302,99.93692,333.61,0.39,0.36,2023-12-18,626,N,VIIRS,n,2,295.32,2.76,D,0
26.00308,99.54857,346.82,0.39,0.36,2023-12-18,626,N,VIIRS,n,2,290.22,2.61,D,0
26.01301,99.54659,348.75,0.39,0.36,2023-12-18,626,N,VIIRS,n,2,291.47,6.01,D,0
26.13801,99.5659,336.34,0.39,0.36,2023-12-18,626,N,VIIRS,n,2,292.15,4.65,D,0
26.17072,100.40701,325.26,0.38,0.36,2023-12-18,626,N,VIIRS,l,2,299.35,3.45,D,0
26.1713,100.41081,334.51,0.38,0.36,2023-12-18,626,N,VIIRS,n,2,299.1,3.77,D,0
26.46055,94.71772,347.07,0.4,0.44,2023-12-18,626,N,VIIRS,n,2,296.06,8.67,D,0
26.60878,94.72649,328.01,0.39,0.44,2023-12-18,626,N,VIIRS,n,2,292.48,2.83,D,0
26.654,99.39784,340.23,0.39,0.36,2023-12-18,626,N,VIIRS,n,2,291.28,3.99,D,0
26.65462,99.40182,337.3,0.39,0.36,2023-12-18,626,N,VIIRS,n,2,289.31,2.94,D,0
27.34736,101.0845,336.05,0.39,0.36,2023-12-18,626,N,VIIRS,n,2,295.19,4.26,D,0
27.64928,94.92989,330.69,0.55,0.43,2023-12-18,626,N,VIIRS,n,2,295.91,3.12,D,0
27.67907,100.83596,334.59,0.39,0.36,2023-12-18,626,N,VIIRS,n,2,299.28,3.64,D,0
28.20051,94.76506,329.62,0.55,0.43,2023-12-18,627,N,VIIRS,n,2,290.81,3.51,D,0
25.28832,100.54999,296.29,0.4,0.37,2023-12-18,1852,N,VIIRS,n,2,279.27,0.83,N,2
26.05934,93.89244,297.48,0.6,0.53,2023-12-18,1852,N,VIIRS,n,2,286.03,0.7,N,0
26.06555,93.92969,298.53,0.59,0.53,2023-12-18,1852,N,VIIRS,n,2,286.01,0.61,N,2
27.03024,94.89071,301,0.53,0.5,2023-12-18,1852,N,VIIRS,n,2,285.41,0.59,N,2
27.03314,94.88819,304.51,0.53,0.5,2023-12-18,1852,N,VIIRS,n,2,285.44,0.88,N,0
27.43807,95.37851,295.71,0.5,0.49,2023-12-18,1852,N,VIIRS,n,2,285.28,0.37,N,0
27.46041,95.47457,304.75,0.5,0.49,2023-12-18,1852,N,VIIRS,n,2,285.06,0.68,N,0
27.47019,95.42426,298.26,0.5,0.49,2023-12-18,1852,N,VIIRS,n,2,285.95,0.74,N,2
27.56034,96.03989,301.48,0.46,0.47,2023-12-18,1852,N,VIIRS,n,2,283.51,1.01,N,2
27.60624,95.40302,312.49,0.5,0.49,2023-12-18,1852,N,VIIRS,n,2,285.28,0.85,N,2
21.90713,101.05011,301.42,0.39,0.36,2023-12-18,1853,N,VIIRS,n,2,289.46,0.43,N,0
22.3574,96.70057,300.2,0.55,0.43,2023-12-18,1853,N,VIIRS,n,2,286.41,1.12,N,2
23.01813,101.06728,303.89,0.39,0.36,2023-12-18,1853,N,VIIRS,n,2,284.4,0.94,N,2
23.66051,95.97322,300.2,0.42,0.45,2023-12-18,1853,N,VIIRS,n,2,287.43,0.64,N,0
24.40198,98.44642,303.81,0.47,0.4,2023-12-18,1853,N,VIIRS,n,2,285.52,1.23,N,2
24.52401,94.4811,297.39,0.52,0.5,2023-12-18,1853,N,VIIRS,n,2,273.88,0.54,N,0
24.61265,99.72203,299.13,0.42,0.38,2023-12-18,1853,N,VIIRS,n,2,281.56,0.99,N,2
24.78817,98.24996,298.15,0.49,0.4,2023-12-18,1853,N,VIIRS,n,2,282.67,1,N,2
19.73273,100.7481,309.35,0.38,0.36,2023-12-18,1854,N,VIIRS,n,2,288.96,0.99,N,0
21.57737,96.23254,302.17,0.57,0.43,2023-12-18,1854,N,VIIRS,n,2,292.09,0.73,N,2
14.5353,100.46167,311.76,0.39,0.36,2023-12-18,1855,N,VIIRS,n,2,295.44,1.13,N,2
14.57089,100.76389,309.86,0.39,0.36,2023-12-18,1855,N,VIIRS,n,2,294.86,1.39,N,2
14.62905,101.09638,309.59,0.4,0.37,2023-12-18,1855,N,VIIRS,n,2,293.96,3.2,N,2
14.67319,100.80335,316.77,0.39,0.36,2023-12-18,1855,N,VIIRS,n,2,295.81,1.86,N,2
14.70754,100.76077,318.32,0.39,0.36,2023-12-18,1855,N,VIIRS,n,2,293.19,1.52,N,0
14.96347,100.26125,314.05,0.39,0.36,2023-12-18,1855,N,VIIRS,n,2,292.81,0.98,N,0
15.03506,100.83089,304.45,0.39,0.36,2023-12-18,1855,N,VIIRS,n,2,291.89,0.46,N,0
16.34056,98.53493,328.34,0.4,0.37,2023-12-18,1855,N,VIIRS,n,2,290.59,2.64,N,0
16.34394,98.53552,304.5,0.4,0.37,2023-12-18,1855,N,VIIRS,n,2,290.35,0.51,N,0
16.42188,97.72154,306.24,0.43,0.38,2023-12-18,1855,N,VIIRS,n,2,293.59,1.06,N,0
16.89611,98.55067,307.18,0.4,0.37,2023-12-18,1855,N,VIIRS,n,2,291.27,0.69,N,0
16.93568,97.70192,303.87,0.43,0.38,2023-12-18,1855,N,VIIRS,n,2,293.31,0.59,N,0
17.03092,100.4016,303.98,0.38,0.36,2023-12-18,1855,N,VIIRS,n,2,292.42,0.8,N,0
17.10107,95.18501,305.33,0.38,0.44,2023-12-18,1855,N,VIIRS,n,2,293.03,1.48,N,0
18.25288,95.05892,305.68,0.4,0.45,2023-12-18,1855,N,VIIRS,n,2,291.55,0.78,N,0
18.25576,95.05845,305.84,0.4,0.45,2023-12-18,1855,N,VIIRS,n,2,291.65,0.65,N,0
10.84057,98.64352,314.83,0.38,0.36,2023-12-18,1856,N,VIIRS,n,2,294.26,0.8,N,0
10.84388,98.64406,304.63,0.38,0.36,2023-12-18,1856,N,VIIRS,n,2,293.89,0.8,N,0
11.17624,98.74709,320.74,0.38,0.36,2023-12-18,1856,N,VIIRS,n,2,294.29,1.23,N,0
11.17679,98.74358,306.46,0.38,0.36,2023-12-18,1856,N,VIIRS,n,2,294.11,1.23,N,0
11.17956,98.74763,317.69,0.38,0.36,2023-12-18,1856,N,VIIRS,n,2,294.73,1.23,N,0
11.18287,98.74815,310.02,0.38,0.36,2023-12-18,1856,N,VIIRS,n,2,294.13,0.94,N,0
11.18618,98.74869,307.39,0.38,0.36,2023-12-18,1856,N,VIIRS,n,2,294.13,0.94,N,0
12.68313,101.14365,316.32,0.41,0.37,2023-12-18,1856,N,VIIRS,n,2,294.34,1.67,N,0
12.70022,101.14655,306.48,0.41,0.37,2023-12-18,1856,N,VIIRS,n,2,292.91,1.35,N,2
8.86107,99.28139,309.13,0.39,0.36,2023-12-18,1857,N,VIIRS,n,2,292.75,0.68,N,0
11.17697,98.74855,336.89,0.42,0.61,2023-12-19,603,N,VIIRS,n,2,294.1,2.49,D,0
11.18,98.74779,338,0.42,0.61,2023-12-19,603,N,VIIRS,n,2,294.22,5.07,D,0
13.26226,101.12701,338.44,0.54,0.51,2023-12-19,603,N,VIIRS,n,2,287.58,7.75,D,0
13.26313,101.13191,341.27,0.54,0.5,2023-12-19,603,N,VIIRS,n,2,295.48,15.71,D,0
13.26526,101.12967,356.12,0.54,0.5,2023-12-19,603,N,VIIRS,n,2,291.96,18.25,D,0
13.40233,100.9974,340.17,0.54,0.51,2023-12-19,603,N,VIIRS,n,2,296.36,3.96,D,0
14.0971,100.44479,340.41,0.57,0.52,2023-12-19,604,N,VIIRS,n,2,296.73,6.65,D,0
14.11929,100.88174,333.45,0.54,0.51,2023-12-19,604,N,VIIRS,n,2,295.73,3.87,D,0
14.1819,100.73838,330.76,0.55,0.51,2023-12-19,604,N,VIIRS,n,2,296.72,2.6,D,0
14.57776,100.35691,333.84,0.57,0.52,2023-12-19,604,N,VIIRS,n,2,296.61,4.39,D,0
14.86669,100.22039,337.33,0.58,0.52,2023-12-19,604,N,VIIRS,n,2,297.95,5.48,D,0
14.90227,100.1496,334.28,0.58,0.52,2023-12-19,604,N,VIIRS,n,2,297.49,4.38,D,0
14.90344,100.1519,331.28,0.58,0.52,2023-12-19,604,N,VIIRS,n,2,297.41,6.16,D,0
14.9114,100.8576,332.91,0.52,0.5,2023-12-19,604,N,VIIRS,n,2,300.63,2.05,D,0
14.93514,100.34917,339.74,0.56,0.52,2023-12-19,604,N,VIIRS,n,2,297.29,7.01,D,0
14.93642,100.3516,341.5,0.56,0.52,2023-12-19,604,N,VIIRS,n,2,297.65,4.57,D,0
15.25641,100.17253,342.29,0.57,0.52,2023-12-19,604,N,VIIRS,n,2,298.96,13.42,D,0
15.52978,100.31483,340.08,0.55,0.51,2023-12-19,604,N,VIIRS,n,2,300.15,6.19,D,0
15.66308,100.54572,334.17,0.53,0.5,2023-12-19,604,N,VIIRS,n,2,300.88,3.31,D,0
15.75501,98.33533,332.59,0.37,0.58,2023-12-19,604,N,VIIRS,n,2,294.86,2.86,D,0
15.75719,98.33296,335.88,0.37,0.58,2023-12-19,604,N,VIIRS,n,2,294.82,2.36,D,0
15.89587,100.24007,334.44,0.55,0.51,2023-12-19,604,N,VIIRS,n,2,294.52,2.82,D,0
16.01424,100.53275,334.61,0.52,0.5,2023-12-19,604,N,VIIRS,n,2,296.8,4.94,D,0
16.15841,95.69019,330.55,0.54,0.68,2023-12-19,604,N,VIIRS,n,2,296.84,4.61,D,0
16.15974,95.68797,340.57,0.54,0.68,2023-12-19,604,N,VIIRS,n,2,296.7,3.76,D,0
16.18189,100.44843,344.51,0.53,0.5,2023-12-19,604,N,VIIRS,n,2,299.23,6.94,D,0
16.21095,95.8997,332.56,0.52,0.67,2023-12-19,604,N,VIIRS,n,2,296.45,1.17,D,0
16.40183,96.10982,351.58,0.5,0.66,2023-12-19,604,N,VIIRS,n,2,299.17,7.26,D,0
16.48176,100.13671,340.77,0.54,0.51,2023-12-19,604,N,VIIRS,n,2,297.93,8.3,D,0
16.48273,100.1418,339.52,0.54,0.51,2023-12-19,604,N,VIIRS,n,2,298.33,8.3,D,0
16.75625,94.88858,336.68,0.59,0.7,2023-12-19,605,N,VIIRS,n,2,295.84,4.96,D,0
16.75645,94.88884,336.91,0.59,0.7,2023-12-19,605,N,VIIRS,n,2,295.73,4.45,D,0
16.93606,97.23505,338.15,0.41,0.61,2023-12-19,605,N,VIIRS,n,2,296.99,2.71,D,0
16.93768,97.23487,339.91,0.41,0.61,2023-12-19,605,N,VIIRS,n,2,297.09,4.71,D,0
16.94778,96.33286,332.86,0.47,0.64,2023-12-19,605,N,VIIRS,n,2,299.5,2.96,D,0
16.94948,96.33161,335.87,0.47,0.64,2023-12-19,605,N,VIIRS,n,2,299.28,3.47,D,0
17.06687,96.29948,328.85,0.47,0.64,2023-12-19,605,N,VIIRS,n,2,300.49,3.17,D,0
17.0701,96.22881,333.13,0.48,0.64,2023-12-19,605,N,VIIRS,n,2,299.43,2.76,D,0
17.37864,100.46012,341.69,0.5,0.49,2023-12-19,605,N,VIIRS,n,2,302.58,5.42,D,0
17.41142,96.7562,334.87,0.43,0.62,2023-12-19,605,N,VIIRS,n,2,299.49,2.58,D,0
17.48112,100.30769,333.88,0.51,0.49,2023-12-19,605,N,VIIRS,n,2,302.64,3.18,D,0
17.52412,100.06332,332.37,0.53,0.5,2023-12-19,605,N,VIIRS,n,2,302.39,3.7,D,0
17.53692,100.05553,340.37,0.53,0.5,2023-12-19,605,N,VIIRS,n,2,301.82,4.4,D,0
17.55919,99.73731,328.28,0.55,0.51,2023-12-19,605,N,VIIRS,l,2,301.29,4.2,D,0
17.5819,95.80257,328.12,0.49,0.65,2023-12-19,605,N,VIIRS,l,2,299.55,2.19,D,0
17.80877,95.21252,339.25,0.53,0.67,2023-12-19,605,N,VIIRS,n,2,296.92,3.98,D,0
17.81036,95.21278,342.01,0.53,0.67,2023-12-19,605,N,VIIRS,n,2,297.23,3.68,D,0
18.32496,99.53973,327.23,0.55,0.51,2023-12-19,605,N,VIIRS,l,2,300.76,6.08,D,0
18.36506,95.36618,330.15,0.51,0.66,2023-12-19,605,N,VIIRS,n,2,299.06,4.87,D,0
18.49563,95.17799,326.84,0.52,0.67,2023-12-19,605,N,VIIRS,l,2,298.15,4.32,D,0
18.59323,100.73141,330.62,0.46,0.47,2023-12-19,605,N,VIIRS,l,2,302.9,2.39,D,0
18.8127,96.35229,327.03,0.43,0.62,2023-12-19,605,N,VIIRS,l,2,301.08,2.04,D,0
18.84323,99.08824,326.37,0.58,0.52,2023-12-19,605,N,VIIRS,l,2,299.75,1.73,D,0
18.85408,96.40657,326.17,0.43,0.62,2023-12-19,605,N,VIIRS,l,2,300.68,2.67,D,0
18.94431,96.34759,340.69,0.43,0.62,2023-12-19,605,N,VIIRS,n,2,302.01,3.16,D,0
18.95133,96.37999,367,0.43,0.62,2023-12-19,605,N,VIIRS,h,2,302.25,5.99,D,0
18.97985,96.34782,332.28,0.43,0.62,2023-12-19,605,N,VIIRS,l,2,302.82,2.08,D,0
18.98894,96.36269,355.98,0.43,0.62,2023-12-19,605,N,VIIRS,n,2,302.02,4.98,D,0
19.24421,96.32172,327.74,0.42,0.61,2023-12-19,605,N,VIIRS,n,2,301.18,1.4,D,0
19.24607,96.32104,330.26,0.42,0.61,2023-12-19,605,N,VIIRS,n,2,300.92,2.35,D,0
19.34564,99.52151,330.02,0.53,0.5,2023-12-19,605,N,VIIRS,n,2,297.12,3.97,D,0
19.347,99.52419,328.9,0.53,0.5,2023-12-19,605,N,VIIRS,n,2,295.96,4.69,D,0
19.36728,100.17621,330.67,0.48,0.48,2023-12-19,605,N,VIIRS,l,2,301.41,4.3,D,0
19.45875,100.0461,329.81,0.49,0.48,2023-12-19,605,N,VIIRS,n,2,300.17,3.5,D,0
19.51468,100.87845,341.84,0.43,0.46,2023-12-19,605,N,VIIRS,n,2,302.99,17.92,D,0
19.53109,98.27301,325.88,0.63,0.54,2023-12-19,605,N,VIIRS,n,2,298.05,5.25,D,0
19.53818,100.12458,336.27,0.48,0.48,2023-12-19,605,N,VIIRS,n,2,301.09,4.12,D,0
19.55867,99.83634,327.88,0.5,0.49,2023-12-19,605,N,VIIRS,n,2,299.85,3.18,D,0
19.5817,100.77252,343.92,0.44,0.46,2023-12-19,605,N,VIIRS,n,2,298.56,6.65,D,0
19.58207,100.77188,367,0.44,0.46,2023-12-19,605,N,VIIRS,h,2,298.79,9.65,D,0
19.58592,100.77168,336.81,0.44,0.46,2023-12-19,605,N,VIIRS,n,2,290.79,6.65,D,0
19.6217,99.45538,329.93,0.53,0.5,2023-12-19,605,N,VIIRS,n,2,298.67,5,D,0
19.62345,99.82425,329.71,0.5,0.49,2023-12-19,605,N,VIIRS,n,2,299.89,3.51,D,0
19.63923,99.94154,325.25,0.49,0.49,2023-12-19,605,N,VIIRS,n,2,298.25,0.95,D,0
19.6415,100.16981,338.07,0.48,0.48,2023-12-19,605,N,VIIRS,n,2,300,6,D,0
19.69206,96.15816,327.55,0.43,0.62,2023-12-19,605,N,VIIRS,l,2,300.21,1.67,D,0
19.72903,100.15261,333.26,0.48,0.48,2023-12-19,605,N,VIIRS,n,2,301.12,2.89,D,0
19.75725,97.22839,331.29,0.36,0.58,2023-12-19,605,N,VIIRS,n,2,299.9,2.09,D,0
19.75862,97.22928,328.07,0.36,0.58,2023-12-19,605,N,VIIRS,l,2,299.46,2.5,D,0
20.02207,96.92822,334.04,0.38,0.58,2023-12-19,605,N,VIIRS,n,2,298.68,4.53,D,0
20.02279,96.93166,350.45,0.38,0.58,2023-12-19,605,N,VIIRS,n,2,302.4,4.53,D,0
20.02462,96.93018,367,0.38,0.58,2023-12-19,605,N,VIIRS,h,2,303.56,9.2,D,0
20.03321,100.27618,332.11,0.46,0.47,2023-12-19,605,N,VIIRS,n,2,299.44,3.66,D,0
20.03407,100.27683,325.57,0.46,0.47,2023-12-19,605,N,VIIRS,l,2,298.87,3.77,D,0
20.0427,100.27505,333.89,0.46,0.47,2023-12-19,605,N,VIIRS,n,2,299.31,4.59,D,0
20.10785,99.64689,326.43,0.5,0.49,2023-12-19,605,N,VIIRS,n,2,295.07,3.82,D,0
20.12737,100.34313,336.98,0.46,0.47,2023-12-19,605,N,VIIRS,n,2,299.38,3.72,D,0
20.24377,99.69329,335.97,0.5,0.49,2023-12-19,605,N,VIIRS,n,2,295.7,3.83,D,0
20.32407,96.88143,328.88,0.37,0.58,2023-12-19,606,N,VIIRS,n,2,298.28,1.07,D,0
21.10866,97.0872,334.92,0.35,0.57,2023-12-19,606,N,VIIRS,n,2,300.12,3.73,D,0
21.17112,96.79661,329.54,0.36,0.58,2023-12-19,606,N,VIIRS,n,2,296.73,2.83,D,0
21.64327,99.59632,331.45,0.48,0.48,2023-12-19,606,N,VIIRS,n,2,293.85,3.66,D,0
22.76357,99.27143,328.21,0.47,0.48,2023-12-19,606,N,VIIRS,n,2,294.46,7.42,D,0
23.36778,98.05363,327.33,0.55,0.51,2023-12-19,606,N,VIIRS,n,2,294.64,3.18,D,0
23.41474,100.24548,333.31,0.4,0.45,2023-12-19,606,N,VIIRS,n,2,288.21,2.38,D,0
23.4328,100.60672,339.14,0.39,0.44,2023-12-19,606,N,VIIRS,n,2,295.06,3.34,D,0
23.4368,100.606,328.35,0.39,0.44,2023-12-19,606,N,VIIRS,n,2,287.23,3.16,D,0
23.63888,96.16798,325.51,0.35,0.57,2023-12-19,606,N,VIIRS,n,2,295.38,2.75,D,0
23.91059,99.68299,326.2,0.43,0.46,2023-12-19,606,N,VIIRS,n,2,295.72,1.78,D,0
23.18925,93.9955,332.14,0.49,0.65,2023-12-19,607,N,VIIRS,n,2,291.23,3.26,D,0
23.92893,96.39004,326.18,0.34,0.56,2023-12-19,607,N,VIIRS,n,2,294.52,1.54,D,0
25.37013,98.46768,332.6,0.47,0.48,2023-12-19,607,N,VIIRS,n,2,294.46,4.93,D,0
26.16936,94.67921,348.24,0.39,0.59,2023-12-19,607,N,VIIRS,n,2,290.88,4.04,D,0
26.1732,94.67902,336.43,0.39,0.59,2023-12-19,607,N,VIIRS,n,2,291.22,4.94,D,0
26.2158,92.38858,332.29,0.52,0.67,2023-12-19,607,N,VIIRS,n,2,295.95,3.8,D,0
26.70771,101.11024,338.77,0.49,0.4,2023-12-19,607,N,VIIRS,n,2,292.66,3.12,D,0
26.70856,101.11492,342.37,0.49,0.4,2023-12-19,607,N,VIIRS,n,2,293.62,3.88,D,0
26.71057,101.10496,337.71,0.49,0.4,2023-12-19,607,N,VIIRS,n,2,293.33,7.49,D,0
26.71218,101.1139,344.47,0.49,0.4,2023-12-19,607,N,VIIRS,n,2,292.76,5.27,D,0
26.73221,101.10765,337.62,0.49,0.4,2023-12-19,607,N,VIIRS,n,2,290.47,3.94,D,0
26.73532,94.86726,329.58,0.36,0.58,2023-12-19,607,N,VIIRS,n,2,292.22,1.61,D,0
26.96296,100.67358,332.45,0.51,0.41,2023-12-19,607,N,VIIRS,n,2,297.01,5.28,D,0
27.4836,100.95818,334.61,0.48,0.4,2023-12-19,607,N,VIIRS,n,2,289.72,8.54,D,0
26.61687,92.47156,332.3,0.51,0.66,2023-12-19,608,N,VIIRS,n,2,290.23,3.1,D,0
26.91842,94.09079,327.02,0.4,0.6,2023-12-19,608,N,VIIRS,n,2,293.4,2.32,D,0
27.48233,96.11821,337.89,0.59,0.53,2023-12-19,608,N,VIIRS,n,2,294.66,6.75,D,0
16.4143,96.07072,351.05,0.71,0.75,2023-12-19,745,N,VIIRS,n,2,295.38,11.45,D,0
16.49683,95.01602,338.84,0.6,0.71,2023-12-19,745,N,VIIRS,n,2,294.48,3.64,D,0
16.50097,95.01502,367,0.6,0.71,2023-12-19,745,N,VIIRS,h,2,295.67,14.23,D,0
16.50345,95.01543,346.06,0.6,0.71,2023-12-19,745,N,VIIRS,n,2,294.98,5.33,D,0
16.5565,95.21392,330.93,0.62,0.72,2023-12-19,745,N,VIIRS,n,2,294.65,2.54,D,0
16.56661,95.07401,335.9,0.61,0.71,2023-12-19,745,N,VIIRS,n,2,295.59,3.9,D,0
16.66436,94.78812,330.54,0.59,0.7,2023-12-19,745,N,VIIRS,n,2,295.77,4.93,D,0
16.67375,95.16997,330.87,0.62,0.71,2023-12-19,745,N,VIIRS,n,2,295.98,5.81,D,0
16.73004,94.72657,331.19,0.58,0.7,2023-12-19,745,N,VIIRS,n,2,294.72,3.16,D,0
16.78547,96.03967,330.97,0.71,0.75,2023-12-19,745,N,VIIRS,n,2,293.09,4.81,D,0
16.82036,95.18922,328.79,0.63,0.72,2023-12-19,745,N,VIIRS,n,2,296.55,3.78,D,0
16.83493,95.20016,336.29,0.63,0.72,2023-12-19,745,N,VIIRS,n,2,296.21,6.13,D,0
17.11295,96.34749,335.03,0.75,0.77,2023-12-19,745,N,VIIRS,n,2,295.08,6.53,D,0
20.56311,93.24492,325.14,0.51,0.66,2023-12-19,746,N,VIIRS,n,2,294.36,1.55,D,0
22.5948,92.24316,327.16,0.47,0.64,2023-12-19,747,N,VIIRS,n,2,296.53,2.58,D,0
24.77309,94.05807,331.69,0.64,0.72,2023-12-19,747,N,VIIRS,n,2,291.52,4.93,D,0
27.02764,94.13904,332.84,0.68,0.74,2023-12-19,748,N,VIIRS,n,2,293.66,6.47,D,0
26.78453,94.66936,301.25,0.53,0.67,2023-12-19,1833,N,VIIRS,n,2,282.8,0.91,N,2
26.78718,94.66895,298.27,0.53,0.67,2023-12-19,1833,N,VIIRS,n,2,283.03,1.08,N,0
26.96725,100.35859,296.36,0.48,0.48,2023-12-19,1833,N,VIIRS,n,2,272.42,1.01,N,2
27.2746,93.95098,301.92,0.6,0.7,2023-12-19,1833,N,VIIRS,n,2,264.73,3.53,N,0
27.27499,93.94463,297.7,0.6,0.7,2023-12-19,1833,N,VIIRS,n,2,267.55,1.99,N,0
27.46011,95.47576,301.27,0.48,0.65,2023-12-19,1833,N,VIIRS,n,2,280.59,0.76,N,0
27.47013,95.42059,299.26,0.49,0.65,2023-12-19,1833,N,VIIRS,n,2,277.27,0.75,N,2
27.55803,96.0367,297.56,0.45,0.63,2023-12-19,1833,N,VIIRS,n,2,283.36,0.55,N,2
27.55959,96.03846,300.28,0.45,0.63,2023-12-19,1833,N,VIIRS,n,2,283.36,0.49,N,2
22.35497,96.70025,297.37,0.36,0.57,2023-12-19,1834,N,VIIRS,n,2,284.85,0.78,N,2
22.73685,100.50224,297.31,0.42,0.45,2023-12-19,1834,N,VIIRS,n,2,284.9,0.75,N,0
