latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.0663,93.77907,339.17,0.5,0.49,2025-02-06,626,N,VIIRS,n,2,294.04,4.73,D,0
23.08847,100.19263,330.86,0.39,0.36,2025-02-06,626,N,VIIRS,n,2,299.01,7.45,D,0
23.09478,95.45512,345.82,0.4,0.44,2025-02-06,626,N,VIIRS,n,2,307.77,4.95,D,0
23.0997,100.63508,335.35,0.39,0.36,2025-02-06,626,N,VIIRS,n,2,296.94,5.4,D,0
23.12207,100.23664,326.48,0.39,0.36,2025-02-06,626,N,VIIRS,n,2,298.62,1.98,D,0
23.159,100.60091,336.54,0.39,0.36,2025-02-06,626,N,VIIRS,n,2,300.22,3.08,D,0
23.18373,93.63672,330.01,0.51,0.49,2025-02-06,626,N,VIIRS,n,2,302.79,4.61,D,0
23.20463,100.67738,345.14,0.38,0.36,2025-02-06,626,N,VIIRS,n,2,299.1,16.71,D,0
23.20677,100.66929,328.1,0.38,0.36,2025-02-06,626,N,VIIRS,n,2,295.35,6.96,D,0
23.20735,100.67303,330.69,0.38,0.36,2025-02-06,626,N,VIIRS,n,2,296.95,12.51,D,0
23.25515,100.22124,328.82,0.39,0.36,2025-02-06,626,N,VIIRS,n,2,291.49,2.1,D,0
23.30527,95.54862,333.42,0.39,0.44,2025-02-06,626,N,VIIRS,l,2,303.64,2.91,D,0
23.36099,95.90786,330.93,0.56,0.43,2025-02-06,626,N,VIIRS,l,2,301.05,7.52,D,0
23.40588,93.68051,330.42,0.5,0.49,2025-02-06,626,N,VIIRS,n,2,299.63,2.84,D,0
23.41825,100.81188,325.81,0.38,0.36,2025-02-06,626,N,VIIRS,n,2,292.51,2.08,D,0
23.49328,100.83679,327.93,0.38,0.36,2025-02-06,626,N,VIIRS,n,2,291.94,3.41,D,0
23.57915,92.94931,340.32,0.55,0.51,2025-02-06,626,N,VIIRS,n,2,296.07,5.69,D,0
23.591,100.20084,339.93,0.39,0.36,2025-02-06,626,N,VIIRS,n,2,298.28,2.64,D,0
23.65416,93.65791,335.06,0.5,0.49,2025-02-06,626,N,VIIRS,n,2,299.73,5.74,D,0
23.65528,93.66329,341.77,0.5,0.49,2025-02-06,626,N,VIIRS,n,2,301.24,9.71,D,0
23.65749,93.66177,342.06,0.5,0.49,2025-02-06,626,N,VIIRS,n,2,298.67,7.84,D,0
23.72457,94.18401,334.06,0.46,0.47,2025-02-06,626,N,VIIRS,n,2,292.49,2.45,D,0
23.86459,92.84408,325.72,0.55,0.51,2025-02-06,626,N,VIIRS,n,2,295.26,5.75,D,0
23.88528,93.73465,339.46,0.49,0.48,2025-02-06,626,N,VIIRS,n,2,300.47,6.84,D,0
23.8886,93.73569,342.9,0.49,0.48,2025-02-06,626,N,VIIRS,n,2,298.41,10.2,D,0
23.91017,93.75069,347.76,0.49,0.48,2025-02-06,626,N,VIIRS,n,2,301.77,6.94,D,0
23.9146,93.74979,343.07,0.49,0.48,2025-02-06,626,N,VIIRS,n,2,296.4,6.94,D,0
23.9547,98.64468,327.64,0.42,0.37,2025-02-06,626,N,VIIRS,n,2,290.57,1.67,D,0
23.97328,93.78934,334.23,0.48,0.48,2025-02-06,626,N,VIIRS,n,2,295.61,2.74,D,0
23.99857,100.40491,329.96,0.39,0.36,2025-02-06,626,N,VIIRS,n,2,296.43,2.92,D,0
24.01763,100.81481,339.06,0.38,0.36,2025-02-06,626,N,VIIRS,n,2,301.44,6.19,D,0
24.07296,96.99455,326.14,0.48,0.4,2025-02-06,626,N,VIIRS,n,2,296.38,16.25,D,0
24.07379,96.99924,342.66,0.48,0.4,2025-02-06,626,N,VIIRS,n,2,300.46,16.25,D,0
24.09872,96.63357,327.3,0.5,0.41,2025-02-06,626,N,VIIRS,l,2,299.74,4.43,D,0
24.1691,98.71141,330.2,0.41,0.37,2025-02-06,626,N,VIIRS,n,2,293.31,2.32,D,0
24.18694,92.67755,325.12,0.56,0.51,2025-02-06,626,N,VIIRS,n,2,294.05,6.61,D,0
24.1883,92.6841,339.85,0.56,0.51,2025-02-06,626,N,VIIRS,n,2,297.08,12.65,D,0
24.25355,97.80717,330.96,0.44,0.39,2025-02-06,626,N,VIIRS,n,2,295.28,1.64,D,0
24.2848,93.75852,330.76,0.48,0.48,2025-02-06,626,N,VIIRS,n,2,295.24,2.52,D,0
24.47951,93.68763,340.3,0.48,0.48,2025-02-06,626,N,VIIRS,n,2,300.86,57.38,D,0
24.5105,93.90845,327.59,0.46,0.47,2025-02-06,626,N,VIIRS,n,2,297.74,2.09,D,0
24.51187,94.12405,349.95,0.45,0.47,2025-02-06,626,N,VIIRS,n,2,297.59,7.92,D,0
24.52375,96.02124,329.61,0.53,0.42,2025-02-06,626,N,VIIRS,n,2,295.17,3.05,D,0
24.52754,94.12617,335.78,0.45,0.47,2025-02-06,626,N,VIIRS,n,2,296.72,4.5,D,0
24.57486,100.32215,326.83,0.38,0.36,2025-02-06,626,N,VIIRS,l,2,296.9,3.01,D,0
24.58748,100.31601,326.65,0.38,0.36,2025-02-06,626,N,VIIRS,n,2,295.26,3.36,D,0
24.58865,100.32356,327.43,0.38,0.36,2025-02-06,626,N,VIIRS,n,2,294.27,2.87,D,0
24.59446,93.94533,349.06,0.46,0.47,2025-02-06,626,N,VIIRS,n,2,298.63,7.37,D,0
24.59613,93.94621,344.37,0.46,0.47,2025-02-06,626,N,VIIRS,n,2,297.95,7.12,D,0
24.63192,95.09656,327.18,0.39,0.44,2025-02-06,626,N,VIIRS,n,2,296.18,1.73,D,0
24.72145,93.57738,333.2,0.48,0.48,2025-02-06,626,N,VIIRS,n,2,294.74,2.71,D,0
24.7468,94.10815,339.93,0.45,0.47,2025-02-06,626,N,VIIRS,n,2,295.76,2.93,D,0
24.7536,94.11988,341.71,0.45,0.47,2025-02-06,626,N,VIIRS,n,2,304.18,18.22,D,0
24.75565,93.7489,348,0.47,0.48,2025-02-06,626,N,VIIRS,n,2,292.11,8.25,D,0
24.75783,94.11886,339.57,0.45,0.47,2025-02-06,626,N,VIIRS,n,2,292.8,7.32,D,0
24.78505,94.09961,327.62,0.45,0.47,2025-02-06,626,N,VIIRS,n,2,293.96,2.97,D,0
24.78931,94.09869,335.84,0.45,0.47,2025-02-06,626,N,VIIRS,n,2,292.55,4.25,D,0
25.00403,97.08231,341.64,0.46,0.39,2025-02-06,626,N,VIIRS,n,2,298.44,6.66,D,0
25.00484,97.08687,334.77,0.46,0.39,2025-02-06,626,N,VIIRS,n,2,298.84,6.66,D,0
25.02462,93.86031,328.7,0.46,0.47,2025-02-06,626,N,VIIRS,n,2,293.03,2.72,D,0
25.05795,97.15576,328.69,0.46,0.39,2025-02-06,626,N,VIIRS,n,2,295.17,1.57,D,0
25.13167,93.91704,339.27,0.45,0.47,2025-02-06,626,N,VIIRS,n,2,290.6,5.47,D,0
25.16121,94.41043,346.55,0.42,0.45,2025-02-06,626,N,VIIRS,n,2,294.96,6.89,D,0
25.22705,94.52711,340.03,0.42,0.45,2025-02-06,626,N,VIIRS,n,2,299.89,7.34,D,0
25.26023,96.89796,331.08,0.47,0.4,2025-02-06,626,N,VIIRS,n,2,297.43,3.35,D,0
25.26029,96.89935,336.68,0.47,0.4,2025-02-06,626,N,VIIRS,n,2,298.18,3.48,D,0
25.29548,94.75074,342.98,0.4,0.44,2025-02-06,626,N,VIIRS,n,2,297.98,12.45,D,0
25.2987,94.7505,341.74,0.4,0.44,2025-02-06,626,N,VIIRS,n,2,296.48,12.11,D,0
25.31635,93.95911,331.25,0.45,0.47,2025-02-06,626,N,VIIRS,n,2,294,3.82,D,0
25.38628,96.88863,330.61,0.47,0.4,2025-02-06,626,N,VIIRS,n,2,294.4,2.61,D,0
25.49627,97.44687,333.41,0.44,0.39,2025-02-06,626,N,VIIRS,n,2,298.06,3.8,D,0
25.75766,100.39544,339.79,0.38,0.36,2025-02-06,626,N,VIIRS,n,2,298.86,3.43,D,0
25.76135,100.37521,327.74,0.38,0.36,2025-02-06,626,N,VIIRS,l,2,298.63,3.03,D,0
25.76792,100.37395,332.58,0.38,0.36,2025-02-06,626,N,VIIRS,n,2,299.31,1.57,D,0
25.77122,100.37333,326.76,0.38,0.36,2025-02-06,626,N,VIIRS,n,2,297.93,1.57,D,0
26.31013,98.99364,352.33,0.39,0.36,2025-02-06,626,N,VIIRS,n,2,303.35,13.6,D,0
26.31149,99.00199,344.91,0.39,0.36,2025-02-06,626,N,VIIRS,n,2,286.38,5.95,D,0
26.31412,98.99705,330.06,0.39,0.36,2025-02-06,626,N,VIIRS,n,2,289.72,5.95,D,0
25.66068,94.26472,326.71,0.42,0.45,2025-02-06,627,N,VIIRS,n,2,293.98,3.11,D,0
25.76333,94.45975,330.15,0.41,0.45,2025-02-06,627,N,VIIRS,n,2,293.86,3.53,D,0
25.7958,92.83763,326.48,0.51,0.49,2025-02-06,627,N,VIIRS,n,2,295.17,3.74,D,0
25.85699,94.08854,326.05,0.43,0.46,2025-02-06,627,N,VIIRS,n,2,291.13,2.11,D,0
25.91208,93.92632,330.45,0.44,0.46,2025-02-06,627,N,VIIRS,n,2,295.68,5.09,D,0
25.94427,94.37774,342.43,0.41,0.45,2025-02-06,627,N,VIIRS,n,2,296,7.56,D,0
25.98801,94.99781,333.5,0.57,0.43,2025-02-06,627,N,VIIRS,n,2,300.56,13.86,D,0
25.98937,94.99461,332.29,0.57,0.43,2025-02-06,627,N,VIIRS,n,2,300.77,12.67,D,0
26.01504,94.33295,335.02,0.41,0.45,2025-02-06,627,N,VIIRS,n,2,290.34,25.44,D,0
26.01591,94.33737,345.59,0.41,0.45,2025-02-06,627,N,VIIRS,n,2,308.59,25.44,D,0
26.01666,94.34119,336.76,0.41,0.45,2025-02-06,627,N,VIIRS,n,2,292.35,23.07,D,0
26.02006,94.33672,334.76,0.41,0.45,2025-02-06,627,N,VIIRS,n,2,291.61,5.08,D,0
26.05084,94.64326,329.3,0.4,0.44,2025-02-06,627,N,VIIRS,n,2,289.3,3.08,D,0
26.0602,94.27956,350.52,0.41,0.45,2025-02-06,627,N,VIIRS,n,2,290.77,8.55,D,0
26.2291,97.78602,344.77,0.42,0.38,2025-02-06,627,N,VIIRS,n,2,291.54,7.88,D,0
26.26492,94.97211,332.38,0.56,0.43,2025-02-06,627,N,VIIRS,n,2,295.22,11.13,D,0
26.39594,94.62741,340.93,0.39,0.44,2025-02-06,627,N,VIIRS,n,2,288.82,6.31,D,0
26.43287,95.71774,340.58,0.51,0.41,2025-02-06,627,N,VIIRS,n,2,294.56,6.42,D,0
26.68594,100.44709,346.53,0.38,0.36,2025-02-06,627,N,VIIRS,n,2,307.24,13.02,D,0
26.68924,100.44648,341.22,0.38,0.36,2025-02-06,627,N,VIIRS,n,2,294.28,13.02,D,0
26.71458,94.04997,334.32,0.41,0.45,2025-02-06,627,N,VIIRS,n,2,291.64,2.48,D,0
26.72131,94.63615,330.35,0.38,0.44,2025-02-06,627,N,VIIRS,n,2,291.08,4.68,D,0
27.27244,97.46385,328.64,0.42,0.38,2025-02-06,627,N,VIIRS,n,2,296.8,3.18,D,0
27.44441,97.40641,325.36,0.42,0.38,2025-02-06,627,N,VIIRS,n,2,294.13,1.75,D,0
27.44639,97.39716,330.28,0.42,0.38,2025-02-06,627,N,VIIRS,n,2,292.93,2.89,D,0
23.98511,98.13923,327.83,0.47,0.4,2025-02-06,1853,N,VIIRS,n,2,281.85,3.5,N,0
24.10713,98.22903,300.9,0.47,0.4,2025-02-06,1853,N,VIIRS,n,2,282.54,3.61,N,0
24.1108,98.22938,331.55,0.47,0.4,2025-02-06,1853,N,VIIRS,n,2,283.69,3.61,N,0
24.27493,99.10833,310.87,0.43,0.38,2025-02-06,1853,N,VIIRS,n,2,285.09,2.13,N,0
24.27847,99.10864,324.33,0.43,0.38,2025-02-06,1853,N,VIIRS,n,2,285.48,2.13,N,0
24.35284,98.38908,297.03,0.46,0.39,2025-02-06,1853,N,VIIRS,n,2,283.15,0.61,N,0
24.43886,98.4928,297.78,0.46,0.39,2025-02-06,1853,N,VIIRS,n,2,285.94,1.08,N,2
24.83193,95.68407,298.29,0.44,0.46,2025-02-06,1853,N,VIIRS,n,2,286.39,0.34,N,0
26.31349,98.99134,303.15,0.46,0.39,2025-02-06,1853,N,VIIRS,n,2,271.92,1.37,N,0
27.4632,95.47598,298.37,0.48,0.48,2025-02-06,1853,N,VIIRS,n,2,284.6,0.98,N,2
20.43113,99.32531,327.92,0.4,0.37,2025-02-06,1854,N,VIIRS,n,2,288.75,2.47,N,0
20.43812,97.65385,316.43,0.46,0.39,2025-02-06,1854,N,VIIRS,n,2,282.61,1.62,N,0
20.44735,100.00434,303.99,0.39,0.36,2025-02-06,1854,N,VIIRS,n,2,288.86,0.6,N,0
20.58563,100.06902,300.43,0.39,0.36,2025-02-06,1854,N,VIIRS,n,2,290.2,0.35,N,0
20.66406,99.50016,303.8,0.4,0.37,2025-02-06,1854,N,VIIRS,n,2,285.3,0.54,N,0
20.72821,95.35841,300.4,0.41,0.45,2025-02-06,1854,N,VIIRS,n,2,288.49,0.71,N,0
20.77961,95.3499,298.88,0.41,0.45,2025-02-06,1854,N,VIIRS,n,2,287.79,0.51,N,0
20.90976,96.40414,311.17,0.53,0.42,2025-02-06,1854,N,VIIRS,n,2,292.05,2.38,N,0
21.03845,96.20546,303.81,0.55,0.43,2025-02-06,1854,N,VIIRS,n,2,291.72,1.35,N,0
21.0475,96.382,298.99,0.54,0.42,2025-02-06,1854,N,VIIRS,n,2,288.57,0.46,N,0
21.05101,96.20108,308.93,0.55,0.43,2025-02-06,1854,N,VIIRS,n,2,294.08,2.56,N,0
21.05307,96.39999,299.86,0.54,0.42,2025-02-06,1854,N,VIIRS,n,2,289.4,1.21,N,0
21.07361,96.2119,302.99,0.55,0.43,2025-02-06,1854,N,VIIRS,n,2,290.95,1.65,N,0
21.09497,96.38795,302.27,0.54,0.42,2025-02-06,1854,N,VIIRS,n,2,290.83,1.23,N,0
21.13694,96.33857,300.98,0.54,0.42,2025-02-06,1854,N,VIIRS,n,2,289.68,1.33,N,0
21.14532,96.33523,302.69,0.54,0.42,2025-02-06,1854,N,VIIRS,n,2,291.06,0.85,N,0
21.24076,98.23751,302.27,0.44,0.38,2025-02-06,1854,N,VIIRS,n,2,282.23,0.36,N,0
21.40686,96.85976,302.56,0.51,0.41,2025-02-06,1854,N,VIIRS,n,2,281.26,0.82,N,0
21.62783,97.28327,305.4,0.49,0.4,2025-02-06,1854,N,VIIRS,n,2,283.97,1.03,N,0
21.71361,96.54974,299.62,0.53,0.42,2025-02-06,1854,N,VIIRS,n,2,289.58,0.46,N,0
21.726,96.362,303.58,0.55,0.43,2025-02-06,1854,N,VIIRS,n,2,291.66,1.9,N,0
21.72668,96.35964,307.62,0.55,0.43,2025-02-06,1854,N,VIIRS,n,2,292.23,1.82,N,0
21.733,96.37237,303.83,0.55,0.42,2025-02-06,1854,N,VIIRS,n,2,289.45,0.63,N,0
21.7331,96.36925,302.25,0.55,0.43,2025-02-06,1854,N,VIIRS,n,2,290.49,1.74,N,0
21.74691,96.35461,314.42,0.55,0.43,2025-02-06,1854,N,VIIRS,n,2,289.54,1.4,N,0
21.74742,96.44559,301.57,0.54,0.42,2025-02-06,1854,N,VIIRS,n,2,290.4,0.8,N,0
21.75082,96.35527,299.27,0.55,0.43,2025-02-06,1854,N,VIIRS,n,2,288.99,1.4,N,0
21.90619,101.05177,299.3,0.38,0.36,2025-02-06,1854,N,VIIRS,n,2,288.96,0.36,N,2
21.94724,96.25256,306.6,0.56,0.43,2025-02-06,1854,N,VIIRS,n,2,291.09,0.7,N,0
21.96856,93.3283,305.62,0.56,0.52,2025-02-06,1854,N,VIIRS,n,2,286.66,2.61,N,0
21.96905,93.32751,309.69,0.56,0.52,2025-02-06,1854,N,VIIRS,n,2,287.2,1.21,N,0
22.05431,94.00684,308.41,0.51,0.49,2025-02-06,1854,N,VIIRS,n,2,289.17,1.65,N,0
22.05481,97.72952,295.4,0.47,0.4,2025-02-06,1854,N,VIIRS,n,2,281.41,0.23,N,0
22.05834,94.01232,305.51,0.51,0.49,2025-02-06,1854,N,VIIRS,n,2,289.44,0.94,N,0
22.05889,94.00743,301.12,0.51,0.49,2025-02-06,1854,N,VIIRS,n,2,289.71,2.16,N,0
22.06052,96.33266,301.33,0.55,0.43,2025-02-06,1854,N,VIIRS,n,2,290.9,0.85,N,0
22.07336,96.98933,301.61,0.51,0.41,2025-02-06,1854,N,VIIRS,n,2,285.93,1.26,N,0
22.07861,96.36928,307.75,0.55,0.43,2025-02-06,1854,N,VIIRS,n,2,290.92,1.57,N,0
22.10099,98.33186,299.63,0.44,0.39,2025-02-06,1854,N,VIIRS,n,2,283.93,0.54,N,0
22.13234,97.40846,296.58,0.49,0.4,2025-02-06,1854,N,VIIRS,n,2,281.62,0.54,N,0
22.19911,94.03653,311.55,0.51,0.49,2025-02-06,1854,N,VIIRS,n,2,289.89,1.17,N,0
22.21693,94.00018,303.66,0.51,0.5,2025-02-06,1854,N,VIIRS,n,2,289.39,1.1,N,0
22.21741,93.99847,301.17,0.51,0.5,2025-02-06,1854,N,VIIRS,n,2,289.25,1.38,N,0
22.22143,94.00401,300.04,0.51,0.49,2025-02-06,1854,N,VIIRS,n,2,289.7,1.63,N,0
22.22152,94.00076,307.18,0.51,0.5,2025-02-06,1854,N,VIIRS,n,2,289.66,1.1,N,0
22.25786,94.05107,305.33,0.51,0.49,2025-02-06,1854,N,VIIRS,n,2,288.79,0.93,N,0
22.54711,94.02797,300.73,0.52,0.5,2025-02-06,1854,N,VIIRS,n,2,289.03,0.5,N,0
22.55053,97.47174,297.49,0.49,0.4,2025-02-06,1854,N,VIIRS,n,2,286.77,0.94,N,0
22.60252,96.27287,300.44,0.57,0.43,2025-02-06,1854,N,VIIRS,n,2,288.11,0.77,N,0
22.60312,95.72151,318.03,0.41,0.45,2025-02-06,1854,N,VIIRS,n,2,289.42,1.96,N,0
22.60485,96.27184,305.83,0.57,0.43,2025-02-06,1854,N,VIIRS,n,2,288.03,1.21,N,0
22.60725,95.72209,317.74,0.41,0.45,2025-02-06,1854,N,VIIRS,n,2,289.11,2.01,N,0
22.98523,96.10409,304.66,0.39,0.44,2025-02-06,1854,N,VIIRS,n,2,290.72,1.47,N,0
23.09069,93.63876,296.75,0.55,0.51,2025-02-06,1854,N,VIIRS,n,2,286.39,0.95,N,0
23.1125,94.7502,300.42,0.47,0.48,2025-02-06,1854,N,VIIRS,n,2,287.03,0.72,N,0
23.16808,96.62007,307.92,0.55,0.43,2025-02-06,1854,N,VIIRS,n,2,291.68,1.75,N,0
23.20485,93.61404,299.91,0.56,0.51,2025-02-06,1854,N,VIIRS,n,2,285.15,0.58,N,0
23.30982,93.62508,298.16,0.56,0.51,2025-02-06,1854,N,VIIRS,n,2,284.85,0.84,N,0
23.35213,97.93116,298.9,0.48,0.4,2025-02-06,1854,N,VIIRS,n,2,282.24,0.7,N,0
23.36149,100.49818,328.19,0.39,0.36,2025-02-06,1854,N,VIIRS,n,2,286.16,2.59,N,0
23.36514,95.89826,304.48,0.41,0.45,2025-02-06,1854,N,VIIRS,n,2,291.82,1.01,N,0
23.54503,99.43676,342.35,0.42,0.37,2025-02-06,1854,N,VIIRS,n,2,283.92,7.9,N,0
23.58044,99.47469,302.95,0.42,0.37,2025-02-06,1854,N,VIIRS,n,2,286.05,1.7,N,0
16.37777,99.94616,308.37,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,293.5,0.48,N,0
16.509,99.3011,306.26,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.73,0.65,N,0
16.50949,99.342,307.45,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.02,1.01,N,0
16.50955,99.29749,314.94,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.72,0.89,N,0
16.51288,99.29804,305.23,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.53,0.89,N,0
16.52289,99.25521,319.82,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.95,1.06,N,0
16.52622,99.25576,307.48,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.22,1.06,N,0
16.52952,99.27857,306,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.63,0.61,N,0
16.52954,99.25632,309.63,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.19,0.76,N,0
16.53008,99.27495,304.84,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.4,0.61,N,0
16.53066,99.24908,303.39,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.64,0.86,N,0
16.53343,99.25324,303.5,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.19,0.76,N,0
16.54061,99.27299,308.34,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.78,0.77,N,0
16.54394,99.27355,311.94,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.21,0.77,N,0
16.5489,99.28554,317.73,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.49,2.07,N,0
16.55222,99.2861,312.48,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.48,1,N,0
16.55439,99.29406,305.55,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.43,1.15,N,0
16.55497,99.29037,305.26,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.45,1,N,0
16.55554,99.28667,316.36,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.69,1,N,0
16.55828,99.29097,306.28,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.43,1.14,N,0
16.5726,99.28242,307.89,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.58,1.13,N,0
16.62922,99.15799,312.56,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.55,1.46,N,0
16.62978,99.17658,309.58,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.59,0.78,N,0
16.63797,101.11059,304.61,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.01,1.33,N,0
16.69549,98.85844,304.92,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.08,0.72,N,0
16.76526,99.83091,306.27,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,293.25,0.79,N,0
16.84429,98.94188,305.54,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.21,0.57,N,0
16.84484,98.93827,303.89,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.34,0.57,N,0
16.84709,98.94598,304.01,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.93,0.52,N,0
16.88723,98.97519,304.83,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.61,0.63,N,0
16.89056,98.97581,307.9,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.74,0.73,N,0
16.89389,98.97645,304.01,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.81,0.73,N,0
16.91748,99.34925,305.63,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.03,0.83,N,0
16.94744,98.94016,312.44,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.65,1.44,N,0
16.95138,98.94754,309.51,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.28,1.03,N,0
16.95418,98.95168,310.03,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.64,1.32,N,0
16.96976,98.89399,312.51,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.25,1.34,N,0
16.97644,98.89525,313.58,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.51,0.9,N,0
16.97978,98.8959,307.91,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.76,0.9,N,0
17.1286,99.36185,307.84,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.72,1.11,N,0
17.13699,99.00366,307.28,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.74,1.04,N,0
17.14089,99.00063,315.19,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,295.32,1.04,N,0
17.14143,98.99704,312.17,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.56,1.61,N,0
17.14857,99.36516,304.45,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.83,1.07,N,0
17.20872,98.69665,313.56,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,292.09,0.98,N,0
17.20929,98.69284,308.91,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.19,0.98,N,0
17.21266,98.69341,304.35,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.84,0.98,N,0
17.24002,99.18559,310.36,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.48,0.9,N,0
17.24523,98.68346,301.88,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.05,0.77,N,0
17.2486,98.68399,317.47,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,292.86,0.77,N,0
17.2496,97.62239,311.24,0.43,0.38,2025-02-06,1855,N,VIIRS,n,2,291.13,0.78,N,0
17.25066,97.62141,312.96,0.43,0.38,2025-02-06,1855,N,VIIRS,n,2,291.53,0.99,N,0
17.25881,99.3312,312.28,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.72,1.4,N,0
17.26603,99.32871,305.42,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.19,1.18,N,0
17.35221,98.85281,309.15,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,295.32,1.71,N,3
17.37693,99.42113,309.89,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.97,0.86,N,0
17.38082,99.41803,308.11,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.69,1.67,N,0
17.38592,99.34045,305.37,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.96,0.63,N,0
17.38601,98.97977,306.03,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.16,0.72,N,0
17.38701,99.35559,305.06,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.02,0.65,N,0
17.39388,99.55418,305.08,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.93,1,N,0
17.39444,99.55057,311.08,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.63,1,N,0
17.4017,99.54392,304.59,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.52,1.43,N,0
17.49338,99.36908,309.78,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.1,1.12,N,0
17.61575,99.97691,305.4,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,294.79,0.88,N,0
17.61717,100.30978,310.1,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,295,1.23,N,0
17.6374,99.13364,302.59,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.79,0.44,N,0
17.65124,100.63068,309.24,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.28,0.63,N,0
17.66708,98.61504,306.68,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.2,1.19,N,0
17.66984,98.59645,300.91,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,290.21,0.65,N,0
17.67269,98.60066,309.67,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.54,0.65,N,0
17.67324,98.59695,304.12,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.3,0.65,N,0
17.67664,98.59743,302.61,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,290.9,0.66,N,0
17.67703,100.70174,303.99,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.92,0.74,N,0
17.68122,98.68304,304.11,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,292.06,0.72,N,0
