latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.20206,96.15181,329.99,0.39,0.36,2025-12-22,648,N,VIIRS,n,2,304.4,2.36,D,0
20.23222,100.61053,330.63,0.47,0.4,2025-12-22,648,N,VIIRS,n,2,296.03,14.03,D,0
20.23528,97.71272,328.69,0.39,0.36,2025-12-22,648,N,VIIRS,n,2,299.72,1.11,D,0
20.2386,97.71216,327.23,0.39,0.36,2025-12-22,648,N,VIIRS,n,2,299.24,1.11,D,0
20.26452,93.1373,328.76,0.49,0.4,2025-12-22,648,N,VIIRS,n,2,299.93,2.6,D,0
20.29049,94.7777,333.28,0.42,0.38,2025-12-22,648,N,VIIRS,n,2,302.37,3.53,D,0
20.32175,96.2033,331.06,0.39,0.36,2025-12-22,648,N,VIIRS,n,2,303.46,1.85,D,0
20.34096,99.54304,325.98,0.43,0.38,2025-12-22,648,N,VIIRS,n,2,294.23,1.93,D,0
20.34266,94.67323,343.58,0.42,0.38,2025-12-22,648,N,VIIRS,n,2,303.32,3.84,D,0
20.34611,94.67257,337.35,0.42,0.38,2025-12-22,648,N,VIIRS,n,2,301.59,3.84,D,0
20.36872,100.32767,343.91,0.46,0.39,2025-12-22,648,N,VIIRS,n,2,299.96,6.68,D,0
20.36978,94.62238,333.03,0.42,0.38,2025-12-22,648,N,VIIRS,l,2,303.39,3.32,D,0
20.37233,100.32707,328.89,0.46,0.39,2025-12-22,648,N,VIIRS,n,2,294.76,6.68,D,0
20.39828,96.82594,327.41,0.38,0.36,2025-12-22,648,N,VIIRS,n,2,299.33,2.55,D,0
20.44158,93.29787,333.99,0.48,0.4,2025-12-22,648,N,VIIRS,n,2,303.19,5.47,D,0
20.44224,94.66321,333.49,0.42,0.38,2025-12-22,648,N,VIIRS,n,2,300.89,4.42,D,0
20.49719,94.56562,329.45,0.43,0.38,2025-12-22,648,N,VIIRS,n,2,296.92,1.53,D,0
20.50931,100.15299,327.61,0.45,0.39,2025-12-22,648,N,VIIRS,n,2,299.63,2.94,D,0
20.514,100.02345,345.81,0.45,0.39,2025-12-22,648,N,VIIRS,n,2,297.62,12.5,D,0
20.5174,94.66574,333.61,0.42,0.38,2025-12-22,648,N,VIIRS,n,2,300.48,4.59,D,0
20.52085,94.6651,332.22,0.42,0.38,2025-12-22,648,N,VIIRS,n,2,301.69,3.17,D,0
20.63713,95.84727,337.78,0.39,0.36,2025-12-22,648,N,VIIRS,n,2,302.86,3.08,D,0
20.68531,96.71119,331.6,0.38,0.36,2025-12-22,648,N,VIIRS,n,2,298.84,3.72,D,0
20.68974,96.71796,331.39,0.38,0.36,2025-12-22,648,N,VIIRS,n,2,298.98,5.94,D,0
20.77534,96.76711,327.95,0.38,0.36,2025-12-22,648,N,VIIRS,n,2,301.93,1.92,D,0
20.78623,98.03918,330.53,0.39,0.36,2025-12-22,648,N,VIIRS,n,2,293.9,6.26,D,0
20.8036,96.05978,332.74,0.39,0.36,2025-12-22,648,N,VIIRS,n,2,305.02,2.51,D,0
20.9014,95.44606,342.41,0.4,0.37,2025-12-22,648,N,VIIRS,n,2,303.27,18.87,D,0
20.94155,96.70419,328.54,0.38,0.36,2025-12-22,648,N,VIIRS,n,2,301.65,1.74,D,0
21.00731,100.74711,325.92,0.49,0.4,2025-12-22,648,N,VIIRS,n,2,294.18,2.93,D,0
21.085,95.50608,335,0.4,0.37,2025-12-22,648,N,VIIRS,n,2,300.21,7.06,D,0
21.08835,95.50546,345.54,0.4,0.37,2025-12-22,648,N,VIIRS,n,2,303.13,7.06,D,0
21.09232,95.50871,335.99,0.4,0.37,2025-12-22,648,N,VIIRS,n,2,300.41,3.97,D,0
21.20511,96.33077,333.41,0.39,0.36,2025-12-22,648,N,VIIRS,n,2,300.82,1.32,D,0
21.22156,96.94186,333.36,0.38,0.36,2025-12-22,648,N,VIIRS,n,2,299.89,3.35,D,0
21.22395,99.83358,331.44,0.45,0.39,2025-12-22,648,N,VIIRS,n,2,291.7,3.35,D,0
21.22527,99.83269,332.17,0.45,0.39,2025-12-22,648,N,VIIRS,n,2,290.23,3.12,D,0
21.25058,94.90804,331.27,0.41,0.37,2025-12-22,648,N,VIIRS,n,2,301.93,2.66,D,0
21.25504,98.03111,327.43,0.39,0.36,2025-12-22,648,N,VIIRS,n,2,298.02,1.74,D,0
21.25666,95.13954,334.27,0.4,0.37,2025-12-22,648,N,VIIRS,n,2,302.51,2.2,D,0
21.28229,98.14746,340.43,0.4,0.37,2025-12-22,648,N,VIIRS,n,2,295.48,3.69,D,0
21.3236,96.2415,331.62,0.39,0.36,2025-12-22,648,N,VIIRS,l,2,302.04,2.32,D,0
21.36617,95.12318,333.13,0.4,0.37,2025-12-22,648,N,VIIRS,n,2,302.88,3.1,D,0
21.429,100.46467,331.17,0.48,0.4,2025-12-22,648,N,VIIRS,n,2,298.35,5.14,D,0
21.43262,100.46362,333.03,0.48,0.4,2025-12-22,648,N,VIIRS,n,2,295.4,5.17,D,0
21.47539,96.08795,345.25,0.39,0.36,2025-12-22,648,N,VIIRS,n,2,301.19,8.32,D,0
21.78371,99.58578,330.91,0.44,0.39,2025-12-22,648,N,VIIRS,n,2,296.84,5.36,D,0
21.86688,100.52659,329.79,0.49,0.4,2025-12-22,648,N,VIIRS,n,2,294.64,3.36,D,0
21.8879,100.54298,325.09,0.49,0.4,2025-12-22,648,N,VIIRS,n,2,295.02,3.4,D,0
21.95034,99.72716,335.79,0.45,0.39,2025-12-22,648,N,VIIRS,n,2,293.94,7.24,D,0
22.01561,99.57371,330.95,0.44,0.39,2025-12-22,648,N,VIIRS,n,2,295.32,3.28,D,0
22.01618,99.57789,326.88,0.44,0.39,2025-12-22,648,N,VIIRS,n,2,296.02,3.28,D,0
21.54081,95.40687,350.09,0.4,0.37,2025-12-22,649,N,VIIRS,n,2,306.97,12.11,D,0
21.54194,95.40343,335.49,0.4,0.37,2025-12-22,649,N,VIIRS,n,2,303.77,4.42,D,0
21.54255,95.40723,341.44,0.4,0.37,2025-12-22,649,N,VIIRS,n,2,303.17,4.42,D,0
21.54868,93.76003,338.57,0.45,0.39,2025-12-22,649,N,VIIRS,n,2,301.94,4.72,D,0
21.54947,93.76468,332.73,0.44,0.39,2025-12-22,649,N,VIIRS,n,2,299.38,4.72,D,0
21.54996,95.19707,333.83,0.4,0.37,2025-12-22,649,N,VIIRS,n,2,303.25,2.42,D,0
21.64758,96.06492,333.01,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,300.76,2.09,D,0
21.7564,96.10661,335.25,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,301.54,4.29,D,0
21.79521,93.555,325.49,0.45,0.39,2025-12-22,649,N,VIIRS,n,2,290.26,2.88,D,0
21.84214,96.15971,330.83,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,301.65,4.45,D,0
21.84256,96.14052,333.71,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,302.13,3.7,D,0
21.84272,96.16342,333.81,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,302.89,4.45,D,0
21.8443,96.15168,339.16,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,304.62,8.96,D,0
21.84761,96.15108,346.82,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,304.64,8.96,D,0
21.84819,96.1548,333.36,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,301.89,8.96,D,0
21.87096,96.16984,333.84,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,300.87,2.45,D,0
21.87412,96.14634,335.9,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,302.43,3.79,D,0
21.89039,96.16621,342.27,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,303.57,4.65,D,0
21.94198,96.19137,334.36,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,301.56,4.73,D,0
21.97788,94.81769,341.84,0.41,0.37,2025-12-22,649,N,VIIRS,n,2,302.38,5.39,D,0
21.98719,94.89642,331.76,0.4,0.37,2025-12-22,649,N,VIIRS,n,2,302.32,1.28,D,0
21.9945,97.27183,328.16,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,298.16,2.39,D,0
22.00504,94.81326,337.13,0.41,0.37,2025-12-22,649,N,VIIRS,n,2,302.01,3.39,D,0
22.14822,96.1463,334.22,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,302.99,2.24,D,0
22.26676,99.81154,325.32,0.46,0.39,2025-12-22,649,N,VIIRS,n,2,290.4,1.61,D,0
22.42491,99.17898,337.83,0.43,0.38,2025-12-22,649,N,VIIRS,n,2,291.02,9.25,D,0
22.42518,99.17951,340.4,0.43,0.38,2025-12-22,649,N,VIIRS,n,2,295.47,10.8,D,0
22.44007,99.23711,335.24,0.43,0.38,2025-12-22,649,N,VIIRS,n,2,303.28,4.22,D,0
22.46594,96.47188,344.84,0.38,0.36,2025-12-22,649,N,VIIRS,n,2,296.32,4.39,D,0
22.46868,96.47101,340.14,0.38,0.36,2025-12-22,649,N,VIIRS,n,2,294.43,3.81,D,0
22.47965,97.51274,325.36,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,297.42,2.71,D,0
22.48807,95.37759,340.44,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,299.37,3.8,D,0
22.56162,99.54992,367,0.45,0.39,2025-12-22,649,N,VIIRS,l,2,326.48,66.26,D,0
22.56518,99.54931,325.41,0.45,0.39,2025-12-22,649,N,VIIRS,n,2,288.35,66.26,D,0
22.58211,100.1512,330.77,0.48,0.4,2025-12-22,649,N,VIIRS,n,2,294.37,6.11,D,0
22.61946,97.41148,346.04,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,299.67,4.92,D,0
22.72413,93.54014,334.31,0.44,0.38,2025-12-22,649,N,VIIRS,n,2,302.83,5.04,D,0
22.72764,93.53945,346.9,0.44,0.38,2025-12-22,649,N,VIIRS,n,2,300.52,11.66,D,0
22.7409,94.06104,345.04,0.42,0.38,2025-12-22,649,N,VIIRS,n,2,298.01,4.75,D,0
22.77377,99.26134,332.26,0.44,0.38,2025-12-22,649,N,VIIRS,n,2,286.23,5.29,D,0
22.84601,100.75304,331.69,0.51,0.41,2025-12-22,649,N,VIIRS,n,2,291.91,7.11,D,0
22.84754,100.75498,329.89,0.51,0.41,2025-12-22,649,N,VIIRS,n,2,291.16,6.81,D,0
22.86028,94.03889,326.45,0.42,0.38,2025-12-22,649,N,VIIRS,n,2,299.51,1.67,D,0
22.86924,94.0287,333.8,0.42,0.38,2025-12-22,649,N,VIIRS,n,2,298.3,2.42,D,0
23.03622,94.03851,325.54,0.42,0.38,2025-12-22,649,N,VIIRS,l,2,299.18,1.83,D,0
23.03837,95.36539,334.4,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,301.02,3.71,D,0
23.12882,96.40633,328.06,0.38,0.36,2025-12-22,649,N,VIIRS,n,2,295.76,2.4,D,0
23.13349,93.99056,338.55,0.42,0.38,2025-12-22,649,N,VIIRS,n,2,298.1,3.96,D,0
23.13553,94.00279,332.82,0.42,0.38,2025-12-22,649,N,VIIRS,n,2,296.33,2.53,D,0
23.13685,94.03196,332.5,0.42,0.38,2025-12-22,649,N,VIIRS,n,2,295.61,2.34,D,0
23.14029,94.03128,333.14,0.42,0.38,2025-12-22,649,N,VIIRS,n,2,295.56,2.34,D,0
23.23076,94.0517,339.27,0.42,0.38,2025-12-22,649,N,VIIRS,n,2,298.03,5.81,D,0
23.26503,94.0659,329.96,0.42,0.37,2025-12-22,649,N,VIIRS,n,2,293.91,2.1,D,0
23.26557,92.74737,327.18,0.47,0.4,2025-12-22,649,N,VIIRS,n,2,293.63,3.59,D,0
23.26622,92.74877,332.75,0.47,0.4,2025-12-22,649,N,VIIRS,n,2,294.22,5.12,D,0
23.26918,92.7466,332.99,0.47,0.4,2025-12-22,649,N,VIIRS,n,2,289.81,3.59,D,0
23.29723,94.05246,339.54,0.42,0.37,2025-12-22,649,N,VIIRS,n,2,290.39,3.4,D,0
23.38097,94.05315,332.4,0.42,0.37,2025-12-22,649,N,VIIRS,n,2,292.74,3.8,D,0
23.38486,100.70717,329.75,0.52,0.41,2025-12-22,649,N,VIIRS,n,2,287.9,3.29,D,0
23.46453,94.06605,334.94,0.42,0.37,2025-12-22,649,N,VIIRS,n,2,296.08,3.06,D,0
23.53097,94.04523,329.36,0.42,0.37,2025-12-22,649,N,VIIRS,n,2,295.94,2.78,D,0
23.70686,95.76278,328.37,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,298.23,1.82,D,0
23.79486,94.17709,332.6,0.41,0.37,2025-12-22,649,N,VIIRS,n,2,298.43,2.75,D,0
23.79925,92.98706,329.96,0.45,0.39,2025-12-22,649,N,VIIRS,n,2,295.02,7.06,D,0
23.80277,92.98618,331.3,0.45,0.39,2025-12-22,649,N,VIIRS,n,2,293.72,7.06,D,0
23.82197,94.1924,330.96,0.41,0.37,2025-12-22,649,N,VIIRS,n,2,298.6,2.51,D,0
23.84,94.19798,328.38,0.41,0.37,2025-12-22,649,N,VIIRS,n,2,298.22,2.42,D,0
23.84029,94.19707,325.91,0.41,0.37,2025-12-22,649,N,VIIRS,n,2,298.4,1.25,D,0
23.92488,94.20197,337.83,0.41,0.37,2025-12-22,649,N,VIIRS,n,2,299.83,4.52,D,0
23.93155,94.22122,331.76,0.41,0.37,2025-12-22,649,N,VIIRS,n,2,298.83,1.84,D,0
23.98523,97.79862,340.2,0.4,0.37,2025-12-22,649,N,VIIRS,n,2,296.79,3.07,D,0
24.32461,93.722,329.32,0.42,0.38,2025-12-22,649,N,VIIRS,n,2,298.57,2.28,D,0
24.36219,94.84506,332.28,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,298.01,2.12,D,0
24.38803,100.38407,326.38,0.51,0.41,2025-12-22,649,N,VIIRS,n,2,289.37,2.8,D,0
24.70405,94.16843,326.65,0.4,0.37,2025-12-22,649,N,VIIRS,n,2,292.76,5.14,D,0
24.70444,94.16914,333.44,0.4,0.37,2025-12-22,649,N,VIIRS,n,2,297.16,11.57,D,0
24.7047,94.17242,330.04,0.4,0.37,2025-12-22,649,N,VIIRS,n,2,295.03,5.14,D,0
24.73308,97.96604,325.11,0.41,0.37,2025-12-22,649,N,VIIRS,n,2,295.1,2.51,D,0
25.08343,98.41202,332.84,0.43,0.38,2025-12-22,649,N,VIIRS,n,2,294.95,4.04,D,0
25.179,96.43153,327.22,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,297.15,1.46,D,0
25.23095,96.41438,328.02,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,296.89,1.25,D,0
24.87051,93.82177,332.36,0.41,0.37,2025-12-22,650,N,VIIRS,n,2,298.02,2.39,D,0
24.92997,92.57016,331.78,0.46,0.39,2025-12-22,650,N,VIIRS,n,2,298.55,4.09,D,0
25.30926,92.29469,336.28,0.46,0.39,2025-12-22,650,N,VIIRS,n,2,298.65,3.68,D,0
25.4459,97.563,340.88,0.41,0.37,2025-12-22,650,N,VIIRS,n,2,301.75,19.11,D,0
25.52547,96.68942,327.16,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,297.4,1.98,D,0
25.54986,92.46613,333.18,0.45,0.39,2025-12-22,650,N,VIIRS,n,2,291.78,3.09,D,0
25.58029,96.77111,327.57,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,295.37,1.57,D,0
25.6383,92.67916,334.19,0.44,0.39,2025-12-22,650,N,VIIRS,n,2,296.17,3.41,D,0
25.65398,92.64571,329.51,0.44,0.39,2025-12-22,650,N,VIIRS,n,2,293.64,1.81,D,0
25.76452,94.46174,326.46,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,291.43,2.52,D,0
25.90833,96.65401,336.32,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,297.1,3.36,D,0
25.91166,96.65343,326.74,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,294.58,2.35,D,0
25.9252,92.72321,346.79,0.44,0.38,2025-12-22,650,N,VIIRS,n,2,302.81,12.13,D,0
25.9711,95.69131,332.15,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,296.57,2.93,D,0
26.01212,99.94182,325.29,0.51,0.41,2025-12-22,650,N,VIIRS,n,2,294.99,2.21,D,0
26.04719,92.71693,332.74,0.44,0.38,2025-12-22,650,N,VIIRS,n,2,300.89,6.83,D,0
26.05068,92.71619,332.84,0.44,0.38,2025-12-22,650,N,VIIRS,n,2,300.17,4.85,D,0
26.14764,92.44331,326.56,0.45,0.39,2025-12-22,650,N,VIIRS,l,2,300.26,4.3,D,0
26.15106,92.95797,325.38,0.43,0.38,2025-12-22,650,N,VIIRS,n,2,299.86,2.07,D,0
26.15452,92.95724,331.13,0.43,0.38,2025-12-22,650,N,VIIRS,n,2,298.81,2.07,D,0
26.18705,92.56271,330.19,0.44,0.38,2025-12-22,650,N,VIIRS,n,2,300.15,2.24,D,0
26.27112,93.15945,333.15,0.42,0.38,2025-12-22,650,N,VIIRS,n,2,301.67,15.03,D,0
26.27182,93.16363,334.63,0.42,0.38,2025-12-22,650,N,VIIRS,n,2,307.93,15.03,D,0
26.27296,93.15964,327.19,0.42,0.38,2025-12-22,650,N,VIIRS,n,2,300.37,19.8,D,0
26.27367,93.16381,334.81,0.42,0.38,2025-12-22,650,N,VIIRS,n,2,305.58,19.8,D,0
26.27526,93.16291,337.94,0.42,0.38,2025-12-22,650,N,VIIRS,n,2,298.42,15.03,D,0
26.48639,95.10233,338.44,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,298.94,9.36,D,0
26.48697,95.10612,341.66,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,302.14,19.89,D,0
26.50063,95.19417,335.69,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,295.22,2.98,D,0
26.50394,95.19354,340.39,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,307.26,11.88,D,0
26.50453,95.19739,352.81,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,309.61,14.42,D,0
26.50513,95.20122,354.45,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,304.63,14.42,D,0
26.50725,95.19295,349.3,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,317.35,11.88,D,0
26.50784,95.19679,354.98,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,316.56,14.42,D,0
26.50844,95.20062,367,0.38,0.36,2025-12-22,650,N,VIIRS,h,2,320.1,14.42,D,0
26.50903,95.20446,341.28,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,301.85,7.98,D,0
26.51056,95.19236,331.88,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,298.49,7.66,D,0
26.51116,95.19622,355.74,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,317.06,17.86,D,0
26.51175,95.20005,356.01,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,325.94,17.86,D,0
26.51235,95.20388,339.61,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,306.24,11.97,D,0
26.51447,95.19563,353.81,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,318.6,17.86,D,0
26.51507,95.19946,367,0.38,0.36,2025-12-22,650,N,VIIRS,h,2,323.76,17.86,D,0
26.51566,95.2033,354.02,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,313.44,11.97,D,0
26.51778,95.19504,333.76,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,291.23,7.68,D,0
26.51837,95.19888,367,0.38,0.36,2025-12-22,650,N,VIIRS,h,2,311,7.68,D,0
26.51897,95.20271,341.88,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,300.59,5.36,D,0
26.52052,95.72303,343.19,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,298.98,30.38,D,0
26.52109,95.72687,349.42,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,304.98,30.38,D,0
26.52168,95.19828,326.81,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,288.74,7.68,D,0
26.52228,95.20211,325.44,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,290.5,5.36,D,0
26.52382,95.72243,327.52,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,293.15,2.26,D,0
26.55898,94.85371,289.5,0.39,0.36,2025-12-22,650,N,VIIRS,l,2,297.61,17.42,D,0
26.55958,94.85756,332,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,298.2,17.42,D,0
26.6195,94.91348,331.47,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,297.29,3.32,D,0
26.76242,92.75922,337.57,0.43,0.38,2025-12-22,650,N,VIIRS,n,2,299.72,3.67,D,0
26.82243,93.69173,340.16,0.4,0.37,2025-12-22,650,N,VIIRS,n,2,303.74,3.73,D,0
26.91484,94.38416,331.77,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,299.52,3.03,D,0
26.91816,94.38349,333.16,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,299.84,9.43,D,0
26.94907,94.19126,333.86,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,299.55,3.52,D,0
26.99916,94.08391,331.21,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,298.92,3.33,D,0
27.0199,94.59229,330.3,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,298.04,1.99,D,0
27.02636,95.55343,327.89,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,291.46,1.54,D,0
27.03633,92.69022,342.6,0.43,0.38,2025-12-22,650,N,VIIRS,n,2,299.16,5.34,D,0
27.03979,92.68948,335.75,0.43,0.38,2025-12-22,650,N,VIIRS,n,2,297.84,9.09,D,0
27.05224,94.19921,331.54,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,299.61,2.33,D,0
27.09599,94.21478,343.47,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,301.84,5.66,D,0
27.12945,98.68934,330.96,0.46,0.39,2025-12-22,650,N,VIIRS,n,2,289.44,4.9,D,0
27.14495,94.20908,334.61,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,304.38,5.69,D,0
27.14827,94.20842,332.64,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,299.97,3.5,D,0
27.2175,94.51331,328.16,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,297.41,1.78,D,0
27.21812,94.5172,328.75,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,298.48,2.64,D,0
27.24168,94.28378,344.44,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,304.41,11.31,D,0
27.27622,93.95579,326.22,0.39,0.37,2025-12-22,650,N,VIIRS,n,2,297.31,2.15,D,0
27.29942,97.50096,329.56,0.42,0.37,2025-12-22,650,N,VIIRS,n,2,290.64,2.09,D,0
27.35877,94.38151,346.41,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,299.89,4.8,D,0
27.38574,94.40031,328.55,0.39,0.36,2025-12-22,650,N,VIIRS,l,2,299.3,1.85,D,0
27.39402,94.43089,339.43,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,299.39,3.53,D,0
27.47775,96.20145,333.5,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,297.87,2.29,D,0
27.4836,96.14793,330.04,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,296.89,1.5,D,0
27.48531,93.52704,330.6,0.4,0.37,2025-12-22,650,N,VIIRS,n,2,292.26,3.88,D,0
27.61225,96.28707,325.09,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,294.46,1.73,D,0
27.62196,94.93108,338.69,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,302.29,6.1,D,0
27.62737,94.92204,334.59,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,300.28,3.12,D,0
27.63788,94.92399,325.45,0.38,0.36,2025-12-22,650,N,VIIRS,l,2,299.72,2.12,D,0
27.66423,93.48406,332.93,0.4,0.37,2025-12-22,650,N,VIIRS,n,2,294.22,13.96,D,0
27.66469,95.79361,332.29,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,304.73,23.18,D,0
27.66527,95.79752,332.3,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,296.81,18.99,D,0
27.66925,94.97775,336.8,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,301.52,2.05,D,0
27.71033,96.31398,331.46,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,299.01,3.83,D,0
27.72335,93.4211,328.01,0.4,0.37,2025-12-22,650,N,VIIRS,n,2,287.6,3.97,D,0
27.73536,94.87693,334.36,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,302.1,5.97,D,0
27.73596,94.88081,332.39,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,302.11,8.03,D,0
27.79029,93.48275,329.13,0.4,0.37,2025-12-22,650,N,VIIRS,n,2,291.68,8,D,0
27.7937,93.48237,328.4,0.4,0.37,2025-12-22,650,N,VIIRS,n,2,292.71,8,D,0
27.79436,93.4864,328.88,0.4,0.37,2025-12-22,650,N,VIIRS,n,2,290.68,8,D,0
27.86285,95.3567,347.98,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,300.6,8.44,D,0
27.94005,95.19773,334.15,0.38,0.36,2025-12-22,650,N,VIIRS,n,2,296.35,2.31,D,0
27.97666,95.59948,327.45,0.39,0.36,2025-12-22,650,N,VIIRS,l,2,299.17,1.91,D,0
28.00381,96.03006,333.48,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,301.02,5.28,D,0
28.01292,96.06893,330.87,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,295.27,4.41,D,0
28.04719,95.50177,328.88,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,295.21,2.41,D,0
28.20919,95.61604,328.12,0.39,0.36,2025-12-22,650,N,VIIRS,n,2,293.94,1.33,D,0
24.6117,99.72297,300.64,0.42,0.38,2025-12-22,1916,N,VIIRS,n,2,279.02,1.09,N,2
24.70245,98.18797,297.17,0.39,0.36,2025-12-22,1916,N,VIIRS,n,2,277.85,0.52,N,0
24.91677,99.09481,303.37,0.4,0.37,2025-12-22,1916,N,VIIRS,n,2,280.23,1.09,N,2
25.07387,99.28456,296.89,0.41,0.37,2025-12-22,1916,N,VIIRS,n,2,278.49,0.65,N,2
25.27725,100.27264,300.69,0.44,0.38,2025-12-22,1916,N,VIIRS,n,2,277.23,0.79,N,0
25.28916,100.54805,304.42,0.45,0.39,2025-12-22,1916,N,VIIRS,n,2,280.09,1.02,N,2
25.38146,99.3102,300.58,0.41,0.37,2025-12-22,1916,N,VIIRS,n,2,280.16,0.61,N,2
25.51532,100.72607,298.36,0.45,0.39,2025-12-22,1916,N,VIIRS,n,2,276.67,1.11,N,2
26.0857,93.95307,296.07,0.47,0.4,2025-12-22,1916,N,VIIRS,n,2,285.94,0.29,N,2
26.56468,99.24558,328.23,0.4,0.37,2025-12-22,1916,N,VIIRS,n,2,274.91,2.68,N,0
26.58808,99.93064,296.01,0.41,0.37,2025-12-22,1916,N,VIIRS,n,2,274.8,0.47,N,0
26.66797,100.194,299.1,0.42,0.38,2025-12-22,1916,N,VIIRS,n,2,277.73,0.96,N,2
26.68134,95.49979,319.07,0.42,0.37,2025-12-22,1916,N,VIIRS,n,2,281.87,2.96,N,0
26.68417,95.50472,303.4,0.42,0.37,2025-12-22,1916,N,VIIRS,n,2,281.73,4.55,N,0
26.68475,95.50056,351.79,0.42,0.37,2025-12-22,1916,N,VIIRS,n,2,296.09,13.29,N,0
26.68535,95.49634,350.24,0.42,0.37,2025-12-22,1916,N,VIIRS,n,2,286.76,13.29,N,0
26.68595,95.49213,342.1,0.42,0.37,2025-12-22,1916,N,VIIRS,n,2,285.42,6.09,N,0
26.68756,95.50558,331.57,0.42,0.37,2025-12-22,1916,N,VIIRS,n,2,283.01,4.55,N,0
